"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
311.1111,"DA110LU","DA11","0LU",0.35484,51.435694,1
180.3498,"DA110LW","DA11","0LW",0.36334,51.433662,1
147.8034,"DA110LX","DA11","0LX",0.360568,51.435722,1
286.1006,"DA110LY","DA11","0LY",0.355425,51.435871,1
138.2284,"DA110LZ","DA11","0LZ",0.358265,51.435427,1
164.5721,"DA110NA","DA11","0NA",0.361754,51.438056,1
267.1609,"DA110NB","DA11","0NB",0.360062,51.437325,1
209.4024,"DA110NH","DA11","0NH",0.369072,51.44182,1
222.9614,"DA110NJ","DA11","0NJ",0.368413,51.440789,1
171.0122,"DA110NL","DA11","0NL",0.368575,51.442243,1
217.7915,"DA110NP","DA11","0NP",0.368446,51.440879,1
236.1433,"DA110NR","DA11","0NR",0.368351,51.440152,1
69.60669,"DA110NW","DA11","0NW",0.367146,51.444673,1
242.0205,"DA110PA","DA11","0PA",0.36775,51.439922,1
241.988,"DA110PB","DA11","0PB",0.366749,51.440049,1
230.0077,"DA110PD","DA11","0PD",0.367862,51.440432,1
253.1554,"DA110PE","DA11","0PE",0.367805,51.440172,1
212.9281,"DA110PF","DA11","0PF",0.367607,51.439403,1
210.0208,"DA110PG","DA11","0PG",0.367374,51.439066,1
230.813,"DA110PH","DA11","0PH",0.365761,51.440124,1
261.2685,"DA110PJ","DA11","0PJ",0.366336,51.439843,1
258.1504,"DA110PL","DA11","0PL",0.366705,51.439188,1
207.9653,"DA110PN","DA11","0PN",0.367205,51.438574,1
158.5315,"DA110PP","DA11","0PP",0.365627,51.438382,1
201.182,"DA110PQ","DA11","0PQ",0.366155,51.438587,1
171.4746,"DA110PR","DA11","0PR",0.365607,51.438562,1
220.0371,"DA110PS","DA11","0PS",0.365481,51.439159,1
257.0347,"DA110PT","DA11","0PT",0.364916,51.439664,1
184.4403,"DA110PU","DA11","0PU",0.364467,51.439061,1
178.5452,"DA110PW","DA11","0PW",0.367619,51.438495,1
25.20081,"DA110PX","DA11","0PX",0.363549,51.437452,1
99.14102,"DA110PY","DA11","0PY",0.365337,51.437515,1
90.34975,"DA110PZ","DA11","0PZ",0.365435,51.437433,1
89.4653,"DA110QA","DA11","0QA",0.36555,51.437457,1
114.5225,"DA110QB","DA11","0QB",0.366711,51.437649,1
131.7824,"DA110QD","DA11","0QD",0.366606,51.43784,1
100.4005,"DA110QE","DA11","0QE",0.366321,51.437595,1
138.0748,"DA110QF","DA11","0QF",0.367232,51.437701,1
66.96447,"DA110QG","DA11","0QG",0.366594,51.436221,1
267.944,"DA110QH","DA11","0QH",0.366567,51.434306,1
304.2769,"DA110QJ","DA11","0QJ",0.365674,51.433983,1
194.8407,"DA110QL","DA11","0QL",0.366329,51.434968,1
33.49716,"DA110QP","DA11","0QP",0.366438,51.436548,1
86.45816,"DA110QQ","DA11","0QQ",0.367117,51.436328,1
62.628,"DA110QR","DA11","0QR",0.363909,51.438002,1
113.8332,"DA110QS","DA11","0QS",0.366053,51.437734,1
85.78823,"DA110QT","DA11","0QT",0.3651,51.437655,1
119.7784,"DA110QU","DA11","0QU",0.3651,51.438221,1
123.0929,"DA110QW","DA11","0QW",0.365244,51.435718,1
294.0412,"DA110RA","DA11","0RA",0.351425,51.436437,1
240.4017,"DA110RB","DA11","0RB",0.349544,51.437347,1
272.7653,"DA110RD","DA11","0RD",0.350918,51.437211,1
290.4902,"DA110RE","DA11","0RE",0.351889,51.437345,1
233.1956,"DA110RF","DA11","0RF",0.350865,51.437581,1
302.009,"DA110RG","DA11","0RG",0.352723,51.436222,1
271.8656,"DA110RH","DA11","0RH",0.353121,51.435836,1
126.8143,"DA110RP","DA11","0RP",0.365523,51.441108,1
272.9559,"DA110RQ","DA11","0RQ",0.352353,51.436014,1
44.44359,"DA110RR","DA11","0RR",0.366601,51.441932,1
145.2593,"DA110RS","DA11","0RS",0.36795,51.441564,1
36.84796,"DA110RT","DA11","0RT",0.365795,51.441921,1
39.04825,"DA110RU","DA11","0RU",0.365561,51.442107,1
147.7043,"DA110RW","DA11","0RW",0.365645,51.435404,1
96.6373,"DA110RX","DA11","0RX",0.364895,51.441761,1
184.833,"DA110RY","DA11","0RY",0.364376,51.440925,1
179.3489,"DA110RZ","DA11","0RZ",0.364845,51.440781,1
180.8536,"DA110SA","DA11","0SA",0.366475,51.440578,1
203.6356,"DA110SB","DA11","0SB",0.366204,51.440358,1
264.6233,"DA110SD","DA11","0SD",0.36446,51.440042,1
174.4258,"DA110SE","DA11","0SE",0.363079,51.438919,1
177.1387,"DA110SF","DA11","0SF",0.363659,51.439024,1
101.6058,"DA110SG","DA11","0SG",0.362462,51.437573,1
96.9633,"DA110SH","DA11","0SH",0.362886,51.436846,1
121.572,"DA110SJ","DA11","0SJ",0.363124,51.436462,1
146.8546,"DA110SL","DA11","0SL",0.364487,51.435806,1
151.1126,"DA110SN","DA11","0SN",0.361661,51.43544,1
191.4096,"DA110SP","DA11","0SP",0.364012,51.435536,1
97.33759,"DA110SQ","DA11","0SQ",0.363288,51.438223,1
137.0476,"DA110SR","DA11","0SR",0.362246,51.435059,1
181.8594,"DA110SS","DA11","0SS",0.362512,51.438822,1
18.28669,"DA110ST","DA11","0ST",0.368537,51.443746,1
251.7919,"DA110SU","DA11","0SU",0.366867,51.439283,1
110.9718,"DA110SW","DA11","0SW",0.36232,51.437333,1
298.0144,"DA110SX","DA11","0SX",0.365151,51.433921,1
238.0001,"DA110SY","DA11","0SY",0.364147,51.434814,1
209.2394,"DA110SZ","DA11","0SZ",0.363831,51.434542,1
112.2959,"DA110TA","DA11","0TA",0.366992,51.443058,1
43.34052,"DA110TB","DA11","0TB",0.367692,51.44353,1
109.0806,"DA110TD","DA11","0TD",0.367575,51.442939,1
154.4199,"DA110TE","DA11","0TE",0.365662,51.443804,1
102.3652,"DA110TF","DA11","0TF",0.366843,51.442988,1
102.3652,"DA110TG","DA11","0TG",0.366843,51.442988,1
102.3652,"DA110TJ","DA11","0TJ",0.366843,51.442988,1
100.5663,"DA110TL","DA11","0TL",0.367053,51.442876,1
154.4199,"DA110TQ","DA11","0TQ",0.365662,51.443804,1
204.3585,"DA110UA","DA11","0UA",0.362128,51.438902,1
233.0299,"DA110UH","DA11","0UH",0.373314,51.441221,1
36.01634,"DA110WA","DA11","0WA",0.369118,51.444129,1
233.0299,"DA110WB","DA11","0WB",0.373314,51.441221,1
50.32,"DA110WH","DA11","0WH",0.369315,51.444314,1
233.0299,"DA110WL","DA11","0WL",0.373314,51.441221,1
36.01634,"DA110WP","DA11","0WP",0.369118,51.444129,1
36.01634,"DA110WX","DA11","0WX",0.369118,51.444129,1
233.0299,"DA110XA","DA11","0XA",0.373314,51.441221,1
36.01634,"DA110XQ","DA11","0XQ",0.369118,51.444129,1
233.0299,"DA110YB","DA11","0YB",0.373314,51.441221,1
233.0299,"DA110ZF","DA11","0ZF",0.373314,51.441221,1
233.0299,"DA110ZG","DA11","0ZG",0.373314,51.441221,1
209.4478,"DA110ZH","DA11","0ZH",0.362219,51.438999,1
209.4478,"DA110ZJ","DA11","0ZJ",0.362219,51.438999,1
154.4199,"DA110ZL","DA11","0ZL",0.365662,51.443804,1
154.4199,"DA110ZN","DA11","0ZN",0.365662,51.443804,1
209.4478,"DA110ZP","DA11","0ZP",0.362219,51.438999,1
233.0299,"DA110ZQ","DA11","0ZQ",0.373314,51.441221,1
154.4199,"DA110ZR","DA11","0ZR",0.365662,51.443804,1
204.3585,"DA110ZS","DA11","0ZS",0.362128,51.438902,1
233.0299,"DA110ZT","DA11","0ZT",0.373314,51.441221,1
233.0299,"DA110ZU","DA11","0ZU",0.373314,51.441221,1
233.0299,"DA110ZW","DA11","0ZW",0.373314,51.441221,1
204.3585,"DA110ZX","DA11","0ZX",0.362128,51.438902,1
204.3585,"DA110ZY","DA11","0ZY",0.362128,51.438902,1
204.3585,"DA110ZZ","DA11","0ZZ",0.362128,51.438902,1
108.0115,"DA117AA","DA11","7AA",0.372068,51.416614,1
171.9218,"DA117AB","DA11","7AB",0.355042,51.429547,1
117.8702,"DA117AD","DA11","7AD",0.371783,51.417492,1
85.28793,"DA117AE","DA11","7AE",0.347987,51.432243,1
128.0309,"DA117AF","DA11","7AF",0.348619,51.432239,1
259.0341,"DA117AG","DA11","7AG",0.355933,51.434827,1
107.8722,"DA117AH","DA11","7AH",0.350284,51.43298,1
145.6277,"DA117AJ","DA11","7AJ",0.349934,51.432627,1
179.6302,"DA117AL","DA11","7AL",0.349673,51.432273,1
124.0049,"DA117AN","DA11","7AN",0.351196,51.432521,1
161.4776,"DA117AP","DA11","7AP",0.349128,51.432058,1
205.0215,"DA117AQ","DA11","7AQ",0.356682,51.434578,1
128.9524,"DA117AR","DA11","7AR",0.350722,51.432557,1
94.34861,"DA117AS","DA11","7AS",0.351123,51.432801,1
163.3055,"DA117AT","DA11","7AT",0.357309,51.434745,1
94.29847,"DA117AU","DA11","7AU",0.352783,51.433469,1
118.152,"DA117AW","DA11","7AW",0.351198,51.432574,1
153.3084,"DA117AX","DA11","7AX",0.352163,51.432321,1
207.7847,"DA117AY","DA11","7AY",0.349709,51.431597,1
233.2887,"DA117AZ","DA11","7AZ",0.349953,51.431313,1
82.81725,"DA117BA","DA11","7BA",0.351936,51.432946,1
137.8744,"DA117BB","DA11","7BB",0.371734,51.417951,1
175.033,"DA117BD","DA11","7BD",0.353223,51.432507,1
173.2112,"DA117BE","DA11","7BE",0.353944,51.433661,1
154.1555,"DA117BF","DA11","7BF",0.371224,51.417278,1
129.2036,"DA117BG","DA11","7BG",0.372088,51.418124,1
153.8038,"DA117BH","DA11","7BH",0.353451,51.433033,1
117.3595,"DA117BJ","DA11","7BJ",0.371848,51.417652,1
140.1865,"DA117BL","DA11","7BL",0.35695,51.431955,1
226.7042,"DA117BN","DA11","7BN",0.355393,51.432158,1
50.61824,"DA117BP","DA11","7BP",0.35782,51.432936,1
33.02085,"DA117BQ","DA11","7BQ",0.373,51.417404,1
250.3305,"DA117BS","DA11","7BS",0.355788,51.434263,1
159.4995,"DA117BT","DA11","7BT",0.356434,51.433404,1
66.86563,"DA117BU","DA11","7BU",0.373205,51.41802,1
247.6725,"DA117BW","DA11","7BW",0.355155,51.43201,1
230.5381,"DA117BX","DA11","7BX",0.354714,51.433241,1
213.205,"DA117BY","DA11","7BY",0.355455,51.432543,1
176.8012,"DA117BZ","DA11","7BZ",0.355965,51.43265,1
18.97569,"DA117DA","DA11","7DA",0.360406,51.432587,1
158.4542,"DA117DB","DA11","7DB",0.356653,51.428706,1
58.53914,"DA117DD","DA11","7DD",0.351469,51.433099,1
217.2896,"DA117DE","DA11","7DE",0.355496,51.433325,1
249.6991,"DA117DF","DA11","7DF",0.355032,51.433837,1
144.1847,"DA117DG","DA11","7DG",0.357687,51.433973,1
52.06704,"DA117DH","DA11","7DH",0.373155,51.416501,1
53.47135,"DA117DJ","DA11","7DJ",0.37288,51.41675,1
39.59117,"DA117DL","DA11","7DL",0.354083,51.427975,1
104.1751,"DA117DN","DA11","7DN",0.355978,51.428458,1
29.268,"DA117DP","DA11","7DP",0.353378,51.427135,1
152.9469,"DA117DQ","DA11","7DQ",0.357484,51.434229,1
67.07012,"DA117DR","DA11","7DR",0.353768,51.428269,1
120.9438,"DA117DS","DA11","7DS",0.354573,51.429107,1
128.8707,"DA117DT","DA11","7DT",0.35631,51.429873,1
145.8025,"DA117DU","DA11","7DU",0.356446,51.429447,1
55.13559,"DA117DW","DA11","7DW",0.35535,51.428255,1
62.29304,"DA117DX","DA11","7DX",0.357772,51.429771,1
53.13468,"DA117DY","DA11","7DY",0.357289,51.43042,1
111.6609,"DA117DZ","DA11","7DZ",0.356916,51.43103,1
277.0322,"DA117EA","DA11","7EA",0.35192,51.43095,1
256.055,"DA117EB","DA11","7EB",0.351215,51.430955,1
220.9227,"DA117ED","DA11","7ED",0.353816,51.432297,1
242.3769,"DA117EE","DA11","7EE",0.354962,51.431348,1
261.4568,"DA117EF","DA11","7EF",0.354904,51.431619,1
279.9393,"DA117EG","DA11","7EG",0.352429,51.43076,1
159.4705,"DA117EH","DA11","7EH",0.351054,51.430041,1
177.8735,"DA117EJ","DA11","7EJ",0.352954,51.429221,1
120.7684,"DA117EL","DA11","7EL",0.35204,51.427099,1
159.3771,"DA117EN","DA11","7EN",0.350171,51.43023,1
46.95897,"DA117EP","DA11","7EP",0.350147,51.429196,1
235.1699,"DA117EQ","DA11","7EQ",0.352675,51.431654,1
74.42479,"DA117ER","DA11","7ER",0.350413,51.428228,1
113.5694,"DA117ES","DA11","7ES",0.352546,51.427727,1
231.5084,"DA117ET","DA11","7ET",0.351614,51.430587,1
106.3614,"DA117EU","DA11","7EU",0.350455,51.427922,1
111.002,"DA117EW","DA11","7EW",0.351219,51.429354,1
143.1561,"DA117EX","DA11","7EX",0.371601,51.416488,1
163.7628,"DA117EY","DA11","7EY",0.352199,51.428534,1
165.4086,"DA117EZ","DA11","7EZ",0.352196,51.428202,1
353.4549,"DA117FA","DA11","7FA",0.369013,51.415111,1
188.9803,"DA117FB","DA11","7FB",0.356729,51.425979,1
93.91962,"DA117GJ","DA11","7GJ",0.363092,51.432209,1
92.9032,"DA117HA","DA11","7HA",0.355631,51.427305,1
153.5319,"DA117HE","DA11","7HE",0.35682,51.429152,1
115.3237,"DA117HF","DA11","7HF",0.358308,51.429284,1
136.5771,"DA117HH","DA11","7HH",0.35904,51.429251,1
199.0617,"DA117HJ","DA11","7HJ",0.360051,51.429033,1
286.7932,"DA117HL","DA11","7HL",0.358761,51.427737,1
226.2021,"DA117HN","DA11","7HN",0.357884,51.427754,1
271.4333,"DA117HP","DA11","7HP",0.35808,51.426797,1
214.4757,"DA117HQ","DA11","7HQ",0.355305,51.421241,1
230.7427,"DA117HR","DA11","7HR",0.357513,51.425855,1
259.1343,"DA117HS","DA11","7HS",0.357443,51.423662,1
305.0921,"DA117HT","DA11","7HT",0.356606,51.422474,1
275.0237,"DA117HU","DA11","7HU",0.35641,51.421462,1
184.4133,"DA117HW","DA11","7HW",0.35715,51.427455,1
296.1573,"DA117HX","DA11","7HX",0.355762,51.422023,1
116.8188,"DA117HY","DA11","7HY",0.355637,51.426855,1
157.1051,"DA117HZ","DA11","7HZ",0.356103,51.426414,1
127.7533,"DA117JA","DA11","7JA",0.354123,51.423145,1
64.17071,"DA117JB","DA11","7JB",0.354944,51.424567,1
138.8358,"DA117JD","DA11","7JD",0.355725,51.424093,1
231.8293,"DA117JE","DA11","7JE",0.356925,51.423655,1
149.1575,"DA117JF","DA11","7JF",0.356434,51.425562,1
154.538,"DA117JG","DA11","7JG",0.35491,51.423327,1
218.2996,"DA117JH","DA11","7JH",0.356267,51.423452,1
124.4448,"DA117JJ","DA11","7JJ",0.35613,51.424669,1
97.91126,"DA117JL","DA11","7JL",0.352588,51.426584,1
36.57064,"DA117JN","DA11","7JN",0.354879,51.4275,1
81.21727,"DA117JP","DA11","7JP",0.355097,51.426704,1
173.6043,"DA117JQ","DA11","7JQ",0.355366,51.423516,1
226.3271,"DA117JR","DA11","7JR",0.358632,51.428306,1
183.5201,"DA117JW","DA11","7JW",0.357188,51.428488,1
221.1853,"DA117LA","DA11","7LA",0.365052,51.432826,1
44.84791,"DA117LB","DA11","7LB",0.364863,51.43113,1
138.6164,"DA117LD","DA11","7LD",0.365571,51.429776,1
209.1168,"DA117LE","DA11","7LE",0.364379,51.432867,1
109.4287,"DA117LF","DA11","7LF",0.364024,51.431849,1
119.9113,"DA117LG","DA11","7LG",0.365906,51.428762,1
40.53719,"DA117LH","DA11","7LH",0.364686,51.429066,1
150.8344,"DA117LJ","DA11","7LJ",0.363787,51.427285,1
46.93969,"DA117LL","DA11","7LL",0.36402,51.429286,1
158.405,"DA117LN","DA11","7LN",0.365433,51.427683,1
129.4246,"DA117LP","DA11","7LP",0.362907,51.42974,1
116.4289,"DA117LQ","DA11","7LQ",0.365733,51.428469,1
61.28472,"DA117LR","DA11","7LR",0.363135,51.429142,1
145.3283,"DA117LS","DA11","7LS",0.361358,51.428449,1
117.2015,"DA117LT","DA11","7LT",0.359515,51.429799,1
121.689,"DA117LU","DA11","7LU",0.36239,51.433114,1
136.9344,"DA117LW","DA11","7LW",0.365594,51.428013,1
14.34289,"DA117LX","DA11","7LX",0.360747,51.432211,1
131.7279,"DA117LY","DA11","7LY",0.36048,51.430382,1
75.96059,"DA117LZ","DA11","7LZ",0.361343,51.433171,1
115.7359,"DA117NA","DA11","7NA",0.359171,51.429545,1
106.2335,"DA117NB","DA11","7NB",0.359752,51.430784,1
64.73572,"DA117ND","DA11","7ND",0.359708,51.431594,1
59.3342,"DA117NE","DA11","7NE",0.362088,51.432536,1
169.3464,"DA117NF","DA11","7NF",0.363576,51.432919,1
333.2801,"DA117NJ","DA11","7NJ",0.36325,51.424966,1
359.7709,"DA117NL","DA11","7NL",0.36292,51.417149,1
174.9547,"DA117NN","DA11","7NN",0.365382,51.427244,1
242.2078,"DA117NP","DA11","7NP",0.361227,51.417255,1
290.3663,"DA117NR","DA11","7NR",0.3618,51.416911,1
321.6442,"DA117NS","DA11","7NS",0.36229,51.416955,1
462.9488,"DA117NT","DA11","7NT",0.364003,51.416147,1
441.5505,"DA117NU","DA11","7NU",0.367832,51.414819,1
152.249,"DA117NW","DA11","7NW",0.365465,51.426909,1
422.9332,"DA117NX","DA11","7NX",0.36776,51.415622,1
308.5401,"DA117NY","DA11","7NY",0.362365,51.418131,1
297.1026,"DA117NZ","DA11","7NZ",0.362749,51.418321,1
522.2365,"DA117PA","DA11","7PA",0.365153,51.416663,1
443.1441,"DA117PB","DA11","7PB",0.364106,51.417026,1
234.027,"DA117PD","DA11","7PD",0.361489,51.418707,1
46.32673,"DA117PE","DA11","7PE",0.361087,51.420387,1
236.3611,"DA117PF","DA11","7PF",0.360856,51.418684,1
149.1085,"DA117PG","DA11","7PG",0.360098,51.419634,1
149.1085,"DA117PH","DA11","7PH",0.360098,51.419634,1
281.0414,"DA117PJ","DA11","7PJ",0.367933,51.432066,1
196.8692,"DA117PL","DA11","7PL",0.359096,51.428665,1
306.1339,"DA117PN","DA11","7PN",0.368615,51.431595,1
184.437,"DA117PP","DA11","7PP",0.367347,51.429624,1
284.4736,"DA117PR","DA11","7PR",0.367773,51.432295,1
227.7944,"DA117PS","DA11","7PS",0.36755,51.431346,1
199.0504,"DA117PT","DA11","7PT",0.368374,51.430025,1
192.6652,"DA117PU","DA11","7PU",0.367848,51.429874,1
322.256,"DA117PW","DA11","7PW",0.369142,51.431799,1
51.37911,"DA117PX","DA11","7PX",0.368145,51.428375,1
193.9371,"DA117PY","DA11","7PY",0.366931,51.430216,1
184.6769,"DA117PZ","DA11","7PZ",0.36693,51.430477,1
96.04333,"DA117QA","DA11","7QA",0.367478,51.428272,1
96.40173,"DA117QB","DA11","7QB",0.365307,51.430258,1
229.0546,"DA117QD","DA11","7QD",0.36588,51.432711,1
152.4625,"DA117QE","DA11","7QE",0.36624,51.429367,1
187.1318,"DA117QF","DA11","7QF",0.3666,51.42963,1
200.7276,"DA117QG","DA11","7QG",0.366799,51.431847,1
179.8613,"DA117QH","DA11","7QH",0.365416,51.43236,1
80.08618,"DA117QN","DA11","7QN",0.365413,51.431165,1
174.362,"DA117QQ","DA11","7QQ",0.36638,51.43181,1
75.38444,"DA117QR","DA11","7QR",0.364966,51.430328,1
111.6121,"DA117QW","DA11","7QW",0.365808,51.431309,1
71.62691,"DA117RA","DA11","7RA",0.368538,51.424581,1
32.24062,"DA117RB","DA11","7RB",0.367938,51.426302,1
242.8605,"DA117RE","DA11","7RE",0.369053,51.421459,1
287.419,"DA117RF","DA11","7RF",0.369578,51.418238,1
408.4463,"DA117RG","DA11","7RG",0.367549,51.416849,1
42.78861,"DA117RH","DA11","7RH",0.368784,51.424324,1
