"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
312.0251,"EN111JJ","EN11","1JJ",-0.010249,51.759759,1
312.0251,"EN111JL","EN11","1JL",-0.010249,51.759759,1
311.7957,"EN111JN","EN11","1JN",-0.010276,51.759754,1
311.7957,"EN111JP","EN11","1JP",-0.010276,51.759754,1
311.7957,"EN111JQ","EN11","1JQ",-0.010276,51.759754,1
303.252,"EN111JR","EN11","1JR",-0.010316,51.759827,1
311.7957,"EN111JS","EN11","1JS",-0.010276,51.759754,1
311.7957,"EN111JT","EN11","1JT",-0.010276,51.759754,1
303.252,"EN111JU","EN11","1JU",-0.010316,51.759827,1
303.252,"EN111JW","EN11","1JW",-0.010316,51.759827,1
312.0251,"EN111JX","EN11","1JX",-0.010249,51.759759,1
311.7957,"EN111JY","EN11","1JY",-0.010276,51.759754,1
311.7957,"EN111JZ","EN11","1JZ",-0.010276,51.759754,1
311.7957,"EN111LA","EN11","1LA",-0.010276,51.759754,1
311.7957,"EN111LB","EN11","1LB",-0.010276,51.759754,1
303.252,"EN111LD","EN11","1LD",-0.010316,51.759827,1
311.7957,"EN111LE","EN11","1LE",-0.010276,51.759754,1
311.7957,"EN111LF","EN11","1LF",-0.010276,51.759754,1
311.7957,"EN111LG","EN11","1LG",-0.010276,51.759754,1
311.7957,"EN111LH","EN11","1LH",-0.010276,51.759754,1
312.0251,"EN111LJ","EN11","1LJ",-0.010249,51.759759,1
311.7957,"EN111LL","EN11","1LL",-0.010276,51.759754,1
311.7957,"EN111LN","EN11","1LN",-0.010276,51.759754,1
311.7957,"EN111LP","EN11","1LP",-0.010276,51.759754,1
311.7957,"EN111LQ","EN11","1LQ",-0.010276,51.759754,1
311.7957,"EN111LR","EN11","1LR",-0.010276,51.759754,1
312.0251,"EN111LS","EN11","1LS",-0.010249,51.759759,1
312.0251,"EN111LT","EN11","1LT",-0.010249,51.759759,1
312.0251,"EN111LU","EN11","1LU",-0.010249,51.759759,1
311.7957,"EN111LW","EN11","1LW",-0.010276,51.759754,1
311.7957,"EN111LX","EN11","1LX",-0.010276,51.759754,1
311.7957,"EN111LY","EN11","1LY",-0.010276,51.759754,1
312.0251,"EN111LZ","EN11","1LZ",-0.010249,51.759759,1
311.7957,"EN111NA","EN11","1NA",-0.010276,51.759754,1
311.7957,"EN111NB","EN11","1NB",-0.010276,51.759754,1
311.7957,"EN111ND","EN11","1ND",-0.010276,51.759754,1
311.7957,"EN111NE","EN11","1NE",-0.010276,51.759754,1
311.7957,"EN111NF","EN11","1NF",-0.010276,51.759754,1
311.7957,"EN111NH","EN11","1NH",-0.010276,51.759754,1
311.7957,"EN111NJ","EN11","1NJ",-0.010276,51.759754,1
311.7957,"EN111NL","EN11","1NL",-0.010276,51.759754,1
311.7957,"EN111NN","EN11","1NN",-0.010276,51.759754,1
311.7957,"EN111NP","EN11","1NP",-0.010276,51.759754,1
312.0251,"EN111NQ","EN11","1NQ",-0.010249,51.759759,1
312.0251,"EN111NR","EN11","1NR",-0.010249,51.759759,1
312.0251,"EN111NS","EN11","1NS",-0.010249,51.759759,1
312.0251,"EN111NT","EN11","1NT",-0.010249,51.759759,1
312.0251,"EN111NU","EN11","1NU",-0.010249,51.759759,1
312.0251,"EN111NW","EN11","1NW",-0.010249,51.759759,1
312.0251,"EN111NX","EN11","1NX",-0.010249,51.759759,1
312.0251,"EN111NY","EN11","1NY",-0.010249,51.759759,1
312.0251,"EN111NZ","EN11","1NZ",-0.010249,51.759759,1
312.0251,"EN111PA","EN11","1PA",-0.010249,51.759759,1
312.0251,"EN111PB","EN11","1PB",-0.010249,51.759759,1
312.0251,"EN111PD","EN11","1PD",-0.010249,51.759759,1
312.0251,"EN111PE","EN11","1PE",-0.010249,51.759759,1
312.0251,"EN111PF","EN11","1PF",-0.010249,51.759759,1
312.0251,"EN111PG","EN11","1PG",-0.010249,51.759759,1
312.0251,"EN111PH","EN11","1PH",-0.010249,51.759759,1
312.0251,"EN111PJ","EN11","1PJ",-0.010249,51.759759,1
312.0251,"EN111PL","EN11","1PL",-0.010249,51.759759,1
312.0251,"EN111PN","EN11","1PN",-0.010249,51.759759,1
312.0251,"EN111PP","EN11","1PP",-0.010249,51.759759,1
312.0251,"EN111PR","EN11","1PR",-0.010249,51.759759,1
312.0251,"EN111PS","EN11","1PS",-0.010249,51.759759,1
312.0251,"EN111PT","EN11","1PT",-0.010249,51.759759,1
312.0251,"EN111PU","EN11","1PU",-0.010249,51.759759,1
312.0251,"EN111PW","EN11","1PW",-0.010249,51.759759,1
312.0251,"EN111PX","EN11","1PX",-0.010249,51.759759,1
312.0251,"EN111PY","EN11","1PY",-0.010249,51.759759,1
312.0251,"EN111PZ","EN11","1PZ",-0.010249,51.759759,1
312.0251,"EN111QA","EN11","1QA",-0.010249,51.759759,1
312.0251,"EN111QB","EN11","1QB",-0.010249,51.759759,1
312.0251,"EN111QD","EN11","1QD",-0.010249,51.759759,1
312.0251,"EN111QE","EN11","1QE",-0.010249,51.759759,1
312.0251,"EN111QF","EN11","1QF",-0.010249,51.759759,1
312.0251,"EN111QG","EN11","1QG",-0.010249,51.759759,1
312.0251,"EN111QH","EN11","1QH",-0.010249,51.759759,1
312.0251,"EN111QJ","EN11","1QJ",-0.010249,51.759759,1
312.0251,"EN111QL","EN11","1QL",-0.010249,51.759759,1
312.0251,"EN111QN","EN11","1QN",-0.010249,51.759759,1
312.0251,"EN111QP","EN11","1QP",-0.010249,51.759759,1
312.0251,"EN111QQ","EN11","1QQ",-0.010249,51.759759,1
312.0251,"EN111QR","EN11","1QR",-0.010249,51.759759,1
312.0251,"EN111QS","EN11","1QS",-0.010249,51.759759,1
312.0251,"EN111QT","EN11","1QT",-0.010249,51.759759,1
312.0251,"EN111QU","EN11","1QU",-0.010249,51.759759,1
312.0251,"EN111QW","EN11","1QW",-0.010249,51.759759,1
312.0251,"EN111QX","EN11","1QX",-0.010249,51.759759,1
312.0251,"EN111QZ","EN11","1QZ",-0.010249,51.759759,1
312.0251,"EN111RA","EN11","1RA",-0.010249,51.759759,1
312.0251,"EN111RB","EN11","1RB",-0.010249,51.759759,1
312.0251,"EN111RD","EN11","1RD",-0.010249,51.759759,1
312.0251,"EN111RE","EN11","1RE",-0.010249,51.759759,1
312.0251,"EN111RF","EN11","1RF",-0.010249,51.759759,1
312.0251,"EN111RG","EN11","1RG",-0.010249,51.759759,1
312.0251,"EN111RH","EN11","1RH",-0.010249,51.759759,1
312.0251,"EN111RJ","EN11","1RJ",-0.010249,51.759759,1
312.0251,"EN111RN","EN11","1RN",-0.010249,51.759759,1
312.0251,"EN111RP","EN11","1RP",-0.010249,51.759759,1
312.0251,"EN111RQ","EN11","1RQ",-0.010249,51.759759,1
312.0251,"EN111RR","EN11","1RR",-0.010249,51.759759,1
312.0251,"EN111RS","EN11","1RS",-0.010249,51.759759,1
312.0251,"EN111RT","EN11","1RT",-0.010249,51.759759,1
340.3836,"EN118AA","EN11","8AA",-0.01044,51.753372,1
330.5563,"EN118AB","EN11","8AB",-0.009271,51.753289,1
294.9726,"EN118AD","EN11","8AD",-0.00914,51.752955,1
261.5788,"EN118AE","EN11","8AE",-0.009572,51.752683,1
204.0642,"EN118AF","EN11","8AF",-0.008474,51.751972,1
167.3353,"EN118AG","EN11","8AG",-0.00889,51.751727,1
303.252,"EN118AH","EN11","8AH",-0.010316,51.759827,1
335.6995,"EN118AJ","EN11","8AJ",-0.008821,51.753291,1
228.8073,"EN118AL","EN11","8AL",-0.01365,51.760459,1
227.9045,"EN118AN","EN11","8AN",-0.01365,51.760468,1
58.94758,"EN118AP","EN11","8AP",-0.009098,51.750625,1
131.8145,"EN118AQ","EN11","8AQ",-0.008144,51.750914,1
303.252,"EN118AR","EN11","8AR",-0.010316,51.759827,1
111.4161,"EN118AS","EN11","8AS",-0.010373,51.751276,1
255.0091,"EN118AT","EN11","8AT",-0.010869,51.752534,1
227.9045,"EN118AU","EN11","8AU",-0.01365,51.760468,1
303.252,"EN118AW","EN11","8AW",-0.010316,51.759827,1
334.2726,"EN118AY","EN11","8AY",-0.014944,51.754752,1
446.1628,"EN118AZ","EN11","8AZ",-0.014764,51.753571,1
508.5735,"EN118BA","EN11","8BA",-0.016455,51.752341,1
418.2904,"EN118BB","EN11","8BB",-0.011732,51.7553,1
259.8553,"EN118BD","EN11","8BD",-0.012203,51.757781,1
266.2431,"EN118BE","EN11","8BE",-0.015084,51.755579,1
303.252,"EN118BF","EN11","8BF",-0.010316,51.759827,1
311.7957,"EN118BG","EN11","8BG",-0.010276,51.759754,1
345.3637,"EN118BH","EN11","8BH",-0.013794,51.7552,1
362.7254,"EN118BJ","EN11","8BJ",-0.013978,51.754979,1
429.0268,"EN118BL","EN11","8BL",-0.015228,51.752248,1
463.9387,"EN118BN","EN11","8BN",-0.013256,51.753923,1
442.3854,"EN118BP","EN11","8BP",-0.013872,51.753421,1
315.3829,"EN118BQ","EN11","8BQ",-0.01381,51.755497,1
408.8014,"EN118BS","EN11","8BS",-0.013411,51.754681,1
473.3005,"EN118BT","EN11","8BT",-0.012205,51.754436,1
482.8563,"EN118BU","EN11","8BU",-0.010689,51.754644,1
437.7858,"EN118BW","EN11","8BW",-0.012812,51.753808,1
471.3122,"EN118BX","EN11","8BX",-0.010177,51.755733,1
344.8714,"EN118BY","EN11","8BY",-0.013001,51.755499,1
361.2286,"EN118BZ","EN11","8BZ",-0.012087,51.75581,1
283.1209,"EN118DA","EN11","8DA",-0.012575,51.756556,1
281.1428,"EN118DB","EN11","8DB",-0.01227,51.756919,1
428.0002,"EN118DD","EN11","8DD",-0.012273,51.753871,1
331.7162,"EN118DE","EN11","8DE",-0.011886,51.756409,1
303.252,"EN118DF","EN11","8DF",-0.010316,51.759827,1
362.8077,"EN118DG","EN11","8DG",-0.009785,51.759386,1
329.2996,"EN118DH","EN11","8DH",-0.011208,51.757666,1
251.9334,"EN118DJ","EN11","8DJ",-0.012437,51.75739,1
277.4374,"EN118DL","EN11","8DL",-0.011931,51.758029,1
364.9849,"EN118DN","EN11","8DN",-0.010659,51.757971,1
471.8825,"EN118DP","EN11","8DP",-0.009229,51.7572,1
339.6625,"EN118DQ","EN11","8DQ",-0.011279,51.757037,1
405.694,"EN118DR","EN11","8DR",-0.0101,51.758816,1
398.4272,"EN118DS","EN11","8DS",-0.010175,51.758098,1
374.845,"EN118DT","EN11","8DT",-0.013028,51.755161,1
429.6516,"EN118DU","EN11","8DU",-0.009036,51.758942,1
420.0789,"EN118DW","EN11","8DW",-0.009929,51.757428,1
456.1415,"EN118DX","EN11","8DX",-0.007662,51.759224,1
508.2608,"EN118DY","EN11","8DY",-0.006933,51.758996,1
660.4291,"EN118DZ","EN11","8DZ",-0.004905,51.758314,1
514.4222,"EN118EA","EN11","8EA",-0.005815,51.759696,1
416.7087,"EN118EB","EN11","8EB",-0.007027,51.760158,1
409.8988,"EN118ED","EN11","8ED",-0.006334,51.761081,1
463.6007,"EN118EE","EN11","8EE",-0.00614,51.760223,1
515.6988,"EN118EF","EN11","8EF",-0.005362,51.76012,1
508.9109,"EN118EG","EN11","8EG",-0.004954,51.760824,1
390.9776,"EN118EH","EN11","8EH",-0.006321,51.761752,1
266.4482,"EN118EJ","EN11","8EJ",-0.012136,51.758976,1
299.7318,"EN118EL","EN11","8EL",-0.010344,51.759854,1
281.0119,"EN118EN","EN11","8EN",-0.011931,51.759027,1
335.1036,"EN118EP","EN11","8EP",-0.010842,51.759413,1
469.4481,"EN118EQ","EN11","8EQ",-0.005244,51.761485,1
311.7957,"EN118ER","EN11","8ER",-0.010276,51.759754,1
319.3845,"EN118ES","EN11","8ES",-0.011127,51.759517,1
281.0519,"EN118ET","EN11","8ET",-0.012031,51.759388,1
660.4682,"EN118EU","EN11","8EU",-0.004021,51.758992,1
284.9859,"EN118EW","EN11","8EW",-0.009705,51.760203,1
265.2208,"EN118EX","EN11","8EX",-0.012142,51.758841,1
311.3207,"EN118EY","EN11","8EY",-0.011506,51.759127,1
284.8871,"EN118EZ","EN11","8EZ",-0.012012,51.759478,1
113.5028,"EN118FA","EN11","8FA",-0.012656,51.761332,1
215.8046,"EN118FB","EN11","8FB",-0.013193,51.759651,1
342.5692,"EN118FD","EN11","8FD",-0.010996,51.758211,1
235.6899,"EN118FE","EN11","8FE",-0.01305,51.76026,1
130.5133,"EN118FF","EN11","8FF",-0.015654,51.760417,1
222.9964,"EN118FG","EN11","8FG",-0.013312,51.759904,1
190.7167,"EN118FH","EN11","8FH",-0.014603,51.76319,1
180.271,"EN118FJ","EN11","8FJ",-0.01235,51.760697,1
95.97202,"EN118FL","EN11","8FL",-0.010917,51.762975,1
247.2493,"EN118FN","EN11","8FN",-0.011056,51.760196,1
256.6291,"EN118FP","EN11","8FP",-0.010765,51.760167,1
178.0777,"EN118FQ","EN11","8FQ",-0.011024,51.760864,1
303.252,"EN118FZ","EN11","8FZ",-0.010316,51.759827,1
311.7957,"EN118GB","EN11","8GB",-0.010276,51.759754,1
832.0001,"EN118GG","EN11","8GG",-0.052387,51.75198,0
168.1334,"EN118GZ","EN11","8GZ",-0.009742,51.761678,1
290.8271,"EN118HA","EN11","8HA",-0.011938,51.759512,1
296.1038,"EN118HB","EN11","8HB",-0.011932,51.759656,1
167.6515,"EN118HD","EN11","8HD",-0.011313,51.760896,1
241.6297,"EN118HE","EN11","8HE",-0.012522,51.7591,1
161.5243,"EN118HF","EN11","8HF",-0.010162,51.761404,1
225.2153,"EN118HG","EN11","8HG",-0.009868,51.76079,1
108.9705,"EN118HH","EN11","8HH",-0.01074,51.761713,1
122.1975,"EN118HJ","EN11","8HJ",-0.007838,51.765747,1
112.2653,"EN118HL","EN11","8HL",-0.010847,51.761607,1
145.4051,"EN118HN","EN11","8HN",-0.010404,51.761456,1
97.73212,"EN118HP","EN11","8HP",-0.010564,51.762097,1
214.1149,"EN118HQ","EN11","8HQ",-0.010249,51.763998,1
107.5281,"EN118HR","EN11","8HR",-0.010404,51.762121,1
139.0061,"EN118HS","EN11","8HS",-0.009957,51.76206,1
175.8427,"EN118HT","EN11","8HT",-0.009361,51.762445,1
179.1073,"EN118HU","EN11","8HU",-0.009443,51.762878,1
128.4632,"EN118HW","EN11","8HW",-0.010287,51.761804,1
279.6474,"EN118HX","EN11","8HX",-0.008667,51.764418,1
157.0716,"EN118HY","EN11","8HY",-0.00831,51.765566,1
262.6758,"EN118HZ","EN11","8HZ",-0.010786,51.764628,1
83.04742,"EN118JA","EN11","8JA",-0.007847,51.766205,1
143.0393,"EN118JB","EN11","8JB",-0.008724,51.76604,1
205.3544,"EN118JD","EN11","8JD",-0.009683,51.765976,1
212.5122,"EN118JE","EN11","8JE",-0.009593,51.765722,1
284.3162,"EN118JF","EN11","8JF",-0.010519,51.765423,1
324.8069,"EN118JG","EN11","8JG",-0.011036,51.765249,1
296.6518,"EN118JH","EN11","8JH",-0.009783,51.764691,1
242.7711,"EN118JJ","EN11","8JJ",-0.009711,51.765347,1
223.8192,"EN118JL","EN11","8JL",-0.00884,51.765062,1
285.3579,"EN118JN","EN11","8JN",-0.009291,51.764359,1
258.8088,"EN118JP","EN11","8JP",-0.009171,51.764822,1
303.7341,"EN118JQ","EN11","8JQ",-0.010482,51.764955,1
239.0665,"EN118JR","EN11","8JR",-0.011604,51.760199,1
243.9087,"EN118JS","EN11","8JS",-0.01005,51.764237,1
228.7034,"EN118JT","EN11","8JT",-0.013455,51.756651,1
210.0867,"EN118JU","EN11","8JU",-0.013802,51.756666,1
155.6392,"EN118JW","EN11","8JW",-0.010308,51.763357,1
15.06323,"EN118JX","EN11","8JX",-0.01847,51.756943,1
223.011,"EN118JY","EN11","8JY",-0.019177,51.755031,1
255.2976,"EN118JZ","EN11","8JZ",-0.013485,51.756292,1
183.4996,"EN118LA","EN11","8LA",-0.010335,51.761041,1
283.9831,"EN118LB","EN11","8LB",-0.010927,51.766051,1
187.7617,"EN118LD","EN11","8LD",-0.015792,51.756223,1
235,"EN118LE","EN11","8LE",-0.013445,51.760185,1
253.9692,"EN118LF","EN11","8LF",-0.0118,51.764654,1
371.5852,"EN118LG","EN11","8LG",-0.011975,51.753398,1
500.1267,"EN118LH","EN11","8LH",-0.022,51.7531,1
424.0656,"EN118LJ","EN11","8LJ",-0.022078,51.753964,1
460.8289,"EN118LL","EN11","8LL",-0.021797,51.752431,1
303.252,"EN118LN","EN11","8LN",-0.010316,51.759827,1
447.2632,"EN118LP","EN11","8LP",-0.022778,51.753868,1
438.9802,"EN118LQ","EN11","8LQ",-0.012726,51.753848,1
483.9307,"EN118LR","EN11","8LR",-0.023748,51.753552,1
555.4938,"EN118LS","EN11","8LS",-0.035134,51.752933,0
188.6793,"EN118LT","EN11","8LT",-0.025186,51.756786,0
159.5021,"EN118LU","EN11","8LU",-0.013405,51.761084,1
524.9454,"EN118LW","EN11","8LW",-0.023584,51.75265,1
132.2363,"EN118LX","EN11","8LX",-0.015284,51.759884,1
147.4671,"EN118LY","EN11","8LY",-0.012784,51.761037,1
143.126,"EN118LZ","EN11","8LZ",-0.01399,51.761642,1
153.2502,"EN118NA","EN11","8NA",-0.013031,51.761033,1
109.7892,"EN118NB","EN11","8NB",-0.013409,51.761659,1
151.3444,"EN118ND","EN11","8ND",-0.015939,51.761136,1
213.3689,"EN118NE","EN11","8NE",-0.014786,51.76099,1
123.8571,"EN118NF","EN11","8NF",-0.015599,51.759961,1
84.42575,"EN118NG","EN11","8NG",-0.017204,51.760707,1
32.53851,"EN118NH","EN11","8NH",-0.020032,51.760332,1
45.04517,"EN118NJ","EN11","8NJ",-0.021698,51.760666,1
77.74776,"EN118NL","EN11","8NL",-0.021071,51.761087,1
118.0814,"EN118NN","EN11","8NN",-0.02072,51.761504,1
20.17432,"EN118NP","EN11","8NP",-0.018395,51.760979,1
77.79054,"EN118NQ","EN11","8NQ",-0.01919,51.760687,1
137.9327,"EN118NR","EN11","8NR",-0.015743,51.760656,1
19.20329,"EN118NS","EN11","8NS",-0.017678,51.760149,1
67.38815,"EN118NT","EN11","8NT",-0.01638,51.759336,1
185.3203,"EN118NU","EN11","8NU",-0.013348,51.759087,1
139.2043,"EN118NW","EN11","8NW",-0.02065,51.761764,1
162.1073,"EN118NX","EN11","8NX",-0.014557,51.759934,1
227.9045,"EN118NY","EN11","8NY",-0.01365,51.760468,1
222.4246,"EN118NZ","EN11","8NZ",-0.012888,51.759331,1
245.6875,"EN118PA","EN11","8PA",-0.012516,51.759276,1
197.9395,"EN118PB","EN11","8PB",-0.013278,51.759364,1
182.3125,"EN118PD","EN11","8PD",-0.013346,51.758817,1
128.7621,"EN118PE","EN11","8PE",-0.014407,51.759392,1
112.8507,"EN118PF","EN11","8PF",-0.014837,51.759498,1
41.41073,"EN118PG","EN11","8PG",-0.018696,51.761389,1
55.46417,"EN118PH","EN11","8PH",-0.015575,51.759205,1
165.7066,"EN118PJ","EN11","8PJ",-0.013744,51.759309,1
94.04282,"EN118PL","EN11","8PL",-0.014932,51.759311,1
94.04282,"EN118PN","EN11","8PN",-0.014932,51.759311,1
81.20182,"EN118PP","EN11","8PP",-0.014972,51.758413,1
120.3596,"EN118PQ","EN11","8PQ",-0.014622,51.75945,1
81.20182,"EN118PR","EN11","8PR",-0.014972,51.758413,1
303.252,"EN118PS","EN11","8PS",-0.010316,51.759827,1
81.20182,"EN118PT","EN11","8PT",-0.014972,51.758413,1
110.3948,"EN118PU","EN11","8PU",-0.014394,51.758709,1
81.20182,"EN118PW","EN11","8PW",-0.014972,51.758413,1
104.7212,"EN118PX","EN11","8PX",-0.0175,51.758914,1
44.02787,"EN118PY","EN11","8PY",-0.015578,51.758477,1
105.1256,"EN118PZ","EN11","8PZ",-0.018928,51.76204,1
26.71255,"EN118QA","EN11","8QA",-0.015589,51.757934,1
55.51655,"EN118QB","EN11","8QB",-0.015168,51.757912,1
102.8863,"EN118QD","EN11","8QD",-0.014556,51.758316,1
137.085,"EN118QE","EN11","8QE",-0.01408,51.757597,1
118.3521,"EN118QF","EN11","8QF",-0.014837,51.757196,1
83.7354,"EN118QG","EN11","8QG",-0.015085,51.757479,1
67.38815,"EN118QH","EN11","8QH",-0.01638,51.759336,1
303.252,"EN118QN","EN11","8QN",-0.010316,51.759827,1
82.63393,"EN118QP","EN11","8QP",-0.012993,51.762884,1
66.66575,"EN118QQ","EN11","8QQ",-0.015608,51.757443,1
143.9788,"EN118QR","EN11","8QR",-0.013495,51.763342,1
257.6818,"EN118QS","EN11","8QS",-0.014577,51.764116,1
260.1768,"EN118QT","EN11","8QT",-0.013369,51.764545,1
326.4337,"EN118QU","EN11","8QU",-0.015014,51.764726,1
162.1649,"EN118QW","EN11","8QW",-0.014572,51.762246,1
232.6332,"EN118QX","EN11","8QX",-0.016667,51.765024,1
199.9182,"EN118QY","EN11","8QY",-0.016667,51.765365,1
143.4117,"EN118QZ","EN11","8QZ",-0.017669,51.765634,1
198.5862,"EN118RA","EN11","8RA",-0.018302,51.765087,1
254.1268,"EN118RB","EN11","8RB",-0.018873,51.76462,1
299.0439,"EN118RD","EN11","8RD",-0.019122,51.764238,1
310.1795,"EN118RE","EN11","8RE",-0.019207,51.763942,1
291.36,"EN118RF","EN11","8RF",-0.016488,51.76449,1
325.4431,"EN118RG","EN11","8RG",-0.016385,51.764183,1
308.4854,"EN118RH","EN11","8RH",-0.016417,51.763796,1
261.2278,"EN118RJ","EN11","8RJ",-0.018965,51.763525,1
203.4763,"EN118RL","EN11","8RL",-0.019105,51.762961,1
331.8983,"EN118RN","EN11","8RN",-0.021494,51.764664,1
334.2737,"EN118RP","EN11","8RP",-0.020749,51.763816,1
297.6145,"EN118RQ","EN11","8RQ",-0.01602,51.763592,1
327.8258,"EN118RR","EN11","8RR",-0.021717,51.763877,1
284.5604,"EN118RS","EN11","8RS",-0.021518,51.763469,1
254.7962,"EN118RT","EN11","8RT",-0.0211,51.763135,1
119.3555,"EN118RU","EN11","8RU",-0.017758,51.762281,1
262.6887,"EN118RW","EN11","8RW",-0.020921,51.765185,1
238.9322,"EN118RX","EN11","8RX",-0.015622,51.76274,1
98.47437,"EN118RY","EN11","8RY",-0.016956,51.761737,1
81.77363,"EN118RZ","EN11","8RZ",-0.016953,51.761144,1
553.1657,"EN118SB","EN11","8SB",-0.029664,51.762751,0
399.7473,"EN118SD","EN11","8SD",-0.027925,51.760429,0
399.7473,"EN118SE","EN11","8SE",-0.027925,51.760429,0
424.2088,"EN118SG","EN11","8SG",-0.028287,51.761442,0
542.0046,"EN118SH","EN11","8SH",-0.029663,51.762455,0
455.9588,"EN118SJ","EN11","8SJ",-0.028378,51.762385,0
1007.316,"EN118SL","EN11","8SL",-0.036801,51.761303,0
1333.785,"EN118SN","EN11","8SN",-0.042714,51.76359,0
1591.403,"EN118SP","EN11","8SP",-0.048076,51.761566,0
369.2496,"EN118SQ","EN11","8SQ",-0.027409,51.761676,0
1448.326,"EN118SR","EN11","8SR",-0.044337,51.763266,0
303.252,"EN118SS","EN11","8SS",-0.010316,51.759827,1
207.4379,"EN118ST","EN11","8ST",-0.013055,51.757508,1
399.7473,"EN118SU","EN11","8SU",-0.027925,51.760429,0
1462.77,"EN118SW","EN11","8SW",-0.044541,51.763225,0
215.9098,"EN118SX","EN11","8SX",-0.012829,51.758103,1
225.703,"EN118SY","EN11","8SY",-0.013603,51.756591,1
186.0065,"EN118SZ","EN11","8SZ",-0.013262,51.758078,1
234.5343,"EN118TA","EN11","8TA",-0.0126,51.758966,1
173.2032,"EN118TB","EN11","8TB",-0.013524,51.758388,1
239.9768,"EN118TD","EN11","8TD",-0.012526,51.759001,1
50.73715,"EN118TE","EN11","8TE",-0.011848,51.761894,1
235.7904,"EN118TF","EN11","8TF",-0.012646,51.759228,1
257.098,"EN118TG","EN11","8TG",-0.012419,51.759449,1
179.6646,"EN118TH","EN11","8TH",-0.014874,51.760368,1
242.2905,"EN118TJ","EN11","8TJ",-0.012779,51.760165,1
197.3897,"EN118TL","EN11","8TL",-0.012026,51.760545,1
85.81624,"EN118TN","EN11","8TN",-0.011848,51.76157,1
63.68642,"EN118TP","EN11","8TP",-0.01202,51.76294,1
262.8813,"EN118TQ","EN11","8TQ",-0.012413,51.759601,1
73.00155,"EN118TR","EN11","8TR",-0.013279,51.762305,1
135.6126,"EN118TS","EN11","8TS",-0.011848,51.76359,1
104.0703,"EN118TT","EN11","8TT",-0.011917,51.763307,1
303.252,"EN118TU","EN11","8TU",-0.010316,51.759827,1
49.2809,"EN118TW","EN11","8TW",-0.012226,51.761873,1
218.4175,"EN118TX","EN11","8TX",-0.012031,51.764334,1
183.0708,"EN118TY","EN11","8TY",-0.012484,51.760678,1
319.5184,"EN118TZ","EN11","8TZ",-0.011113,51.765442,1
255.0602,"EN118UA","EN11","8UA",-0.011122,51.764612,1
73.96934,"EN118UB","EN11","8UB",-0.010959,51.762065,1
78.80177,"EN118UD","EN11","8UD",-0.010854,51.762102,1
86.04468,"EN118UE","EN11","8UE",-0.01069,51.762531,1
55.87686,"EN118UF","EN11","8UF",-0.011362,51.76274,1
222.8886,"EN118UG","EN11","8UG",-0.014339,51.760614,1
69.55968,"EN118UH","EN11","8UH",-0.011173,51.762797,1
31.58414,"EN118UJ","EN11","8UJ",-0.012646,51.762213,1
235,"EN118UL","EN11","8UL",-0.013445,51.760185,1
276.982,"EN118UN","EN11","8UN",-0.011892,51.764862,1
298.7217,"EN118UP","EN11","8UP",-0.010285,51.75988,1
97.22603,"EN118UQ","EN11","8UQ",-0.010637,51.762746,1
53.65705,"EN118UR","EN11","8UR",-0.011289,51.762082,1
202.1277,"EN118US","EN11","8US",-0.01252,51.760508,1
42.58731,"EN118UT","EN11","8UT",-0.011918,51.761958,1
140.9438,"EN118UW","EN11","8UW",-0.011957,51.761059,1
288.1482,"EN118UX","EN11","8UX",-0.013724,51.755811,1
216.2795,"EN118UY","EN11","8UY",-0.012699,51.760394,1
220.4425,"EN118UZ","EN11","8UZ",-0.012804,51.758601,1
280.5387,"EN118WA","EN11","8WA",-0.013602,51.755944,1
280.5387,"EN118WB","EN11","8WB",-0.013602,51.755944,1
280.5387,"EN118WD","EN11","8WD",-0.013602,51.755944,1
303.252,"EN118WE","EN11","8WE",-0.010316,51.759827,1
303.252,"EN118WG","EN11","8WG",-0.010316,51.759827,1
303.252,"EN118WY","EN11","8WY",-0.010316,51.759827,1
312.0251,"EN118WZ","EN11","8WZ",-0.010249,51.759759,1
344.4072,"EN118XA","EN11","8XA",-0.011035,51.759299,1
369.0188,"EN118XB","EN11","8XB",-0.010628,51.758339,1
303.252,"EN118XE","EN11","8XE",-0.010316,51.759827,1
303.252,"EN118XN","EN11","8XN",-0.010316,51.759827,1
303.252,"EN118XW","EN11","8XW",-0.010316,51.759827,1
303.252,"EN118XZ","EN11","8XZ",-0.010316,51.759827,1
303.252,"EN118YQ","EN11","8YQ",-0.010316,51.759827,1
303.252,"EN118YS","EN11","8YS",-0.010316,51.759827,1
303.252,"EN118YW","EN11","8YW",-0.010316,51.759827,1
303.252,"EN118YX","EN11","8YX",-0.010316,51.759827,1
280.5387,"EN118YZ","EN11","8YZ",-0.013602,51.755944,1
227.9045,"EN118ZD","EN11","8ZD",-0.01365,51.760468,1
303.252,"EN118ZE","EN11","8ZE",-0.010316,51.759827,1
227.9045,"EN118ZF","EN11","8ZF",-0.01365,51.760468,1
303.252,"EN118ZG","EN11","8ZG",-0.010316,51.759827,1
303.252,"EN118ZH","EN11","8ZH",-0.010316,51.759827,1
227.9045,"EN118ZJ","EN11","8ZJ",-0.01365,51.760468,1
303.252,"EN118ZL","EN11","8ZL",-0.010316,51.759827,1
303.252,"EN118ZN","EN11","8ZN",-0.010316,51.759827,1
303.252,"EN118ZP","EN11","8ZP",-0.010316,51.759827,1
