"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
72.0493653504,"SW130LU","SW13","0LU",-0.247861,51.46984,1
30.5000332388743,"SW130LW","SW13","0LW",-0.247469,51.472541,1
156.604858028787,"SW130LX","SW13","0LX",-0.246325,51.46971,1
86.4731897596018,"SW130LY","SW13","0LY",-0.247298,51.469131,1
67.5174612456145,"SW130LZ","SW13","0LZ",-0.246393,51.468694,1
125.743835211905,"SW130NA","SW13","0NA",-0.245494,51.469761,1
60.6472549470705,"SW130NB","SW13","0NB",-0.244461,51.469897,1
86.6553926423373,"SW130ND","SW13","0ND",-0.245095,51.469116,1
32.4573296948316,"SW130NE","SW13","0NE",-0.248199,51.466644,1
75.7229233171991,"SW130NF","SW13","0NF",-0.248536,51.46762,1
85.238720218496,"SW130NG","SW13","0NG",-0.245204,51.470403,1
18.6344817986068,"SW130NH","SW13","0NH",-0.246502,51.47187,1
186.706115246317,"SW130NJ","SW13","0NJ",-0.256451,51.469995,1
275.286433510387,"SW130NL","SW13","0NL",-0.252404,51.472642,1
50.9092312092941,"SW130NN","SW13","0NN",-0.244672,51.473399,1
287.001445017097,"SW130NP","SW13","0NP",-0.252184,51.472747,1
204.389382873651,"SW130NR","SW13","0NR",-0.254571,51.471343,1
252.257908877086,"SW130NS","SW13","0NS",-0.253452,51.471605,1
273.59666551175,"SW130NT","SW13","0NT",-0.253502,51.471049,1
261.202615359173,"SW130NU","SW13","0NU",-0.251963,51.470999,1
133.785685618594,"SW130NW","SW13","0NW",-0.249152,51.472584,1
218.633168690638,"SW130NX","SW13","0NX",-0.252871,51.470608,1
235.023145495048,"SW130NY","SW13","0NY",-0.255791,51.470291,1
205.909409476303,"SW130NZ","SW13","0NZ",-0.254012,51.470292,1
178.229744203316,"SW130PA","SW13","0PA",-0.252237,51.470229,1
221.96642984136,"SW130PB","SW13","0PB",-0.25066,51.470808,1
52.9811462882415,"SW130PD","SW13","0PD",-0.251315,51.46911,1
169.347530823278,"SW130PE","SW13","0PE",-0.249221,51.470787,1
135.570294791578,"SW130PF","SW13","0PF",-0.253874,51.469597,1
160.712433323406,"SW130PG","SW13","0PG",-0.248464,51.470776,1
87.3871977237439,"SW130PH","SW13","0PH",-0.249766,51.469338,1
99.8443219530422,"SW130PJ","SW13","0PJ",-0.249904,51.469116,1
68.5924742874845,"SW130PL","SW13","0PL",-0.249836,51.468629,1
28.1354191289231,"SW130PN","SW13","0PN",-0.252303,51.468513,1
148.229013298753,"SW130PP","SW13","0PP",-0.254662,51.469097,1
68.3291656728719,"SW130PQ","SW13","0PQ",-0.249442,51.469522,1
132.39226120841,"SW130PR","SW13","0PR",-0.253539,51.4697,1
173.751852803607,"SW130PS","SW13","0PS",-0.252512,51.470207,1
155.833598096416,"SW130PT","SW13","0PT",-0.253734,51.469874,1
199.73800865411,"SW130PU","SW13","0PU",-0.254979,51.469704,1
85.5588871993838,"SW130PW","SW13","0PW",-0.254337,51.468417,1
252.133870978097,"SW130PX","SW13","0PX",-0.255279,51.470518,1
222.210474478868,"SW130PY","SW13","0PY",-0.255382,51.469692,1
127.319431850292,"SW130PZ","SW13","0PZ",-0.254838,51.468632,1
94.0064684382227,"SW130QA","SW13","0QA",-0.254157,51.467479,1
161.449736658903,"SW130QB","SW13","0QB",-0.253641,51.466662,1
118.667822323817,"SW130QQ","SW13","0QQ",-0.250208,51.469444,1
220.553614928705,"SW130RA","SW13","0RA",-0.255485,51.470772,1
255.823284901861,"SW130RB","SW13","0RB",-0.255186,51.470318,1
255.823284901861,"SW130RE","SW13","0RE",-0.255186,51.470318,1
249.021343140023,"SW130RG","SW13","0RG",-0.255292,51.470545,1
226.968892821761,"SW130RP","SW13","0RP",-0.255487,51.470709,1
50.6096036982848,"SW130US","SW13","0US",-0.266096,51.469284,1
49.7277320419311,"SW130UT","SW13","0UT",-0.26611,51.469275,1
50.6096036982848,"SW130UU","SW13","0UU",-0.266096,51.469284,1
50.6096036982848,"SW130UW","SW13","0UW",-0.266096,51.469284,1
50.6096036982848,"SW130UX","SW13","0UX",-0.266096,51.469284,1
50.6096036982848,"SW130UY","SW13","0UY",-0.266096,51.469284,1
50.6096036982848,"SW130UZ","SW13","0UZ",-0.266096,51.469284,1
50.6096036982848,"SW130WA","SW13","0WA",-0.266096,51.469284,1
49.7277320419311,"SW130WB","SW13","0WB",-0.26611,51.469275,1
50.6096036982848,"SW130WD","SW13","0WD",-0.266096,51.469284,1
50.6096036982848,"SW130WE","SW13","0WE",-0.266096,51.469284,1
50.6096036982848,"SW130WF","SW13","0WF",-0.266096,51.469284,1
50.6096036982848,"SW130WG","SW13","0WG",-0.266096,51.469284,1
50.6096036982848,"SW130WH","SW13","0WH",-0.266096,51.469284,1
50.6096036982848,"SW130WJ","SW13","0WJ",-0.266096,51.469284,1
50.6096036982848,"SW130WL","SW13","0WL",-0.266096,51.469284,1
49.7277320419311,"SW130WN","SW13","0WN",-0.26611,51.469275,1
50.6096036982848,"SW130WP","SW13","0WP",-0.266096,51.469284,1
49.7277320419311,"SW130WQ","SW13","0WQ",-0.26611,51.469275,1
50.6096036982848,"SW130WR","SW13","0WR",-0.266096,51.469284,1
50.6096036982848,"SW130WS","SW13","0WS",-0.266096,51.469284,1
50.6096036982848,"SW130WT","SW13","0WT",-0.266096,51.469284,1
50.6096036982848,"SW130WU","SW13","0WU",-0.266096,51.469284,1
49.7277320419311,"SW130WW","SW13","0WW",-0.26611,51.469275,1
50.6096036982848,"SW130WX","SW13","0WX",-0.266096,51.469284,1
49.7277320419311,"SW130WY","SW13","0WY",-0.26611,51.469275,1
51.313878077799,"SW130WZ","SW13","0WZ",-0.266087,51.469275,1
50.6096036982848,"SW130XA","SW13","0XA",-0.266096,51.469284,1
49.7277320419311,"SW130XB","SW13","0XB",-0.26611,51.469275,1
50.6096036982848,"SW130XD","SW13","0XD",-0.266096,51.469284,1
195.5648470381,"SW130XE","SW13","0XE",-0.25371,51.466358,1
195.5648470381,"SW130XF","SW13","0XF",-0.25371,51.466358,1
51.313878077799,"SW130XG","SW13","0XG",-0.266087,51.469275,1
126.843182882472,"SW130XH","SW13","0XH",-0.248126,51.470447,1
195.5648470381,"SW130XJ","SW13","0XJ",-0.25371,51.466358,1
126.843182882472,"SW130XL","SW13","0XL",-0.248126,51.470447,1
195.5648470381,"SW130XP","SW13","0XP",-0.25371,51.466358,1
127.061972466935,"SW130XQ","SW13","0XQ",-0.248111,51.470447,1
127.061972466935,"SW130XR","SW13","0XR",-0.248111,51.470447,1
50.6096036982848,"SW130XS","SW13","0XS",-0.266096,51.469284,1
127.061972466935,"SW130XT","SW13","0XT",-0.248111,51.470447,1
126.843182882472,"SW130XU","SW13","0XU",-0.248126,51.470447,1
50.6096036982848,"SW130XW","SW13","0XW",-0.266096,51.469284,1
49.7277320419311,"SW130XY","SW13","0XY",-0.26611,51.469275,1
49.7277320419311,"SW130YA","SW13","0YA",-0.26611,51.469275,1
50.6096036982848,"SW130YB","SW13","0YB",-0.266096,51.469284,1
50.6096036982848,"SW130YD","SW13","0YD",-0.266096,51.469284,1
49.7277320419311,"SW130YE","SW13","0YE",-0.26611,51.469275,1
50.6096036982848,"SW130YF","SW13","0YF",-0.266096,51.469284,1
50.6096036982848,"SW130YG","SW13","0YG",-0.266096,51.469284,1
50.6096036982848,"SW130YL","SW13","0YL",-0.266096,51.469284,1
50.6096036982848,"SW130YP","SW13","0YP",-0.266096,51.469284,1
50.6096036982848,"SW130YQ","SW13","0YQ",-0.266096,51.469284,1
50.6096036982848,"SW130YR","SW13","0YR",-0.266096,51.469284,1
50.6096036982848,"SW130YS","SW13","0YS",-0.266096,51.469284,1
50.6096036982848,"SW130YT","SW13","0YT",-0.266096,51.469284,1
50.6096036982848,"SW130YU","SW13","0YU",-0.266096,51.469284,1
50.6096036982848,"SW130YW","SW13","0YW",-0.266096,51.469284,1
49.7277320419311,"SW130YX","SW13","0YX",-0.26611,51.469275,1
195.5648470381,"SW130ZA","SW13","0ZA",-0.25371,51.466358,1
127.061972466935,"SW130ZB","SW13","0ZB",-0.248111,51.470447,1
50.6096036982848,"SW130ZD","SW13","0ZD",-0.266096,51.469284,1
50.6096036982848,"SW130ZE","SW13","0ZE",-0.266096,51.469284,1
50.6096036982848,"SW130ZF","SW13","0ZF",-0.266096,51.469284,1
127.061972466935,"SW130ZG","SW13","0ZG",-0.248111,51.470447,1
127.061972466935,"SW130ZH","SW13","0ZH",-0.248111,51.470447,1
50.6096036982848,"SW130ZJ","SW13","0ZJ",-0.266096,51.469284,1
49.7277320419311,"SW130ZL","SW13","0ZL",-0.26611,51.469275,1
126.843182882472,"SW130ZN","SW13","0ZN",-0.248126,51.470447,1
50.6096036982848,"SW130ZP","SW13","0ZP",-0.266096,51.469284,1
127.061972466935,"SW130ZQ","SW13","0ZQ",-0.248111,51.470447,1
49.7277320419311,"SW130ZR","SW13","0ZR",-0.26611,51.469275,1
127.061972466935,"SW130ZS","SW13","0ZS",-0.248111,51.470447,1
127.061972466935,"SW130ZT","SW13","0ZT",-0.248111,51.470447,1
50.6096036982848,"SW130ZU","SW13","0ZU",-0.266096,51.469284,1
4358278.19535067,"SW131QS","SW13","1QS",0,99.999999,0
50.6096036982848,"SW133AA","SW13","3AA",-0.266096,51.469284,1
4358278.19535067,"SW133AB","SW13","3AB",0,99.999999,0
49.7277320419311,"SW133AD","SW13","3AD",-0.26611,51.469275,1
49.7277320419311,"SW133AE","SW13","3AE",-0.26611,51.469275,1
49.7277320419311,"SW133AF","SW13","3AF",-0.26611,51.469275,1
4358278.19535067,"SW133AG","SW13","3AG",0,99.999999,0
4358278.19535067,"SW133AH","SW13","3AH",0,99.999999,0
50.6096036982848,"SW133AJ","SW13","3AJ",-0.266096,51.469284,1
4358278.19535067,"SW133AL","SW13","3AL",0,99.999999,0
4358278.19535067,"SW133AN","SW13","3AN",0,99.999999,0
50.6096036982848,"SW133AP","SW13","3AP",-0.266096,51.469284,1
49.7277320419311,"SW133AQ","SW13","3AQ",-0.26611,51.469275,1
4358278.19535067,"SW133AR","SW13","3AR",0,99.999999,0
50.6096036982848,"SW133AS","SW13","3AS",-0.266096,51.469284,1
50.6096036982848,"SW133AT","SW13","3AT",-0.266096,51.469284,1
50.6096036982848,"SW133AU","SW13","3AU",-0.266096,51.469284,1
50.6096036982848,"SW133AW","SW13","3AW",-0.266096,51.469284,1
49.7277320419311,"SW133AX","SW13","3AX",-0.26611,51.469275,1
49.7277320419311,"SW133AY","SW13","3AY",-0.26611,51.469275,1
50.6096036982848,"SW133AZ","SW13","3AZ",-0.266096,51.469284,1
50.6096036982848,"SW133BA","SW13","3BA",-0.266096,51.469284,1
50.6096036982848,"SW133BE","SW13","3BE",-0.266096,51.469284,1
49.7277320419311,"SW133BF","SW13","3BF",-0.26611,51.469275,1
49.7277320419311,"SW133BG","SW13","3BG",-0.26611,51.469275,1
49.7277320419311,"SW133BH","SW13","3BH",-0.26611,51.469275,1
49.7277320419311,"SW133BJ","SW13","3BJ",-0.26611,51.469275,1
49.7277320419311,"SW133BL","SW13","3BL",-0.26611,51.469275,1
51.313878077799,"SW133BN","SW13","3BN",-0.266087,51.469275,1
51.313878077799,"SW133BP","SW13","3BP",-0.266087,51.469275,1
51.313878077799,"SW133BQ","SW13","3BQ",-0.266087,51.469275,1
51.313878077799,"SW133BR","SW13","3BR",-0.266087,51.469275,1
51.313878077799,"SW133BS","SW13","3BS",-0.266087,51.469275,1
51.313878077799,"SW133BT","SW13","3BT",-0.266087,51.469275,1
51.313878077799,"SW133BU","SW13","3BU",-0.266087,51.469275,1
80.1966711175593,"SW138AA","SW13","8AA",-0.232303,51.483833,1
391.08667036529,"SW138AB","SW13","8AB",-0.229537,51.481615,1
416.163019021985,"SW138AG","SW13","8AG",-0.228025,51.481592,1
416.089484885588,"SW138AH","SW13","8AH",-0.227926,51.482301,1
362.954209008121,"SW138AJ","SW13","8AJ",-0.228038,51.48313,1
151.046259069738,"SW138AL","SW13","8AL",-0.231777,51.483285,1
392.028906257274,"SW138AN","SW13","8AN",-0.228964,51.481894,1
306.887037607965,"SW138BG","SW13","8BG",-0.231603,51.481826,1
225.88745489652,"SW138DA","SW13","8DA",-0.233392,51.482483,1
299.792626653134,"SW138DB","SW13","8DB",-0.233188,51.481796,1
102.5692536914,"SW138DL","SW13","8DL",-0.231904,51.485212,1
50.6096036982848,"SW138DN","SW13","8DN",-0.266096,51.469284,1
153.826893346235,"SW138DP","SW13","8DP",-0.231783,51.485723,1
56.7438952979301,"SW138DQ","SW13","8DQ",-0.233049,51.485158,1
147.896448206183,"SW138DR","SW13","8DR",-0.231616,51.485585,1
135.452357892408,"SW138DS","SW13","8DS",-0.231116,51.485092,1
172.045156617502,"SW138DU","SW13","8DU",-0.231054,51.485577,1
197.502079702219,"SW138DX","SW13","8DX",-0.230817,51.485753,1
229.794942112696,"SW138DY","SW13","8DY",-0.230591,51.486019,1
203.877958663775,"SW138EA","SW13","8EA",-0.230566,51.483294,1
169.58844567871,"SW138EB","SW13","8EB",-0.230859,51.483559,1
284.30599684605,"SW138ED","SW13","8ED",-0.229722,51.482796,1
128.718594390756,"SW138EE","SW13","8EE",-0.231221,51.48388,1
30.4824185905663,"SW138EF","SW13","8EF",-0.232444,51.484635,1
246.389235084929,"SW138EG","SW13","8EG",-0.230175,51.482992,1
88.8116269149087,"SW138EH","SW13","8EH",-0.231571,51.484273,1
318.727365463047,"SW138EJ","SW13","8EJ",-0.229162,51.482733,1
351.426283858686,"SW138EL","SW13","8EL",-0.228571,51.482743,1
280.137201917651,"SW138EN","SW13","8EN",-0.229392,51.483133,1
26.5686814244682,"SW138ES","SW13","8ES",-0.232998,51.484851,1
200.950380937718,"SW138ET","SW13","8ET",-0.230191,51.483702,1
315.909992385964,"SW138HA","SW13","8HA",-0.229914,51.482286,1
280.028332362312,"SW138HB","SW13","8HB",-0.230792,51.482299,1
229.470733610412,"SW138HD","SW13","8HD",-0.231137,51.4827,1
191.436562528188,"SW138HF","SW13","8HF",-0.230102,51.484132,1
239.142728925352,"SW138HG","SW13","8HG",-0.229524,51.483818,1
275.238448985621,"SW138HH","SW13","8HH",-0.22884,51.484347,1
128.043915416823,"SW138HJ","SW13","8HJ",-0.230964,51.484559,1
170.183796673525,"SW138HL","SW13","8HL",-0.230358,51.484595,1
309.022137216899,"SW138HS","SW13","8HS",-0.228354,51.484646,1
309.022137216899,"SW138HT","SW13","8HT",-0.228354,51.484646,1
258.759635228413,"SW138HW","SW13","8HW",-0.229375,51.483564,1
299.050487561995,"SW138NN","SW13","8NN",-0.228615,51.48384,1
302.381866525996,"SW138QY","SW13","8QY",-0.230475,51.486782,1
285.758614846156,"SW138QZ","SW13","8QZ",-0.22944,51.485966,1
252.491312764878,"SW138RA","SW13","8RA",-0.230214,51.486077,1
240.497722344724,"SW138RB","SW13","8RB",-0.229365,51.484202,1
217.512362897209,"SW138SA","SW13","8SA",-0.229754,51.484937,1
260.763098486104,"SW138SB","SW13","8SB",-0.229172,51.48509,1
50.6096036982848,"SW138WA","SW13","8WA",-0.266096,51.469284,1
50.6096036982848,"SW138WB","SW13","8WB",-0.266096,51.469284,1
50.6096036982848,"SW138WE","SW13","8WE",-0.266096,51.469284,1
49.7277320419311,"SW138WF","SW13","8WF",-0.26611,51.469275,1
50.6096036982848,"SW138WJ","SW13","8WJ",-0.266096,51.469284,1
50.6096036982848,"SW138WS","SW13","8WS",-0.266096,51.469284,1
50.6096036982848,"SW138WT","SW13","8WT",-0.266096,51.469284,1
50.6096036982848,"SW138WU","SW13","8WU",-0.266096,51.469284,1
50.6096036982848,"SW138WW","SW13","8WW",-0.266096,51.469284,1
49.7277320419311,"SW138WX","SW13","8WX",-0.26611,51.469275,1
50.6096036982848,"SW138WY","SW13","8WY",-0.266096,51.469284,1
50.6096036982848,"SW138WZ","SW13","8WZ",-0.266096,51.469284,1
50.6096036982848,"SW138XZ","SW13","8XZ",-0.266096,51.469284,1
50.6096036982848,"SW138YZ","SW13","8YZ",-0.266096,51.469284,1
150.889089402818,"SW138ZA","SW13","8ZA",-0.230721,51.48487,1
173.850443936202,"SW138ZR","SW13","8ZR",-0.230565,51.485183,1
58.9126061609494,"SW139AA","SW13","9AA",-0.239809,51.482633,1
55.3151739857645,"SW139AB","SW13","9AB",-0.239336,51.48295,1
115.112395759474,"SW139AD","SW13","9AD",-0.24104,51.482472,1
52.5639050788858,"SW139AE","SW13","9AE",-0.23972,51.483468,1
192.960403971324,"SW139AF","SW13","9AF",-0.237881,51.484097,1
92.7229456545823,"SW139AG","SW13","9AG",-0.239525,51.484032,1
85.5242469444356,"SW139AH","SW13","9AH",-0.241595,51.483775,1
129.457580682794,"SW139AJ","SW13","9AJ",-0.242333,51.4833,1
130.447062432466,"SW139AL","SW13","9AL",-0.242147,51.482902,1
209.510886019092,"SW139AN","SW13","9AN",-0.243452,51.483794,1
176.689615990974,"SW139AP","SW13","9AP",-0.242328,51.484541,1
38.630893446257,"SW139AQ","SW13","9AQ",-0.240922,51.483657,1
335.474894226157,"SW139AR","SW13","9AR",-0.245323,51.483453,1
289.509697040879,"SW139AS","SW13","9AS",-0.244551,51.484035,1
255.106307203335,"SW139AT","SW13","9AT",-0.24416,51.483364,1
234.821340434103,"SW139AU","SW13","9AU",-0.243864,51.483566,1
140.268847218879,"SW139AW","SW13","9AW",-0.241993,51.484284,1
168.857755479694,"SW139AX","SW13","9AX",-0.24214,51.482335,1
192.503628381346,"SW139AY","SW13","9AY",-0.241957,51.481101,1
82.617927142974,"SW139AZ","SW13","9AZ",-0.248592,51.47406,1
50.6096036982848,"SW139BB","SW13","9BB",-0.266096,51.469284,1
72.1380116548782,"SW139BE","SW13","9BE",-0.237799,51.480975,1
62.402046416764,"SW139BG","SW13","9BG",-0.237989,51.481284,1
62.8244807006732,"SW139BH","SW13","9BH",-0.240266,51.481615,1
45.39241121718,"SW139BJ","SW13","9BJ",-0.238411,51.481929,1
92.3104558526905,"SW139BL","SW13","9BL",-0.237664,51.482619,1
104.417045328749,"SW139BN","SW13","9BN",-0.237804,51.483088,1
141.307994314223,"SW139BP","SW13","9BP",-0.23599,51.484572,1
88.4930851915044,"SW139BQ","SW13","9BQ",-0.240434,51.481383,1
263.305499299954,"SW139BS","SW13","9BS",-0.238221,51.485352,1
232.456159005998,"SW139BT","SW13","9BT",-0.237304,51.484852,1
183.076980684151,"SW139BU","SW13","9BU",-0.238525,51.484556,1
