"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
295.5724,"CF425HB","CF42","5HB",-3.529021,51.672997,1
222.9981,"CF425HD","CF42","5HD",-3.528541,51.67237,1
188.8301,"CF425HE","CF42","5HE",-3.526044,51.671224,1
109.735,"CF425HF","CF42","5HF",-3.527014,51.670843,1
122.2402,"CF425HG","CF42","5HG",-3.527066,51.671085,1
122.083,"CF425HH","CF42","5HH",-3.527536,51.671322,1
76.86889,"CF425HL","CF42","5HL",-3.527322,51.670524,1
95.31671,"CF425HN","CF42","5HN",-3.528093,51.671201,1
331.5078,"CF425HP","CF42","5HP",-3.523481,51.66856,1
60.77951,"CF425HT","CF42","5HT",-3.535783,51.67312,1
206.6341,"CF425HU","CF42","5HU",-3.535016,51.671845,1
44.86803,"CF425HW","CF42","5HW",-3.527767,51.670438,1
160.6527,"CF425HY","CF42","5HY",-3.535204,51.672256,1
236.2067,"CF425HZ","CF42","5HZ",-3.533764,51.672014,1
219.5631,"CF425JJ","CF42","5JJ",-3.541455,51.675864,1
107.05,"CF425LA","CF42","5LA",-3.535551,51.672692,1
138.6598,"CF425LB","CF42","5LB",-3.534741,51.672684,1
14.59502,"CF425LD","CF42","5LD",-3.53624,51.673478,1
76.61831,"CF425LE","CF42","5LE",-3.537417,51.673135,1
34.63668,"CF425LF","CF42","5LF",-3.538425,51.673841,1
127.6841,"CF425LG","CF42","5LG",-3.539408,51.675537,1
164.1303,"CF425LH","CF42","5LH",-3.540105,51.675729,1
52.82835,"CF425LJ","CF42","5LJ",-3.53979,51.674444,1
205.0587,"CF425LL","CF42","5LL",-3.540805,51.675891,1
169.791,"CF425LN","CF42","5LN",-3.54004,51.676257,1
135.1965,"CF425LP","CF42","5LP",-3.542562,51.676862,1
159.537,"CF425LR","CF42","5LR",-3.542656,51.676636,1
100.667,"CF425LS","CF42","5LS",-3.542503,51.67725,1
77.20459,"CF425LT","CF42","5LT",-3.542233,51.677379,1
49.37199,"CF425LU","CF42","5LU",-3.543544,51.67902,1
64.04002,"CF425LW","CF42","5LW",-3.541303,51.677265,1
133.4419,"CF425LY","CF42","5LY",-3.544672,51.679352,1
181.1798,"CF425NA","CF42","5NA",-3.545576,51.679142,1
110.7653,"CF425NB","CF42","5NB",-3.544647,51.678615,1
245.5542,"CF425ND","CF42","5ND",-3.547314,51.680918,1
230.3885,"CF425NE","CF42","5NE",-3.547705,51.680931,1
157.2448,"CF425NF","CF42","5NF",-3.548403,51.681452,1
251.1522,"CF425NG","CF42","5NG",-3.546758,51.681132,1
63.1964,"CF425NH","CF42","5NH",-3.538837,51.673714,1
44.74189,"CF425NL","CF42","5NL",-3.54873,51.682554,1
85.92832,"CF425NN","CF42","5NN",-3.54812,51.683015,1
100.7047,"CF425NP","CF42","5NP",-3.535891,51.674705,1
160.0603,"CF425NR","CF42","5NR",-3.533281,51.673549,1
252.4944,"CF425NS","CF42","5NS",-3.531753,51.67284,1
214.1871,"CF425NT","CF42","5NT",-3.530232,51.671925,1
192.7029,"CF425NU","CF42","5NU",-3.530096,51.671747,1
207.9829,"CF425NY","CF42","5NY",-3.530641,51.671623,1
276.0158,"CF425PA","CF42","5PA",-3.531961,51.672595,1
253.7026,"CF425PB","CF42","5PB",-3.532608,51.672461,1
125.2959,"CF425PD","CF42","5PD",-3.533855,51.673433,1
78.23689,"CF425PE","CF42","5PE",-3.536099,51.674442,1
145.3455,"CF425PF","CF42","5PF",-3.5378,51.675477,1
124.5012,"CF425PG","CF42","5PG",-3.538145,51.675391,1
171.9622,"CF425PH","CF42","5PH",-3.530698,51.675978,0
139.6589,"CF425PJ","CF42","5PJ",-3.538805,51.675662,1
221.3835,"CF425PL","CF42","5PL",-3.537242,51.676069,1
192.7752,"CF425PN","CF42","5PN",-3.537642,51.67592,1
170.2942,"CF425PP","CF42","5PP",-3.535699,51.675352,1
162.6834,"CF425PQ","CF42","5PQ",-3.537009,51.675173,1
129.8985,"CF425PR","CF42","5PR",-3.534291,51.67564,1
106.8148,"CF425PS","CF42","5PS",-3.535766,51.674775,1
133.6124,"CF425PT","CF42","5PT",-3.534612,51.674871,1
62.55453,"CF425PU","CF42","5PU",-3.533542,51.674867,1
299.5111,"CF425PW","CF42","5PW",-3.536078,51.676713,1
186.2142,"CF425PX","CF42","5PX",-3.53505,51.675837,1
97.31607,"CF425PY","CF42","5PY",-3.533524,51.674337,1
85.78307,"CF425RA","CF42","5RA",-3.532582,51.674268,1
132.259,"CF425RB","CF42","5RB",-3.532452,51.673856,1
152.0198,"CF425RD","CF42","5RD",-3.531228,51.674007,1
204.4757,"CF425RE","CF42","5RE",-3.531409,51.673375,1
255.3784,"CF425RF","CF42","5RF",-3.530648,51.673116,1
232.1909,"CF425RG","CF42","5RG",-3.529552,51.67233,1
226.0135,"CF425RH","CF42","5RH",-3.529851,51.672191,1
59.19009,"CF425RJ","CF42","5RJ",-3.532174,51.674606,1
55.2475,"CF425RL","CF42","5RL",-3.533128,51.675448,1
186.5271,"CF425RN","CF42","5RN",-3.530436,51.674098,1
868.1778,"CF425RS","CF42","5RS",-3.558188,51.694703,0
540.7989,"CF425RT","CF42","5RT",-3.552311,51.692083,0
192.7318,"CF425RY","CF42","5RY",-3.553737,51.689046,1
121.091,"CF425SA","CF42","5SA",-3.55382,51.688403,1
142.2655,"CF425SB","CF42","5SB",-3.554173,51.688578,1
113.3652,"CF425SD","CF42","5SD",-3.550651,51.683329,1
97.68454,"CF425SE","CF42","5SE",-3.552625,51.687754,1
45.21675,"CF425SF","CF42","5SF",-3.551855,51.685947,1
70.75162,"CF425SG","CF42","5SG",-3.552969,51.686805,1
85.93154,"CF425SH","CF42","5SH",-3.551723,51.683351,1
52.86286,"CF425SL","CF42","5SL",-3.552554,51.683217,1
119.5913,"CF425SN","CF42","5SN",-3.552635,51.683815,1
68.46844,"CF425SP","CF42","5SP",-3.552102,51.682177,1
51.70277,"CF425SR","CF42","5SR",-3.54959,51.682327,1
134.1611,"CF425SS","CF42","5SS",-3.549107,51.683955,1
188.3184,"CF425ST","CF42","5ST",-3.547948,51.684228,1
210.6083,"CF425SU","CF42","5SU",-3.54853,51.68092,1
153.5084,"CF425SW","CF42","5SW",-3.552805,51.68411,1
108.2084,"CF425SX","CF42","5SX",-3.550861,51.682799,1
104.5329,"CF425SY","CF42","5SY",-3.553185,51.684671,1
152.9604,"CF425XA","CF42","5XA",-3.55348,51.683975,1
334.4384,"CF425YA","CF42","5YA",-3.504321,51.659833,1
334.4384,"CF425YB","CF42","5YB",-3.504321,51.659833,1
152.9604,"CF425YD","CF42","5YD",-3.55348,51.683975,1
173.3315,"CF425YE","CF42","5YE",-3.539966,51.676231,1
334.4384,"CF425YH","CF42","5YH",-3.504321,51.659833,1
108.5634,"CF425YU","CF42","5YU",-3.544621,51.678696,1
108.5634,"CF425YY","CF42","5YY",-3.544621,51.678696,1
334.4384,"CF425ZR","CF42","5ZR",-3.504321,51.659833,1
296.3786,"CF426AA","CF42","6AA",-3.50527,51.65978,1
80.91502,"CF426AB","CF42","6AB",-3.506188,51.657826,1
294.198,"CF426AD","CF42","6AD",-3.505389,51.659792,1
303.8657,"CF426AE","CF42","6AE",-3.506219,51.660046,1
232.5739,"CF426AF","CF42","6AF",-3.506374,51.659411,1
287.6976,"CF426AG","CF42","6AG",-3.505781,51.659823,1
375.1927,"CF426AH","CF42","6AH",-3.507943,51.660947,1
370.7665,"CF426AL","CF42","6AL",-3.508032,51.66099,1
348.098,"CF426AN","CF42","6AN",-3.507119,51.660499,1
350.0451,"CF426AP","CF42","6AP",-3.508891,51.660314,1
278.2533,"CF426AR","CF42","6AR",-3.50769,51.659844,1
278.1325,"CF426AS","CF42","6AS",-3.50649,51.659841,1
281.3002,"CF426AT","CF42","6AT",-3.504976,51.659528,1
352.4209,"CF426AU","CF42","6AU",-3.507752,51.660512,1
383.4852,"CF426AW","CF42","6AW",-3.509718,51.660411,1
379.4851,"CF426AX","CF42","6AX",-3.509466,51.661089,1
376.0719,"CF426AY","CF42","6AY",-3.508595,51.660983,1
367.6316,"CF426BA","CF42","6BA",-3.509324,51.661172,1
335.041,"CF426BB","CF42","6BB",-3.509743,51.661589,1
302.1851,"CF426BD","CF42","6BD",-3.509696,51.661904,1
430.725,"CF426BE","CF42","6BE",-3.510734,51.660938,1
422.5505,"CF426BG","CF42","6BG",-3.511249,51.661228,1
481.4064,"CF426BH","CF42","6BH",-3.512314,51.661079,1
237.9213,"CF426BJ","CF42","6BJ",-3.506315,51.659452,1
435.8312,"CF426BL","CF42","6BL",-3.512024,51.66147,1
343.4733,"CF426BN","CF42","6BN",-3.51137,51.662242,1
404.4621,"CF426BP","CF42","6BP",-3.512245,51.662033,1
318.2647,"CF426BS","CF42","6BS",-3.511397,51.66262,1
404.4621,"CF426BU","CF42","6BU",-3.512245,51.662033,1
375.4011,"CF426BY","CF42","6BY",-3.512305,51.662536,1
391.1237,"CF426DA","CF42","6DA",-3.513316,51.663359,1
362.083,"CF426DB","CF42","6DB",-3.512644,51.663255,1
344.8297,"CF426DD","CF42","6DD",-3.514382,51.663696,1
439.7447,"CF426DE","CF42","6DE",-3.513735,51.66294,1
417.3558,"CF426DF","CF42","6DF",-3.512894,51.662411,1
425.0381,"CF426DG","CF42","6DG",-3.512279,51.661772,1
580.6807,"CF426DH","CF42","6DH",-3.515196,51.661213,0
242.2398,"CF426DL","CF42","6DL",-3.517298,51.664085,1
327.7794,"CF426DP","CF42","6DP",-3.516583,51.663353,1
343.2413,"CF426DR","CF42","6DR",-3.52239,51.667927,1
241.161,"CF426DS","CF42","6DS",-3.520528,51.668032,1
171.5694,"CF426DT","CF42","6DT",-3.520099,51.667318,1
26.22001,"CF426DU","CF42","6DU",-3.518176,51.666453,1
51.40934,"CF426DY","CF42","6DY",-3.517335,51.666917,1
40.40297,"CF426EA","CF42","6EA",-3.518389,51.666418,1
221.7698,"CF426EB","CF42","6EB",-3.521043,51.667,1
249.9496,"CF426ED","CF42","6ED",-3.521499,51.666814,1
120.4981,"CF426EE","CF42","6EE",-3.516102,51.665409,1
184.6805,"CF426EF","CF42","6EF",-3.518583,51.664793,1
102.3306,"CF426EG","CF42","6EG",-3.515996,51.66568,1
131.1613,"CF426EH","CF42","6EH",-3.515388,51.665773,1
158.519,"CF426EJ","CF42","6EJ",-3.498568,51.654731,1
275.1186,"CF426EL","CF42","6EL",-3.513356,51.665427,1
184.0389,"CF426EN","CF42","6EN",-3.514499,51.665898,1
391.9726,"CF426EP","CF42","6EP",-3.523957,51.666454,1
182.3808,"CF426EQ","CF42","6EQ",-3.497081,51.653352,1
308.3206,"CF426ET","CF42","6ET",-3.500475,51.65589,1
205.5357,"CF426EU","CF42","6EU",-3.498971,51.654111,1
96.58541,"CF426EW","CF42","6EW",-3.518146,51.665554,1
96.58541,"CF426EY","CF42","6EY",-3.518146,51.665554,1
202.5139,"CF426HA","CF42","6HA",-3.509325,51.655093,1
679.935,"CF426HB","CF42","6HB",-3.517966,51.660161,0
312.0778,"CF426HD","CF42","6HD",-3.500269,51.653582,0
65.79483,"CF426HL","CF42","6HL",-3.508616,51.656388,1
144.1811,"CF426HN","CF42","6HN",-3.507688,51.655513,1
301.654,"CF426HP","CF42","6HP",-3.51428,51.654121,1
366.7703,"CF426HR","CF42","6HR",-3.512599,51.654439,1
362.1965,"CF426HS","CF42","6HS",-3.513528,51.654553,1
306.4186,"CF426HT","CF42","6HT",-3.514351,51.654516,1
289.3371,"CF426HU","CF42","6HU",-3.514627,51.654548,1
200.5072,"CF426HW","CF42","6HW",-3.510665,51.655399,1
154.0114,"CF426HY","CF42","6HY",-3.516387,51.653572,1
124.8545,"CF426LA","CF42","6LA",-3.516796,51.65372,1
39.32403,"CF426LB","CF42","6LB",-3.521906,51.652188,1
64.04957,"CF426LD","CF42","6LD",-3.522155,51.651852,1
164.7407,"CF426LE","CF42","6LE",-3.525687,51.651132,1
267.97,"CF426LF","CF42","6LF",-3.527316,51.651012,1
300.9282,"CF426LG","CF42","6LG",-3.52761,51.65072,1
129.0429,"CF426LH","CF42","6LH",-3.525621,51.651762,1
250.4011,"CF426LJ","CF42","6LJ",-3.506507,51.654689,1
359.6241,"CF426LL","CF42","6LL",-3.528248,51.650352,1
146.9515,"CF426LN","CF42","6LN",-3.524869,51.6509,1
90.44227,"CF426LP","CF42","6LP",-3.520171,51.653056,1
103.6201,"CF426LR","CF42","6LR",-3.521033,51.652874,1
28.78915,"CF426LS","CF42","6LS",-3.52199,51.652556,1
50.30208,"CF426LT","CF42","6LT",-3.523004,51.652605,1
111.6139,"CF426LU","CF42","6LU",-3.520571,51.653329,1
138.3128,"CF426LW","CF42","6LW",-3.522747,51.65099,1
102.464,"CF426LY","CF42","6LY",-3.517407,51.654269,1
146.1714,"CF426NA","CF42","6NA",-3.52081,51.653992,1
24.79189,"CF426NB","CF42","6NB",-3.519312,51.653376,1
239.7889,"CF426ND","CF42","6ND",-3.515469,51.654654,1
575.7119,"CF426NE","CF42","6NE",-3.51649,51.659281,0
186.7228,"CF426NF","CF42","6NF",-3.518116,51.664655,1
215.5511,"CF426NL","CF42","6NL",-3.508031,51.659219,1
202.1085,"CF426NN","CF42","6NN",-3.508299,51.659027,1
331.6915,"CF426NP","CF42","6NP",-3.504349,51.659815,1
377.1855,"CF426NR","CF42","6NR",-3.502507,51.659209,1
273.8172,"CF426NS","CF42","6NS",-3.504929,51.65943,1
357.4731,"CF426NT","CF42","6NT",-3.503003,51.659337,1
342.377,"CF426NU","CF42","6NU",-3.502906,51.659015,1
139.7864,"CF426NW","CF42","6NW",-3.507605,51.658586,1
161.9638,"CF426NX","CF42","6NX",-3.497377,51.656208,1
438.6115,"CF426NY","CF42","6NY",-3.499343,51.658377,1
174.2657,"CF426NZ","CF42","6NZ",-3.496475,51.65648,1
472.6194,"CF426PA","CF42","6PA",-3.500296,51.658365,1
380.0411,"CF426PB","CF42","6PB",-3.498851,51.657943,1
267.3784,"CF426PD","CF42","6PD",-3.497209,51.657253,1
231.4739,"CF426PE","CF42","6PE",-3.497198,51.656921,1
327.7684,"CF426PF","CF42","6PF",-3.497472,51.657772,1
466.0665,"CF426PG","CF42","6PG",-3.499449,51.658622,1
477.3147,"CF426PH","CF42","6PH",-3.500644,51.658913,1
420.8199,"CF426PL","CF42","6PL",-3.501191,51.658309,1
438.9198,"CF426PN","CF42","6PN",-3.500768,51.657756,1
336.4711,"CF426PP","CF42","6PP",-3.502479,51.658337,1
268.4877,"CF426PR","CF42","6PR",-3.504013,51.658839,1
262.6904,"CF426PS","CF42","6PS",-3.504896,51.659295,1
290.6548,"CF426PT","CF42","6PT",-3.504774,51.659548,1
336.5861,"CF426PU","CF42","6PU",-3.504761,51.660025,1
390.0277,"CF426PW","CF42","6PW",-3.499554,51.657781,1
372.4625,"CF426PY","CF42","6PY",-3.503542,51.659888,1
430.6643,"CF426RA","CF42","6RA",-3.501731,51.659345,1
468.1019,"CF426RB","CF42","6RB",-3.500758,51.658866,1
523.1312,"CF426RD","CF42","6RD",-3.500273,51.659417,1
489.3833,"CF426RE","CF42","6RE",-3.501346,51.659943,1
449.0449,"CF426RF","CF42","6RF",-3.502645,51.660313,1
436.6756,"CF426RG","CF42","6RG",-3.503625,51.660651,1
488.375,"CF426RH","CF42","6RH",-3.502973,51.661037,1
517.4384,"CF426RL","CF42","6RL",-3.501434,51.660418,1
526.5234,"CF426RN","CF42","6RN",-3.498453,51.659458,1
378.505,"CF426RS","CF42","6RS",-3.505227,51.660568,1
334.3992,"CF426RT","CF42","6RT",-3.505111,51.660111,1
359.3226,"CF426RU","CF42","6RU",-3.505771,51.660493,1
353.2054,"CF426RY","CF42","6RY",-3.506513,51.660524,1
351.2818,"CF426SA","CF42","6SA",-3.506162,51.661302,1
292.7535,"CF426SB","CF42","6SB",-3.505408,51.662094,1
366.0886,"CF426SD","CF42","6SD",-3.504071,51.661904,1
376.5109,"CF426SE","CF42","6SE",-3.504765,51.661455,1
293.9381,"CF426SF","CF42","6SF",-3.503794,51.663234,1
300.6735,"CF426SG","CF42","6SG",-3.50658,51.661701,1
259.0367,"CF426SH","CF42","6SH",-3.507068,51.662019,1
271.2993,"CF426SJ","CF42","6SJ",-3.505844,51.66216,1
228.1416,"CF426SL","CF42","6SL",-3.50702,51.662307,1
203.338,"CF426SN","CF42","6SN",-3.508867,51.662643,1
129.9911,"CF426SP","CF42","6SP",-3.508864,51.663407,1
136.8894,"CF426SR","CF42","6SR",-3.50956,51.66392,1
100.5988,"CF426SS","CF42","6SS",-3.50823,51.663479,1
204.3835,"CF426ST","CF42","6ST",-3.506625,51.6626,1
192.4329,"CF426SU","CF42","6SU",-3.505335,51.663381,1
140.3171,"CF426SW","CF42","6SW",-3.508141,51.663088,1
293.03,"CF426SX","CF42","6SX",-3.503878,51.663143,1
45.51065,"CF426SY","CF42","6SY",-3.50768,51.663908,1
73.08222,"CF426TA","CF42","6TA",-3.50673,51.664028,1
174.1056,"CF426TB","CF42","6TB",-3.510189,51.664137,1
203.7337,"CF426TD","CF42","6TD",-3.510177,51.663337,1
323.0025,"CF426TE","CF42","6TE",-3.513186,51.664233,1
867.9432,"CF426TF","CF42","6TF",-3.514978,51.674698,0
267.2221,"CF426TG","CF42","6TG",-3.51065,51.662773,1
245.5046,"CF426TH","CF42","6TH",-3.51116,51.663849,1
188.1679,"CF426TJ","CF42","6TJ",-3.510704,51.664382,1
293.6835,"CF426TL","CF42","6TL",-3.512665,51.664231,1
301.0316,"CF426TN","CF42","6TN",-3.512156,51.663792,1
238.5715,"CF426TP","CF42","6TP",-3.509221,51.662396,1
262.7182,"CF426TR","CF42","6TR",-3.509388,51.662205,1
336.3445,"CF426TS","CF42","6TS",-3.507204,51.661307,1
165.7137,"CF426TT","CF42","6TT",-3.511274,51.665004,1
92.78579,"CF426TU","CF42","6TU",-3.510588,51.665678,1
282.3939,"CF426TW","CF42","6TW",-3.511208,51.663027,1
204.3074,"CF426UA","CF42","6UA",-3.505812,51.659023,1
210.9898,"CF426UB","CF42","6UB",-3.504679,51.658528,1
153.8646,"CF426UD","CF42","6UD",-3.505926,51.658545,1
67.16673,"CF426UE","CF42","6UE",-3.506168,51.657543,0
256.7201,"CF426UF","CF42","6UF",-3.408041,51.612075,1
55.67843,"CF426UG","CF42","6UG",-3.507873,51.657513,1
128.8001,"CF426UH","CF42","6UH",-3.508373,51.658216,1
270.7769,"CF426UL","CF42","6UL",-3.511131,51.658981,1
110.2629,"CF426UN","CF42","6UN",-3.51062,51.656659,1
113.4706,"CF426UP","CF42","6UP",-3.510648,51.656614,1
233.323,"CF426UR","CF42","6UR",-3.511535,51.655469,1
371.0437,"CF426UT","CF42","6UT",-3.513542,51.655051,1
196.4848,"CF426UU","CF42","6UU",-3.51186,51.656544,1
69.16254,"CF426UW","CF42","6UW",-3.509614,51.656384,1
347.2801,"CF426UY","CF42","6UY",-3.514201,51.655237,1
282.7634,"CF426XA","CF42","6XA",-3.514895,51.654805,1
268.5301,"CF426YA","CF42","6YA",-3.511116,51.658963,1
334.4384,"CF426YB","CF42","6YB",-3.504321,51.659833,1
334.4384,"CF426YD","CF42","6YD",-3.504321,51.659833,1
334.4384,"CF426YE","CF42","6YE",-3.504321,51.659833,1
334.4384,"CF426YF","CF42","6YF",-3.504321,51.659833,1
341.5331,"CF426YG","CF42","6YG",-3.503445,51.655222,0
319.6399,"CF426YH","CF42","6YH",-3.522512,51.666396,1
319.6399,"CF426YJ","CF42","6YJ",-3.522512,51.666396,1
334.4384,"CF426YL","CF42","6YL",-3.504321,51.659833,1
268.5301,"CF426YN","CF42","6YN",-3.511116,51.658963,1
268.5301,"CF426YP","CF42","6YP",-3.511116,51.658963,1
334.4384,"CF426YQ","CF42","6YQ",-3.504321,51.659833,1
268.5301,"CF426YR","CF42","6YR",-3.511116,51.658963,1
140.9411,"CF426YS","CF42","6YS",-3.519589,51.665904,1
334.4384,"CF426YX","CF42","6YX",-3.504321,51.659833,1
331.6915,"CF426ZZ","CF42","6ZZ",-3.504349,51.659815,1
334.4384,"CF429AA","CF42","9AA",-3.504321,51.659833,1
331.6915,"CF429AB","CF42","9AB",-3.504349,51.659815,1
334.4384,"CF429AD","CF42","9AD",-3.504321,51.659833,1
334.4384,"CF429AE","CF42","9AE",-3.504321,51.659833,1
334.4384,"CF429AF","CF42","9AF",-3.504321,51.659833,1
334.4384,"CF429AG","CF42","9AG",-3.504321,51.659833,1
334.4384,"CF429AH","CF42","9AH",-3.504321,51.659833,1
334.4384,"CF429AJ","CF42","9AJ",-3.504321,51.659833,1
334.4384,"CF429AL","CF42","9AL",-3.504321,51.659833,1
334.4384,"CF429AN","CF42","9AN",-3.504321,51.659833,1
334.4384,"CF429AP","CF42","9AP",-3.504321,51.659833,1
334.4384,"CF429AQ","CF42","9AQ",-3.504321,51.659833,1
334.4384,"CF429AR","CF42","9AR",-3.504321,51.659833,1
334.4384,"CF429AS","CF42","9AS",-3.504321,51.659833,1
334.4384,"CF429AT","CF42","9AT",-3.504321,51.659833,1
4358278,"CF429ZZ","CF42","9ZZ",0,99.999999,0
