"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
60052.92,"BT95BQ","BT9","5BQ",-5.938048,54.580683,0
60206.54,"BT95BS","BT9","5BS",-5.939124,54.578976,0
60318.83,"BT95BT","BT9","5BT",-5.940178,54.578005,0
60436.18,"BT95BU","BT9","5BU",-5.940148,54.57584,0
60407.53,"BT95BW","BT9","5BW",-5.939564,54.575767,0
60022.58,"BT95BX","BT9","5BX",-5.93733,54.5805,0
60173.57,"BT95BY","BT9","5BY",-5.93808,54.578509,0
60275.11,"BT95BZ","BT9","5BZ",-5.938669,54.577261,0
60493.27,"BT95DA","BT9","5DA",-5.941625,54.576305,0
60506.11,"BT95DB","BT9","5DB",-5.941975,54.576428,0
4358278,"BT95DD","BT9","5DD",0,99.999999,0
60001.91,"BT95DE","BT9","5DE",-5.932472,54.575933,0
4358278,"BT95DF","BT9","5DF",0,99.999999,0
60001.91,"BT95DG","BT9","5DG",-5.932472,54.575933,0
60080.5,"BT95DH","BT9","5DH",-5.93691,54.57901,0
60103.07,"BT95DJ","BT9","5DJ",-5.937783,54.579492,0
60022.25,"BT95DL","BT9","5DL",-5.93605,54.579193,0
60005.84,"BT95DN","BT9","5DN",-5.935448,54.578877,0
60034.36,"BT95DP","BT9","5DP",-5.935105,54.578009,0
60090.75,"BT95DQ","BT9","5DQ",-5.936434,54.578337,0
60028.34,"BT95DR","BT9","5DR",-5.935364,54.578382,0
60069.42,"BT95DS","BT9","5DS",-5.934679,54.576941,0
60050.28,"BT95DT","BT9","5DT",-5.932544,54.575135,0
60846.34,"BT95DU","BT9","5DU",-5.942991,54.571306,0
60023.86,"BT95DW","BT9","5DW",-5.93539,54.57849,0
60582.65,"BT95DX","BT9","5DX",-5.938509,54.571553,0
60458.32,"BT95DY","BT9","5DY",-5.936458,54.571733,0
60216.64,"BT95DZ","BT9","5DZ",-5.933173,54.572782,0
60371.13,"BT95EA","BT9","5EA",-5.934469,54.571313,0
60544.31,"BT95EB","BT9","5EB",-5.936621,54.570361,0
60778.76,"BT95ED","BT9","5ED",-5.940106,54.569639,0
60512.69,"BT95EE","BT9","5EE",-5.938522,54.57282,0
60547.88,"BT95EF","BT9","5EF",-5.936373,54.570052,0
60665.29,"BT95EG","BT9","5EG",-5.937652,54.569229,0
60767.56,"BT95EH","BT9","5EH",-5.937621,54.567386,0
60783.29,"BT95EJ","BT9","5EJ",-5.939506,54.568964,0
60912.3,"BT95EL","BT9","5EL",-5.940868,54.568017,0
60792.97,"BT95EN","BT9","5EN",-5.938748,54.568044,0
60800.68,"BT95EP","BT9","5EP",-5.939417,54.568567,0
60740.38,"BT95EQ","BT9","5EQ",-5.937849,54.568091,0
59910.08,"BT95ER","BT9","5ER",-5.932025,54.577139,0
60889.11,"BT95ES","BT9","5ES",-5.941275,54.568832,0
60753.36,"BT95ET","BT9","5ET",-5.936548,54.566586,0
59958.43,"BT95EU","BT9","5EU",-5.932479,54.576724,0
60824.47,"BT95EW","BT9","5EW",-5.938804,54.567541,0
59655.74,"BT95EX","BT9","5EX",-5.930831,54.580541,0
59655.74,"BT95EY","BT9","5EY",-5.930831,54.580541,0
4358278,"BT95EZ","BT9","5EZ",0,99.999999,0
59901.82,"BT95FA","BT9","5FA",-5.932091,54.577355,0
59895.62,"BT95FB","BT9","5FB",-5.931997,54.577372,0
59925.25,"BT95FD","BT9","5FD",-5.933068,54.57792,0
59877.48,"BT95FE","BT9","5FE",-5.932776,54.57849,0
59868.05,"BT95FF","BT9","5FF",-5.932091,54.577966,0
59910.08,"BT95FG","BT9","5FG",-5.932025,54.577139,0
60098.46,"BT95FH","BT9","5FH",-5.93129,54.57302,0
60059.72,"BT95FJ","BT9","5FJ",-5.929224,54.571664,0
60094.1,"BT95FL","BT9","5FL",-5.931963,54.573768,0
60094.1,"BT95FN","BT9","5FN",-5.931963,54.573768,0
60057.77,"BT95FP","BT9","5FP",-5.929503,54.571974,0
60098.17,"BT95FQ","BT9","5FQ",-5.930362,54.572105,0
60113.28,"BT95FR","BT9","5FR",-5.930861,54.57233,0
60123.2,"BT95FS","BT9","5FS",-5.931134,54.572424,0
60192.08,"BT95FT","BT9","5FT",-5.932283,54.572336,0
60408.44,"BT95FU","BT9","5FU",-5.931658,54.567887,0
60308.9,"BT95FW","BT9","5FW",-5.933017,54.570983,0
60256.52,"BT95FX","BT9","5FX",-5.930748,54.569677,0
60239.9,"BT95FY","BT9","5FY",-5.932207,54.571409,0
60150.63,"BT95FZ","BT9","5FZ",-5.930731,54.571537,0
60226.94,"BT95GA","BT9","5GA",-5.931813,54.57125,0
60166.81,"BT95GB","BT9","5GB",-5.929802,54.570335,0
60123.28,"BT95GD","BT9","5GD",-5.929618,54.570925,0
60425.97,"BT95GE","BT9","5GE",-5.931069,54.567005,0
60377.5,"BT95GF","BT9","5GF",-5.930836,54.56763,0
62022.17,"BT95GG","BT9","5GG",-5.948081,54.55556,0
60634,"BT95GH","BT9","5GH",-5.940305,54.572428,0
60062.88,"BT95GJ","BT9","5GJ",-5.929374,54.571756,0
60368.62,"BT95GL","BT9","5GL",-5.931993,54.568917,0
60043.82,"BT95GN","BT9","5GN",-5.930889,54.573597,0
60057.77,"BT95GP","BT9","5GP",-5.929503,54.571974,0
60068.03,"BT95GQ","BT9","5GQ",-5.929644,54.571931,0
60870.26,"BT95GR","BT9","5GR",-5.943718,54.571605,0
60411,"BT95GS","BT9","5GS",-5.934312,54.570448,0
60605.1,"BT95GT","BT9","5GT",-5.935612,54.568287,0
60499.33,"BT95GU","BT9","5GU",-5.934771,54.569333,0
60393.29,"BT95GW","BT9","5GW",-5.932249,54.568732,0
60362.87,"BT95GX","BT9","5GX",-5.933004,54.570012,0
60553.8,"BT95GY","BT9","5GY",-5.934596,54.568197,0
60333.06,"BT95GZ","BT9","5GZ",-5.932198,54.569747,0
61093.79,"BT95HA","BT9","5HA",-5.94553,54.569408,0
60504.49,"BT95HB","BT9","5HB",-5.933552,54.568045,0
60292.37,"BT95HD","BT9","5HD",-5.931191,54.569478,0
60336.86,"BT95HE","BT9","5HE",-5.929873,54.567407,0
60449.78,"BT95HF","BT9","5HF",-5.932548,54.568028,0
61107.82,"BT95HG","BT9","5HG",-5.946042,54.569668,0
61188.08,"BT95HH","BT9","5HH",-5.946921,54.569108,0
60498.28,"BT95HJ","BT9","5HJ",-5.931277,54.565939,0
60447.11,"BT95HL","BT9","5HL",-5.931175,54.566737,0
60003.67,"BT95HN","BT9","5HN",-5.937005,54.580512,0
60746.15,"BT95HP","BT9","5HP",-5.944861,54.575003,0
60975.64,"BT95HQ","BT9","5HQ",-5.946635,54.572643,0
60917.5,"BT95HR","BT9","5HR",-5.945378,54.572424,0
61298.99,"BT95HS","BT9","5HS",-5.947855,54.568055,0
4358278,"BT95HT","BT9","5HT",0,99.999999,0
60567.41,"BT95HU","BT9","5HU",-5.941587,54.574921,0
60608.42,"BT95HW","BT9","5HW",-5.942314,54.574915,0
60782.56,"BT95HX","BT9","5HX",-5.944334,54.573808,0
60666.11,"BT95HY","BT9","5HY",-5.941981,54.573535,0
60694.18,"BT95HZ","BT9","5HZ",-5.943242,54.574302,0
60625.05,"BT95JA","BT9","5JA",-5.942093,54.57439,0
61045.26,"BT95JB","BT9","5JB",-5.943854,54.568607,0
60994.09,"BT95JD","BT9","5JD",-5.94325,54.56892,0
60846.34,"BT95JE","BT9","5JE",-5.942991,54.571306,0
60625.05,"BT95JF","BT9","5JF",-5.942093,54.57439,0
60155.03,"BT95JG","BT9","5JG",-5.929232,54.569984,0
61062.77,"BT95JH","BT9","5JH",-5.946298,54.570733,0
61573.06,"BT95JJ","BT9","5JJ",-5.949591,54.564894,0
61207.9,"BT95JL","BT9","5JL",-5.944964,54.566811,0
61079.51,"BT95JN","BT9","5JN",-5.941673,54.565847,0
61065.73,"BT95JP","BT9","5JP",-5.940645,54.565084,0
61385.66,"BT95JQ","BT9","5JQ",-5.948077,54.566729,0
61230.85,"BT95JR","BT9","5JR",-5.944586,54.566031,0
61118.76,"BT95JS","BT9","5JS",-5.942104,54.565576,0
61430.37,"BT95JT","BT9","5JT",-5.948026,54.565883,0
61221.84,"BT95JU","BT9","5JU",-5.94337,54.564996,0
61479.61,"BT95JW","BT9","5JW",-5.948613,54.565588,0
61225.46,"BT95JX","BT9","5JX",-5.942828,54.564402,0
61438.32,"BT95JY","BT9","5JY",-5.946015,54.563765,0
60259.59,"BT95JZ","BT9","5JZ",-5.938656,54.57753,0
62368.35,"BT95LA","BT9","5LA",-5.956584,54.557708,1
60930.17,"BT95LB","BT9","5LB",-5.939867,54.566715,0
61186.47,"BT95LD","BT9","5LD",-5.94446,54.566694,0
61186.47,"BT95LE","BT9","5LE",-5.94446,54.566694,0
63268.39,"BT95LF","BT9","5LF",-5.969352,54.55432,1
61253.08,"BT95LG","BT9","5LG",-5.946888,54.567913,0
61408.57,"BT95LH","BT9","5LH",-5.948965,54.567202,0
61615.17,"BT95LJ","BT9","5LJ",-5.950084,54.564633,0
61837.48,"BT95LL","BT9","5LL",-5.951908,54.56249,0
61893.46,"BT95LN","BT9","5LN",-5.952132,54.561721,0
61983.71,"BT95LP","BT9","5LP",-5.952768,54.560752,0
62157.47,"BT95LQ","BT9","5LQ",-5.95427,54.55916,0
62223.4,"BT95LR","BT9","5LR",-5.954767,54.558486,1
62308.75,"BT95LS","BT9","5LS",-5.955384,54.557589,1
62297.52,"BT95LT","BT9","5LT",-5.955272,54.557677,1
60686.65,"BT95LU","BT9","5LU",-5.943942,54.575149,0
62368.35,"BT95LW","BT9","5LW",-5.956584,54.557708,1
60654.95,"BT95LX","BT9","5LX",-5.943546,54.575322,0
4358278,"BT95LY","BT9","5LY",0,99.999999,0
63268.39,"BT95LZ","BT9","5LZ",-5.969352,54.55432,1
62923.3,"BT95NA","BT9","5NA",-5.964789,54.555942,1
62998.44,"BT95NB","BT9","5NB",-5.965323,54.555142,1
63075.6,"BT95ND","BT9","5ND",-5.966007,54.554453,1
63075.6,"BT95NE","BT9","5NE",-5.966007,54.554453,1
61980.46,"BT95NF","BT9","5NF",-5.946675,54.554943,0
61443.52,"BT95NG","BT9","5NG",-5.945886,54.563547,0
60724.17,"BT95NH","BT9","5NH",-5.942385,54.572895,0
63163.56,"BT95NJ","BT9","5NJ",-5.967849,54.554699,1
63214.62,"BT95NL","BT9","5NL",-5.968025,54.553974,1
63165.19,"BT95NN","BT9","5NN",-5.967069,54.553913,1
63301.85,"BT95NP","BT9","5NP",-5.968554,54.552959,1
60946.85,"BT95NQ","BT9","5NQ",-5.94555,54.572068,0
61801.06,"BT95NR","BT9","5NR",-5.949357,54.560641,0
60801.71,"BT95NS","BT9","5NS",-5.943497,54.572617,0
61725.92,"BT95NT","BT9","5NT",-5.949927,54.562519,0
61551.18,"BT95NU","BT9","5NU",-5.946729,54.562474,0
61805.93,"BT95NW","BT9","5NW",-5.946957,54.558237,0
62022.17,"BT95NX","BT9","5NX",-5.948081,54.55556,0
62297.52,"BT95NY","BT9","5NY",-5.955272,54.557677,1
61551.18,"BT95NZ","BT9","5NZ",-5.946729,54.562474,0
62351.7,"BT95PA","BT9","5PA",-5.955096,54.55656,0
62711.87,"BT95PB","BT9","5PB",-5.957947,54.553032,0
63287.4,"BT95PD","BT9","5PD",-5.969692,54.554317,1
63802.93,"BT95PE","BT9","5PE",-5.9754,54.550818,1
63600.2,"BT95PF","BT9","5PF",-5.972503,54.551561,1
63398.12,"BT95PG","BT9","5PG",-5.969607,54.552294,1
63503.11,"BT95PH","BT9","5PH",-5.971066,54.551869,1
63600.75,"BT95PJ","BT9","5PJ",-5.972607,54.551652,1
63512.39,"BT95PL","BT9","5PL",-5.972077,54.552686,1
63633.79,"BT95PN","BT9","5PN",-5.973328,54.551772,1
61608.36,"BT95PP","BT9","5PP",-5.947028,54.56176,0
63752.36,"BT95PQ","BT9","5PQ",-5.974016,54.550364,1
63661.38,"BT95PR","BT9","5PR",-5.971713,54.549732,1
63862.72,"BT95PS","BT9","5PS",-5.974977,54.549365,1
63035.73,"BT95PT","BT9","5PT",-5.966018,54.555163,1
63268.39,"BT95PU","BT9","5PU",-5.969352,54.55432,1
4358278,"BT95PW","BT9","5PW",0,99.999999,0
61522.98,"BT95PX","BT9","5PX",-5.9433,54.559648,0
63573.78,"BT95PY","BT9","5PY",-5.970298,54.549897,1
62143.85,"BT95PZ","BT9","5PZ",-5.953285,54.558443,0
61694.5,"BT95QA","BT9","5QA",-5.950711,54.563844,0
61647.17,"BT95QB","BT9","5QB",-5.949816,54.563802,0
61784.66,"BT95QD","BT9","5QD",-5.9512,54.562729,0
61784.66,"BT95QE","BT9","5QE",-5.9512,54.562729,0
61784.66,"BT95QF","BT9","5QF",-5.9512,54.562729,0
61569.45,"BT95QG","BT9","5QG",-5.947953,54.563348,0
61569.45,"BT95QH","BT9","5QH",-5.947953,54.563348,0
61569.45,"BT95QJ","BT9","5QJ",-5.947953,54.563348,0
60953.58,"BT95QL","BT9","5QL",-5.945291,54.571686,0
61608.36,"BT95QN","BT9","5QN",-5.947028,54.56176,0
61938.79,"BT95QP","BT9","5QP",-5.951934,54.560729,0
61569.45,"BT95QQ","BT9","5QQ",-5.947953,54.563348,0
61819.34,"BT95QR","BT9","5QR",-5.949269,54.560235,0
61872.54,"BT95QS","BT9","5QS",-5.949048,54.55909,0
61777.35,"BT95QT","BT9","5QT",-5.947361,54.559124,0
61683.06,"BT95QU","BT9","5QU",-5.947488,54.560896,0
63261.67,"BT95QW","BT9","5QW",-5.969022,54.554117,1
61683.06,"BT95QX","BT9","5QX",-5.947488,54.560896,0
60316.42,"BT95QY","BT9","5QY",-5.939956,54.577822,0
60351.15,"BT95QZ","BT9","5QZ",-5.939986,54.57722,0
61683.06,"BT95RA","BT9","5RA",-5.947488,54.560896,0
60741.2,"BT95RB","BT9","5RB",-5.941237,54.571437,0
60795.37,"BT95RD","BT9","5RD",-5.941622,54.570851,0
59916.56,"BT95RR","BT9","5RR",-5.932133,54.577131,0
60789.77,"BT95RS","BT9","5RS",-5.945105,54.574459,0
62021.16,"BT95RW","BT9","5RW",-5.953006,54.560325,0
61683.06,"BT95SA","BT9","5SA",-5.947488,54.560896,0
61683.06,"BT95SB","BT9","5SB",-5.947488,54.560896,0
4358278,"BT95SE","BT9","5SE",0,99.999999,0
61608.36,"BT95SF","BT9","5SF",-5.947028,54.56176,0
61683.06,"BT95SG","BT9","5SG",-5.947488,54.560896,0
61608.36,"BT95SP","BT9","5SP",-5.947028,54.56176,0
61683.06,"BT95SS","BT9","5SS",-5.947488,54.560896,0
60847.33,"BT95UB","BT9","5UB",-5.942506,54.570803,0
61608.36,"BT95UR","BT9","5UR",-5.947028,54.56176,0
61683.06,"BT95US","BT9","5US",-5.947488,54.560896,0
61683.06,"BT95WA","BT9","5WA",-5.947488,54.560896,0
61683.06,"BT95WB","BT9","5WB",-5.947488,54.560896,0
61683.06,"BT95WD","BT9","5WD",-5.947488,54.560896,0
61683.06,"BT95WE","BT9","5WE",-5.947488,54.560896,0
61608.36,"BT95WH","BT9","5WH",-5.947028,54.56176,0
61683.06,"BT95WY","BT9","5WY",-5.947488,54.560896,0
61683.06,"BT95WZ","BT9","5WZ",-5.947488,54.560896,0
61683.06,"BT95XA","BT9","5XA",-5.947488,54.560896,0
61683.06,"BT95YA","BT9","5YA",-5.947488,54.560896,0
61683.06,"BT95YB","BT9","5YB",-5.947488,54.560896,0
61683.06,"BT95YD","BT9","5YD",-5.947488,54.560896,0
61683.06,"BT95YE","BT9","5YE",-5.947488,54.560896,0
4358278,"BT95YF","BT9","5YF",0,99.999999,0
61683.06,"BT95YG","BT9","5YG",-5.947488,54.560896,0
61683.06,"BT95YH","BT9","5YH",-5.947488,54.560896,0
61683.06,"BT95YJ","BT9","5YJ",-5.947488,54.560896,0
61683.06,"BT95YL","BT9","5YL",-5.947488,54.560896,0
61683.06,"BT95YN","BT9","5YN",-5.947488,54.560896,0
61683.06,"BT95YP","BT9","5YP",-5.947488,54.560896,0
61683.06,"BT95YQ","BT9","5YQ",-5.947488,54.560896,0
61683.06,"BT95YR","BT9","5YR",-5.947488,54.560896,0
59637.73,"BT96AA","BT9","6AA",-5.937164,54.587451,0
59877.31,"BT96AB","BT9","6AB",-5.939935,54.585899,0
59676.77,"BT96AD","BT9","6AD",-5.937625,54.587208,0
4358278,"BT96AE","BT9","6AE",0,99.999999,0
59847.47,"BT96AF","BT9","6AF",-5.939658,54.586164,0
59984.98,"BT96AG","BT9","6AG",-5.941015,54.585028,0
60218.55,"BT96AH","BT9","6AH",-5.94378,54.583584,0
60346.68,"BT96AJ","BT9","6AJ",-5.945392,54.582892,0
60544.28,"BT96AL","BT9","6AL",-5.947463,54.581391,0
59628.28,"BT96AN","BT9","6AN",-5.936847,54.587293,0
59676.79,"BT96AP","BT9","6AP",-5.937287,54.586851,0
60101.73,"BT96AQ","BT9","6AQ",-5.942397,54.584306,0
59678.78,"BT96AR","BT9","6AR",-5.936716,54.586213,0
59723.64,"BT96AS","BT9","6AS",-5.937741,54.586455,0
59763.13,"BT96AT","BT9","6AT",-5.93807,54.586065,0
59717.14,"BT96AU","BT9","6AU",-5.937294,54.586106,0
59756.85,"BT96AW","BT9","6AW",-5.937418,54.585497,0
59822.59,"BT96AX","BT9","6AX",-5.939019,54.585955,0
59872.83,"BT96AY","BT9","6AY",-5.93855,54.584528,0
59946.16,"BT96AZ","BT9","6AZ",-5.94029,54.584989,0
59924.66,"BT96BA","BT9","6BA",-5.938934,54.583968,0
59924.66,"BT96BB","BT9","6BB",-5.938934,54.583968,0
59924.66,"BT96BD","BT9","6BD",-5.938934,54.583968,0
59924.66,"BT96BE","BT9","6BE",-5.938934,54.583968,0
59924.66,"BT96BF","BT9","6BF",-5.938934,54.583968,0
59924.66,"BT96BG","BT9","6BG",-5.938934,54.583968,0
59931.5,"BT96BH","BT9","6BH",-5.94013,54.585094,0
59924.66,"BT96BJ","BT9","6BJ",-5.938934,54.583968,0
59923.99,"BT96BL","BT9","6BL",-5.938948,54.583995,0
59924.66,"BT96BN","BT9","6BN",-5.938934,54.583968,0
59980.1,"BT96BP","BT9","6BP",-5.940335,54.584405,0
59925.5,"BT96BQ","BT9","6BQ",-5.938993,54.584014,0
59980.58,"BT96BS","BT9","6BS",-5.940335,54.584396,0
60019.55,"BT96BT","BT9","6BT",-5.941325,54.58471,0
59923.99,"BT96BW","BT9","6BW",-5.938948,54.583995,0
60012.2,"BT96BX","BT9","6BX",-5.939893,54.583347,0
59961.89,"BT96BY","BT9","6BY",-5.938247,54.582564,0
60027.27,"BT96BZ","BT9","6BZ",-5.940994,54.584219,0
60269.94,"BT96DA","BT9","6DA",-5.943458,54.582293,0
62063.81,"BT96DB","BT9","6DB",-5.956166,54.56267,1
60106.62,"BT96DD","BT9","6DD",-5.94058,54.582316,0
62063.81,"BT96DE","BT9","6DE",-5.956166,54.56267,1
62025.17,"BT96DF","BT9","6DF",-5.955161,54.562365,1
60048.79,"BT96DG","BT9","6DG",-5.93994,54.582719,0
60145.86,"BT96DH","BT9","6DH",-5.942304,54.583388,0
60049.9,"BT96DJ","BT9","6DJ",-5.939265,54.581997,0
60107.31,"BT96DL","BT9","6DL",-5.940698,54.582426,0
60146.05,"BT96DN","BT9","6DN",-5.941643,54.582694,0
60257.58,"BT96DP","BT9","6DP",-5.943829,54.58291,0
60106.62,"BT96DQ","BT9","6DQ",-5.94058,54.582316,0
60200.46,"BT96DR","BT9","6DR",-5.941897,54.581952,0
60114.51,"BT96DS","BT9","6DS",-5.939631,54.581186,0
60234.43,"BT96DT","BT9","6DT",-5.942677,54.582136,0
60304.75,"BT96DU","BT9","6DU",-5.944444,54.582678,0
60362.11,"BT96DW","BT9","6DW",-5.944657,54.581837,0
60348.18,"BT96DX","BT9","6DX",-5.944791,54.582235,0
60241.67,"BT96DY","BT9","6DY",-5.942228,54.581535,0
60106.62,"BT96DZ","BT9","6DZ",-5.94058,54.582316,0
60066.7,"BT96EA","BT9","6EA",-5.939736,54.582176,0
60106.62,"BT96EB","BT9","6EB",-5.94058,54.582316,0
60573.21,"BT96ED","BT9","6ED",-5.94696,54.580331,0
60573.21,"BT96EE","BT9","6EE",-5.94696,54.580331,0
60573.21,"BT96EF","BT9","6EF",-5.94696,54.580331,0
60508.44,"BT96EG","BT9","6EG",-5.946168,54.580704,0
60557.95,"BT96EH","BT9","6EH",-5.946711,54.580354,0
60342.66,"BT96EJ","BT9","6EJ",-5.942405,54.579858,0
60252.75,"BT96EL","BT9","6EL",-5.940503,54.579547,0
60212.4,"BT96EN","BT9","6EN",-5.940394,54.580175,0
60294.54,"BT96EP","BT9","6EP",-5.942392,54.58073,0
60412.95,"BT96EQ","BT9","6EQ",-5.945084,54.581341,0
60254.09,"BT96ER","BT9","6ER",-5.941077,54.580114,0
60365.67,"BT96ES","BT9","6ES",-5.943616,54.580688,0
60464.27,"BT96ET","BT9","6ET",-5.945879,54.58122,0
60166.85,"BT96EU","BT9","6EU",-5.940471,54.581092,0
60258.12,"BT96EW","BT9","6EW",-5.942139,54.581139,0
60165.87,"BT96EX","BT9","6EX",-5.939941,54.580562,0
60338.44,"BT96EY","BT9","6EY",-5.943651,54.581227,0
60216.07,"BT96EZ","BT9","6EZ",-5.940867,54.580596,0
60617.53,"BT96FA","BT9","6FA",-5.946881,54.579431,0
60617.53,"BT96FB","BT9","6FB",-5.946881,54.579431,0
60590.43,"BT96FD","BT9","6FD",-5.94502,54.578007,0
60591.76,"BT96FE","BT9","6FE",-5.945035,54.577998,0
60639.31,"BT96FF","BT9","6FF",-5.945239,54.577337,0
60639.31,"BT96FG","BT9","6FG",-5.945239,54.577337,0
60640.09,"BT96FH","BT9","6FH",-5.947386,54.579539,0
60642.13,"BT96FJ","BT9","6FJ",-5.946682,54.578772,0
60667.83,"BT96FL","BT9","6FL",-5.947984,54.579648,0
60608.32,"BT96FN","BT9","6FN",-5.946035,54.578725,0
60462.71,"BT96FP","BT9","6FP",-5.943746,54.579037,0
60793.71,"BT96FQ","BT9","6FQ",-5.949492,54.578891,0
60716.72,"BT96FR","BT9","6FR",-5.947527,54.578274,0
60630.19,"BT96FS","BT9","6FS",-5.945731,54.57801,0
60606.7,"BT96FT","BT9","6FT",-5.944372,54.577044,0
59960.82,"BT96FU","BT9","6FU",-5.939848,54.584253,0
60885.27,"BT96FW","BT9","6FW",-5.950513,54.578262,0
60874.51,"BT96FX","BT9","6FX",-5.949621,54.577537,0
60790.07,"BT96FY","BT9","6FY",-5.947062,54.576451,0
60689.45,"BT96FZ","BT9","6FZ",-5.945533,54.576722,0
61641.94,"BT96GA","BT9","6GA",-5.958793,54.572912,1
61023.77,"BT96GB","BT9","6GB",-5.948457,54.573618,0
60657.51,"BT96GD","BT9","6GD",-5.948622,54.580503,0
60821.6,"BT96GE","BT9","6GE",-5.950207,54.579119,0
60916.23,"BT96GF","BT9","6GF",-5.951099,54.578299,0
61071.11,"BT96GG","BT9","6GG",-5.952823,54.577232,0
61235.45,"BT96GH","BT9","6GH",-5.954452,54.575894,1
61509.96,"BT96GJ","BT9","6GJ",-5.957354,54.573849,1
61675.45,"BT96GL","BT9","6GL",-5.959204,54.572721,1
61781.09,"BT96GN","BT9","6GN",-5.960326,54.571941,1
61643.97,"BT96GP","BT9","6GP",-5.958839,54.572922,1
61643.97,"BT96GQ","BT9","6GQ",-5.958839,54.572922,1
61948,"BT96GR","BT9","6GR",-5.962236,54.57085,1
62040.3,"BT96GS","BT9","6GS",-5.963302,54.570257,1
62196.7,"BT96GT","BT9","6GT",-5.965056,54.569199,1
62383.96,"BT96GU","BT9","6GU",-5.967351,54.568132,1
62436.6,"BT96GW","BT9","6GW",-5.967661,54.567491,1
62587.87,"BT96GX","BT9","6GX",-5.968689,54.565792,1
4358278,"BT96GY","BT9","6GY",0,99.999999,0
61643.97,"BT96GZ","BT9","6GZ",-5.958839,54.572922,1
61742.54,"BT96HA","BT9","6HA",-5.959189,54.571481,1
63078.3,"BT96HB","BT9","6HB",-5.968913,54.557242,1
63153.2,"BT96HD","BT9","6HD",-5.970052,54.557036,1
63033.53,"BT96HE","BT9","6HE",-5.970261,54.559367,1
63066.92,"BT96HF","BT9","6HF",-5.970068,54.558582,1
61042.8,"BT96HG","BT9","6HG",-5.951107,54.575981,0
60844.64,"BT96HH","BT9","6HH",-5.947463,54.575865,0
61145.29,"BT96HJ","BT9","6HJ",-5.952314,54.575345,0
61008.95,"BT96HL","BT9","6HL",-5.949165,54.574609,0
61161.47,"BT96HN","BT9","6HN",-5.952314,54.575049,0
61073.84,"BT96HP","BT9","6HP",-5.950163,54.574446,0
61036.09,"BT96HQ","BT9","6HQ",-5.948851,54.573795,0
61245.88,"BT96HR","BT9","6HR",-5.953211,54.574426,0
61183.45,"BT96HS","BT9","6HS",-5.951436,54.573749,0
61127.24,"BT96HT","BT9","6HT",-5.950048,54.573357,0
61188.62,"BT96HU","BT9","6HU",-5.950498,54.5727,0
61073.25,"BT96HW","BT9","6HW",-5.948618,54.572884,0
61767.75,"BT96HX","BT9","6HX",-5.959387,54.571224,1
63104.15,"BT96HY","BT9","6HY",-5.9678,54.555696,1
63095.6,"BT96HZ","BT9","6HZ",-5.968176,54.556214,1
61189.79,"BT96JA","BT9","6JA",-5.950249,54.572426,0
61097.62,"BT96JB","BT9","6JB",-5.948565,54.572389,0
60729.16,"BT96JD","BT9","6JD",-5.947097,54.577602,0
60705.78,"BT96JE","BT9","6JE",-5.946532,54.577449,0
61388.08,"BT96JF","BT9","6JF",-5.954674,54.573328,1
61197.01,"BT96JG","BT9","6JG",-5.949152,54.571186,0
