"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
73.1690454330869,"NE296AG","NE29","6AG",-1.468471,55.000012,1
61.9477806530731,"NE296AH","NE29","6AH",-1.465357,54.9991,1
97.3228376024178,"NE296AJ","NE29","6AJ",-1.465369,54.998201,1
78.0873770947633,"NE296AL","NE29","6AL",-1.468387,54.999329,1
97.5093558821957,"NE296AN","NE29","6AN",-1.468483,54.999114,1
114.87010785449,"NE296AP","NE29","6AP",-1.470506,55.001019,1
31.0770724570079,"NE296AQ","NE29","6AQ",-1.466908,55.000005,1
45.215771792949,"NE296AR","NE29","6AR",-1.459404,54.997581,1
157.64001817494,"NE296AS","NE29","6AS",-1.469792,54.999479,1
86.3112696133318,"NE296AT","NE29","6AT",-1.468231,55.00047,1
141.810660251507,"NE296AU","NE29","6AU",-1.471417,55.001894,1
114.28484683588,"NE296AW","NE29","6AW",-1.469063,55.000177,1
115.081687417876,"NE296AX","NE29","6AX",-1.471163,55.002163,1
