"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
509.536070409103,"SK71BQ","SK7","1BQ",-2.172636,53.35649,1
483.004849255533,"SK71BR","SK7","1BR",-2.171175,53.35545,1
532.547999085961,"SK71BS","SK7","1BS",-2.171941,53.355314,1
446.791064321188,"SK71BT","SK7","1BT",-2.170213,53.355298,1
595.512143791323,"SK71BW","SK7","1BW",-2.173067,53.355294,1
360.844421918598,"SK71BX","SK7","1BX",-2.167516,53.353397,1
360.844421918598,"SK71BY","SK7","1BY",-2.167516,53.353397,1
205.884248741725,"SK71DA","SK7","1DA",-2.168587,53.358195,1
321.904724831588,"SK71DB","SK7","1DB",-2.169824,53.359479,1
391.409083502086,"SK71DD","SK7","1DD",-2.17104,53.359342,1
354.700158859701,"SK71DE","SK7","1DE",-2.170723,53.358794,1
368.322150691473,"SK71DF","SK7","1DF",-2.170776,53.357158,1
327.112866651823,"SK71DG","SK7","1DG",-2.170404,53.357968,1
643.599373512989,"SK71DH","SK7","1DH",-2.17477,53.356487,1
718.16388053026,"SK71DJ","SK7","1DJ",-2.175865,53.356332,1
736.276086905296,"SK71DL","SK7","1DL",-2.175381,53.355165,1
823.521272841004,"SK71DN","SK7","1DN",-2.176218,53.354193,1
806.141676020975,"SK71DP","SK7","1DP",-2.177248,53.356349,1
470.373055686277,"SK71DQ","SK7","1DQ",-2.172567,53.357983,1
198.335245635071,"SK71DR","SK7","1DR",-2.165514,53.356375,1
813.273561032502,"SK71DS","SK7","1DS",-2.176658,53.355154,1
873.129707853866,"SK71DT","SK7","1DT",-2.177977,53.354631,1
849.559555032885,"SK71DU","SK7","1DU",-2.176803,53.354057,1
771.863128466861,"SK71DW","SK7","1DW",-2.176601,53.356116,1
727.387436087978,"SK71DX","SK7","1DX",-2.175433,53.35325,1
654.228042301853,"SK71DY","SK7","1DY",-2.17424,53.355454,1
198.335245635071,"SK71DZ","SK7","1DZ",-2.165514,53.356375,1
359.907944925801,"SK71EA","SK7","1EA",-2.167516,53.353388,1
688.656555710788,"SK71EB","SK7","1EB",-2.17575,53.35725,1
688.656555710788,"SK71ED","SK7","1ED",-2.17575,53.35725,1
668.225633650986,"SK71EE","SK7","1EE",-2.175434,53.357232,1
637.316866033721,"SK71EF","SK7","1EF",-2.175049,53.35868,1
707.921170792801,"SK71EG","SK7","1EG",-2.179324,53.356957,1
688.292428987771,"SK71EH","SK7","1EH",-2.180877,53.354699,1
785.365894179997,"SK71EJ","SK7","1EJ",-2.178077,53.357004,1
776.949362512374,"SK71EL","SK7","1EL",-2.176995,53.35688,1
780.660932130243,"SK71EN","SK7","1EN",-2.17866,53.356167,1
661.130019093934,"SK71EP","SK7","1EP",-2.175488,53.359372,1
647.412442448523,"SK71EQ","SK7","1EQ",-2.181284,53.355119,1
557.512008259542,"SK71ER","SK7","1ER",-2.174138,53.359913,1
698.302622816084,"SK71ES","SK7","1ES",-2.177354,53.360088,1
627.34111063718,"SK71ET","SK7","1ET",-2.177027,53.360942,1
615.838840536108,"SK71EU","SK7","1EU",-2.175972,53.360243,1
535.877737351361,"SK71EW","SK7","1EW",-2.17356,53.358125,1
525.839822331219,"SK71EX","SK7","1EX",-2.175134,53.360909,1
563.462405678963,"SK71EY","SK7","1EY",-2.182547,53.355244,1
780.631880560979,"SK71EZ","SK7","1EZ",-2.177781,53.358047,1
360.844421918598,"SK71FA","SK7","1FA",-2.167516,53.353397,1
359.907944925801,"SK71FB","SK7","1FB",-2.167516,53.353388,1
198.335245635071,"SK71FD","SK7","1FD",-2.165514,53.356375,1
360.844421918598,"SK71FE","SK7","1FE",-2.167516,53.353397,1
360.844421918598,"SK71FF","SK7","1FF",-2.167516,53.353397,1
774.812381858547,"SK71FG","SK7","1FG",-2.180242,53.353648,1
196.445020660058,"SK71FH","SK7","1FH",-2.165514,53.356392,1
360.844421918598,"SK71FJ","SK7","1FJ",-2.167516,53.353397,1
198.335245635071,"SK71FL","SK7","1FL",-2.165514,53.356375,1
198.335245635071,"SK71FN","SK7","1FN",-2.165514,53.356375,1
198.335245635071,"SK71FP","SK7","1FP",-2.165514,53.356375,1
198.335245635071,"SK71FQ","SK7","1FQ",-2.165514,53.356375,1
198.335245635071,"SK71FR","SK7","1FR",-2.165514,53.356375,1
198.335245635071,"SK71FS","SK7","1FS",-2.165514,53.356375,1
360.844421918598,"SK71FT","SK7","1FT",-2.167516,53.353397,1
198.335245635071,"SK71FU","SK7","1FU",-2.165514,53.356375,1
198.335245635071,"SK71FW","SK7","1FW",-2.165514,53.356375,1
360.844421918598,"SK71FX","SK7","1FX",-2.167516,53.353397,1
198.335245635071,"SK71FY","SK7","1FY",-2.165514,53.356375,1
198.335245635071,"SK71FZ","SK7","1FZ",-2.165514,53.356375,1
198.335245635071,"SK71GA","SK7","1GA",-2.165514,53.356375,1
198.335245635071,"SK71GB","SK7","1GB",-2.165514,53.356375,1
381.106707508224,"SK71GD","SK7","1GD",-2.152443,53.339627,1
250.603744771071,"SK71GE","SK7","1GE",-2.154964,53.339148,1
350.511260556454,"SK71GF","SK7","1GF",-2.153551,53.33879,1
306.858903476822,"SK71GG","SK7","1GG",-2.154018,53.339086,1
334.244204230504,"SK71GH","SK7","1GH",-2.153537,53.339096,1
436.116012943093,"SK71GJ","SK7","1GJ",-2.15196,53.338945,1
623.566573548255,"SK71HA","SK7","1HA",-2.181318,53.355938,1
614.965682578759,"SK71HB","SK7","1HB",-2.174244,53.356353,1
360.844421918598,"SK71HD","SK7","1HD",-2.167516,53.353397,1
198.335245635071,"SK71HE","SK7","1HE",-2.165514,53.356375,1
344.722915688331,"SK71HG","SK7","1HG",-2.166201,53.355088,1
374.480782538108,"SK71HH","SK7","1HH",-2.165689,53.354793,1
451.45470494846,"SK71HJ","SK7","1HJ",-2.16815,53.354124,1
546.079243161806,"SK71HL","SK7","1HL",-2.171034,53.354048,1
711.310889506674,"SK71HN","SK7","1HN",-2.174311,53.354529,1
659.623406655862,"SK71HP","SK7","1HP",-2.173962,53.353567,1
338.438093798013,"SK71HQ","SK7","1HQ",-2.166982,53.355249,1
480.097605127374,"SK71HR","SK7","1HR",-2.17133,53.352996,1
400.288499384177,"SK71HS","SK7","1HS",-2.170891,53.352089,1
344.825482967928,"SK71HT","SK7","1HT",-2.16948,53.352423,1
452.913352481961,"SK71HU","SK7","1HU",-2.16989,53.353528,1
710.222595609935,"SK71HW","SK7","1HW",-2.174489,53.353917,1
390.540704126062,"SK71HX","SK7","1HX",-2.168898,53.353269,1
289.864817436797,"SK71HY","SK7","1HY",-2.168398,53.352362,1
324.387020990322,"SK71HZ","SK7","1HZ",-2.169524,53.3521,1
158.086703493187,"SK71JA","SK7","1JA",-2.166818,53.351582,1
356.175510836686,"SK71JB","SK7","1JB",-2.166435,53.353524,1
249.268159448487,"SK71JD","SK7","1JD",-2.166941,53.352454,1
52.47484332032,"SK71JE","SK7","1JE",-2.161637,53.352119,1
198.335245635071,"SK71JF","SK7","1JF",-2.165514,53.356375,1
516.916169263445,"SK71JG","SK7","1JG",-2.171467,53.353418,1
360.844421918598,"SK71JH","SK7","1JH",-2.167516,53.353397,1
128.85847233309,"SK71JJ","SK7","1JJ",-2.166088,53.357057,1
198.335245635071,"SK71JL","SK7","1JL",-2.165514,53.356375,1
138.820156106796,"SK71JN","SK7","1JN",-2.165321,53.356914,1
163.516816028943,"SK71JP","SK7","1JP",-2.165185,53.356699,1
406.635894142925,"SK71JQ","SK7","1JQ",-2.168223,53.353665,1
327.565366185029,"SK71JR","SK7","1JR",-2.164503,53.355118,1
200.050452981102,"SK71JS","SK7","1JS",-2.165229,53.356366,1
141.260235272381,"SK71JT","SK7","1JT",-2.161718,53.353665,1
183.568307556321,"SK71JU","SK7","1JU",-2.163832,53.352611,1
359.907944925801,"SK71JW","SK7","1JW",-2.167516,53.353388,1
126.327622513057,"SK71JX","SK7","1JX",-2.159326,53.352896,1
72.7298428849371,"SK71JY","SK7","1JY",-2.160062,53.352697,1
228.311250336764,"SK71JZ","SK7","1JZ",-2.161901,53.354447,1
212.492652175006,"SK71LA","SK7","1LA",-2.162636,53.354123,1
243.863920516488,"SK71LB","SK7","1LB",-2.161842,53.354735,1
131.408031366635,"SK71LD","SK7","1LD",-2.159036,53.355584,1
178.173875333441,"SK71LE","SK7","1LE",-2.158494,53.355288,1
236.391513142094,"SK71LF","SK7","1LF",-2.157787,53.354947,1
90.4510750615094,"SK71LG","SK7","1LG",-2.158649,53.356438,1
200.050452981102,"SK71LH","SK7","1LH",-2.165229,53.356366,1
97.1906017885755,"SK71LJ","SK7","1LJ",-2.161021,53.356012,1
153.169326595508,"SK71LL","SK7","1LL",-2.165922,53.356806,1
188.592057360459,"SK71LN","SK7","1LN",-2.163727,53.356368,1
66.8807970745144,"SK71LQ","SK7","1LQ",-2.159339,53.356158,1
65.1797964883643,"SK71LR","SK7","1LR",-2.159267,53.35703,1
179.805924177287,"SK71LS","SK7","1LS",-2.157311,53.356332,1
138.234696276514,"SK71LT","SK7","1LT",-2.158201,53.357275,1
271.431156481528,"SK71LU","SK7","1LU",-2.156721,53.355146,1
266.422990197522,"SK71LW","SK7","1LW",-2.163723,53.355469,1
272.801434446573,"SK71LX","SK7","1LX",-2.158385,53.354362,1
167.812098863298,"SK71LY","SK7","1LY",-2.160251,53.355124,1
157.466769963776,"SK71LZ","SK7","1LZ",-2.161756,53.355688,1
273.876018038294,"SK71NA","SK7","1NA",-2.157527,53.353707,1
196.863770584884,"SK71NB","SK7","1NB",-2.158653,53.353472,1
206.514382988758,"SK71ND","SK7","1ND",-2.157973,53.352565,1
193.61067364536,"SK71NE","SK7","1NE",-2.159305,53.351071,1
139.932181521118,"SK71NF","SK7","1NF",-2.159202,53.35188,1
277.937829312313,"SK71NH","SK7","1NH",-2.156953,53.352881,1
289.908599219075,"SK71NJ","SK7","1NJ",-2.15712,53.353555,1
353.37470608324,"SK71NL","SK7","1NL",-2.155933,53.353269,1
289.232897871644,"SK71NN","SK7","1NN",-2.156814,53.351919,1
307.184397445622,"SK71NP","SK7","1NP",-2.156164,53.355057,1
226.938902523449,"SK71NQ","SK7","1NQ",-2.157704,53.352781,1
144.157560223238,"SK71NR","SK7","1NR",-2.157209,53.357258,1
174.297605369181,"SK71NS","SK7","1NS",-2.159482,53.358414,1
175.676853679693,"SK71NT","SK7","1NT",-2.159226,53.358172,1
246.401424868128,"SK71NW","SK7","1NW",-2.157372,53.352575,1
174.862495111506,"SK71NZ","SK7","1NZ",-2.162918,53.349286,1
306.408920226804,"SK71PA","SK7","1PA",-2.16536,53.355404,1
241.758111217283,"SK71PB","SK7","1PB",-2.16535,53.352618,1
25.9390205724427,"SK71PD","SK7","1PD",-2.164349,53.350318,1
247.279939402056,"SK71PE","SK7","1PE",-2.164807,53.348187,1
431.153864394932,"SK71PF","SK7","1PF",-2.169776,53.347389,1
400.384836488767,"SK71PG","SK7","1PG",-2.170748,53.346453,1
328.677319703303,"SK71PH","SK7","1PH",-2.175024,53.349043,1
383.935039351249,"SK71PJ","SK7","1PJ",-2.169522,53.347821,1
272.940245510343,"SK71PL","SK7","1PL",-2.165656,53.346316,1
229.388791794574,"SK71PN","SK7","1PN",-2.165819,53.34593,1
143.555036144796,"SK71PP","SK7","1PP",-2.163843,53.343739,1
138.772399078103,"SK71PQ","SK7","1PQ",-2.175318,53.347174,1
361.659594555562,"SK71PR","SK7","1PR",-2.168543,53.339598,1
301.839079898109,"SK71PS","SK7","1PS",-2.170256,53.339873,1
360.844421918598,"SK71PT","SK7","1PT",-2.167516,53.353397,1
360.844421918598,"SK71PU","SK7","1PU",-2.167516,53.353397,1
89.9396951162773,"SK71PW","SK7","1PW",-2.16464,53.343891,1
360.844421918598,"SK71PX","SK7","1PX",-2.167516,53.353397,1
370.589836119987,"SK71PY","SK7","1PY",-2.171199,53.34647,1
198.335245635071,"SK71QA","SK7","1QA",-2.165514,53.356375,1
226.902923117012,"SK71QB","SK7","1QB",-2.164598,53.352529,1
134.931317329847,"SK71QD","SK7","1QD",-2.162592,53.350374,1
130.912073198329,"SK71QE","SK7","1QE",-2.159905,53.346962,1
220.127961255795,"SK71QF","SK7","1QF",-2.160157,53.346153,1
361.075324859189,"SK71QG","SK7","1QG",-2.154629,53.346078,1
429.095885751878,"SK71QH","SK7","1QH",-2.153959,53.343519,1
381.727782545211,"SK71QJ","SK7","1QJ",-2.154454,53.343212,1
458.000913884552,"SK71QL","SK7","1QL",-2.151732,53.342209,1
352.508612665957,"SK71QN","SK7","1QN",-2.152961,53.341488,1
203.973435744195,"SK71QP","SK7","1QP",-2.160518,53.342072,1
424.220170065,"SK71QQ","SK7","1QQ",-2.154207,53.345487,1
91.6934512547262,"SK71QR","SK7","1QR",-2.158743,53.341481,1
267.737819701239,"SK71QS","SK7","1QS",-2.163041,53.34223,1
360.844421918598,"SK71QT","SK7","1QT",-2.167516,53.353397,1
295.06978069244,"SK71QU","SK7","1QU",-2.154679,53.347392,1
401.299110363436,"SK71QW","SK7","1QW",-2.15468,53.343553,1
198.335245635071,"SK71QX","SK7","1QX",-2.165514,53.356375,1
198.335245635071,"SK71QZ","SK7","1QZ",-2.165514,53.356375,1
486.704829980021,"SK71RA","SK7","1RA",-2.188173,53.349878,0
614.070056736044,"SK71RB","SK7","1RB",-2.180713,53.351274,1
429.493911621864,"SK71RD","SK7","1RD",-2.179054,53.349892,1
184.958150900733,"SK71RE","SK7","1RE",-2.179312,53.346962,0
862.471173628465,"SK71RF","SK7","1RF",-2.189058,53.342803,0
290.698490787321,"SK71RG","SK7","1RG",-2.179296,53.343239,0
505.93191266797,"SK71RH","SK7","1RH",-2.180635,53.336389,0
736.346900400126,"SK71RJ","SK7","1RJ",-2.185791,53.33426,0
876.628511186865,"SK71RL","SK7","1RL",-2.18726,53.336945,0
267.479322179786,"SK71RN","SK7","1RN",-2.168037,53.33318,1
198.335245635071,"SK71RP","SK7","1RP",-2.165514,53.356375,1
306.53097870358,"SK71RQ","SK7","1RQ",-2.177762,53.339,0
360.844421918598,"SK71RR","SK7","1RR",-2.167516,53.353397,1
100.997381448829,"SK71RW","SK7","1RW",-2.196496,53.350099,0
198.624599033931,"SK71SA","SK7","1SA",-2.155148,53.339947,1
185.766265572927,"SK71SB","SK7","1SB",-2.156672,53.342022,1
99.4771172349609,"SK71SD","SK7","1SD",-2.156668,53.340898,1
183.682410146141,"SK71SE","SK7","1SE",-2.157424,53.342237,1
244.535315833515,"SK71SF","SK7","1SF",-2.155636,53.342176,1
149.830553729373,"SK71SG","SK7","1SG",-2.156971,53.341752,1
271.352227347761,"SK71SH","SK7","1SH",-2.153964,53.340875,1
193.643600350961,"SK71SJ","SK7","1SJ",-2.155181,53.340936,1
48.2517780152376,"SK71SL","SK7","1SL",-2.159174,53.340445,1
176.370821748031,"SK71SN","SK7","1SN",-2.155345,53.340424,1
111.698677932669,"SK71SP","SK7","1SP",-2.156321,53.340557,1
163.18522022399,"SK71SZ","SK7","1SZ",-2.162554,53.356154,1
198.335245635071,"SK71UW","SK7","1UW",-2.165514,53.356375,1
198.335245635071,"SK71UX","SK7","1UX",-2.165514,53.356375,1
198.335245635071,"SK71UY","SK7","1UY",-2.165514,53.356375,1
198.335245635071,"SK71UZ","SK7","1UZ",-2.165514,53.356375,1
198.335245635071,"SK71WA","SK7","1WA",-2.165514,53.356375,1
198.335245635071,"SK71WB","SK7","1WB",-2.165514,53.356375,1
198.335245635071,"SK71WD","SK7","1WD",-2.165514,53.356375,1
198.335245635071,"SK71WE","SK7","1WE",-2.165514,53.356375,1
198.335245635071,"SK71WF","SK7","1WF",-2.165514,53.356375,1
198.335245635071,"SK71WG","SK7","1WG",-2.165514,53.356375,1
198.335245635071,"SK71WH","SK7","1WH",-2.165514,53.356375,1
198.335245635071,"SK71WJ","SK7","1WJ",-2.165514,53.356375,1
198.335245635071,"SK71WL","SK7","1WL",-2.165514,53.356375,1
198.335245635071,"SK71WN","SK7","1WN",-2.165514,53.356375,1
198.335245635071,"SK71WP","SK7","1WP",-2.165514,53.356375,1
198.335245635071,"SK71WQ","SK7","1WQ",-2.165514,53.356375,1
167.835475356138,"SK71WR","SK7","1WR",-2.162554,53.356109,1
198.335245635071,"SK71WS","SK7","1WS",-2.165514,53.356375,1
198.335245635071,"SK71WT","SK7","1WT",-2.165514,53.356375,1
198.335245635071,"SK71WU","SK7","1WU",-2.165514,53.356375,1
198.335245635071,"SK71WW","SK7","1WW",-2.165514,53.356375,1
198.335245635071,"SK71WX","SK7","1WX",-2.165514,53.356375,1
167.835475356138,"SK71WY","SK7","1WY",-2.162554,53.356109,1
198.335245635071,"SK71WZ","SK7","1WZ",-2.165514,53.356375,1
198.335245635071,"SK71XA","SK7","1XA",-2.165514,53.356375,1
198.335245635071,"SK71XB","SK7","1XB",-2.165514,53.356375,1
198.335245635071,"SK71XD","SK7","1XD",-2.165514,53.356375,1
198.335245635071,"SK71XE","SK7","1XE",-2.165514,53.356375,1
198.335245635071,"SK71XF","SK7","1XF",-2.165514,53.356375,1
198.335245635071,"SK71XU","SK7","1XU",-2.165514,53.356375,1
198.335245635071,"SK71XW","SK7","1XW",-2.165514,53.356375,1
198.335245635071,"SK71XX","SK7","1XX",-2.165514,53.356375,1
198.335245635071,"SK71XY","SK7","1XY",-2.165514,53.356375,1
198.335245635071,"SK71XZ","SK7","1XZ",-2.165514,53.356375,1
198.335245635071,"SK71YF","SK7","1YF",-2.165514,53.356375,1
198.335245635071,"SK71YG","SK7","1YG",-2.165514,53.356375,1
198.335245635071,"SK71YH","SK7","1YH",-2.165514,53.356375,1
198.335245635071,"SK71YJ","SK7","1YJ",-2.165514,53.356375,1
198.335245635071,"SK71YZ","SK7","1YZ",-2.165514,53.356375,1
198.335245635071,"SK71ZD","SK7","1ZD",-2.165514,53.356375,1
389.401557032971,"SK72AA","SK7","2AA",-2.174404,53.3626,1
371.734190393287,"SK72AB","SK7","2AB",-2.173801,53.362204,1
578.633135369273,"SK72AD","SK7","2AD",-2.177016,53.361913,1
311.721531899022,"SK72AE","SK7","2AE",-2.173613,53.363779,1
289.765461088131,"SK72AF","SK7","2AF",-2.173239,53.364211,1
205.451419130485,"SK72AG","SK7","2AG",-2.171946,53.364222,1
122.617364704105,"SK72AH","SK7","2AH",-2.177939,53.366972,1
154.363327760718,"SK72AJ","SK7","2AJ",-2.178437,53.367628,1
222.373129620348,"SK72AL","SK7","2AL",-2.176624,53.36532,1
190.930260894218,"SK72AN","SK7","2AN",-2.175694,53.365609,1
336.056609476632,"SK72AP","SK7","2AP",-2.175508,53.364306,1
170.060725159148,"SK72AQ","SK7","2AQ",-2.174599,53.366096,1
383.686844979122,"SK72AR","SK7","2AR",-2.174587,53.363166,1
196.526971049453,"SK72AS","SK7","2AS",-2.171415,53.362892,1
365.992250039263,"SK72AT","SK7","2AT",-2.17335,53.361883,1
229.460213813137,"SK72AU","SK7","2AU",-2.160392,53.364472,1
242.82851144399,"SK72AW","SK7","2AW",-2.174416,53.365387,1
178.145857895486,"SK72AX","SK7","2AX",-2.167702,53.362412,1
474.008341460099,"SK72AZ","SK7","2AZ",-2.175772,53.362643,1
88.5337070330846,"SK72BA","SK7","2BA",-2.162561,53.358087,1
105.493296115327,"SK72BB","SK7","2BB",-2.163053,53.357088,1
69.3247629547284,"SK72BD","SK7","2BD",-2.162061,53.356946,1
160.861659543154,"SK72BE","SK7","2BE",-2.167762,53.358655,1
379.841476848421,"SK72BG","SK7","2BG",-2.170127,53.360278,1
275.661619699581,"SK72BH","SK7","2BH",-2.169877,53.361429,1
377.400235781191,"SK72BJ","SK7","2BJ",-2.172084,53.361022,1
380.395965513805,"SK72BL","SK7","2BL",-2.172867,53.361362,1
135.279239190454,"SK72BN","SK7","2BN",-2.169852,53.36276,1
106.074790664847,"SK72BP","SK7","2BP",-2.170502,53.36372,1
501.407665716222,"SK72BQ","SK7","2BQ",-2.172664,53.359565,1
164.898848487146,"SK72BR","SK7","2BR",-2.169159,53.362365,1
188.086156860853,"SK72BS","SK7","2BS",-2.168993,53.36215,1
248.955675212199,"SK72BT","SK7","2BT",-2.167474,53.361774,1
133.005579899454,"SK72BU","SK7","2BU",-2.162833,53.358473,1
158.106074852958,"SK72BW","SK7","2BW",-2.17095,53.3631,1
194.240891119445,"SK72BX","SK7","2BX",-2.16625,53.360104,1
163.4032069367,"SK72BY","SK7","2BY",-2.167194,53.359384,1
113.943650527357,"SK72BZ","SK7","2BZ",-2.166787,53.358953,1
198.335245635071,"SK72DA","SK7","2DA",-2.165514,53.356375,1
128.842029392764,"SK72DB","SK7","2DB",-2.162428,53.358572,1
117.328717777264,"SK72DD","SK7","2DD",-2.1688,53.362788,1
502.558768633233,"SK72DE","SK7","2DE",-2.172695,53.359924,1
192.157410072274,"SK72DF","SK7","2DF",-2.16368,53.359892,1
190.331727268314,"SK72DG","SK7","2DG",-2.164824,53.356493,1
135.142567841444,"SK72DH","SK7","2DH",-2.16421,53.357211,1
147.79916271527,"SK72DJ","SK7","2DJ",-2.16466,53.356924,1
162.354230487201,"SK72DL","SK7","2DL",-2.163859,53.35964,1
90.8944585699042,"SK72DN","SK7","2DN",-2.165195,53.35927,1
148.310240021302,"SK72DP","SK7","2DP",-2.161963,53.358834,1
229.460213813137,"SK72DQ","SK7","2DQ",-2.160392,53.364472,1
111.762226363077,"SK72DR","SK7","2DR",-2.163645,53.358678,1
73.7650253551114,"SK72DS","SK7","2DS",-2.16166,53.358178,1
210.555182317702,"SK72DT","SK7","2DT",-2.162942,53.35973,1
