"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
99.53002,"BN424FQ","BN42","4FQ",-0.236286,50.834105,1
92.25738,"BN424FR","BN42","4FR",-0.237371,50.835054,1
111.4062,"BN424FS","BN42","4FS",-0.236773,50.836232,1
179.0688,"BN424FT","BN42","4FT",-0.236054,50.835709,1
44.44116,"BN424FU","BN42","4FU",-0.238947,50.836957,1
75.68053,"BN424FW","BN42","4FW",-0.238339,50.836525,1
112.335,"BN424FX","BN42","4FX",-0.238897,50.835266,1
57.85454,"BN424FY","BN42","4FY",-0.239166,50.834164,1
134.7147,"BN424FZ","BN42","4FZ",-0.240654,50.836129,1
99.69367,"BN424GA","BN42","4GA",-0.240341,50.835773,1
73.61026,"BN424GB","BN42","4GB",-0.242785,50.834983,1
63.61188,"BN424GD","BN42","4GD",-0.240016,50.834611,1
98.54539,"BN424GE","BN42","4GE",-0.240975,50.83402,1
68.31061,"BN424GF","BN42","4GF",-0.237909,50.833614,1
118.6781,"BN424GG","BN42","4GG",-0.237278,50.835289,1
105.3148,"BN424GH","BN42","4GH",-0.239667,50.835556,1
52.60777,"BN424GJ","BN42","4GJ",-0.237233,50.834206,1
109.0464,"BN424GL","BN42","4GL",-0.236214,50.834479,1
129.9973,"BN424GN","BN42","4GN",-0.236203,50.834793,1
26.92725,"BN424GP","BN42","4GP",-0.235267,50.833988,1
114.2998,"BN424GR","BN42","4GR",-0.237984,50.832743,1
112.3804,"BN424GS","BN42","4GS",-0.237566,50.833276,1
65.99548,"BN424HA","BN42","4HA",-0.239991,50.840157,1
118.6649,"BN424HB","BN42","4HB",-0.240587,50.837162,1
37.54435,"BN424HD","BN42","4HD",-0.238979,50.837237,1
25.85798,"BN424HE","BN42","4HE",-0.238088,50.837151,1
105.6293,"BN424HF","BN42","4HF",-0.240107,50.838594,1
65.96414,"BN424HG","BN42","4HG",-0.240114,50.838045,1
152.8544,"BN424HH","BN42","4HH",-0.242161,50.839506,1
113.6358,"BN424HJ","BN42","4HJ",-0.242113,50.840018,1
136.06,"BN424HL","BN42","4HL",-0.238997,50.839027,1
156.4985,"BN424HN","BN42","4HN",-0.239395,50.839401,1
141.7041,"BN424HP","BN42","4HP",-0.241253,50.837963,1
211.7738,"BN424HQ","BN42","4HQ",-0.242372,50.83879,1
212.6748,"BN424HR","BN42","4HR",-0.242363,50.837908,1
53.2253,"BN424HS","BN42","4HS",-0.241272,50.84086,1
79.87619,"BN424HT","BN42","4HT",-0.238822,50.84067,1
167.9863,"BN424HU","BN42","4HU",-0.235329,50.840257,1
92.00286,"BN424HW","BN42","4HW",-0.241744,50.840021,1
193.5382,"BN424JD","BN42","4JD",-0.231005,50.840048,1
258.1293,"BN424JE","BN42","4JE",-0.207548,50.832072,1
63.28041,"BN424LA","BN42","4LA",-0.231942,50.838542,1
101.2276,"BN424LB","BN42","4LB",-0.232389,50.838738,1
126.7506,"BN424LD","BN42","4LD",-0.229691,50.8376,1
215.394,"BN424LE","BN42","4LE",-0.228087,50.837962,1
191.7807,"BN424LF","BN42","4LF",-0.227768,50.837391,1
237.4027,"BN424LG","BN42","4LG",-0.227729,50.838424,1
242.468,"BN424LH","BN42","4LH",-0.227717,50.83873,1
253.323,"BN424LJ","BN42","4LJ",-0.225876,50.83747,1
49.14701,"BN424LL","BN42","4LL",-0.224318,50.839605,1
160.364,"BN424LN","BN42","4LN",-0.225618,50.839031,1
96.99513,"BN424LP","BN42","4LP",-0.224881,50.839361,1
240.8394,"BN424LQ","BN42","4LQ",-0.227672,50.839179,1
211.7424,"BN424LR","BN42","4LR",-0.227248,50.839496,1
191.7062,"BN424LS","BN42","4LS",-0.229624,50.839757,1
133.7346,"BN424LT","BN42","4LT",-0.230587,50.839466,1
112.0368,"BN424LU","BN42","4LU",-0.231775,50.839223,1
258.1293,"BN424LW","BN42","4LW",-0.207548,50.832072,1
195.9648,"BN424LX","BN42","4LX",-0.234706,50.838332,1
112.0368,"BN424LY","BN42","4LY",-0.231775,50.839223,1
112.0368,"BN424LZ","BN42","4LZ",-0.231775,50.839223,1
194.4251,"BN424NA","BN42","4NA",-0.232814,50.836901,1
192.8706,"BN424NB","BN42","4NB",-0.232461,50.836482,1
145.9095,"BN424ND","BN42","4ND",-0.231227,50.836805,1
91.39891,"BN424NE","BN42","4NE",-0.230832,50.837491,1
52.00305,"BN424NF","BN42","4NF",-0.228874,50.836301,1
80.65467,"BN424NG","BN42","4NG",-0.229851,50.836757,1
177.8052,"BN424NH","BN42","4NH",-0.220415,50.835048,1
111.7204,"BN424NJ","BN42","4NJ",-0.227969,50.83582,1
162.4557,"BN424NL","BN42","4NL",-0.227411,50.836675,1
150.8101,"BN424NN","BN42","4NN",-0.226834,50.83618,1
59.78804,"BN424NP","BN42","4NP",-0.224415,50.835541,1
100.7792,"BN424NQ","BN42","4NQ",-0.223791,50.835882,1
118.7407,"BN424NR","BN42","4NR",-0.220318,50.835712,1
125.9383,"BN424NS","BN42","4NS",-0.223383,50.834671,1
71.14105,"BN424NT","BN42","4NT",-0.224404,50.834345,1
94.33346,"BN424NU","BN42","4NU",-0.221912,50.83526,1
54.01127,"BN424NW","BN42","4NW",-0.22098,50.836244,1
64.22172,"BN424NX","BN42","4NX",-0.226295,50.835408,1
44.45949,"BN424NY","BN42","4NY",-0.22455,50.834976,1
166.2792,"BN424NZ","BN42","4NZ",-0.222009,50.834578,1
208.8332,"BN424PA","BN42","4PA",-0.22059,50.834556,1
258.1293,"BN424PP","BN42","4PP",-0.207548,50.832072,1
161.2508,"BN424PQ","BN42","4PQ",-0.227057,50.840024,1
153.522,"BN424PR","BN42","4PR",-0.22655,50.840286,1
81.59088,"BN424PS","BN42","4PS",-0.226186,50.840892,1
120.9239,"BN424PT","BN42","4PT",-0.225689,50.840516,1
132.8492,"BN424PU","BN42","4PU",-0.225472,50.840252,1
249.8623,"BN424QA","BN42","4QA",-0.23316,50.840143,1
277.1529,"BN424QB","BN42","4QB",-0.233106,50.840457,1
178.9455,"BN424QD","BN42","4QD",-0.232686,50.841404,1
164.1712,"BN424QE","BN42","4QE",-0.23017,50.84071,1
148.5893,"BN424QF","BN42","4QF",-0.229723,50.840514,1
32.49332,"BN424QG","BN42","4QG",-0.227607,50.841246,1
53.36897,"BN424QH","BN42","4QH",-0.227479,50.841649,1
161.921,"BN424QJ","BN42","4QJ",-0.230875,50.841593,1
125.9591,"BN424QL","BN42","4QL",-0.229649,50.842473,1
106.9881,"BN424QN","BN42","4QN",-0.229762,50.841369,1
141.3788,"BN424QP","BN42","4QP",-0.228659,50.84012,1
62.01248,"BN424QQ","BN42","4QQ",-0.227622,50.841975,1
83.71164,"BN424QR","BN42","4QR",-0.226476,50.842245,1
75.38663,"BN424QS","BN42","4QS",-0.229015,50.842707,1
69.39206,"BN424QT","BN42","4QT",-0.229219,50.843321,1
89.35054,"BN424QU","BN42","4QU",-0.230752,50.844109,1
86.44011,"BN424QW","BN42","4QW",-0.227058,50.843369,1
258.1293,"BN424QY","BN42","4QY",-0.207548,50.832072,1
258.1293,"BN424QZ","BN42","4QZ",-0.207548,50.832072,1
73.92995,"BN424RA","BN42","4RA",-0.237419,50.840208,1
113.5956,"BN424RB","BN42","4RB",-0.235907,50.840761,1
77.46115,"BN424RD","BN42","4RD",-0.240775,50.84123,1
39.83763,"BN424RE","BN42","4RE",-0.242716,50.8425,1
115.3292,"BN424RF","BN42","4RF",-0.241969,50.841949,1
133.3002,"BN424RG","BN42","4RG",-0.241669,50.841639,1
55.81001,"BN424RH","BN42","4RH",-0.241344,50.842327,1
38.45859,"BN424RJ","BN42","4RJ",-0.240306,50.842752,1
131.3454,"BN424RL","BN42","4RL",-0.239376,50.841793,1
99.05583,"BN424RN","BN42","4RN",-0.239132,50.841475,1
117.6327,"BN424RP","BN42","4RP",-0.239207,50.842519,1
158.4307,"BN424RQ","BN42","4RQ",-0.238834,50.843359,1
148.5092,"BN424RR","BN42","4RR",-0.237491,50.842439,1
201.0524,"BN424RS","BN42","4RS",-0.236864,50.843257,1
24.92411,"BN424RT","BN42","4RT",-0.238178,50.841184,1
169.2122,"BN424RU","BN42","4RU",-0.236303,50.842295,1
142.664,"BN424RW","BN42","4RW",-0.235682,50.842205,1
118.987,"BN424RX","BN42","4RX",-0.236107,50.841465,1
106.4592,"BN424RY","BN42","4RY",-0.236049,50.841113,1
27.89445,"BN424RZ","BN42","4RZ",-0.237385,50.841107,1
195.9648,"BN424SH","BN42","4SH",-0.234706,50.838332,1
124.2586,"BN424SJ","BN42","4SJ",-0.243733,50.838864,1
242.302,"BN424SL","BN42","4SL",-0.242537,50.837056,1
219.6781,"BN424SN","BN42","4SN",-0.242267,50.836684,1
162.3972,"BN424SP","BN42","4SP",-0.244096,50.834481,1
216.5555,"BN424SQ","BN42","4SQ",-0.243847,50.836195,1
143.7179,"BN424SR","BN42","4SR",-0.24346,50.837799,1
129.782,"BN424TA","BN42","4TA",-0.234983,50.835138,1
92.67149,"BN424TB","BN42","4TB",-0.234401,50.834748,1
94.06767,"BN424TD","BN42","4TD",-0.236954,50.840102,1
89.07575,"BN424TE","BN42","4TE",-0.233927,50.834498,1
74.1184,"BN424TF","BN42","4TF",-0.23259,50.835314,1
218.9382,"BN424TG","BN42","4TG",-0.234148,50.836183,1
191.0461,"BN424TH","BN42","4TH",-0.234774,50.836148,1
181.6998,"BN424TJ","BN42","4TJ",-0.233641,50.838694,1
209.5721,"BN424TL","BN42","4TL",-0.233945,50.838923,1
175.9588,"BN424TN","BN42","4TN",-0.23604,50.838721,1
257.6669,"BN424TP","BN42","4TP",-0.234294,50.839468,1
186.8687,"BN424TQ","BN42","4TQ",-0.235474,50.839792,1
248.2218,"BN424TR","BN42","4TR",-0.233421,50.839995,1
158.4605,"BN424TS","BN42","4TS",-0.237519,50.839445,1
154.3497,"BN424TT","BN42","4TT",-0.237076,50.83951,1
77.91194,"BN424TU","BN42","4TU",-0.237207,50.837902,1
97.58093,"BN424TW","BN42","4TW",-0.237674,50.837954,1
50.63851,"BN424TX","BN42","4TX",-0.237877,50.840476,1
100.1909,"BN424TY","BN42","4TY",-0.235694,50.837727,1
43.98995,"BN424TZ","BN42","4TZ",-0.236935,50.836837,1
43.27709,"BN424UA","BN42","4UA",-0.237476,50.834552,1
12.03332,"BN424UB","BN42","4UB",-0.234817,50.833873,1
62.14581,"BN424UD","BN42","4UD",-0.236101,50.83749,1
258.1293,"BN424UE","BN42","4UE",-0.207548,50.832072,1
62.14581,"BN424UF","BN42","4UF",-0.236101,50.83749,1
62.14581,"BN424UG","BN42","4UG",-0.236101,50.83749,1
258.1293,"BN424UH","BN42","4UH",-0.207548,50.832072,1
127.8945,"BN424WA","BN42","4WA",-0.231934,50.841771,1
163.4133,"BN424WB","BN42","4WB",-0.231334,50.841483,1
55.89628,"BN424WD","BN42","4WD",-0.231942,50.845323,1
58.71246,"BN424WE","BN42","4WE",-0.232565,50.844991,1
113.2249,"BN424WF","BN42","4WF",-0.234862,50.846608,1
42.88369,"BN424WG","BN42","4WG",-0.234815,50.845591,1
186.0226,"BN424WH","BN42","4WH",-0.236067,50.844037,1
161.3514,"BN424WJ","BN42","4WJ",-0.235497,50.844082,1
156.0489,"BN424WL","BN42","4WL",-0.234611,50.841604,1
154.8121,"BN424WN","BN42","4WN",-0.234015,50.841568,1
86.93838,"BN424WP","BN42","4WP",-0.233174,50.842401,1
52.02825,"BN424WQ","BN42","4WQ",-0.232303,50.843278,1
258.1293,"BN424WR","BN42","4WR",-0.207548,50.832072,1
258.1293,"BN424WS","BN42","4WS",-0.207548,50.832072,1
258.1293,"BN424WT","BN42","4WT",-0.207548,50.832072,1
258.1293,"BN424WU","BN42","4WU",-0.207548,50.832072,1
258.1293,"BN424WW","BN42","4WW",-0.207548,50.832072,1
258.1293,"BN424WX","BN42","4WX",-0.207548,50.832072,1
258.1293,"BN424WY","BN42","4WY",-0.207548,50.832072,1
258.1293,"BN424WZ","BN42","4WZ",-0.207548,50.832072,1
258.1293,"BN424XA","BN42","4XA",-0.207548,50.832072,1
258.1293,"BN424XB","BN42","4XB",-0.207548,50.832072,1
258.1293,"BN424XF","BN42","4XF",-0.207548,50.832072,1
258.1293,"BN424XQ","BN42","4XQ",-0.207548,50.832072,1
258.1293,"BN424XR","BN42","4XR",-0.207548,50.832072,1
258.1293,"BN424XS","BN42","4XS",-0.207548,50.832072,1
258.1293,"BN424XT","BN42","4XT",-0.207548,50.832072,1
258.1293,"BN424XU","BN42","4XU",-0.207548,50.832072,1
258.1293,"BN424XW","BN42","4XW",-0.207548,50.832072,1
258.1293,"BN424XY","BN42","4XY",-0.207548,50.832072,1
258.1293,"BN424XZ","BN42","4XZ",-0.207548,50.832072,1
159.9052,"BN424YA","BN42","4YA",-0.24112,50.844149,1
215.3574,"BN424YB","BN42","4YB",-0.240689,50.844655,1
241.1266,"BN424YD","BN42","4YD",-0.238196,50.844096,1
200.3707,"BN424YE","BN42","4YE",-0.236709,50.843597,1
211.6401,"BN424YF","BN42","4YF",-0.236877,50.844777,1
240.0439,"BN424YG","BN42","4YG",-0.237615,50.845922,1
316.6105,"BN424YH","BN42","4YH",-0.239086,50.845341,1
250.5977,"BN424YJ","BN42","4YJ",-0.241345,50.844953,1
245.1846,"BN424YL","BN42","4YL",-0.239534,50.844763,1
311.8404,"BN424YN","BN42","4YN",-0.24148,50.845542,1
198.8229,"BN424YP","BN42","4YP",-0.242097,50.844595,1
273.7095,"BN424YQ","BN42","4YQ",-0.238542,50.844704,1
144.4451,"BN424YS","BN42","4YS",-0.244449,50.842113,1
258.1293,"BN424YT","BN42","4YT",-0.207548,50.832072,1
199.5367,"BN424YZ","BN42","4YZ",-0.242055,50.844595,1
144.4451,"BN424ZA","BN42","4ZA",-0.244449,50.842113,1
144.4451,"BN424ZB","BN42","4ZB",-0.244449,50.842113,1
