"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
186.082993768084,"GL205DY","GL20","5DY",-2.151825,51.997146,1
81.6149913021254,"GL205DZ","GL20","5DZ",-2.149969,51.995351,0
216.177000825081,"GL205EA","GL20","5EA",-2.152586,51.989629,1
193.515337111928,"GL205EB","GL20","5EB",-2.153137,51.989116,1
166.148593056522,"GL205ED","GL20","5ED",-2.152713,51.988361,1
203.350542470744,"GL205EE","GL20","5EE",-2.152042,51.988155,1
165.478101117347,"GL205EF","GL20","5EF",-2.152404,51.987454,1
118.294063883075,"GL205EG","GL20","5EG",-2.153274,51.986338,1
67.051975496326,"GL205EH","GL20","5EH",-2.152733,51.985943,1
59.5147288602895,"GL205EJ","GL20","5EJ",-2.152283,51.986159,1
57.8442652536029,"GL205EL","GL20","5EL",-2.151716,51.986582,1
55.7533027089536,"GL205EN","GL20","5EN",-2.151872,51.985243,1
109.721802053385,"GL205EP","GL20","5EP",-2.152044,51.984433,1
108.295437504187,"GL205EQ","GL20","5EQ",-2.152736,51.986635,1
65.6832942423167,"GL205ER","GL20","5ER",-2.15254,51.984756,1
114.087574621827,"GL205ES","GL20","5ES",-2.152888,51.984324,1
200.065940730954,"GL205ET","GL20","5ET",-2.152682,51.983542,1
253.786249979905,"GL205EU","GL20","5EU",-2.154166,51.983253,1
34.5724810333904,"GL205EW","GL20","5EW",-2.153153,51.98525,1
199.695026218823,"GL205EX","GL20","5EX",-2.153687,51.983658,1
197.068216287825,"GL205EY","GL20","5EY",-2.152085,51.983606,1
277.836746028505,"GL205EZ","GL20","5EZ",-2.154092,51.983001,1
748.128236984756,"GL205FA","GL20","5FA",-2.152927,51.978615,1
761.526382559865,"GL205FB","GL20","5FB",-2.153156,51.977608,1
684.276008711745,"GL205FD","GL20","5FD",-2.15073,51.97913,0
770.31645629132,"GL205FE","GL20","5FE",-2.153158,51.978066,1
602.674151343154,"GL205FF","GL20","5FF",-2.15053,51.980084,0
566.252523916596,"GL205FG","GL20","5FG",-2.151899,51.980271,1
677.258324744177,"GL205FH","GL20","5FH",-2.153278,51.979262,1
616.303020085681,"GL205FJ","GL20","5FJ",-2.152982,51.979802,1
66.0947570186886,"GL205FL","GL20","5FL",-2.148814,52.002707,1
111.641165789465,"GL205FN","GL20","5FN",-2.148987,52.002284,1
84.6115717744627,"GL205FP","GL20","5FP",-2.149273,52.002796,1
14.0200544190965,"GL205FQ","GL20","5FQ",-2.146906,52.00279,1
108.233720049533,"GL205FR","GL20","5FR",-2.148244,52.002186,1
125.73975187077,"GL205FS","GL20","5FS",-2.148227,52.001547,1
90.1611766281852,"GL205FT","GL20","5FT",-2.1628,51.987188,1
70.9106164091794,"GL205FW","GL20","5FW",-2.149201,52.00303,1
132.567304285988,"GL205FX","GL20","5FX",-2.148723,52.001691,1
125.714570177851,"GL205FY","GL20","5FY",-2.150555,52.002732,1
73.7386748595622,"GL205FZ","GL20","5FZ",-2.149654,52.001357,1
106.285083895644,"GL205GA","GL20","5GA",-2.149563,52.002283,1
95.1235615712114,"GL205GB","GL20","5GB",-2.149723,52.002238,1
72.6035800131766,"GL205GD","GL20","5GD",-2.149955,52.002094,1
57.8690853116709,"GL205GE","GL20","5GE",-2.149911,52.001851,1
108.41792503689,"GL205GF","GL20","5GF",-2.149131,52.00187,1
176.532577340806,"GL205GG","GL20","5GG",-2.153122,51.993126,1
184.207614600666,"GL205GH","GL20","5GH",-2.154242,51.992747,1
109.19427606308,"GL205GJ","GL20","5GJ",-2.153433,51.99229,1
78.8838535504388,"GL205GL","GL20","5GL",-2.164802,51.986925,1
318.356349790074,"GL205HA","GL20","5HA",-2.153654,51.982543,1
360.020284450512,"GL205HB","GL20","5HB",-2.152094,51.982123,1
431.233093816449,"GL205HD","GL20","5HD",-2.150942,51.981612,0
455.566376339147,"GL205HE","GL20","5HE",-2.151233,51.981341,0
477.341420175763,"GL205HF","GL20","5HF",-2.150504,51.981261,0
494.653776799012,"GL205HG","GL20","5HG",-2.151566,51.980945,1
318.649846173245,"GL205HH","GL20","5HH",-2.152358,51.982482,1
390.986570835989,"GL205HJ","GL20","5HJ",-2.152661,51.981825,1
416.724648446979,"GL205HL","GL20","5HL",-2.154262,51.981724,1
390.942768122764,"GL205HN","GL20","5HN",-2.154417,51.981994,1
344.366966651744,"GL205HP","GL20","5HP",-2.154279,51.982407,1
470.436796567503,"GL205HQ","GL20","5HQ",-2.152353,51.981115,1
268.820864209229,"GL205HR","GL20","5HR",-2.151922,51.982968,1
50.1075840733603,"GL205HS","GL20","5HS",-2.151779,51.985702,1
232.374755306351,"GL205HT","GL20","5HT",-2.154845,51.983737,1
282.589577717572,"GL205HU","GL20","5HU",-2.155565,51.98353,1
387.63838986517,"GL205HW","GL20","5HW",-2.155211,51.982226,1
163.637893768845,"GL205HX","GL20","5HX",-2.153994,51.984116,1
83.2411425109084,"GL205HY","GL20","5HY",-2.153861,51.985492,1
131.301555127247,"GL205HZ","GL20","5HZ",-2.153827,51.986283,1
157.469621375129,"GL205JA","GL20","5JA",-2.154307,51.986336,1
87.9478451759787,"GL205JB","GL20","5JB",-2.153744,51.987506,1
183.101416803886,"GL205JD","GL20","5JD",-2.153891,51.990221,1
113.772071802869,"GL205JE","GL20","5JE",-2.153293,51.987866,1
212.157297785178,"GL205JF","GL20","5JF",-2.153853,51.989565,1
159.368336211444,"GL205JG","GL20","5JG",-2.154885,51.989213,1
160.528898475186,"GL205JH","GL20","5JH",-2.153914,51.990491,1
40.3543005883781,"GL205JJ","GL20","5JJ",-2.154692,51.988107,1
50.6164449564308,"GL205JL","GL20","5JL",-2.155433,51.993878,1
172.033456344959,"GL205JN","GL20","5JN",-2.155779,51.990848,1
208.57184343301,"GL205JP","GL20","5JP",-2.157374,51.992878,1
190.156274390236,"GL205JQ","GL20","5JQ",-2.154935,51.990939,1
150.758440110445,"GL205JR","GL20","5JR",-2.157114,51.993444,1
141.761948970788,"GL205JS","GL20","5JS",-2.157041,51.993516,1
224.280051097057,"GL205JT","GL20","5JT",-2.157242,51.992644,1
98.7328708789767,"GL205JU","GL20","5JU",-2.156751,51.993948,1
284.55976393773,"GL205JW","GL20","5JW",-2.152927,51.982787,1
98.7328708789767,"GL205JX","GL20","5JX",-2.156751,51.993948,1
80.1028811104074,"GL205JY","GL20","5JY",-2.156535,51.994605,1
92.3011229254988,"GL205JZ","GL20","5JZ",-2.156173,51.995145,1
44.8066250158576,"GL205LA","GL20","5LA",-2.155492,51.996296,1
61.3544925893388,"GL205LB","GL20","5LB",-2.155165,51.996378,1
82.1398350564936,"GL205LD","GL20","5LD",-2.155129,51.996576,1
96.5835931760836,"GL205LE","GL20","5LE",-2.155071,51.996702,1
105.115874489275,"GL205LF","GL20","5LF",-2.154693,51.996657,1
80.8770179408666,"GL205LG","GL20","5LG",-2.154823,51.996441,1
46.0405374406121,"GL205LH","GL20","5LH",-2.156112,51.994255,1
130.949989941161,"GL205LJ","GL20","5LJ",-2.154008,51.996541,1
92.3038602617308,"GL205LL","GL20","5LL",-2.156467,51.993787,1
126.332938502103,"GL205LN","GL20","5LN",-2.154007,51.99646,1
48.9398355255459,"GL205LQ","GL20","5LQ",-2.155591,51.99546,1
75.6602397453065,"GL205LR","GL20","5LR",-2.154638,51.995579,1
137.83848204431,"GL205LS","GL20","5LS",-2.154329,51.996855,1
95.0232895168357,"GL205LT","GL20","5LT",-2.154342,51.996244,1
103.251949547728,"GL205LU","GL20","5LU",-2.154444,51.996487,1
92.6287492818533,"GL205LW","GL20","5LW",-2.154261,51.995939,1
88.0147252641281,"GL205LX","GL20","5LX",-2.154612,51.996397,1
106.488669077385,"GL205LY","GL20","5LY",-2.156882,51.993957,1
33.3559424626734,"GL205LZ","GL20","5LZ",-2.155618,51.994615,1
74.5959101080695,"GL205NA","GL20","5NA",-2.155942,51.993734,1
33.6111673952029,"GL205NB","GL20","5NB",-2.15547,51.994031,1
202.755163906734,"GL205ND","GL20","5ND",-2.153675,51.997279,1
162.729288028279,"GL205NE","GL20","5NE",-2.153776,51.996829,1
187.358824934418,"GL205NF","GL20","5NF",-2.153266,51.996767,1
214.385307514405,"GL205NG","GL20","5NG",-2.153012,51.996974,1
130.885527201215,"GL205NH","GL20","5NH",-2.153291,51.99576,1
100.590015971185,"GL205NJ","GL20","5NJ",-2.153202,51.99532,1
95.3316420789305,"GL205NL","GL20","5NL",-2.15426,51.995696,1
74.9292699060914,"GL205NN","GL20","5NN",-2.153303,51.995068,1
71.6215370284149,"GL205NP","GL20","5NP",-2.154756,51.993852,1
167.270485438078,"GL205NQ","GL20","5NQ",-2.153403,51.996542,1
133.540670008216,"GL205NR","GL20","5NR",-2.154579,51.993259,1
93.4119347208596,"GL205NS","GL20","5NS",-2.153831,51.993773,1
97.4412535061974,"GL205NT","GL20","5NT",-2.153569,51.993782,1
64.0087142525852,"GL205NU","GL20","5NU",-2.155941,51.995361,1
71.7406366992887,"GL205NW","GL20","5NW",-2.152591,51.995428,1
23.586837129922,"GL205NX","GL20","5NX",-2.155433,51.996081,1
188.319931160689,"GL205NY","GL20","5NY",-2.153762,51.997153,1
108.776789134477,"GL205NZ","GL20","5NZ",-2.154064,51.996119,1
181.291336063014,"GL205PA","GL20","5PA",-2.157699,51.992131,1
142.053199052845,"GL205PB","GL20","5PB",-2.15396,51.993323,1
103.689787001053,"GL205PD","GL20","5PD",-2.158622,51.991725,1
142.113736350874,"GL205PE","GL20","5PE",-2.15753,51.991619,1
183.744291035347,"GL205PF","GL20","5PF",-2.157258,51.993111,1
23.8626620727149,"GL205PG","GL20","5PG",-2.158225,51.99062,1
221.226654613123,"GL205PH","GL20","5PH",-2.152342,51.997191,1
150.983612472593,"GL205PJ","GL20","5PJ",-2.15699,51.991547,1
165.364623337084,"GL205PL","GL20","5PL",-2.157625,51.991853,1
193.808960905752,"GL205PN","GL20","5PN",-2.154867,51.992368,1
200.636977754307,"GL205PP","GL20","5PP",-2.156755,51.992717,1
188.502199382813,"GL205PQ","GL20","5PQ",-2.156598,51.991791,1
160.989497243896,"GL205PR","GL20","5PR",-2.154353,51.993053,1
144.803238297989,"GL205PS","GL20","5PS",-2.155175,51.993042,1
165.855698276595,"GL205PT","GL20","5PT",-2.154038,51.992639,1
165.693771700675,"GL205PU","GL20","5PU",-2.153689,51.99281,1
179.523321146288,"GL205PW","GL20","5PW",-2.154866,51.992027,1
186.239048677509,"GL205PX","GL20","5PX",-2.154985,51.992683,1
225.167226011352,"GL205PY","GL20","5PY",-2.156571,51.992429,1
225.578929599569,"GL205PZ","GL20","5PZ",-2.155755,51.992313,1
236.505580426246,"GL205QA","GL20","5QA",-2.155886,51.992223,1
239.797337392854,"GL205QB","GL20","5QB",-2.156148,51.99216,1
238.932297755386,"GL205QD","GL20","5QD",-2.156308,51.99225,1
233.370246934098,"GL205QE","GL20","5QE",-2.156359,51.992178,1
146.32495904041,"GL205QF","GL20","5QF",-2.155772,51.993032,1
174.814738007206,"GL205QG","GL20","5QG",-2.152787,51.993117,1
216.786450361121,"GL205QH","GL20","5QH",-2.150669,51.993219,0
238.517489222696,"GL205QJ","GL20","5QJ",-2.149509,51.992807,0
149.139353278148,"GL205QL","GL20","5QL",-2.151708,51.992849,1
65.9073510737012,"GL205QN","GL20","5QN",-2.152471,51.992156,1
198.983171742615,"GL205QP","GL20","5QP",-2.151885,51.993334,1
198.388466302658,"GL205QQ","GL20","5QQ",-2.151091,51.993174,0
195.460533823222,"GL205QR","GL20","5QR",-2.150908,51.993084,0
205.848778071932,"GL205QS","GL20","5QS",-2.1498,51.992546,0
105.354537169857,"GL205QT","GL20","5QT",-2.150888,51.991277,0
101.84158294993,"GL205QU","GL20","5QU",-2.151167,51.992121,0
211.572087223728,"GL205QW","GL20","5QW",-2.156047,51.992466,1
151.888568731679,"GL205QX","GL20","5QX",-2.150146,51.991709,0
114.475244007513,"GL205QY","GL20","5QY",-2.150832,51.991996,0
202.248156267024,"GL205QZ","GL20","5QZ",-2.149265,51.993859,0
166.198629635483,"GL205RA","GL20","5RA",-2.152177,51.993676,1
153.083334584984,"GL205RB","GL20","5RB",-2.152657,51.99354,1
165.276607343,"GL205RD","GL20","5RD",-2.15273,51.993369,1
157.23755017193,"GL205RE","GL20","5RE",-2.152359,51.993667,1
97.0549739167088,"GL205RF","GL20","5RF",-2.153183,51.993926,1
116.258866481923,"GL205RG","GL20","5RG",-2.154332,51.993547,1
62.7743087861684,"GL205RH","GL20","5RH",-2.159095,51.9915,1
186.627153999732,"GL205RJ","GL20","5RJ",-2.151143,51.993542,0
242.573646169499,"GL205RL","GL20","5RL",-2.148851,51.9919,0
285.329683220695,"GL205RN","GL20","5RN",-2.125129,52.003283,1
136.949581829197,"GL205RP","GL20","5RP",-2.152058,51.992786,1
115.761346218429,"GL205RQ","GL20","5RQ",-2.152848,51.99389,1
52.275173253482,"GL205RR","GL20","5RR",-2.162624,51.986829,1
140.535479755119,"GL205RS","GL20","5RS",-2.158405,51.992067,1
131.698093922987,"GL205RT","GL20","5RT",-2.15874,51.992129,1
84.3136011834168,"GL205RU","GL20","5RU",-2.159562,51.991886,1
232.768323834534,"GL205RW","GL20","5RW",-2.156469,51.992213,1
51.9200797751742,"GL205RX","GL20","5RX",-2.159503,51.991571,1
41.0998964483938,"GL205RY","GL20","5RY",-2.159714,51.991508,1
55.3060562300044,"GL205RZ","GL20","5RZ",-2.16111,51.991137,1
22.5207251538823,"GL205SA","GL20","5SA",-2.162537,51.990884,1
34.854333189301,"GL205SB","GL20","5SB",-2.162167,51.991172,1
50.6429211089435,"GL205SD","GL20","5SD",-2.162233,51.99145,1
35.4712329948872,"GL205SE","GL20","5SE",-2.161128,51.991883,1
66.4125953396231,"GL205SF","GL20","5SF",-2.160741,51.991642,1
501.49803921489,"GL205SG","GL20","5SG",-2.156591,51.981532,1
70.6348988615587,"GL205SH","GL20","5SH",-2.160151,51.991741,1
72.2802376968284,"GL205SJ","GL20","5SJ",-2.160035,51.991777,1
108.508845100051,"GL205SL","GL20","5SL",-2.159337,51.992075,1
46.5148594749993,"GL205SN","GL20","5SN",-2.160484,51.991147,1
39.9953916335102,"GL205SP","GL20","5SP",-2.163129,51.989642,1
56.7352464091328,"GL205SQ","GL20","5SQ",-2.160209,51.991588,1
27.2322399112358,"GL205SR","GL20","5SR",-2.162192,51.990048,1
184.870485306915,"GL205SS","GL20","5SS",-2.160572,51.985123,1
470.443837347777,"GL205ST","GL20","5ST",-2.156228,51.981722,1
352.236653160374,"GL205SU","GL20","5SU",-2.157456,51.983194,1
27.9896461623514,"GL205SW","GL20","5SW",-2.162731,51.990191,1
36.451540722282,"GL205SX","GL20","5SX",-2.163243,51.98672,1
215.285923089921,"GL205SY","GL20","5SY",-2.160942,51.984718,1
243.526231763698,"GL205SZ","GL20","5SZ",-2.157751,51.984156,1
199.738590220346,"GL205TA","GL20","5TA",-2.158072,51.984515,1
255.313846678627,"GL205TB","GL20","5TB",-2.156383,51.984446,1
176.989689359616,"GL205TD","GL20","5TD",-2.155176,51.984951,1
183.858362110918,"GL205TE","GL20","5TE",-2.155008,51.984528,1
277.334484991527,"GL205TF","GL20","5TF",-2.156251,51.984176,1
172.54283219386,"GL205TG","GL20","5TG",-2.157041,51.985074,1
67.1772177940364,"GL205TH","GL20","5TH",-2.157569,51.986206,1
109.739609652573,"GL205TJ","GL20","5TJ",-2.156841,51.986405,1
189.138632770821,"GL205TL","GL20","5TL",-2.156401,51.985264,1
206.99867716013,"GL205TN","GL20","5TN",-2.155558,51.985921,1
136.614743067651,"GL205TP","GL20","5TP",-2.154862,51.986551,1
116.709848757297,"GL205TQ","GL20","5TQ",-2.157581,51.985451,1
62.5363945312934,"GL205TR","GL20","5TR",-2.158751,51.991158,1
187.481347078709,"GL205TS","GL20","5TS",-2.156835,51.992878,1
78.8659643360395,"GL205TT","GL20","5TT",-2.164809,51.986915,1
110.00599244031,"GL205TU","GL20","5TU",-2.163127,51.985129,1
139.097675429284,"GL205TW","GL20","5TW",-2.155342,51.986551,1
295.835911890799,"GL205TX","GL20","5TX",-2.161207,51.983315,1
183.40264045216,"GL205TY","GL20","5TY",-2.162347,51.984626,1
179.889745736048,"GL205TZ","GL20","5TZ",-2.162701,51.984068,1
31.707490931995,"GL205UA","GL20","5UA",-2.158415,51.986771,1
23.2179348030792,"GL205UB","GL20","5UB",-2.158373,51.98714,1
96.4024214395446,"GL205UD","GL20","5UD",-2.157031,51.986513,1
137.453723639509,"GL205UE","GL20","5UE",-2.156448,51.986325,1
84.7266957318782,"GL205UF","GL20","5UF",-2.155243,51.993582,1
160.635906739154,"GL205UG","GL20","5UG",-2.15634,51.992996,1
157.454628606409,"GL205UH","GL20","5UH",-2.156214,51.986127,1
61.5051430924053,"GL205UJ","GL20","5UJ",-2.158759,51.99115,1
57.8449326715168,"GL205UL","GL20","5UL",-2.157353,51.986899,1
63.4492526012659,"GL205UN","GL20","5UN",-2.16072,51.991821,1
249.06428453014,"GL205UP","GL20","5UP",-2.158906,51.993631,1
58.2299912131239,"GL205UQ","GL20","5UQ",-2.160822,51.991992,1
246.521145715716,"GL205UR","GL20","5UR",-2.158723,51.993407,1
231.859662115495,"GL205US","GL20","5US",-2.15886,51.993145,1
232.478094168348,"GL205UW","GL20","5UW",-2.158351,51.993245,1
217.951874200362,"GL205WX","GL20","5WX",-2.154844,51.989779,1
285.329683220695,"GL205WY","GL20","5WY",-2.125129,52.003283,1
285.329683220695,"GL205WZ","GL20","5WZ",-2.125129,52.003283,1
405.065385171891,"GL205XA","GL20","5XA",-2.156362,51.982495,1
285.329683220695,"GL205XU","GL20","5XU",-2.125129,52.003283,1
285.329683220695,"GL205XY","GL20","5XY",-2.125129,52.003283,1
405.065385171891,"GL205XZ","GL20","5XZ",-2.156362,51.982495,1
278.253113756764,"GL205YA","GL20","5YA",-2.125028,52.003301,1
405.065385171891,"GL205YB","GL20","5YB",-2.156362,51.982495,1
530.931295065003,"GL205YD","GL20","5YD",-2.155745,51.980958,1
278.253113756764,"GL205YE","GL20","5YE",-2.125028,52.003301,1
201.819439288867,"GL205YF","GL20","5YF",-2.154945,51.989644,1
201.819439288867,"GL205YG","GL20","5YG",-2.154945,51.989644,1
405.065385171891,"GL205YH","GL20","5YH",-2.156362,51.982495,1
201.819439288867,"GL205YJ","GL20","5YJ",-2.154945,51.989644,1
405.065385171891,"GL205YL","GL20","5YL",-2.156362,51.982495,1
405.065385171891,"GL205YN","GL20","5YN",-2.156362,51.982495,1
405.065385171891,"GL205YP","GL20","5YP",-2.156362,51.982495,1
405.065385171891,"GL205YQ","GL20","5YQ",-2.156362,51.982495,1
285.329683220695,"GL205YR","GL20","5YR",-2.125129,52.003283,1
405.065385171891,"GL205YS","GL20","5YS",-2.156362,51.982495,1
219.282391801564,"GL205YT","GL20","5YT",-2.154991,51.990282,1
405.065385171891,"GL205YU","GL20","5YU",-2.156362,51.982495,1
201.819439288867,"GL205YW","GL20","5YW",-2.154945,51.989644,1
201.819439288867,"GL205YX","GL20","5YX",-2.154945,51.989644,1
285.329683220695,"GL205YY","GL20","5YY",-2.125129,52.003283,1
202.327835108389,"GL205YZ","GL20","5YZ",-2.154843,51.989599,1
405.065385171891,"GL205ZA","GL20","5ZA",-2.156362,51.982495,1
201.819439288867,"GL205ZB","GL20","5ZB",-2.154945,51.989644,1
201.819439288867,"GL205ZD","GL20","5ZD",-2.154945,51.989644,1
278.253113756764,"GL205ZE","GL20","5ZE",-2.125028,52.003301,1
278.253113756764,"GL205ZF","GL20","5ZF",-2.125028,52.003301,1
285.329683220695,"GL205ZH","GL20","5ZH",-2.125129,52.003283,1
285.329683220695,"GL205ZQ","GL20","5ZQ",-2.125129,52.003283,1
405.065385171891,"GL205ZS","GL20","5ZS",-2.156362,51.982495,1
278.253113756764,"GL205ZU","GL20","5ZU",-2.125028,52.003301,1
405.065385171891,"GL205ZX","GL20","5ZX",-2.156362,51.982495,1
833.795577020129,"GL206AA","GL20","6AA",-2.16281,52.002077,0
285.329683220695,"GL206AB","GL20","6AB",-2.125129,52.003283,1
263.896342004994,"GL206AD","GL20","6AD",-2.203931,52.00809,0
248.674445651735,"GL206AE","GL20","6AE",-2.205704,52.011945,0
589.979607898056,"GL206AF","GL20","6AF",-2.204978,52.015578,0
966.125921702025,"GL206AG","GL20","6AG",-2.197887,52.018485,0
596.012712042757,"GL206AH","GL20","6AH",-2.201923,52.023181,0
1256.84458051273,"GL206AJ","GL20","6AJ",-2.217091,52.003104,0
1021.13234193816,"GL206AL","GL20","6AL",-2.217985,52.010142,0
1173.45401257807,"GL206AN","GL20","6AN",-2.219198,52.013988,0
1417.67193084472,"GL206AP","GL20","6AP",-2.223819,52.014258,0
719.003413596088,"GL206AQ","GL20","6AQ",-2.198322,52.02298,0
1707.22360907726,"GL206AR","GL20","6AR",-2.22638,52.004938,0
849.005982675047,"GL206AS","GL20","6AS",-2.229317,52.018104,0
18.9644244641,"GL206AT","GL20","6AT",-2.238218,52.02438,0
204.180838692039,"GL206AU","GL20","6AU",-2.240974,52.024689,0
1247.63111821148,"GL206AW","GL20","6AW",-2.217629,52.020814,0
650.901686068285,"GL206AX","GL20","6AX",-2.238388,52.030457,0
137.583256171808,"GL206AY","GL20","6AY",-2.240018,52.024502,0
46.7076066200576,"GL206AZ","GL20","6AZ",-2.238325,52.024119,0
169.653521556267,"GL206BA","GL20","6BA",-2.239034,52.023102,0
649.823119802394,"GL206BB","GL20","6BB",-2.24092,52.0188,0
816.775494396512,"GL206BD","GL20","6BD",-2.242575,52.017619,0
31.9387096784308,"GL206BE","GL20","6BE",-2.238452,52.024578,0
519.391915995375,"GL206BY","GL20","6BY",-2.156441,52.030289,1
181.632754550272,"GL206BZ","GL20","6BZ",-2.147826,52.029994,1
154.241573283049,"GL206DA","GL20","6DA",-2.158624,52.022968,0
734.154183619642,"GL206DB","GL20","6DB",-2.155041,52.034112,0
374.698471542389,"GL206DD","GL20","6DD",-2.151082,52.031743,1
154.170513239287,"GL206DE","GL20","6DE",-2.149997,52.029875,1
170.083031081513,"GL206DF","GL20","6DF",-2.146684,52.028602,1
438.28771324424,"GL206DG","GL20","6DG",-2.142921,52.027717,1
374.338507023472,"GL206DH","GL20","6DH",-2.143756,52.029073,1
393.349720139274,"GL206DJ","GL20","6DJ",-2.144768,52.030861,1
1093.25418187537,"GL206DL","GL20","6DL",-2.137406,52.03524,0
1817.18837181404,"GL206DN","GL20","6DN",-2.134749,52.043667,0
451.150828546237,"GL206DP","GL20","6DP",-2.150218,52.032591,1
384.770494630769,"GL206DQ","GL20","6DQ",-2.143625,52.029164,1
300.738468490649,"GL206DR","GL20","6DR",-2.148355,52.031243,1
271.09213119025,"GL206DS","GL20","6DS",-2.150278,52.030926,1
362.584670993896,"GL206DT","GL20","6DT",-2.146212,52.031291,1
416.765807294512,"GL206DU","GL20","6DU",-2.146506,52.031956,1
1022.1350741842,"GL206DW","GL20","6DW",-2.145795,52.03754,0
49.4001282411945,"GL206DX","GL20","6DX",-2.148536,52.028798,1
280.191553192332,"GL206DY","GL20","6DY",-2.145683,52.029907,1
282.39945995081,"GL206DZ","GL20","6DZ",-2.146691,52.030616,1
607.581124500201,"GL206EA","GL20","6EA",-2.15709,52.005366,0
892.535971982878,"GL206EB","GL20","6EB",-2.162529,52.004918,0
1099.37501669834,"GL206ED","GL20","6ED",-2.161645,52.014108,0
889.385575846597,"GL206EE","GL20","6EE",-2.160354,52.015836,0
864.433850729684,"GL206EF","GL20","6EF",-2.165983,52.017105,0
208.816490511389,"GL206EG","GL20","6EG",-2.157303,51.997463,1
336.232611246735,"GL206EH","GL20","6EH",-2.163975,52.021747,0
193.231197074252,"GL206EJ","GL20","6EJ",-2.161057,52.02487,0
