"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
78827.46,"BT282HQ","BT28","2HQ",-6.209481,54.516775,0
71391.38,"BT282HR","BT28","2HR",-6.077229,54.516649,1
71459.74,"BT282HS","BT28","2HS",-6.07839,54.516578,1
71128.99,"BT282HT","BT28","2HT",-6.072399,54.516563,1
71053.48,"BT282HU","BT28","2HU",-6.072561,54.518039,1
71194.48,"BT282HW","BT28","2HW",-6.074415,54.517368,1
71074.86,"BT282HX","BT28","2HX",-6.070244,54.515432,1
70979.09,"BT282HY","BT28","2HY",-6.070183,54.51704,1
71043.41,"BT282HZ","BT28","2HZ",-6.071091,54.516794,1
77754.31,"BT282JA","BT28","2JA",-6.211242,54.540081,0
78219.4,"BT282JB","BT28","2JB",-6.220246,54.541256,0
78453.2,"BT282JD","BT28","2JD",-6.219783,54.535912,0
79304.3,"BT282JE","BT28","2JE",-6.234447,54.535885,0
79366.27,"BT282JF","BT28","2JF",-6.226779,54.525656,0
80143.01,"BT282JG","BT28","2JG",-6.248466,54.535379,0
79618.82,"BT282JH","BT28","2JH",-6.246228,54.54363,0
79079.71,"BT282JJ","BT28","2JJ",-6.236796,54.543394,0
80163.82,"BT282JL","BT28","2JL",-6.255737,54.543857,1
80749.82,"BT282JN","BT28","2JN",-6.262596,54.539922,0
70936.21,"BT282JP","BT28","2JP",-6.068539,54.516205,1
79019.2,"BT282JQ","BT28","2JQ",-6.233617,54.540787,0
81223.33,"BT282JR","BT28","2JR",-6.271867,54.541385,0
80510.99,"BT282JS","BT28","2JS",-6.265616,54.548851,0
80557.36,"BT282JT","BT28","2JT",-6.264645,54.546609,0
79349.25,"BT282JU","BT28","2JU",-6.251431,54.556023,0
77453.17,"BT282JW","BT28","2JW",-6.204551,54.538328,1
78911.18,"BT282JX","BT28","2JX",-6.250742,54.564872,0
78212.71,"BT282JY","BT28","2JY",-6.240494,54.566961,0
78318.07,"BT282JZ","BT28","2JZ",-6.247212,54.573635,0
78872.95,"BT282LA","BT28","2LA",-6.253938,54.570048,0
79711.24,"BT282LB","BT28","2LB",-6.269794,54.57245,0
78723.13,"BT282LD","BT28","2LD",-6.258192,54.579445,0
78068.26,"BT282LE","BT28","2LE",-6.251773,54.585938,0
78990.83,"BT282LF","BT28","2LF",-6.265972,54.584165,0
79023.43,"BT282LG","BT28","2LG",-6.264779,54.58166,0
81392.33,"BT282LH","BT28","2LH",-6.296672,54.570568,0
80165.09,"BT282LJ","BT28","2LJ",-6.276893,54.571716,0
79370.75,"BT282LL","BT28","2LL",-6.25751,54.563532,0
79029.22,"BT282LN","BT28","2LN",-6.246956,54.55727,0
78286.78,"BT282LP","BT28","2LP",-6.231147,54.553231,0
79836.17,"BT282LQ","BT28","2LQ",-6.274262,54.575776,0
78291.9,"BT282LR","BT28","2LR",-6.237377,54.561093,0
80099.01,"BT282LS","BT28","2LS",-6.255461,54.544896,1
71960.91,"BT282LT","BT28","2LT",-6.089846,54.51896,1
73197.47,"BT282LU","BT28","2LU",-6.097904,54.505098,1
78654.07,"BT282LW","BT28","2LW",-6.238931,54.555159,0
80337.53,"BT282LX","BT28","2LX",-6.258836,54.544019,1
70984.82,"BT282LY","BT28","2LY",-6.074013,54.520659,1
71012.85,"BT282LZ","BT28","2LZ",-6.074153,54.520302,1
74920.77,"BT282NA","BT28","2NA",-6.152805,54.529741,0
75607.58,"BT282NB","BT28","2NB",-6.161159,54.525709,0
75998.82,"BT282ND","BT28","2ND",-6.167016,54.524603,0
76562.16,"BT282NE","BT28","2NE",-6.173971,54.52141,0
77912.76,"BT282NF","BT28","2NF",-6.194452,54.517882,0
78675.76,"BT282NG","BT28","2NG",-6.198171,54.507443,0
78118.38,"BT282NH","BT28","2NH",-6.203692,54.524111,0
77673.84,"BT282NJ","BT28","2NJ",-6.201663,54.530568,0
77001.15,"BT282NL","BT28","2NL",-6.194983,54.536308,0
75543.63,"BT282NN","BT28","2NN",-6.173848,54.541103,0
75794.65,"BT282NP","BT28","2NP",-6.155989,54.51669,0
72314.25,"BT282NQ","BT28","2NQ",-6.092783,54.515593,1
75137.79,"BT282NR","BT28","2NR",-6.150861,54.523539,0
74729.03,"BT282NS","BT28","2NS",-6.149261,54.529552,0
74204.92,"BT282NT","BT28","2NT",-6.146501,54.53659,0
73932.09,"BT282NU","BT28","2NU",-6.1483,54.543931,0
75670.88,"BT282NW","BT28","2NW",-6.168764,54.532841,0
73542.91,"BT282NX","BT28","2NX",-6.149273,54.552823,0
73426.49,"BT282NY","BT28","2NY",-6.149861,54.555878,0
74354.01,"BT282NZ","BT28","2NZ",-6.16043,54.549453,0
75677.76,"BT282PA","BT28","2PA",-6.185932,54.552606,0
74877.71,"BT282PB","BT28","2PB",-6.169987,54.550038,0
76390.84,"BT282PD","BT28","2PD",-6.190101,54.542929,0
76430.44,"BT282PE","BT28","2PE",-6.197285,54.550682,0
76088.1,"BT282PF","BT28","2PF",-6.195151,54.55525,0
76048.33,"BT282PG","BT28","2PG",-6.199658,54.561706,0
74621.14,"BT282PH","BT28","2PH",-6.172403,54.558224,0
73686.97,"BT282PJ","BT28","2PJ",-6.157411,54.559524,0
74336.84,"BT282PL","BT28","2PL",-6.171856,54.563535,0
72029.23,"BT282PN","BT28","2PN",-6.088852,54.51677,1
71215.42,"BT282PP","BT28","2PP",-6.073486,54.516104,1
74838.52,"BT282PQ","BT28","2PQ",-6.176876,54.559127,0
74030.89,"BT282PR","BT28","2PR",-6.169793,54.567484,0
73609.11,"BT282PS","BT28","2PS",-6.153969,54.55701,0
77901.16,"BT282PT","BT28","2PT",-6.190154,54.51346,0
74588.8,"BT282PU","BT28","2PU",-6.168517,54.554212,0
70132.03,"BT282PW","BT28","2PW",-6.055231,54.51742,1
74698.66,"BT282PX","BT28","2PX",-6.168862,54.552366,0
71000.37,"BT282PY","BT28","2PY",-6.0728,54.519202,1
70963.02,"BT282PZ","BT28","2PZ",-6.073006,54.520059,1
78406.76,"BT282QA","BT28","2QA",-6.201304,54.515899,0
72174.35,"BT282QB","BT28","2QB",-6.088745,54.514109,1
78542.26,"BT282QD","BT28","2QD",-6.195071,54.50666,1
70524.83,"BT282QE","BT28","2QE",-6.064065,54.519062,1
71551.81,"BT282QF","BT28","2QF",-6.078921,54.515481,1
71713.76,"BT282QG","BT28","2QG",-6.082401,54.516021,1
71635.56,"BT282QH","BT28","2QH",-6.081173,54.516199,1
71673.5,"BT282QJ","BT28","2QJ",-6.081202,54.515562,1
71457.63,"BT282QL","BT28","2QL",-6.077635,54.515883,1
71527.8,"BT282QN","BT28","2QN",-6.078857,54.515839,1
72916.92,"BT282QP","BT28","2QP",-6.11516,54.527327,0
71617.9,"BT282QQ","BT28","2QQ",-6.079682,54.515062,1
75347.33,"BT282QR","BT28","2QR",-6.12949,54.498071,1
73611.45,"BT282QS","BT28","2QS",-6.119554,54.51913,0
74158.78,"BT282QT","BT28","2QT",-6.133649,54.523643,0
73559.69,"BT282QU","BT28","2QU",-6.130406,54.531418,0
71659.05,"BT282QW","BT28","2QW",-6.080541,54.515174,1
74378.15,"BT282QX","BT28","2QX",-6.142124,54.528517,0
73319.28,"BT282QY","BT28","2QY",-6.123564,54.528662,0
72891.74,"BT282QZ","BT28","2QZ",-6.124626,54.537861,0
73288.48,"BT282RA","BT28","2RA",-6.142254,54.549804,1
73802.03,"BT282RB","BT28","2RB",-6.107165,54.503482,1
4358278,"BT282RD","BT28","2RD",0,99.999999,0
73678.74,"BT282RE","BT28","2RE",-6.104439,54.503008,1
73477.26,"BT282RF","BT28","2RF",-6.100056,54.502311,1
73288.48,"BT282RG","BT28","2RG",-6.142254,54.549804,1
70328.76,"BT282RH","BT28","2RH",-6.057469,54.516153,1
80190.4,"BT282RJ","BT28","2RJ",-6.256699,54.544491,1
70888.25,"BT282RL","BT28","2RL",-6.074497,54.522841,1
78414.88,"BT282RN","BT28","2RN",-6.193849,54.507747,1
78233.34,"BT282RP","BT28","2RP",-6.191051,54.508181,1
72112.59,"BT282RQ","BT28","2RQ",-6.088578,54.515032,1
75811.2,"BT282RR","BT28","2RR",-6.137413,54.497636,1
72094.22,"BT282RS","BT28","2RS",-6.08781,54.514606,1
72136.52,"BT282RT","BT28","2RT",-6.089306,54.515322,1
75912.98,"BT282RU","BT28","2RU",-6.138274,54.496688,1
78278.21,"BT282RW","BT28","2RW",-6.191337,54.507646,1
72126.48,"BT282RX","BT28","2RX",-6.084246,54.510597,1
78549.54,"BT282RY","BT28","2RY",-6.194206,54.505614,1
78452.23,"BT282RZ","BT28","2RZ",-6.193421,54.506599,1
71630.7,"BT282SA","BT28","2SA",-6.077269,54.512516,1
72180.49,"BT282SB","BT28","2SB",-6.087937,54.513216,1
76081.79,"BT282SD","BT28","2SD",-6.140354,54.49575,1
71931.22,"BT282SE","BT28","2SE",-6.087933,54.5176,1
71890.69,"BT282SF","BT28","2SF",-6.089938,54.520301,1
78500.41,"BT282SG","BT28","2SG",-6.24282,54.563589,0
74562.8,"BT282SH","BT28","2SH",-6.11693,54.499637,1
71983.32,"BT282SJ","BT28","2SJ",-6.083351,54.512227,1
72277.44,"BT282SL","BT28","2SL",-6.090569,54.514075,1
72718.65,"BT282SN","BT28","2SN",-6.08939,54.50526,1
73283.12,"BT282SP","BT28","2SP",-6.095989,54.501797,0
72146.13,"BT282SQ","BT28","2SQ",-6.0902,54.516028,1
72994.36,"BT282SR","BT28","2SR",-6.095308,54.506135,1
74538.36,"BT282SS","BT28","2SS",-6.116423,54.499575,1
73807.8,"BT282ST","BT28","2ST",-6.104627,54.500954,0
73318.19,"BT282SU","BT28","2SU",-6.09986,54.504877,1
72125.48,"BT282SW","BT28","2SW",-6.085235,54.511565,1
72159.5,"BT282SX","BT28","2SX",-6.090668,54.516251,1
73400.49,"BT282SY","BT28","2SY",-6.10551,54.508901,0
73233.63,"BT282SZ","BT28","2SZ",-6.105793,54.512122,1
73562.07,"BT282TA","BT28","2TA",-6.114748,54.515164,0
73952.67,"BT282TB","BT28","2TB",-6.122215,54.515649,0
73917.99,"BT282TD","BT28","2TD",-6.123708,54.517793,0
75128.42,"BT282TE","BT28","2TE",-6.144691,54.517227,0
75358.14,"BT282TF","BT28","2TF",-6.148827,54.51729,0
74850.44,"BT282TG","BT28","2TG",-6.133492,54.510837,0
73841.04,"BT282TH","BT28","2TH",-6.112885,54.508352,0
74439.39,"BT282TJ","BT28","2TJ",-6.119318,54.504103,0
75584.74,"BT282TL","BT28","2TL",-6.133929,54.49822,1
74717.64,"BT282TN","BT28","2TN",-6.116619,54.496658,1
74196.91,"BT282TP","BT28","2TP",-6.111844,54.501112,0
75029.91,"BT282TQ","BT28","2TQ",-6.133662,54.507785,0
74517.45,"BT282TR","BT28","2TR",-6.113627,54.497267,1
75802.03,"BT282TS","BT28","2TS",-6.136578,54.496985,1
75913.34,"BT282TT","BT28","2TT",-6.140861,54.499208,0
75444.62,"BT282TU","BT28","2TU",-6.132787,54.499568,0
74586.37,"BT282TW","BT28","2TW",-6.116726,54.499032,1
74678.55,"BT282TX","BT28","2TX",-6.117536,54.498209,1
74619.76,"BT282TY","BT28","2TY",-6.1165,54.498237,1
74594.18,"BT282TZ","BT28","2TZ",-6.115608,54.497828,1
71159.12,"BT282UA","BT28","2UA",-6.080071,54.523541,1
71061.03,"BT282UB","BT28","2UB",-6.078989,54.524215,1
71136.01,"BT282UD","BT28","2UD",-6.08054,54.52442,1
71136.01,"BT282UE","BT28","2UE",-6.08054,54.52442,1
70637.56,"BT282UF","BT28","2UF",-6.070135,54.522987,1
71381.87,"BT282UG","BT28","2UG",-6.084204,54.523678,1
70593.93,"BT282UH","BT28","2UH",-6.06629,54.520005,1
70594.29,"BT282UJ","BT28","2UJ",-6.06855,54.522198,1
70723.57,"BT282UL","BT28","2UL",-6.071458,54.522766,1
70696.31,"BT282UN","BT28","2UN",-6.071776,54.523561,1
70668.84,"BT282UP","BT28","2UP",-6.069215,54.521535,1
71429.11,"BT282UQ","BT28","2UQ",-6.085275,54.523902,1
70879.56,"BT282UR","BT28","2UR",-6.075789,54.524272,1
74673.57,"BT282US","BT28","2US",-6.116497,54.497303,1
70840.39,"BT282UT","BT28","2UT",-6.074252,54.523448,1
70950.91,"BT282UU","BT28","2UU",-6.076215,54.523425,1
72057.97,"BT282UW","BT28","2UW",-6.088166,54.515591,1
70901.7,"BT282UX","BT28","2UX",-6.076515,54.524598,1
70935.17,"BT282UY","BT28","2UY",-6.077988,54.525466,1
71113.96,"BT282UZ","BT28","2UZ",-6.077733,54.52203,1
71882.58,"BT282WA","BT28","2WA",-6.080583,54.51132,1
71831.59,"BT282WB","BT28","2WB",-6.079243,54.510922,1
71932.4,"BT282WD","BT28","2WD",-6.080326,54.510211,1
78225.03,"BT282WE","BT28","2WE",-6.191885,54.509218,1
72089.13,"BT282WF","BT28","2WF",-6.089874,54.516715,1
71701.65,"BT282WG","BT28","2WG",-6.08378,54.51758,1
71885.89,"BT282WH","BT28","2WH",-6.079152,54.509896,1
75042.67,"BT282WJ","BT28","2WJ",-6.135651,54.50955,0
78242.7,"BT282WL","BT28","2WL",-6.19215,54.509168,1
78225.03,"BT282WN","BT28","2WN",-6.191885,54.509218,1
72004.96,"BT282WP","BT28","2WP",-6.082141,54.510689,1
71967.58,"BT282WQ","BT28","2WQ",-6.081491,54.510715,1
71949.72,"BT282WR","BT28","2WR",-6.080798,54.510362,1
71948.95,"BT282WS","BT28","2WS",-6.081329,54.510883,1
71971.81,"BT282WT","BT28","2WT",-6.080401,54.509601,1
70800.64,"BT282WU","BT28","2WU",-6.074634,54.524532,1
78223.7,"BT282WW","BT28","2WW",-6.232234,54.555969,0
71371.64,"BT282WX","BT28","2WX",-6.081451,54.521128,1
71293.8,"BT282WY","BT28","2WY",-6.080075,54.521151,1
71293.8,"BT282WZ","BT28","2WZ",-6.080075,54.521151,1
74642.03,"BT282XA","BT28","2XA",-6.114772,54.496207,1
77196.46,"BT282XB","BT28","2XB",-6.20348,54.542293,1
75715.97,"BT282XD","BT28","2XD",-6.135611,54.497554,1
71041.02,"BT282XE","BT28","2XE",-6.074117,54.519771,1
73503.28,"BT282XF","BT28","2XF",-6.102353,54.504054,1
76704.57,"BT282XG","BT28","2XG",-6.179669,54.524893,0
71245.23,"BT282XH","BT28","2XH",-6.080878,54.522808,1
71243.55,"BT282XJ","BT28","2XJ",-6.080626,54.522588,1
71219.48,"BT282XL","BT28","2XL",-6.079263,54.521668,1
70579.31,"BT282XN","BT28","2XN",-6.065275,54.519279,1
71477.49,"BT282XP","BT28","2XP",-6.082199,54.519989,1
80157.09,"BT282XQ","BT28","2XQ",-6.257081,54.545683,1
71504.57,"BT282XR","BT28","2XR",-6.081896,54.519212,1
71538.65,"BT282XS","BT28","2XS",-6.081849,54.518564,1
71233.46,"BT282XT","BT28","2XT",-6.078108,54.520284,1
71196.76,"BT282XU","BT28","2XU",-6.076942,54.519789,1
71042.06,"BT282XW","BT28","2XW",-6.075136,54.520749,1
71181.75,"BT282XX","BT28","2XX",-6.077432,54.520534,1
71650.04,"BT282XY","BT28","2XY",-6.084241,54.518944,1
71860.92,"BT282XZ","BT28","2XZ",-6.083757,54.514758,1
71991.09,"BT282YA","BT28","2YA",-6.088527,54.517125,1
71418.34,"BT282YB","BT28","2YB",-6.082802,54.521634,1
71442.47,"BT282YD","BT28","2YD",-6.082393,54.520801,1
71269.24,"BT282YE","BT28","2YE",-6.076896,54.518468,1
71990.72,"BT282YF","BT28","2YF",-6.087168,54.5158,1
71474.61,"BT282YG","BT28","2YG",-6.076053,54.514061,1
71410.28,"BT282YH","BT28","2YH",-6.083474,54.522444,1
71550.78,"BT282YJ","BT28","2YJ",-6.085476,54.521928,1
71602.41,"BT282YL","BT28","2YL",-6.084926,54.520464,1
71342.1,"BT282YN","BT28","2YN",-6.074782,54.515145,1
74691.18,"BT282YP","BT28","2YP",-6.118388,54.498806,1
71310,"BT282YQ","BT28","2YQ",-6.077165,54.518014,1
74640.88,"BT282YR","BT28","2YR",-6.11829,54.499586,1
74558.45,"BT282YS","BT28","2YS",-6.117458,54.50022,1
72024.61,"BT282YT","BT28","2YT",-6.088022,54.516038,1
71462.38,"BT282YU","BT28","2YU",-6.07498,54.513244,1
74558.45,"BT282YW","BT28","2YW",-6.117458,54.50022,1
74558.45,"BT282YX","BT28","2YX",-6.117458,54.50022,1
73025.25,"BT282YY","BT28","2YY",-6.095953,54.506217,1
71948.97,"BT282YZ","BT28","2YZ",-6.087356,54.51672,1
71302.65,"BT282ZA","BT28","2ZA",-6.079448,54.520377,1
71920.26,"BT282ZF","BT28","2ZF",-6.081972,54.511998,1
72231.94,"BT282ZG","BT28","2ZG",-6.091714,54.515998,1
72237.5,"BT282ZH","BT28","2ZH",-6.090744,54.514949,1
72331.48,"BT282ZJ","BT28","2ZJ",-6.092605,54.515114,1
72173.37,"BT282ZL","BT28","2ZL",-6.090354,54.515698,1
70922.79,"BT282ZN","BT28","2ZN",-6.074052,54.521792,1
71113.77,"BT282ZP","BT28","2ZP",-6.080994,54.525271,1
71003.77,"BT282ZR","BT28","2ZR",-6.075431,54.521715,1
70978.33,"BT282ZS","BT28","2ZS",-6.075912,54.522639,1
70949.06,"BT282ZT","BT28","2ZT",-6.074885,54.522146,1
71058.01,"BT282ZU","BT28","2ZU",-6.076729,54.522032,1
72251.04,"BT282ZX","BT28","2ZX",-6.092305,54.516241,1
72365.73,"BT282ZY","BT28","2ZY",-6.093296,54.515187,1
69512.53,"BT283AA","BT28","3AA",-6.049395,54.522573,1
70065.51,"BT283AB","BT28","3AB",-6.050198,54.513817,1
69856.6,"BT283AD","BT28","3AD",-6.051173,54.518316,1
70098.44,"BT283AE","BT28","3AE",-6.050682,54.513708,1
70118.76,"BT283AF","BT28","3AF",-6.051186,54.513833,1
70107.6,"BT283AG","BT28","3AG",-6.051399,54.514223,1
69907.92,"BT283AH","BT28","3AH",-6.048242,54.514675,1
69961.64,"BT283AJ","BT28","3AJ",-6.048358,54.513868,1
70177.67,"BT283AL","BT28","3AL",-6.052473,54.514033,1
70397.86,"BT283AN","BT28","3AN",-6.058158,54.515616,1
70223.02,"BT283AP","BT28","3AP",-6.068445,54.528683,1
70656.75,"BT283AQ","BT28","3AQ",-6.07384,54.526308,1
71041.42,"BT283AR","BT28","3AR",-6.080818,54.526392,1
70034.81,"BT283AS","BT28","3AS",-6.052702,54.516697,1
4358278,"BT283AT","BT28","3AT",0,99.999999,0
69741.19,"BT283AU","BT28","3AU",-6.061358,54.530232,1
71158.05,"BT283AW","BT28","3AW",-6.118811,54.565498,1
69548.53,"BT283AX","BT28","3AX",-6.058827,54.531153,0
70042.9,"BT283AY","BT28","3AY",-6.053979,54.517768,1
70476.09,"BT283AZ","BT28","3AZ",-6.075257,54.530975,1
70775.3,"BT283BA","BT28","3BA",-6.080927,54.531308,1
69398,"BT283BB","BT28","3BB",-6.042434,54.517941,1
69640.6,"BT283BD","BT28","3BD",-6.044856,54.516067,1
69702.14,"BT283BE","BT28","3BE",-6.046338,54.516405,1
70348.27,"BT283BF","BT28","3BF",-6.067453,54.525469,1
69794.75,"BT283BG","BT28","3BG",-6.047119,54.515555,1
69597.06,"BT283BH","BT28","3BH",-6.045442,54.517361,1
70037.87,"BT283BJ","BT28","3BJ",-6.051906,54.515893,1
69875.33,"BT283BL","BT28","3BL",-6.049828,54.516722,1
69602.93,"BT283BN","BT28","3BN",-6.047767,54.519456,1
69736.93,"BT283BP","BT28","3BP",-6.049675,54.518957,1
69907.85,"BT283BQ","BT28","3BQ",-6.049381,54.515744,1
69144.87,"BT283BS","BT28","3BS",-6.051522,54.531098,0
69326.89,"BT283BT","BT28","3BT",-6.044314,54.520937,1
69228.55,"BT283BU","BT28","3BU",-6.041326,54.519801,1
69617.49,"BT283BW","BT28","3BW",-6.048296,54.519707,1
69120.84,"BT283BX","BT28","3BX",-6.039438,54.519869,1
69371.45,"BT283BY","BT28","3BY",-6.052088,54.527648,1
69372.11,"BT283BZ","BT28","3BZ",-6.052856,54.528388,1
70024.18,"BT283DA","BT28","3DA",-6.064581,54.528388,1
70003.77,"BT283DB","BT28","3DB",-6.064033,54.528208,1
70059.86,"BT283DD","BT28","3DD",-6.064477,54.52765,1
70094.47,"BT283DE","BT28","3DE",-6.065744,54.52829,1
70088.81,"BT283DF","BT28","3DF",-6.064987,54.52764,1
70792.2,"BT283DG","BT28","3DG",-6.079245,54.529296,1
70100.34,"BT283DH","BT28","3DH",-6.053285,54.516122,1
69997.33,"BT283DJ","BT28","3DJ",-6.052791,54.517426,1
70022.65,"BT283DL","BT28","3DL",-6.053904,54.518046,1
70088.76,"BT283DN","BT28","3DN",-6.0557,54.518614,1
70013.02,"BT283DP","BT28","3DP",-6.054561,54.518838,1
70798.4,"BT283DQ","BT28","3DQ",-6.081005,54.530968,1
70270.75,"BT283DR","BT28","3DR",-6.062608,54.522094,1
70217.32,"BT283DS","BT28","3DS",-6.062079,54.522517,1
70439.9,"BT283DT","BT28","3DT",-6.065814,54.522244,1
70469.89,"BT283DU","BT28","3DU",-6.065454,54.521367,1
69947.27,"BT283DW","BT28","3DW",-6.053136,54.518617,1
70290.14,"BT283DX","BT28","3DX",-6.06255,54.521698,1
70290.14,"BT283DY","BT28","3DY",-6.06255,54.521698,1
70290.14,"BT283DZ","BT28","3DZ",-6.06255,54.521698,1
70141.1,"BT283EA","BT28","3EA",-6.057868,54.519781,1
70125.9,"BT283EB","BT28","3EB",-6.056231,54.518478,1
70138.27,"BT283ED","BT28","3ED",-6.054054,54.516197,1
69780.01,"BT283EE","BT28","3EE",-6.059353,54.527558,1
69696.38,"BT283EF","BT28","3EF",-6.057721,54.527433,1
69726.64,"BT283EG","BT28","3EG",-6.057996,54.527168,1
70495.67,"BT283EH","BT28","3EH",-6.076217,54.531593,1
70196.81,"BT283EJ","BT28","3EJ",-6.059596,54.520473,1
71273.07,"BT283EL","BT28","3EL",-6.121435,54.566257,1
69294.74,"BT283EN","BT28","3EN",-6.05238,54.529288,1
70452.17,"BT283EP","BT28","3EP",-6.067123,54.523307,1
69778.51,"BT283EQ","BT28","3EQ",-6.058303,54.526553,1
70607.03,"BT283ER","BT28","3ER",-6.070125,54.523517,1
70664.04,"BT283ES","BT28","3ES",-6.071853,54.524209,1
