"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
493.123349908992,"OL102RZ","OL10","2RZ",-2.244656,53.582739,1
619.182685325457,"OL102SA","OL10","2SA",-2.234088,53.583659,1
557.963638511009,"OL102SB","OL10","2SB",-2.22581,53.584078,1
1199.60096833656,"OL102SD","OL10","2SD",-2.235553,53.575567,0
476.213941885933,"OL102SE","OL10","2SE",-2.232363,53.566729,0
493.123349908992,"OL102SF","OL10","2SF",-2.244656,53.582739,1
786.012744553553,"OL102SG","OL10","2SG",-2.243508,53.580171,1
493.123349908992,"OL102SJ","OL10","2SJ",-2.244656,53.582739,1
493.123349908992,"OL102SL","OL10","2SL",-2.244656,53.582739,1
493.123349908992,"OL102SN","OL10","2SN",-2.244656,53.582739,1
493.123349908992,"OL102SP","OL10","2SP",-2.244656,53.582739,1
493.123349908992,"OL102SQ","OL10","2SQ",-2.244656,53.582739,1
118.303516880457,"OL102SU","OL10","2SU",-2.213695,53.583455,1
1193.00532532841,"OL102SX","OL10","2SX",-2.240758,53.571961,0
1162.50395788472,"OL102SY","OL10","2SY",-2.240844,53.571251,0
254.461305908489,"OL102SZ","OL10","2SZ",-2.208432,53.588201,1
420.674717162729,"OL102TA","OL10","2TA",-2.229958,53.585858,1
736.970447253601,"OL102TB","OL10","2TB",-2.224117,53.577701,0
690.270712944911,"OL102TD","OL10","2TD",-2.219882,53.576594,1
176.22534996609,"OL102TE","OL10","2TE",-2.229585,53.589061,1
578.159779261115,"OL102TF","OL10","2TF",-2.22502,53.582778,1
291.206790746079,"OL102TG","OL10","2TG",-2.246177,53.584534,1
291.206790746079,"OL102TH","OL10","2TH",-2.246177,53.584534,1
291.206790746079,"OL102TJ","OL10","2TJ",-2.246177,53.584534,1
609.848340026353,"OL102TL","OL10","2TL",-2.233194,53.583731,1
736.670174523876,"OL102TN","OL10","2TN",-2.231831,53.582657,1
881.884414497136,"OL102TP","OL10","2TP",-2.229313,53.580675,1
291.206790746079,"OL102TQ","OL10","2TQ",-2.246177,53.584534,1
711.355328237395,"OL102TR","OL10","2TR",-2.247362,53.580639,1
255.124232151361,"OL102TS","OL10","2TS",-2.249865,53.585011,1
737.916961132707,"OL102TT","OL10","2TT",-2.238981,53.581329,1
478.378419719328,"OL102TU","OL10","2TU",-2.228945,53.585555,1
571.200727582208,"OL102TW","OL10","2TW",-2.227355,53.5844,1
242.461821234748,"OL102UA","OL10","2UA",-2.211495,53.587566,1
86.8393108976189,"OL102UB","OL10","2UB",-2.21447,53.587291,1
324.273508809559,"OL102WA","OL10","2WA",-2.205007,53.579821,1
303.153983017626,"OL102WB","OL10","2WB",-2.204211,53.580649,1
242.461821234748,"OL102WD","OL10","2WD",-2.211495,53.587566,1
457.42957107161,"OL102WE","OL10","2WE",-2.203478,53.579023,1
421.781050400132,"OL102WF","OL10","2WF",-2.206133,53.57847,1
242.461821234748,"OL102WG","OL10","2WG",-2.211495,53.587566,1
354.311278833247,"OL102WH","OL10","2WH",-2.207193,53.578936,1
191.320250448769,"OL102WJ","OL10","2WJ",-2.207064,53.580473,1
326.542310683262,"OL102WL","OL10","2WL",-2.205474,53.579595,1
242.461821234748,"OL102WN","OL10","2WN",-2.211495,53.587566,1
388.977339440012,"OL102WP","OL10","2WP",-2.203889,53.579643,1
33.5929486795976,"OL102WQ","OL10","2WQ",-2.219679,53.59263,1
33.5929486795976,"OL102WR","OL10","2WR",-2.219679,53.59263,1
33.5929486795976,"OL102WS","OL10","2WS",-2.219679,53.59263,1
33.5929486795976,"OL102WT","OL10","2WT",-2.219679,53.59263,1
33.5929486795976,"OL102WU","OL10","2WU",-2.219679,53.59263,1
86.8393108976189,"OL102WW","OL10","2WW",-2.21447,53.587291,1
33.5929486795976,"OL102WX","OL10","2WX",-2.219679,53.59263,1
322.329696443393,"OL102WY","OL10","2WY",-2.205474,53.57964,1
353.325808613629,"OL102WZ","OL10","2WZ",-2.207193,53.578945,1
478.644440101139,"OL102XA","OL10","2XA",-2.247676,53.582733,1
33.5929486795976,"OL102XB","OL10","2XB",-2.219679,53.59263,1
33.5929486795976,"OL102XU","OL10","2XU",-2.219679,53.59263,1
33.5929486795976,"OL102XW","OL10","2XW",-2.219679,53.59263,1
585.985865696245,"OL102XX","OL10","2XX",-2.21895,53.577396,1
33.5929486795976,"OL102XZ","OL10","2XZ",-2.219679,53.59263,1
585.985865696245,"OL102ZE","OL10","2ZE",-2.21895,53.577396,1
33.5929486795976,"OL102ZU","OL10","2ZU",-2.219679,53.59263,1
585.985865696245,"OL102ZY","OL10","2ZY",-2.21895,53.577396,1
585.985865696245,"OL102ZZ","OL10","2ZZ",-2.21895,53.577396,1
24.8166609924258,"OL103AA","OL10","3AA",-2.226461,53.59241,1
39.7735810626004,"OL103AB","OL10","3AB",-2.226321,53.59171,1
118.461212482671,"OL103AD","OL10","3AD",-2.227422,53.591276,1
156.439901360757,"OL103AE","OL10","3AE",-2.227616,53.590781,1
31.7103055732413,"OL103AF","OL10","3AF",-2.22502,53.591272,1
144.4010556929,"OL103AG","OL10","3AG",-2.226525,53.590262,1
146.438787025722,"OL103AH","OL10","3AH",-2.223867,53.590474,1
137.530751117126,"OL103AJ","OL10","3AJ",-2.224848,53.590211,1
33.5929486795976,"OL103AL","OL10","3AL",-2.219679,53.59263,1
115.370227176133,"OL103AN","OL10","3AN",-2.223787,53.58962,1
175.264069333042,"OL103AP","OL10","3AP",-2.225413,53.588503,1
120.47674872737,"OL103AQ","OL10","3AQ",-2.224095,53.590671,1
240.680608260947,"OL103AR","OL10","3AR",-2.226671,53.589354,1
128.150151700192,"OL103AS","OL10","3AS",-2.224735,53.588809,1
107.65820698402,"OL103AT","OL10","3AT",-2.223567,53.587913,1
39.1839069543425,"OL103AU","OL10","3AU",-2.222467,53.588472,1
126.438129371868,"OL103AW","OL10","3AW",-2.22466,53.589025,1
187.100518034052,"OL103AX","OL10","3AX",-2.225903,53.589733,1
58.8414092788401,"OL103AY","OL10","3AY",-2.223633,53.588946,1
182.940508868886,"OL103AZ","OL10","3AZ",-2.220053,53.589007,1
176.599268121439,"OL103BA","OL10","3BA",-2.224816,53.589852,1
63.2589268385653,"OL103BB","OL10","3BB",-2.226379,53.591215,1
119.759305740327,"OL103BD","OL10","3BD",-2.225392,53.590318,1
116.680031437456,"OL103BE","OL10","3BE",-2.224608,53.590473,1
181.347241404186,"OL103BF","OL10","3BF",-2.229743,53.590784,1
244.671769136073,"OL103BG","OL10","3BG",-2.226458,53.589103,1
206.74447157705,"OL103BH","OL10","3BH",-2.229074,53.589574,1
243.747149050514,"OL103BJ","OL10","3BJ",-2.228872,53.588442,1
209.989407868078,"OL103BL","OL10","3BL",-2.227566,53.589982,1
205.339855599701,"OL103BN","OL10","3BN",-2.227384,53.589946,1
185.18997038692,"OL103BP","OL10","3BP",-2.22947,53.590041,1
276.053500600249,"OL103BQ","OL10","3BQ",-2.228045,53.589082,1
79.9464734742703,"OL103BR","OL10","3BR",-2.231101,53.589957,1
199.401146002317,"OL103BS","OL10","3BS",-2.229687,53.591074,1
155.447004323532,"OL103BT","OL10","3BT",-2.230032,53.590579,1
155.107547967375,"OL103BU","OL10","3BU",-2.231063,53.591341,1
245.055364295659,"OL103BW","OL10","3BW",-2.228563,53.590025,1
98.4089330191732,"OL103BX","OL10","3BX",-2.232013,53.591016,1
127.110418105918,"OL103BY","OL10","3BY",-2.231999,53.591276,1
180.190149680524,"OL103BZ","OL10","3BZ",-2.231942,53.591753,1
164.992124812298,"OL103DA","OL10","3DA",-2.232848,53.591697,1
91.3622886254944,"OL103DB","OL10","3DB",-2.234024,53.591371,1
133.490076804648,"OL103DD","OL10","3DD",-2.234465,53.591811,1
17.5577568209521,"OL103DE","OL10","3DE",-2.235124,53.590749,1
85.3419322305442,"OL103DF","OL10","3DF",-2.235399,53.591342,1
92.9919810923187,"OL103DG","OL10","3DG",-2.236378,53.590728,1
129.312551528378,"OL103DH","OL10","3DH",-2.23034,53.589023,1
123.550609553013,"OL103DJ","OL10","3DJ",-2.230389,53.589698,1
117.758630022191,"OL103DL","OL10","3DL",-2.231651,53.588392,1
115.736200582905,"OL103DN","OL10","3DN",-2.232784,53.588246,1
171.00950056264,"OL103DP","OL10","3DP",-2.229713,53.590391,1
26.4304838039482,"OL103DQ","OL10","3DQ",-2.23312,53.589063,1
224.895434321675,"OL103DR","OL10","3DR",-2.230575,53.587621,1
229.868561489243,"OL103DS","OL10","3DS",-2.231661,53.587358,1
174.413986006882,"OL103DT","OL10","3DT",-2.231437,53.587898,1
139.919649572977,"OL103DU","OL10","3DU",-2.230776,53.588465,1
107.032067197298,"OL103DW","OL10","3DW",-2.233176,53.588263,1
154.224665645335,"OL103DX","OL10","3DX",-2.230263,53.588619,1
232.796027620628,"OL103DY","OL10","3DY",-2.230288,53.587639,1
260.383533247824,"OL103DZ","OL10","3DZ",-2.229608,53.587632,1
253.664739088826,"OL103EA","OL10","3EA",-2.226545,53.588267,1
206.3616937765,"OL103EB","OL10","3EB",-2.230093,53.588026,1
54.7895095370443,"OL103ED","OL10","3ED",-2.231644,53.589821,1
317.813510132116,"OL103EE","OL10","3EE",-2.227993,53.588003,1
71.6089597129214,"OL103EF","OL10","3EF",-2.224851,53.590859,1
72.523261758194,"OL103EG","OL10","3EG",-2.22589,53.592978,1
92.0759501748525,"OL103EH","OL10","3EH",-2.226028,53.593373,1
97.829126197917,"OL103EJ","OL10","3EJ",-2.226375,53.593309,1
54.6612195770664,"OL103EL","OL10","3EL",-2.226403,53.592797,1
67.6077608485979,"OL103EN","OL10","3EN",-2.22711,53.592221,1
104.957525271003,"OL103EP","OL10","3EP",-2.227265,53.592984,1
90.1553539687382,"OL103EQ","OL10","3EQ",-2.225696,53.593455,1
120.240555400641,"OL103ER","OL10","3ER",-2.22791,53.592192,1
141.210659438819,"OL103ES","OL10","3ES",-2.227719,53.593172,1
231.249762872929,"OL103ET","OL10","3ET",-2.229174,53.591246,1
236.735332452991,"OL103EU","OL10","3EU",-2.229494,53.591641,1
162.666581038455,"OL103EW","OL10","3EW",-2.228132,53.591302,1
171.678446991996,"OL103EX","OL10","3EX",-2.230443,53.591243,1
265.190161204617,"OL103EY","OL10","3EY",-2.230116,53.592197,1
193.968238459845,"OL103EZ","OL10","3EZ",-2.228997,53.592028,1
239.557742696508,"OL103FA","OL10","3FA",-2.2296,53.591757,1
162.663194533107,"OL103FB","OL10","3FB",-2.23749,53.58972,1
162.663194533107,"OL103FD","OL10","3FD",-2.23749,53.58972,1
161.676054552332,"OL103FE","OL10","3FE",-2.237475,53.58972,1
99.5838274582914,"OL103FF","OL10","3FF",-2.236464,53.589892,1
228.779648750346,"OL103FG","OL10","3FG",-2.233336,53.587157,1
242.917123534108,"OL103FH","OL10","3FH",-2.235511,53.587412,1
346.986290540776,"OL103FJ","OL10","3FJ",-2.235598,53.586371,1
269.75177186169,"OL103FL","OL10","3FL",-2.233485,53.586788,1
297.658577032326,"OL103FN","OL10","3FN",-2.233484,53.586537,1
264.351775924738,"OL103FP","OL10","3FP",-2.234768,53.586973,1
145.051354701565,"OL103FR","OL10","3FR",-2.251961,53.587288,1
204.273014319526,"OL103FS","OL10","3FS",-2.251429,53.586858,1
173.170140559371,"OL103FT","OL10","3FT",-2.252577,53.586801,1
42.8585649746591,"OL103FW","OL10","3FW",-2.252917,53.588014,1
88.4869039543683,"OL103FX","OL10","3FX",-2.252089,53.588072,1
174.716233393714,"OL103FY","OL10","3FY",-2.223275,53.590311,1
239.557742696508,"OL103GZ","OL10","3GZ",-2.2296,53.591757,1
224.771492843902,"OL103HA","OL10","3HA",-2.229389,53.591803,1
232.426332238131,"OL103HB","OL10","3HB",-2.229604,53.592575,1
222.835475164673,"OL103HE","OL10","3HE",-2.22926,53.593052,1
176.22534996609,"OL103HF","OL10","3HF",-2.229585,53.589061,1
285.783666051294,"OL103HG","OL10","3HG",-2.226692,53.587646,1
328.707275459226,"OL103HH","OL10","3HH",-2.23142,53.593057,1
276.743825145793,"OL103HJ","OL10","3HJ",-2.231417,53.592581,1
223.173132493932,"OL103HL","OL10","3HL",-2.231475,53.592095,1
235.718300398803,"OL103HN","OL10","3HN",-2.232413,53.592309,1
251.183350212258,"OL103HP","OL10","3HP",-2.233231,53.59273,1
195.834623582994,"OL103HQ","OL10","3HQ",-2.233697,53.592298,1
177.467173817569,"OL103HR","OL10","3HR",-2.234924,53.592898,1
111.485555127478,"OL103HS","OL10","3HS",-2.235823,53.591485,1
33.5929486795976,"OL103HT","OL10","3HT",-2.219679,53.59263,1
201.281574733419,"OL103HU","OL10","3HU",-2.237325,53.592632,1
252.957068704552,"OL103HW","OL10","3HW",-2.232762,53.592623,1
238.385076595579,"OL103HX","OL10","3HX",-2.2387,53.59271,1
252.539828989978,"OL103HY","OL10","3HY",-2.23839,53.591648,1
233.784335549464,"OL103HZ","OL10","3HZ",-2.238375,53.591219,1
