"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
90.0260382920382,"RH159PH","RH15","9PH",-0.146287,50.955574,1
196.399050814089,"RH159PJ","RH15","9PJ",-0.147785,50.955859,1
185.345838137897,"RH159PL","RH15","9PL",-0.147098,50.956325,1
82.0967492144886,"RH159PN","RH15","9PN",-0.145569,50.956462,1
110.83372279521,"RH159PP","RH15","9PP",-0.146092,50.956543,1
91.8949162500671,"RH159PQ","RH15","9PQ",-0.14461,50.955853,1
276.151760445504,"RH159PR","RH15","9PR",-0.148498,50.957264,1
238.72325318704,"RH159PS","RH15","9PS",-0.147801,50.957622,1
204.563388039209,"RH159PT","RH15","9PT",-0.148013,50.958012,1
217.144438413202,"RH159PU","RH15","9PU",-0.148388,50.957892,1
96.1848779341266,"RH159PW","RH15","9PW",-0.145838,50.956502,1
239.252523112326,"RH159PX","RH15","9PX",-0.149303,50.95779,1
167.236986341865,"RH159PY","RH15","9PY",-0.14898,50.958405,1
100.322516735435,"RH159PZ","RH15","9PZ",-0.148531,50.958955,1
204.076542917707,"RH159QA","RH15","9QA",-0.146917,50.957995,1
102.147193324563,"RH159QB","RH15","9QB",-0.145655,50.957516,1
166.78001027948,"RH159QD","RH15","9QD",-0.141712,50.951041,1
44.2759566227427,"RH159QE","RH15","9QE",-0.144855,50.951145,1
182.130795688016,"RH159QF","RH15","9QF",-0.138241,50.954889,1
68.2498128319155,"RH159QG","RH15","9QG",-0.140466,50.948746,0
246.798728111973,"RH159QH","RH15","9QH",-0.139297,50.950571,1
155.858892325677,"RH159QJ","RH15","9QJ",-0.139574,50.953246,1
15.0080541210634,"RH159QL","RH15","9QL",-0.141105,50.948063,0
191.243810327823,"RH159QN","RH15","9QN",-0.140527,50.950429,1
233.059953778706,"RH159QP","RH15","9QP",-0.140612,50.952921,1
67.9814385747457,"RH159QQ","RH15","9QQ",-0.143188,50.950844,1
110.425045569013,"RH159QR","RH15","9QR",-0.138844,50.953023,1
214.025956153886,"RH159QS","RH15","9QS",-0.140971,50.953934,1
225.684455928328,"RH159QT","RH15","9QT",-0.149078,50.950564,1
261.986899429248,"RH159QU","RH15","9QU",-0.13962,50.955306,1
35.2771655623262,"RH159QW","RH15","9QW",-0.146004,50.949445,0
68.3922401382517,"RH159QX","RH15","9QX",-0.14871,50.948724,0
54.2015523093962,"RH159QY","RH15","9QY",-0.142203,50.948746,0
195.697409139963,"RH159QZ","RH15","9QZ",-0.139452,50.954512,1
208.568675592586,"RH159RA","RH15","9RA",-0.139592,50.954587,1
134.849613059613,"RH159RB","RH15","9RB",-0.141156,50.950007,1
157.51255576893,"RH159RD","RH15","9RD",-0.138877,50.956126,1
47.5048317905279,"RH159RE","RH15","9RE",-0.141075,50.949169,0
123.27604694485,"RH159RF","RH15","9RF",-0.140792,50.949839,0
98.4577100125679,"RH159RG","RH15","9RG",-0.145486,50.949959,0
33.2916962225262,"RH159RH","RH15","9RH",-0.147269,50.948782,0
204.478757562265,"RH159RJ","RH15","9RJ",-0.136962,50.955183,1
263.607164572847,"RH159RL","RH15","9RL",-0.140995,50.956205,1
161.598543008441,"RH159RN","RH15","9RN",-0.139392,50.956405,1
177.895801803409,"RH159RP","RH15","9RP",-0.138758,50.955859,1
46.4399614166203,"RH159RQ","RH15","9RQ",-0.144557,50.953982,1
88.0209885891592,"RH159RR","RH15","9RR",-0.146635,50.948259,0
149.2373050627,"RH159RS","RH15","9RS",-0.13937,50.956588,1
136.372913394694,"RH159RT","RH15","9RT",-0.139046,50.956493,1
136.372913394694,"RH159RU","RH15","9RU",-0.139046,50.956493,1
221.240510516837,"RH159RW","RH15","9RW",-0.154065,50.954052,1
156.219570068534,"RH159RX","RH15","9RX",-0.137691,50.955856,1
470.69922068098,"RH159RY","RH15","9RY",-0.15204,50.951969,1
291.120178414287,"RH159SA","RH15","9SA",-0.147995,50.952733,1
229.792899365012,"RH159SB","RH15","9SB",-0.141331,50.957033,1
160.571839875343,"RH159SD","RH15","9SD",-0.1402,50.957195,1
194.688040835663,"RH159SE","RH15","9SE",-0.141917,50.957331,1
104.882677683079,"RH159SF","RH15","9SF",-0.144064,50.95776,1
83.6161162405506,"RH159SG","RH15","9SG",-0.144739,50.957627,1
162.945312083814,"RH159SH","RH15","9SH",-0.146018,50.958043,1
173.52512862352,"RH159SJ","RH15","9SJ",-0.146925,50.958539,1
135.118931500964,"RH159SL","RH15","9SL",-0.146818,50.959054,1
200.178755108367,"RH159SN","RH15","9SN",-0.13061,50.955945,1
84.2962722476337,"RH159SP","RH15","9SP",-0.149377,50.959526,1
83.082693139969,"RH159SR","RH15","9SR",-0.149116,50.959311,1
119.712460722949,"RH159SS","RH15","9SS",-0.149425,50.959042,1
161.682710546482,"RH159ST","RH15","9ST",-0.149959,50.958843,1
162.55599138387,"RH159SU","RH15","9SU",-0.151176,50.958314,1
63.8229266079386,"RH159SW","RH15","9SW",-0.146747,50.959763,1
189.820187081112,"RH159SX","RH15","9SX",-0.151641,50.957377,1
252.561707818747,"RH159SY","RH15","9SY",-0.150086,50.957811,1
256.990683811389,"RH159SZ","RH15","9SZ",-0.150418,50.95734,1
116.782752511652,"RH159TA","RH15","9TA",-0.151413,50.959163,1
120.463878932715,"RH159TB","RH15","9TB",-0.151641,50.958816,1
29.0531861253,"RH159TD","RH15","9TD",-0.148987,50.960015,1
104.206159182661,"RH159TE","RH15","9TE",-0.151206,50.960068,1
120.120822922566,"RH159TF","RH15","9TF",-0.151545,50.961233,1
62.3461896572804,"RH159TG","RH15","9TG",-0.151836,50.959646,1
129.849418951467,"RH159TH","RH15","9TH",-0.150823,50.959693,1
161.378946496117,"RH159TJ","RH15","9TJ",-0.145878,50.953346,1
311.46694923329,"RH159TL","RH15","9TL",-0.148157,50.952951,1
201.183155629528,"RH159TN","RH15","9TN",-0.14719,50.951847,1
216.217061304612,"RH159TP","RH15","9TP",-0.146656,50.952747,1
344.615331908042,"RH159TQ","RH15","9TQ",-0.150806,50.95114,1
367.885144116779,"RH159TR","RH15","9TR",-0.150344,50.955971,1
221.240510516837,"RH159TS","RH15","9TS",-0.154065,50.954052,1
165.175786598525,"RH159TT","RH15","9TT",-0.154302,50.95455,1
165.175786598525,"RH159TU","RH15","9TU",-0.154302,50.95455,1
221.521189810829,"RH159TW","RH15","9TW",-0.156317,50.952909,1
99.3760556546823,"RH159TX","RH15","9TX",-0.150187,50.959926,1
231.020552057486,"RH159TY","RH15","9TY",-0.147103,50.95261,1
253.997717642755,"RH159TZ","RH15","9TZ",-0.154165,50.953694,1
349.037107553349,"RH159UA","RH15","9UA",-0.153439,50.952963,1
436.443084565464,"RH159UB","RH15","9UB",-0.151664,50.951765,1
333.643741322707,"RH159UD","RH15","9UD",-0.153418,50.953124,1
315.774540349569,"RH159UE","RH15","9UE",-0.15273,50.953599,1
283.271246103561,"RH159UF","RH15","9UF",-0.151296,50.949925,0
397.811034956024,"RH159UG","RH15","9UG",-0.15261,50.950553,0
221.240510516837,"RH159UH","RH15","9UH",-0.154065,50.954052,1
16.3680562749539,"RH159UJ","RH15","9UJ",-0.156885,50.95764,1
62.2523407829376,"RH159UL","RH15","9UL",-0.155831,50.957632,1
221.240510516837,"RH159UN","RH15","9UN",-0.154065,50.954052,1
221.240510516837,"RH159UP","RH15","9UP",-0.154065,50.954052,1
221.240510516837,"RH159UQ","RH15","9UQ",-0.154065,50.954052,1
70.480306707813,"RH159UR","RH15","9UR",-0.142988,50.950108,1
70.4215232404332,"RH159US","RH15","9US",-0.143652,50.947376,0
25.3692870503155,"RH159UT","RH15","9UT",-0.143965,50.94774,0
194.287793985816,"RH159UU","RH15","9UU",-0.141658,50.951688,1
71.7476844912185,"RH159UW","RH15","9UW",-0.143146,50.948303,0
93.2749595564951,"RH159UX","RH15","9UX",-0.144703,50.948876,0
47.1283493767033,"RH159UY","RH15","9UY",-0.143747,50.949994,0
93.1986265670847,"RH159UZ","RH15","9UZ",-0.143083,50.951297,1
221.240510516837,"RH159WA","RH15","9WA",-0.154065,50.954052,1
221.240510516837,"RH159WB","RH15","9WB",-0.154065,50.954052,1
221.240510516837,"RH159WD","RH15","9WD",-0.154065,50.954052,1
221.240510516837,"RH159WE","RH15","9WE",-0.154065,50.954052,1
221.240510516837,"RH159WF","RH15","9WF",-0.154065,50.954052,1
221.240510516837,"RH159WG","RH15","9WG",-0.154065,50.954052,1
221.240510516837,"RH159WH","RH15","9WH",-0.154065,50.954052,1
221.240510516837,"RH159WJ","RH15","9WJ",-0.154065,50.954052,1
221.240510516837,"RH159WL","RH15","9WL",-0.154065,50.954052,1
221.240510516837,"RH159WN","RH15","9WN",-0.154065,50.954052,1
221.240510516837,"RH159WP","RH15","9WP",-0.154065,50.954052,1
221.240510516837,"RH159WQ","RH15","9WQ",-0.154065,50.954052,1
221.240510516837,"RH159WR","RH15","9WR",-0.154065,50.954052,1
221.240510516837,"RH159WS","RH15","9WS",-0.154065,50.954052,1
221.240510516837,"RH159WT","RH15","9WT",-0.154065,50.954052,1
221.240510516837,"RH159WU","RH15","9WU",-0.154065,50.954052,1
221.240510516837,"RH159WW","RH15","9WW",-0.154065,50.954052,1
221.240510516837,"RH159WX","RH15","9WX",-0.154065,50.954052,1
221.240510516837,"RH159WY","RH15","9WY",-0.154065,50.954052,1
221.240510516837,"RH159WZ","RH15","9WZ",-0.154065,50.954052,1
124.493507679639,"RH159XA","RH15","9XA",-0.155905,50.960079,1
152.907958551092,"RH159XB","RH15","9XB",-0.154495,50.961532,1
144.596561909533,"RH159XD","RH15","9XD",-0.156277,50.962208,1
74.6304414172456,"RH159XE","RH15","9XE",-0.157475,50.960725,1
148.406500805027,"RH159XF","RH15","9XF",-0.156119,50.961153,1
58.9845895541267,"RH159XG","RH15","9XG",-0.157558,50.961508,1
48.5062636227005,"RH159XH","RH15","9XH",-0.158436,50.961612,1
40.8124325610259,"RH159XJ","RH15","9XJ",-0.158745,50.961374,1
180.060661923803,"RH159XL","RH15","9XL",-0.155683,50.96138,1
70.5910478280095,"RH159XN","RH15","9XN",-0.151765,50.962136,1
31.1471059735986,"RH159XP","RH15","9XP",-0.156855,50.963431,1
104.634966420276,"RH159XQ","RH15","9XQ",-0.15718,50.959533,1
19.3457837443939,"RH159XR","RH15","9XR",-0.15791,50.958348,1
97.9019715275704,"RH159XS","RH15","9XS",-0.15829,50.959182,1
23.6524345720653,"RH159XT","RH15","9XT",-0.157041,50.955843,1
76.5539323007229,"RH159XU","RH15","9XU",-0.156964,50.957065,1
69.7408375768499,"RH159XX","RH15","9XX",-0.156375,50.95541,1
53.0212932731458,"RH159XY","RH15","9XY",-0.155829,50.956247,1
54.9987519473869,"RH159XZ","RH15","9XZ",-0.15673,50.958662,1
221.240510516837,"RH159YA","RH15","9YA",-0.154065,50.954052,1
221.240510516837,"RH159YB","RH15","9YB",-0.154065,50.954052,1
221.240510516837,"RH159YD","RH15","9YD",-0.154065,50.954052,1
221.240510516837,"RH159YE","RH15","9YE",-0.154065,50.954052,1
127.116313765919,"RH159YF","RH15","9YF",-0.142206,50.954017,1
127.116313765919,"RH159YG","RH15","9YG",-0.142206,50.954017,1
127.116313765919,"RH159YH","RH15","9YH",-0.142206,50.954017,1
221.240510516837,"RH159YJ","RH15","9YJ",-0.154065,50.954052,1
345.784840623978,"RH159YL","RH15","9YL",-0.150147,50.955555,1
127.116313765919,"RH159YN","RH15","9YN",-0.142206,50.954017,1
221.240510516837,"RH159YP","RH15","9YP",-0.154065,50.954052,1
388.113662390136,"RH159YQ","RH15","9YQ",-0.133199,50.949601,0
127.116313765919,"RH159YR","RH15","9YR",-0.142206,50.954017,1
122.345881840588,"RH159YS","RH15","9YS",-0.146272,50.95418,1
221.240510516837,"RH159YT","RH15","9YT",-0.154065,50.954052,1
127.116313765919,"RH159YU","RH15","9YU",-0.142206,50.954017,1
153.62096976131,"RH159YW","RH15","9YW",-0.143907,50.952767,1
127.116313765919,"RH159YX","RH15","9YX",-0.142206,50.954017,1
127.116313765919,"RH159YY","RH15","9YY",-0.142206,50.954017,1
179.286677140945,"RH159YZ","RH15","9YZ",-0.146927,50.951672,1
127.116313765919,"RH159ZF","RH15","9ZF",-0.142206,50.954017,1
221.240510516837,"RH159ZG","RH15","9ZG",-0.154065,50.954052,1
221.240510516837,"RH159ZH","RH15","9ZH",-0.154065,50.954052,1
221.240510516837,"RH159ZJ","RH15","9ZJ",-0.154065,50.954052,1
221.240510516837,"RH159ZL","RH15","9ZL",-0.154065,50.954052,1
221.240510516837,"RH159ZN","RH15","9ZN",-0.154065,50.954052,1
221.240510516837,"RH159ZP","RH15","9ZP",-0.154065,50.954052,1
221.240510516837,"RH159ZQ","RH15","9ZQ",-0.154065,50.954052,1
221.240510516837,"RH159ZR","RH15","9ZR",-0.154065,50.954052,1
198.996670807594,"RH159ZS","RH15","9ZS",-0.129205,50.955113,1
221.240510516837,"RH159ZT","RH15","9ZT",-0.154065,50.954052,1
161.211314433432,"RH150AA","RH15","0AA",-0.127203,50.95286,1
115.631744753141,"RH150AB","RH15","0AB",-0.126717,50.953257,1
93.1372819807492,"RH150AD","RH15","0AD",-0.126647,50.95357,1
148.997130971355,"RH150AE","RH15","0AE",-0.11488,50.951978,1
369.416838334343,"RH150AF","RH15","0AF",-0.12676,50.946881,0
206.114046258806,"RH150AG","RH15","0AG",-0.126278,50.952134,1
364.182633247125,"RH150AH","RH15","0AH",-0.126507,50.949292,0
221.240510516837,"RH150AJ","RH15","0AJ",-0.154065,50.954052,1
290.404964808041,"RH150AL","RH15","0AL",-0.125292,50.949394,0
249.729965991087,"RH150AN","RH15","0AN",-0.124901,50.946748,0
307.905672919805,"RH150AP","RH15","0AP",-0.125875,50.94693,0
167.867371180294,"RH150AQ","RH15","0AQ",-0.125228,50.952405,1
403.670393332791,"RH150AR","RH15","0AR",-0.126848,50.9461,0
670.125310166455,"RH150AS","RH15","0AS",-0.130719,50.945766,0
26.449827963546,"RH150AT","RH15","0AT",-0.11819,50.965188,1
170.713801840478,"RH150AU","RH15","0AU",-0.113863,50.963374,1
327.492137642701,"RH150AW","RH15","0AW",-0.1258,50.946308,0
594.840477380499,"RH150AX","RH15","0AX",-0.129934,50.946536,0
460.629691736848,"RH150AY","RH15","0AY",-0.128021,50.946676,0
492.641406056601,"RH150AZ","RH15","0AZ",-0.127579,50.945275,0
514.726712897634,"RH150BA","RH15","0BA",-0.12465,50.943412,0
162.127306760014,"RH150BB","RH15","0BB",-0.113415,50.963888,1
122.419028322821,"RH150BD","RH15","0BD",-0.114672,50.964862,1
196.818669041173,"RH150BE","RH15","0BE",-0.113446,50.964896,1
392.997700857679,"RH150BF","RH15","0BF",-0.115587,50.946099,1
497.636730930152,"RH150BG","RH15","0BG",-0.123854,50.943381,0
835.86826459571,"RH150BH","RH15","0BH",-0.127225,50.940993,0
734.175726015778,"RH150BJ","RH15","0BJ",-0.12431,50.941248,0
95.3100201988285,"RH150BL","RH15","0BL",-0.115782,50.950805,1
761.443927467539,"RH150BN","RH15","0BN",-0.120298,50.940833,1
989.966526508995,"RH150BP","RH15","0BP",-0.12603,50.939171,0
553.876523942097,"RH150BQ","RH15","0BQ",-0.125397,50.943253,0
1208.83307732831,"RH150BS","RH15","0BS",-0.122682,50.936779,0
105.81239906412,"RH150BT","RH15","0BT",-0.11876,50.948272,1
103.451271917892,"RH150BU","RH15","0BU",-0.118805,50.94785,1
241.537426111262,"RH150BW","RH15","0BW",-0.117176,50.949074,1
200.869016800762,"RH150BX","RH15","0BX",-0.12821,50.951527,1
440.935440905102,"RH150BY","RH15","0BY",-0.127896,50.948365,0
407.958028497694,"RH150BZ","RH15","0BZ",-0.127428,50.948313,0
480.255809509885,"RH150DA","RH15","0DA",-0.128462,50.948127,0
516.12234508143,"RH150DB","RH15","0DB",-0.12898,50.94832,0
127.078592033634,"RH150DD","RH15","0DD",-0.123385,50.947969,0
550.275348068363,"RH150DE","RH15","0DE",-0.129461,50.947311,0
542.266712523546,"RH150DF","RH15","0DF",-0.129363,50.947642,0
520.66574083721,"RH150DG","RH15","0DG",-0.12978,50.948233,0
291.209960069859,"RH150DH","RH15","0DH",-0.127454,50.950867,1
48.5003305184715,"RH150DJ","RH15","0DJ",-0.119893,50.947697,1
163.436736278383,"RH150DL","RH15","0DL",-0.122885,50.949427,0
133.497031657462,"RH150DN","RH15","0DN",-0.12348,50.94842,0
179.895930776156,"RH150DP","RH15","0DP",-0.120253,50.949717,1
525.604634689136,"RH150DQ","RH15","0DQ",-0.130295,50.948188,0
76.8024929208474,"RH150DR","RH15","0DR",-0.120987,50.947067,1
146.748347357013,"RH150DS","RH15","0DS",-0.123316,50.946853,0
187.888024425748,"RH150DT","RH15","0DT",-0.117678,50.947571,1
223.442249606236,"RH150DU","RH15","0DU",-0.118011,50.949528,1
140.109544785671,"RH150DW","RH15","0DW",-0.118358,50.947645,1
335.9697632266,"RH150DX","RH15","0DX",-0.111472,50.946522,1
300.212802581616,"RH150DY","RH15","0DY",-0.110312,50.946994,1
226.487810876327,"RH150DZ","RH15","0DZ",-0.117568,50.949224,1
137.28064636567,"RH150EA","RH15","0EA",-0.116104,50.950226,1
211.711266086862,"RH150EB","RH15","0EB",-0.113764,50.951402,1
281.963903656435,"RH150ED","RH15","0ED",-0.121486,50.953406,1
292.681099231226,"RH150EE","RH15","0EE",-0.12248,50.952046,1
286.489949931691,"RH150EF","RH15","0EF",-0.121708,50.952843,1
308.131959560885,"RH150EG","RH15","0EG",-0.125321,50.951139,1
168.244777080963,"RH150EH","RH15","0EH",-0.11328,50.950702,1
271.140736563124,"RH150EJ","RH15","0EJ",-0.122512,50.952308,1
195.497212297212,"RH150EL","RH15","0EL",-0.114065,50.950993,1
195.974632656325,"RH150EN","RH15","0EN",-0.117741,50.95304,1
314.63749809445,"RH150EP","RH15","0EP",-0.118371,50.954031,1
84.7143567900991,"RH150EQ","RH15","0EQ",-0.125212,50.95316,1
406.525322491789,"RH150ER","RH15","0ER",-0.1195,50.954615,1
379.447830398983,"RH150ES","RH15","0ES",-0.120205,50.954807,1
311.472549494345,"RH150ET","RH15","0ET",-0.117713,50.954123,1
298.298335321246,"RH150EU","RH15","0EU",-0.117403,50.954366,1
350.268429456851,"RH150EW","RH15","0EW",-0.11964,50.95397,1
140.386348101226,"RH150EX","RH15","0EX",-0.11538,50.952283,1
124.658837171888,"RH150EY","RH15","0EY",-0.116838,50.952504,1
156.521010431304,"RH150EZ","RH15","0EZ",-0.116798,50.952791,1
332.101402476253,"RH150FA","RH15","0FA",-0.11941,50.955792,1
332.101402476253,"RH150FB","RH15","0FB",-0.11941,50.955792,1
99.9624647292413,"RH150FD","RH15","0FD",-0.110056,50.963191,1
332.101402476253,"RH150FE","RH15","0FE",-0.11941,50.955792,1
221.240510516837,"RH150FF","RH15","0FF",-0.154065,50.954052,1
332.101402476253,"RH150FG","RH15","0FG",-0.11941,50.955792,1
221.240510516837,"RH150FH","RH15","0FH",-0.154065,50.954052,1
221.240510516837,"RH150FJ","RH15","0FJ",-0.154065,50.954052,1
221.240510516837,"RH150FL","RH15","0FL",-0.154065,50.954052,1
289.180469217163,"RH150FN","RH15","0FN",-0.119233,50.953478,1
332.101402476253,"RH150FP","RH15","0FP",-0.11941,50.955792,1
332.101402476253,"RH150FQ","RH15","0FQ",-0.11941,50.955792,1
332.101402476253,"RH150FR","RH15","0FR",-0.11941,50.955792,1
332.101402476253,"RH150FS","RH15","0FS",-0.11941,50.955792,1
221.240510516837,"RH150FT","RH15","0FT",-0.154065,50.954052,1
159.944575617352,"RH150FU","RH15","0FU",-0.096994,50.958334,0
221.240510516837,"RH150FW","RH15","0FW",-0.154065,50.954052,1
202.468312358982,"RH150FX","RH15","0FX",-0.118266,50.946744,1
123.645712576444,"RH150FY","RH15","0FY",-0.121264,50.946541,0
221.240510516837,"RH150FZ","RH15","0FZ",-0.154065,50.954052,1
99.8805444425216,"RH150GA","RH15","0GA",-0.118634,50.958113,1
111.647535036302,"RH150GB","RH15","0GB",-0.119016,50.957841,1
15.1281794714986,"RH150GD","RH15","0GD",-0.117366,50.958808,1
35.651099485195,"RH150GE","RH15","0GE",-0.117675,50.958601,1
607.378938806502,"RH150GF","RH15","0GF",-0.111394,50.969476,0
182.195825933052,"RH150GG","RH15","0GG",-0.109812,50.948442,1
252.312283881892,"RH150GH","RH15","0GH",-0.108855,50.948184,1
513.244897184484,"RH150GJ","RH15","0GJ",-0.112625,50.968984,0
589.518196004525,"RH150GL","RH15","0GL",-0.111558,50.969308,0
171.461404787507,"RH150GN","RH15","0GN",-0.11951,50.946603,1
168.065954619818,"RH150GP","RH15","0GP",-0.09713,50.958138,0
216.363377200127,"RH150GQ","RH15","0GQ",-0.096352,50.958027,0
100.122955179508,"RH150GR","RH15","0GR",-0.098215,50.958417,0
62.4465047685757,"RH150GS","RH15","0GS",-0.125786,50.953394,1
128.185716379869,"RH150GT","RH15","0GT",-0.099807,50.952903,0
100.209486622695,"RH150GU","RH15","0GU",-0.099251,50.953613,0
236.891375482747,"RH150GW","RH15","0GW",-0.12059,50.962907,1
194.819065332781,"RH150GX","RH15","0GX",-0.113558,50.962829,1
126.533455309401,"RH150GY","RH15","0GY",-0.113639,50.959072,1
302.90632104194,"RH150GZ","RH15","0GZ",-0.123376,50.956306,1
100.636392577688,"RH150HA","RH15","0HA",-0.117709,50.952077,1
275.454931237521,"RH150HB","RH15","0HB",-0.120588,50.952016,1
228.35331963852,"RH150HD","RH15","0HD",-0.120019,50.951647,1
146.060037606623,"RH150HE","RH15","0HE",-0.118668,50.951949,1
173.159014652519,"RH150HF","RH15","0HF",-0.119251,50.951266,1
246.378078985149,"RH150HG","RH15","0HG",-0.122922,50.950264,1
119.08882755047,"RH150HH","RH15","0HH",-0.11325,50.950036,1
144.575673939423,"RH150HJ","RH15","0HJ",-0.113307,50.950388,1
218.951375644743,"RH150HL","RH15","0HL",-0.114858,50.949711,1
312.753351599392,"RH150HN","RH15","0HN",-0.115787,50.947856,1
70.4235702001096,"RH150HP","RH15","0HP",-0.125845,50.953332,1
307.077842980411,"RH150HQ","RH15","0HQ",-0.12346,50.950704,1
29.204573896375,"RH150HR","RH15","0HR",-0.12573,50.953726,1
234.020500952603,"RH150HS","RH15","0HS",-0.124208,50.958279,1
60.4432751520859,"RH150HT","RH15","0HT",-0.124798,50.95354,1
180.187321745815,"RH150HU","RH15","0HU",-0.123239,50.954757,1
169.122216800623,"RH150HW","RH15","0HW",-0.123075,50.954241,1
142.909035428873,"RH150HX","RH15","0HX",-0.1242,50.954934,1
201.985328193759,"RH150HY","RH15","0HY",-0.122992,50.954878,1
154.187208617857,"RH150HZ","RH15","0HZ",-0.123276,50.954191,1
292.914662223061,"RH150JA","RH15","0JA",-0.121259,50.954086,1
163.266236775575,"RH150JB","RH15","0JB",-0.125493,50.955377,1
140.834625512399,"RH150JD","RH15","0JD",-0.12506,50.955154,1
250.049693129236,"RH150JE","RH15","0JE",-0.12298,50.955544,1
348.658429446863,"RH150JF","RH15","0JF",-0.12086,50.95515,1
242.40246870904,"RH150JG","RH15","0JG",-0.121806,50.957099,1
