"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
410.116535219522,"NG235EZ","NG23","5EZ",-0.751404,52.987248,1
104.579935125262,"NG235FA","NG23","5FA",-0.735316,53.032247,1
850.628461593087,"NG235FB","NG23","5FB",-0.756099,52.992498,1
355.985075909101,"NG235FD","NG23","5FD",-0.757313,52.996925,1
601.685928111465,"NG235FE","NG23","5FE",-0.752423,52.989277,1
2232.90880139218,"NG235FF","NG23","5FF",-0.774292,52.969304,1
180.97050033201,"NG235FG","NG23","5FG",-0.734208,53.032928,1
243.497908880601,"NG235FH","NG23","5FH",-0.734628,53.033858,1
214.927141015032,"NG235FJ","NG23","5FJ",-0.734245,53.033701,1
169.127142635774,"NG235FL","NG23","5FL",-0.734568,53.032859,1
910.894074235825,"NG235FN","NG23","5FN",-0.754168,52.992307,0
344.449636757038,"NG235FP","NG23","5FP",-0.748021,52.988327,1
278.048742299951,"NG235FQ","NG23","5FQ",-0.734726,53.034569,1
249.991437865419,"NG235FR","NG23","5FR",-0.759425,52.997585,1
204.381687879468,"NG235FS","NG23","5FS",-0.735866,53.029613,1
761.735525504422,"NG235FT","NG23","5FT",-0.755921,52.988864,1
27.8098753030545,"NG235FU","NG23","5FU",-0.869593,53.023485,1
323.521785646117,"NG235FW","NG23","5FW",-0.860796,53.081762,0
738.154264444926,"NG235FX","NG23","5FX",-0.757281,52.993364,1
732.498344125322,"NG235FY","NG23","5FY",-0.760056,52.993231,1
343.448078296737,"NG235FZ","NG23","5FZ",-0.68728,53.048538,0
1682.49691701461,"NG235GA","NG23","5GA",-0.782739,52.993538,0
222.147874934722,"NG235GB","NG23","5GB",-0.689295,53.04802,0
808.51438116487,"NG235GD","NG23","5GD",-0.756582,52.992818,1
906.738622919012,"NG235GE","NG23","5GE",-0.758267,52.99172,1
452.234761328352,"NG235GF","NG23","5GF",-0.750412,52.988568,1
918.352084239279,"NG235GG","NG23","5GG",-0.759001,52.991575,1
188.177555745139,"NG235GH","NG23","5GH",-0.736935,53.032489,1
692.580790970562,"NG235GJ","NG23","5GJ",-0.759882,52.993589,1
795.010076986697,"NG235GL","NG23","5GL",-0.761352,52.992724,1
719.452111293567,"NG235GN","NG23","5GN",-0.751894,52.990894,1
883.023799491628,"NG235GQ","NG23","5GQ",-0.74796,53.012059,0
244.766313258723,"NG235GR","NG23","5GR",-0.732698,52.991325,1
133.519855073944,"NG235GS","NG23","5GS",-0.734874,52.990773,1
178.622706837975,"NG235GX","NG23","5GX",-0.815276,53.020853,0
131.504477111905,"NG235GY","NG23","5GY",-0.814309,53.074593,1
653.023678732087,"NG235GZ","NG23","5GZ",-0.761048,52.993988,1
647.277156404195,"NG235HA","NG23","5HA",-0.753559,52.989127,1
781.469364402227,"NG235HB","NG23","5HB",-0.760099,52.992791,1
212.853197314949,"NG235HD","NG23","5HD",-0.756056,52.999716,1
172.340181024939,"NG235HE","NG23","5HE",-0.756679,53.000167,1
272.868514816651,"NG235HF","NG23","5HF",-0.755198,52.999509,1
556.615398190759,"NG235HG","NG23","5HG",-0.734465,52.994571,1
305.299556866971,"NG235HH","NG23","5HH",-0.732075,52.991723,1
196.366520782583,"NG235HJ","NG23","5HJ",-0.733671,52.991173,1
109.363910657713,"NG235HL","NG23","5HL",-0.735254,52.990534,1
81.3431200544045,"NG235HN","NG23","5HN",-0.733714,52.9897,1
1636.83512185125,"NG235HP","NG23","5HP",-0.710946,53.006841,0
452.837093897192,"NG235HQ","NG23","5HQ",-0.733645,52.993573,1
1033.44480627064,"NG235HR","NG23","5HR",-0.750642,53.011238,0
260.870886785364,"NG235HS","NG23","5HS",-0.734305,52.99189,1
1096.099139229,"NG235HT","NG23","5HT",-0.701841,53.019714,0
184.101468519101,"NG235HU","NG23","5HU",-0.732154,53.010404,0
574.897467438686,"NG235HW","NG23","5HW",-0.732806,52.994585,1
148.798168511784,"NG235HX","NG23","5HX",-0.732693,53.010311,0
204.348678924489,"NG235HY","NG23","5HY",-0.732159,53.011258,0
157.86461736048,"NG235HZ","NG23","5HZ",-0.733153,53.011404,0
48.6881354734737,"NG235JA","NG23","5JA",-0.734669,53.010867,0
913.00608336709,"NG235JB","NG23","5JB",-0.747784,53.013168,0
257.887714416788,"NG235JD","NG23","5JD",-0.731042,53.009709,0
68.2519489013012,"NG235JE","NG23","5JE",-0.73459,53.009181,0
234.052761390886,"NG235JF","NG23","5JF",-0.755911,53.000596,1
357.837013420901,"NG235JG","NG23","5JG",-0.843985,52.994257,0
156.186370158185,"NG235JH","NG23","5JH",-0.836751,52.993431,0
1051.83092115699,"NG235JJ","NG23","5JJ",-0.852222,52.987957,0
818.074833660392,"NG235JL","NG23","5JL",-0.8492,52.989016,0
281.264755323431,"NG235JN","NG23","5JN",-0.730922,53.011263,0
1485.27983630664,"NG235JP","NG23","5JP",-0.82953,53.00867,0
54.9855427943168,"NG235JQ","NG23","5JQ",-0.838376,52.993393,0
288.748521417055,"NG235JR","NG23","5JR",-0.761191,53.003397,0
98.6471085356446,"NG235JS","NG23","5JS",-0.816077,53.019378,0
253.219081426021,"NG235JT","NG23","5JT",-0.815583,53.017818,0
316.093228988639,"NG235JU","NG23","5JU",-0.81546,53.017227,0
987.303204902668,"NG235JW","NG23","5JW",-0.757556,52.991048,1
1908.00214011092,"NG235JX","NG23","5JX",-0.800179,53.00613,0
1473.9669643912,"NG235JY","NG23","5JY",-0.81193,53.006985,0
1182.47422433927,"NG235JZ","NG23","5JZ",-0.803845,53.012967,0
314.48633258145,"NG235LA","NG23","5LA",-0.894874,53.0056,0
201.447351203889,"NG235LB","NG23","5LB",-0.898636,53.00532,0
852.256239909481,"NG235LD","NG23","5LD",-0.902769,52.999281,0
32.0349364704507,"NG235LE","NG23","5LE",-0.901138,53.007177,0
42.1954073809325,"NG235LF","NG23","5LF",-0.897477,53.00753,0
53.0388007809555,"NG235LG","NG23","5LG",-0.898423,53.00726,0
348.589714043049,"NG235LH","NG23","5LH",-0.901836,53.016092,0
247.536596437532,"NG235LJ","NG23","5LJ",-0.90694,53.011708,0
234.89245622918,"NG235LL","NG23","5LL",-0.915911,53.012985,0
126.032649735038,"NG235LN","NG23","5LN",-0.910556,53.013134,1
17.1697791364216,"NG235LP","NG23","5LP",-0.912503,53.013934,1
144.809911636247,"NG235LQ","NG23","5LQ",-0.901721,53.011785,0
322.759325320553,"NG235LR","NG23","5LR",-0.893736,53.006389,0
314.096484122072,"NG235LS","NG23","5LS",-0.894221,53.006052,0
845.665725640518,"NG235LT","NG23","5LT",-0.887628,53.003384,0
1156.3041335835,"NG235LU","NG23","5LU",-0.880278,52.998167,0
117.071673832779,"NG235LW","NG23","5LW",-0.912218,53.012817,1
131.891647116118,"NG235LX","NG23","5LX",-0.814294,53.074584,1
132.424718348334,"NG235LY","NG23","5LY",-0.909919,53.013569,1
54.7973359016529,"NG235LZ","NG23","5LZ",-0.911152,53.014335,1
217.909809631988,"NG235NA","NG23","5NA",-0.884388,53.018486,0
128.314870168942,"NG235NB","NG23","5NB",-0.887453,53.017748,0
56.7489641210859,"NG235ND","NG23","5ND",-0.88764,53.018391,0
50.0440939388132,"NG235NE","NG23","5NE",-0.889089,53.019642,0
231.963884103895,"NG235NF","NG23","5NF",-0.892014,53.019525,0
565.748289484088,"NG235NG","NG23","5NG",-0.894683,53.022834,0
968.21986388402,"NG235NH","NG23","5NH",-0.901747,53.022917,0
811.33262053934,"NG235NJ","NG23","5NJ",-0.893668,53.025941,0
941.318678816005,"NG235NL","NG23","5NL",-0.900476,53.023829,0
567.028473555951,"NG235NN","NG23","5NN",-0.910076,53.019003,1
58.57304188485,"NG235NP","NG23","5NP",-0.869802,53.022885,1
734.049372642312,"NG235NQ","NG23","5NQ",-0.893162,53.025316,0
323.234971591857,"NG235NR","NG23","5NR",-0.867059,53.021169,1
159.550735733009,"NG235NS","NG23","5NS",-0.86663,53.02334,1
203.332491367794,"NG235NT","NG23","5NT",-0.865809,53.023369,1
227.046643793715,"NG235NU","NG23","5NU",-0.86514,53.023857,1
57.6476636127752,"NG235NW","NG23","5NW",-0.86899,53.024882,1
265.151922536784,"NG235NX","NG23","5NX",-0.864795,53.023359,1
250.526618537621,"NG235NY","NG23","5NY",-0.865643,53.025731,1
597.109988753634,"NG235NZ","NG23","5NZ",-0.862932,53.028465,0
160.562559890716,"NG235PA","NG23","5PA",-0.868504,53.025785,1
147.558848557458,"NG235PB","NG23","5PB",-0.872353,53.027431,1
65.7010905811709,"NG235PD","NG23","5PD",-0.872253,53.025524,1
129.069293312758,"NG235PE","NG23","5PE",-0.871188,53.025218,1
66.2106484019749,"NG235PF","NG23","5PF",-0.868708,53.023675,1
1078.33914972563,"NG235PG","NG23","5PG",-0.887721,53.029188,0
97.749041483185,"NG235PH","NG23","5PH",-0.867639,53.02353,1
156.866251759777,"NG235PJ","NG23","5PJ",-0.868092,53.022743,1
263.187732250929,"NG235PL","NG23","5PL",-0.86624,53.022303,1
259.36861968102,"NG235PN","NG23","5PN",-0.861718,52.998477,0
1599.94791418144,"NG235PP","NG23","5PP",-0.839861,53.007458,0
309.419222631097,"NG235PQ","NG23","5PQ",-0.864188,53.0232,1
1239.30494224265,"NG235PR","NG23","5PR",-0.84092,53.016723,0
1103.3790294008,"NG235PS","NG23","5PS",-0.859841,53.071019,1
142.432018470012,"NG235PT","NG23","5PT",-0.864635,53.001629,0
1155.84539704161,"NG235PU","NG23","5PU",-0.839815,53.045155,0
157.052349687371,"NG235PW","NG23","5PW",-0.870411,53.026823,1
1827.39774518945,"NG235PX","NG23","5PX",-0.857106,53.041282,0
1904.42725701943,"NG235PY","NG23","5PY",-0.844642,53.033632,0
1598.51480001509,"NG235PZ","NG23","5PZ",-0.847541,53.031197,0
212.46041941139,"NG235QA","NG23","5QA",-0.871886,53.027987,0
135.367872106542,"NG235QB","NG23","5QB",-0.84722,53.09258,0
820.837897379386,"NG235QD","NG23","5QD",-0.875637,53.038568,0
924.655685238482,"NG235QE","NG23","5QE",-0.877347,53.035887,0
447.774872323003,"NG235QF","NG23","5QF",-0.880888,53.039854,0
473.240406274471,"NG235QG","NG23","5QG",-0.88105,53.039371,0
1310.37050745184,"NG235QH","NG23","5QH",-0.866185,53.047698,0
589.968610365569,"NG235QJ","NG23","5QJ",-0.873857,53.031341,0
545.984515572442,"NG235QL","NG23","5QL",-0.879311,53.039687,0
889.711357857308,"NG235QN","NG23","5QN",-0.875199,53.037814,0
230.292670870449,"NG235QP","NG23","5QP",-0.846853,53.093476,0
772.526449286305,"NG235QQ","NG23","5QQ",-0.875098,53.040528,0
330.167145558093,"NG235QR","NG23","5QR",-0.845024,53.094207,0
259.807507681625,"NG235QS","NG23","5QS",-0.845713,53.093672,0
293.620011912114,"NG235QT","NG23","5QT",-0.844041,53.093523,0
272.874587327691,"NG235QU","NG23","5QU",-0.850739,53.091653,0
131.891647116118,"NG235QW","NG23","5QW",-0.814294,53.074584,1
105.520671936467,"NG235QX","NG23","5QX",-0.84511,53.091547,0
385.843879177298,"NG235QY","NG23","5QY",-0.85374,53.083825,0
324.386052278717,"NG235QZ","NG23","5QZ",-0.859437,53.082926,0
438.21011348986,"NG235RA","NG23","5RA",-0.862764,53.081313,0
215.254401806831,"NG235RB","NG23","5RB",-0.858834,53.08189,0
492.529142323973,"NG235RD","NG23","5RD",-0.862677,53.082913,0
464.36878209192,"NG235RE","NG23","5RE",-0.879053,53.072631,0
755.536546077016,"NG235RF","NG23","5RF",-0.867172,53.078874,0
1102.36156915474,"NG235RG","NG23","5RG",-0.873621,53.07774,0
971.240418193244,"NG235RH","NG23","5RH",-0.876811,53.077809,0
898.481452942806,"NG235RJ","NG23","5RJ",-0.877543,53.077318,0
629.846835970161,"NG235RL","NG23","5RL",-0.878317,53.074548,0
558.489900988516,"NG235RN","NG23","5RN",-0.87811,53.073341,0
497.360692622206,"NG235RP","NG23","5RP",-0.862323,53.083323,0
1103.3790294008,"NG235RQ","NG23","5RQ",-0.859841,53.071019,1
1743.03185034654,"NG235RR","NG23","5RR",-0.879623,53.091382,0
1484.01408636276,"NG235RS","NG23","5RS",-0.88406,53.09143,0
1270.19498459704,"NG235RT","NG23","5RT",-0.889894,53.092797,0
1995.63358041225,"NG235RU","NG23","5RU",-0.890075,53.100748,0
1166.43526979712,"NG235RW","NG23","5RW",-0.846602,53.003222,0
2390.27243172353,"NG235RX","NG23","5RX",-0.900477,53.110428,0
1188.12659139918,"NG235RY","NG23","5RY",-0.856151,53.100451,0
430.13339231499,"NG235RZ","NG23","5RZ",-0.850423,53.094553,0
138.968104181204,"NG235SA","NG23","5SA",-0.890084,53.065669,1
131.891647116118,"NG235SB","NG23","5SB",-0.814294,53.074584,1
226.551422342139,"NG235SD","NG23","5SD",-0.887459,53.068485,1
97.2569201747783,"NG235SE","NG23","5SE",-0.895145,53.065006,1
454.042234925683,"NG235SF","NG23","5SF",-0.893413,53.069682,0
83.6231278691493,"NG235SG","NG23","5SG",-0.889192,53.06726,1
283.990148277387,"NG235SH","NG23","5SH",-0.890081,53.063466,1
575.870005712714,"NG235SJ","NG23","5SJ",-0.885063,53.061873,0
1020.70849535501,"NG235SL","NG23","5SL",-0.892102,53.055628,0
213.015704328827,"NG235SN","NG23","5SN",-0.891591,53.063345,1
158.87918083912,"NG235SP","NG23","5SP",-0.890606,53.0674,1
97.602671894403,"NG235SQ","NG23","5SQ",-0.89012,53.066586,1
56.2927527418006,"NG235SR","NG23","5SR",-0.901733,53.081167,1
85.0580568655667,"NG235SS","NG23","5SS",-0.900094,53.081026,1
200.609214142171,"NG235ST","NG23","5ST",-0.899184,53.082036,1
181.376446503618,"NG235SU","NG23","5SU",-0.902404,53.082378,1
168.249612685296,"NG235SW","NG23","5SW",-0.89116,53.066757,1
63.577913895645,"NG235SX","NG23","5SX",-0.902566,53.081282,1
345.219499654095,"NG235SY","NG23","5SY",-0.907199,53.079932,1
689.916882725829,"NG235SZ","NG23","5SZ",-0.910613,53.07714,1
951.450975567462,"NG235TA","NG23","5TA",-0.924681,53.081541,0
274.929639883676,"NG235TB","NG23","5TB",-0.897351,53.081486,1
888.007975629911,"NG235TD","NG23","5TD",-0.915501,53.081635,0
387.189176255533,"NG235TE","NG23","5TE",-0.907965,53.080316,1
608.542194927044,"NG235TF","NG23","5TF",-0.911255,53.080077,1
179.793843678474,"NG235TG","NG23","5TG",-0.903478,53.083008,1
853.065042220644,"NG235TH","NG23","5TH",-0.90206,53.092257,0
1288.87815767783,"NG235TJ","NG23","5TJ",-0.913293,53.094481,0
853.065042220644,"NG235TL","NG23","5TL",-0.90206,53.092257,0
184.246687491905,"NG235TN","NG23","5TN",-0.898872,53.081554,1
131.891647116118,"NG235TP","NG23","5TP",-0.814294,53.074584,1
393.460709341251,"NG235TQ","NG23","5TQ",-0.902735,53.088143,0
190.3487092974,"NG235TR","NG23","5TR",-0.89095,53.065065,1
137.681458075042,"NG235TS","NG23","5TS",-0.903554,53.083398,1
129.438563099245,"NG235TW","NG23","5TW",-0.814305,53.074613,1
637.218738806825,"NG235UA","NG23","5UA",-0.865293,53.078829,0
484.150229114334,"NG235UB","NG23","5UB",-0.902506,53.08895,0
638.346984938197,"NG235WA","NG23","5WA",-0.865464,53.079119,0
638.346984938197,"NG235WB","NG23","5WB",-0.865464,53.079119,0
131.891647116118,"NG235WD","NG23","5WD",-0.814294,53.074584,1
131.891647116118,"NG235WE","NG23","5WE",-0.814294,53.074584,1
131.891647116118,"NG235WW","NG23","5WW",-0.814294,53.074584,1
131.504477111905,"NG235WX","NG23","5WX",-0.814309,53.074593,1
131.891647116118,"NG235WY","NG23","5WY",-0.814294,53.074584,1
131.891647116118,"NG235WZ","NG23","5WZ",-0.814294,53.074584,1
131.891647116118,"NG235ZA","NG23","5ZA",-0.814294,53.074584,1
129.438563099245,"NG235ZB","NG23","5ZB",-0.814305,53.074613,1
131.504477111905,"NG235ZZ","NG23","5ZZ",-0.814309,53.074593,1
64.2324795447116,"NG236AA","NG23","6AA",-0.886907,53.13155,1
38.8821907222404,"NG236AB","NG23","6AB",-0.887767,53.132403,1
126.006911418028,"NG236AD","NG23","6AD",-0.889561,53.132384,1
93.9470130574551,"NG236AE","NG23","6AE",-0.886268,53.131322,1
157.537077177334,"NG236AF","NG23","6AF",-0.884562,53.13267,1
326.490437312775,"NG236AG","NG23","6AG",-0.881931,53.132672,1
394.730569729879,"NG236AH","NG23","6AH",-0.881181,53.133339,1
357.358075766291,"NG236AJ","NG23","6AJ",-0.889341,53.135123,1
301.023480805633,"NG236AL","NG23","6AL",-0.88943,53.134567,1
71.4933892139409,"NG236AN","NG23","6AN",-0.887879,53.132692,1
182.132360711355,"NG236AP","NG23","6AP",-0.88401,53.132044,1
741.344118599125,"NG236AQ","NG23","6AQ",-0.875693,53.132856,0
281.146861110516,"NG236AR","NG23","6AR",-0.891599,53.131018,0
20.963538234153,"NG236AS","NG23","6AS",-0.903511,53.133882,0
503.542866495803,"NG236AT","NG23","6AT",-0.910411,53.136471,0
1036.30722893128,"NG236AU","NG23","6AU",-0.908099,53.142788,0
439.691415053335,"NG236AW","NG23","6AW",-0.888446,53.128121,0
1751.26396609448,"NG236AX","NG23","6AX",-0.897684,53.149063,0
621.090669813107,"NG236AY","NG23","6AY",-0.884099,53.126762,0
1366.09254685729,"NG236AZ","NG23","6AZ",-0.894858,53.120531,0
2110.87497282944,"NG236BA","NG23","6BA",-0.905703,53.11477,0
1129.47201429532,"NG236BB","NG23","6BB",-0.879734,53.122871,0
2328.47111486979,"NG236BD","NG23","6BD",-0.881928,53.111378,0
2171.55855111851,"NG236BE","NG23","6BE",-0.870353,53.11248,0
131.891647116118,"NG236BF","NG23","6BF",-0.814294,53.074584,1
1280.5139811164,"NG236BG","NG23","6BG",-0.857341,53.11066,0
1070.0952630113,"NG236BH","NG23","6BH",-0.854286,53.107113,0
131.891647116118,"NG236BJ","NG23","6BJ",-0.814294,53.074584,1
131.891647116118,"NG236BL","NG23","6BL",-0.814294,53.074584,1
1582.08380116052,"NG236BN","NG23","6BN",-0.826061,53.158923,0
364.970665893314,"NG236BP","NG23","6BP",-0.836293,53.105619,0
1660.63265356888,"NG236BQ","NG23","6BQ",-0.862524,53.112417,0
421.015998745731,"NG236BS","NG23","6BS",-0.84321,53.106145,0
533.77002065721,"NG236BT","NG23","6BT",-0.84428,53.105344,0
1069.54812158085,"NG236BU","NG23","6BU",-0.854283,53.107133,0
939.676979426237,"NG236BW","NG23","6BW",-0.83493,53.154497,0
344.040940241621,"NG236BX","NG23","6BX",-0.8428,53.106968,0
63.8966678902146,"NG236BY","NG23","6BY",-0.838483,53.108059,0
63.4493839884338,"NG236BZ","NG23","6BZ",-0.837976,53.108141,0
1368.5512634109,"NG236DA","NG23","6DA",-0.837586,53.12093,0
1514.37559379013,"NG236DB","NG23","6DB",-0.837509,53.122655,0
952.205231443864,"NG236DD","NG23","6DD",-0.829269,53.121147,0
1386.11376285031,"NG236DE","NG23","6DE",-0.835765,53.121328,0
1563.6901975925,"NG236DF","NG23","6DF",-0.838008,53.123577,0
1607.56775080322,"NG236DG","NG23","6DG",-0.839065,53.123086,0
1720.18546913369,"NG236DH","NG23","6DH",-0.841359,53.124005,0
1768.68448236367,"NG236DJ","NG23","6DJ",-0.840138,53.125946,0
1784.20085566451,"NG236DL","NG23","6DL",-0.836888,53.130643,0
1614.77964527002,"NG236DN","NG23","6DN",-0.854937,53.131516,0
1213.09556488054,"NG236DP","NG23","6DP",-0.838027,53.11954,0
1586.29043780307,"NG236DQ","NG23","6DQ",-0.842305,53.122711,0
439.415489656662,"NG236DR","NG23","6DR",-0.8091,53.11452,1
1750.86933357277,"NG236DS","NG23","6DS",-0.840108,53.125476,0
457.42540976725,"NG236DT","NG23","6DT",-0.821805,53.121415,0
1009.88187396549,"NG236DU","NG23","6DU",-0.822548,53.128765,0
1711.23073740411,"NG236DW","NG23","6DW",-0.826725,53.13502,0
926.383663677071,"NG236DX","NG23","6DX",-0.82658,53.116291,0
313.330048530034,"NG236DY","NG23","6DY",-0.819271,53.10927,0
740.101333513967,"NG236DZ","NG23","6DZ",-0.827168,53.108404,0
384.064762846066,"NG236EA","NG23","6EA",-0.822016,53.106699,0
612.633518196851,"NG236EB","NG23","6EB",-0.823646,53.103787,0
1026.73936993033,"NG236ED","NG23","6ED",-0.82401,53.096552,0
405.026450551236,"NG236EE","NG23","6EE",-0.821139,53.104892,0
336.007182370235,"NG236EF","NG23","6EF",-0.820643,53.105562,0
381.714997422173,"NG236EG","NG23","6EG",-0.821578,53.105769,0
325.166807230177,"NG236EH","NG23","6EH",-0.820025,53.105205,0
131.504477111905,"NG236EJ","NG23","6EJ",-0.814309,53.074593,1
213.590281130241,"NG236EL","NG23","6EL",-0.81094,53.122087,1
429.01110809044,"NG236EN","NG23","6EN",-0.813351,53.124619,1
303.969921817389,"NG236EP","NG23","6EP",-0.812568,53.1232,1
147.733153992078,"NG236EQ","NG23","6EQ",-0.818511,53.107042,0
431.587690769454,"NG236ER","NG23","6ER",-0.81197,53.124318,1
790.929459667209,"NG236ES","NG23","6ES",-0.816995,53.127903,1
378.368528826382,"NG236ET","NG23","6ET",-0.8149,53.124293,1
153.701530159011,"NG236EU","NG23","6EU",-0.813884,53.122098,1
548.656115502975,"NG236EW","NG23","6EW",-0.813068,53.125686,1
196.430637449062,"NG236EX","NG23","6EX",-0.814703,53.122648,1
190.909523443276,"NG236EY","NG23","6EY",-0.810461,53.121579,1
111.238737918917,"NG236EZ","NG23","6EZ",-0.811327,53.121084,1
939.676979426237,"NG236FA","NG23","6FA",-0.83493,53.154497,0
131.891647116118,"NG236FB","NG23","6FB",-0.814294,53.074584,1
242.376559316037,"NG236FD","NG23","6FD",-0.810105,53.122025,1
469.346475099971,"NG236FE","NG23","6FE",-0.81059,53.124493,1
678.030830919629,"NG236FF","NG23","6FF",-0.810193,53.12643,1
732.282201499699,"NG236FG","NG23","6FG",-0.810491,53.127,1
135.627132838677,"NG236FH","NG23","6FH",-0.809189,53.117341,1
233.504971254526,"NG236FJ","NG23","6FJ",-0.816823,53.210386,1
294.089748839401,"NG236FL","NG23","6FL",-0.882578,53.132995,1
