"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
193.759503811275,"OL11DS","OL1","1DS",-2.111534,53.540576,1
227.439286815878,"OL11DT","OL1","1DT",-2.110477,53.540271,1
83.1454687240307,"OL11DU","OL1","1DU",-2.10737,53.540975,1
266.109596259257,"OL11DW","OL1","1DW",-2.110264,53.539696,1
169.374859938883,"OL11DX","OL1","1DX",-2.110554,53.540855,1
169.374859938883,"OL11DY","OL1","1DY",-2.110554,53.540855,1
123.340886432824,"OL11DZ","OL1","1DZ",-2.106164,53.541282,1
144.474887614171,"OL11EA","OL1","1EA",-2.106145,53.540893,1
171.865707075772,"OL11EB","OL1","1EB",-2.106101,53.540545,1
132.123988290024,"OL11ED","OL1","1ED",-2.106688,53.540713,1
187.018254090008,"OL11EE","OL1","1EE",-2.105589,53.540698,1
112.703457406722,"OL11EF","OL1","1EF",-2.107188,53.540732,1
118.845976819532,"OL11EG","OL1","1EG",-2.107098,53.540697,1
200.675743849723,"OL11EH","OL1","1EH",-2.105586,53.539799,1
200.675743849723,"OL11EJ","OL1","1EJ",-2.105586,53.539799,1
212.591801958203,"OL11EL","OL1","1EL",-2.104716,53.541759,1
199.279901715379,"OL11EN","OL1","1EN",-2.104928,53.541831,1
218.975475553301,"OL11EP","OL1","1EP",-2.11289,53.539891,1
291.223359327546,"OL11EQ","OL1","1EQ",-2.099826,53.541494,1
218.975475553301,"OL11ER","OL1","1ER",-2.11289,53.539891,1
199.659893765115,"OL11ES","OL1","1ES",-2.113131,53.539792,1
89.763625974509,"OL11ET","OL1","1ET",-2.114515,53.539232,1
181.517467999839,"OL11EU","OL1","1EU",-2.111624,53.540692,1
117.181937029073,"OL11EW","OL1","1EW",-2.107746,53.540597,1
251.360607220307,"OL11EX","OL1","1EX",-2.110113,53.539795,1
338.040421609375,"OL11EY","OL1","1EY",-2.110111,53.538896,1
251.111005770102,"OL11EZ","OL1","1EZ",-2.111498,53.538535,1
291.223359327546,"OL11FA","OL1","1FA",-2.099826,53.541494,1
108.430651220328,"OL11FB","OL1","1FB",-2.112699,53.541806,1
99.7571220215012,"OL11FD","OL1","1FD",-2.112563,53.541824,1
338.040421609375,"OL11FE","OL1","1FE",-2.110111,53.538896,1
338.040421609375,"OL11FF","OL1","1FF",-2.110111,53.538896,1
108.430651220328,"OL11GZ","OL1","1GZ",-2.112699,53.541806,1
127.844555456491,"OL11HA","OL1","1HA",-2.115606,53.539817,1
181.517467999839,"OL11HB","OL1","1HB",-2.111624,53.540692,1
241.508742397747,"OL11HD","OL1","1HD",-2.114855,53.541103,1
241.508742397747,"OL11HE","OL1","1HE",-2.114855,53.541103,1
181.517467999839,"OL11HF","OL1","1HF",-2.111624,53.540692,1
181.517467999839,"OL11HG","OL1","1HG",-2.111624,53.540692,1
177.193971825738,"OL11HH","OL1","1HH",-2.114291,53.540095,1
165.48099328475,"OL11HJ","OL1","1HJ",-2.11449,53.540034,1
203.539892603466,"OL11HL","OL1","1HL",-2.112469,53.54062,1
181.517467999839,"OL11HN","OL1","1HN",-2.111624,53.540692,1
218.398546885826,"OL11HP","OL1","1HP",-2.11304,53.540644,1
199.423775327028,"OL11HQ","OL1","1HQ",-2.113811,53.54016,1
291.223359327546,"OL11HR","OL1","1HR",-2.099826,53.541494,1
181.517467999839,"OL11HS","OL1","1HS",-2.111624,53.540692,1
291.223359327546,"OL11HT","OL1","1HT",-2.099826,53.541494,1
169.586298395911,"OL11HU","OL1","1HU",-2.114762,53.540132,1
217.344993310958,"OL11HW","OL1","1HW",-2.113133,53.540691,1
168.762523882699,"OL11HX","OL1","1HX",-2.114928,53.54015,1
172.792603271452,"OL11HY","OL1","1HY",-2.112198,53.540854,1
29.4825486318684,"OL11HZ","OL1","1HZ",-2.111629,53.54249,1
114.15474152491,"OL11JA","OL1","1JA",-2.112819,53.541797,1
29.4825486318684,"OL11JB","OL1","1JB",-2.111629,53.54249,1
82.2040307939178,"OL11JD","OL1","1JD",-2.112292,53.541869,1
191.569020631974,"OL11JE","OL1","1JE",-2.114645,53.541588,1
170.799441301593,"OL11JF","OL1","1JF",-2.115909,53.540185,1
228.683036831637,"OL11JG","OL1","1JG",-2.1149,53.541274,1
138.747410260868,"OL11JH","OL1","1JH",-2.114647,53.542487,1
99.8880361504168,"OL11JJ","OL1","1JJ",-2.106661,53.541155,1
191.297881120931,"OL11JL","OL1","1JL",-2.116151,53.540688,1
138.747410260868,"OL11JN","OL1","1JN",-2.114647,53.542487,1
138.747410260868,"OL11JP","OL1","1JP",-2.114647,53.542487,1
228.845813611214,"OL11JQ","OL1","1JQ",-2.110492,53.540262,1
138.747410260868,"OL11JR","OL1","1JR",-2.114647,53.542487,1
191.569020631974,"OL11JS","OL1","1JS",-2.114645,53.541588,1
191.297881120931,"OL11JT","OL1","1JT",-2.116151,53.540688,1
50.3508586360503,"OL11JU","OL1","1JU",-2.113138,53.542489,1
138.747410260868,"OL11JW","OL1","1JW",-2.114647,53.542487,1
138.747410260868,"OL11JX","OL1","1JX",-2.114647,53.542487,1
131.913065679613,"OL11JY","OL1","1JY",-2.116149,53.539789,1
232.926535054832,"OL11JZ","OL1","1JZ",-2.11268,53.540386,1
231.552155023901,"OL11LA","OL1","1LA",-2.114642,53.54069,1
184.714175395114,"OL11LB","OL1","1LB",-2.116107,53.540895,1
138.747410260868,"OL11LD","OL1","1LD",-2.114647,53.542487,1
165.585591489592,"OL11LE","OL1","1LE",-2.116229,53.541569,1
185.630663282697,"OL11LF","OL1","1LF",-2.115927,53.541587,1
237.536351036256,"OL11LH","OL1","1LH",-2.113193,53.540313,1
71.6129030202829,"OL11LJ","OL1","1LJ",-2.117663,53.541585,1
138.747410260868,"OL11LL","OL1","1LL",-2.114647,53.542487,1
108.430651220328,"OL11LN","OL1","1LN",-2.112699,53.541806,1
183.167933938201,"OL11LP","OL1","1LP",-2.116513,53.540481,1
71.6129030202829,"OL11LQ","OL1","1LQ",-2.117663,53.541585,1
291.223359327546,"OL11LR","OL1","1LR",-2.099826,53.541494,1
190.425599200513,"OL11LS","OL1","1LS",-2.116269,53.540318,1
185.076283325653,"OL11LT","OL1","1LT",-2.115849,53.54032,1
163.524205942785,"OL11LU","OL1","1LU",-2.116557,53.539996,1
107.148656839792,"OL11LW","OL1","1LW",-2.117465,53.540867,1
137.750957031701,"OL11LX","OL1","1LX",-2.116059,53.539861,1
231.552155023901,"OL11LY","OL1","1LY",-2.114642,53.54069,1
121.512843184938,"OL11LZ","OL1","1LZ",-2.117238,53.540831,1
29.3788581333761,"OL11NB","OL1","1NB",-2.119164,53.538887,1
170.671230715531,"OL11ND","OL1","1ND",-2.116154,53.541587,1
138.747410260868,"OL11NF","OL1","1NF",-2.114647,53.542487,1
206.847840198248,"OL11NG","OL1","1NG",-2.115766,53.543304,1
179.997963809439,"OL11NH","OL1","1NH",-2.115328,53.543026,1
186.514493381466,"OL11NJ","OL1","1NJ",-2.11542,53.543772,1
276.770233969325,"OL11NL","OL1","1NL",-2.116945,53.543824,1
278.060302287998,"OL11NN","OL1","1NN",-2.116164,53.545182,1
144.257789178937,"OL11NP","OL1","1NP",-2.114652,53.544285,1
204.137760297022,"OL11NQ","OL1","1NQ",-2.115736,53.543457,1
215.813003715261,"OL11NR","OL1","1NR",-2.115754,53.544338,1
48.7887639784256,"OL11NS","OL1","1NS",-2.111632,53.543389,1
263.938591328731,"OL11NT","OL1","1NT",-2.119512,53.545222,1
174.056888488688,"OL11NU","OL1","1NU",-2.119192,53.548775,1
312.859465334705,"OL11NW","OL1","1NW",-2.117897,53.544426,1
285.030723864321,"OL11NX","OL1","1NX",-2.119179,53.54428,1
201.670774595757,"OL11NY","OL1","1NY",-2.115656,53.54261,1
235.984079699026,"OL11NZ","OL1","1NZ",-2.116216,53.542978,1
191.297881120931,"OL11PB","OL1","1PB",-2.116151,53.540688,1
118.181912015565,"OL11PD","OL1","1PD",-2.116999,53.541739,1
179.158643067338,"OL11PE","OL1","1PE",-2.110116,53.540694,1
200.519180704285,"OL11PF","OL1","1PF",-2.111742,53.540529,1
179.158643067338,"OL11PH","OL1","1PH",-2.110116,53.540694,1
193.958845230031,"OL11PJ","OL1","1PJ",-2.111941,53.540611,1
151.225281311661,"OL11PL","OL1","1PL",-2.11167,53.540971,1
194.108526808622,"OL11PN","OL1","1PN",-2.111881,53.540602,1
179.158643067338,"OL11PP","OL1","1PP",-2.110116,53.540694,1
251.360607220307,"OL11PR","OL1","1PR",-2.110113,53.539795,1
169.853302039011,"OL11PS","OL1","1PS",-2.111519,53.540791,1
179.158643067338,"OL11PT","OL1","1PT",-2.110116,53.540694,1
172.792603271452,"OL11PU","OL1","1PU",-2.112198,53.540854,1
181.517467999839,"OL11PW","OL1","1PW",-2.111624,53.540692,1
173.532395936416,"OL11PX","OL1","1PX",-2.111942,53.5408,1
187.789706015479,"OL11PY","OL1","1PY",-2.112828,53.539262,1
109.853122079656,"OL11QA","OL1","1QA",-2.110932,53.541349,1
187.789706015479,"OL11QD","OL1","1QD",-2.112828,53.539262,1
102.625827041481,"OL11QE","OL1","1QE",-2.117195,53.541613,1
161.367316015311,"OL11QF","OL1","1QF",-2.111157,53.540864,1
176.059747562916,"OL11QG","OL1","1QG",-2.111021,53.540738,1
155.966280500151,"OL11QH","OL1","1QH",-2.109965,53.540937,1
291.223359327546,"OL11QJ","OL1","1QJ",-2.099826,53.541494,1
179.158643067338,"OL11QL","OL1","1QL",-2.110116,53.540694,1
98.1659793338521,"OL11QN","OL1","1QN",-2.110585,53.541538,1
45.3791400502893,"OL11QP","OL1","1QP",-2.108609,53.541594,1
174.69583200253,"OL11QQ","OL1","1QQ",-2.111081,53.540747,1
61.5499648599815,"OL11QR","OL1","1QR",-2.111205,53.541762,1
66.748249195235,"OL11QS","OL1","1QS",-2.110526,53.541925,1
69.7602193898633,"OL11QT","OL1","1QT",-2.110737,53.541781,1
90.1691692009945,"OL11QU","OL1","1QU",-2.110463,53.541671,1
179.158643067338,"OL11QW","OL1","1QW",-2.110116,53.540694,1
80.673058743294,"OL11QX","OL1","1QX",-2.110285,53.541907,1
78.1960416625287,"OL11QY","OL1","1QY",-2.1103,53.541934,1
109.006645660787,"OL11QZ","OL1","1QZ",-2.107102,53.542494,1
51.6372774159762,"OL11RA","OL1","1RA",-2.111233,53.54185,1
109.006645660787,"OL11RB","OL1","1RB",-2.107102,53.542494,1
108.650664554847,"OL11RD","OL1","1RD",-2.109572,53.541645,1
45.3791400502893,"OL11RE","OL1","1RE",-2.108609,53.541594,1
45.3791400502893,"OL11RF","OL1","1RF",-2.108609,53.541594,1
118.577847476983,"OL11RG","OL1","1RG",-2.109696,53.541827,1
45.3791400502893,"OL11RH","OL1","1RH",-2.108609,53.541594,1
45.3791400502893,"OL11RJ","OL1","1RJ",-2.108609,53.541594,1
104.046278121285,"OL11RL","OL1","1RL",-2.109484,53.541503,1
101.398296495629,"OL11RN","OL1","1RN",-2.109408,53.541405,1
118.365054902447,"OL11RQ","OL1","1RQ",-2.109711,53.541818,1
111.695835970036,"OL11RR","OL1","1RR",-2.110118,53.541593,1
45.3791400502893,"OL11RS","OL1","1RS",-2.108609,53.541594,1
106.691265489335,"OL11RT","OL1","1RT",-2.109211,53.541063,1
65.9569437344286,"OL11RU","OL1","1RU",-2.108487,53.541154,1
156.579872720519,"OL11RW","OL1","1RW",-2.11161,53.540917,1
43.9925426912534,"OL11RX","OL1","1RX",-2.107672,53.54128,1
75.2799252608218,"OL11RY","OL1","1RY",-2.108623,53.541109,1
75.2799252608218,"OL11RZ","OL1","1RZ",-2.108623,53.541109,1
76.5608420246567,"OL11SA","OL1","1SA",-2.109077,53.541558,1
105.842280180326,"OL11SB","OL1","1SB",-2.109757,53.542051,1
109.006645660787,"OL11SD","OL1","1SD",-2.107102,53.542494,1
95.2231471114215,"OL11SE","OL1","1SE",-2.109181,53.542068,1
109.659301926759,"OL11SF","OL1","1SF",-2.109697,53.542051,1
116.3534823687,"OL11SG","OL1","1SG",-2.106301,53.542046,1
61.776827110912,"OL11SH","OL1","1SH",-2.108668,53.541306,1
17.0003554936052,"OL11SJ","OL1","1SJ",-2.107673,53.541667,1
180.957947409646,"OL11SL","OL1","1SL",-2.105593,53.542496,1
58.3091121225941,"OL11SN","OL1","1SN",-2.108565,53.542008,1
34.0037911596708,"OL11SP","OL1","1SP",-2.108413,53.541747,1
48.3786047072565,"OL11SQ","OL1","1SQ",-2.108609,53.541486,1
50.9120810785338,"OL11SR","OL1","1SR",-2.107644,53.542071,1
109.006645660787,"OL11SS","OL1","1SS",-2.107102,53.542494,1
108.075573691381,"OL11ST","OL1","1ST",-2.10645,53.542062,1
66.9718013625823,"OL11SU","OL1","1SU",-2.10701,53.541901,1
46.4267424269155,"OL11SW","OL1","1SW",-2.108487,53.541898,1
109.006645660787,"OL11SX","OL1","1SX",-2.107102,53.542494,1
109.006645660787,"OL11SY","OL1","1SY",-2.107102,53.542494,1
109.006645660787,"OL11SZ","OL1","1SZ",-2.107102,53.542494,1
162.86625121919,"OL11TA","OL1","1TA",-2.105501,53.541902,1
181.517467999839,"OL11TB","OL1","1TB",-2.111624,53.540692,1
122.061109696404,"OL11TD","OL1","1TD",-2.106087,53.541738,1
50.2451660611938,"OL11TE","OL1","1TE",-2.107338,53.54136,1
181.517467999839,"OL11TF","OL1","1TF",-2.111624,53.540692,1
44.3706850056993,"OL11TG","OL1","1TG",-2.107597,53.541298,1
106.250482975649,"OL11TH","OL1","1TH",-2.109802,53.541961,1
177.491992258645,"OL11TJ","OL1","1TJ",-2.110234,53.540827,1
85.0411264542264,"OL11TL","OL1","1TL",-2.110179,53.541934,1
179.158643067338,"OL11TN","OL1","1TN",-2.110116,53.540694,1
45.3791400502893,"OL11TQ","OL1","1TQ",-2.108609,53.541594,1
291.223359327546,"OL11TR","OL1","1TR",-2.099826,53.541494,1
111.695835970036,"OL11TS","OL1","1TS",-2.110118,53.541593,1
187.789706015479,"OL11TT","OL1","1TT",-2.112828,53.539262,1
263.660928297226,"OL11TU","OL1","1TU",-2.119032,53.545494,1
108.430651220328,"OL11TW","OL1","1TW",-2.112699,53.541806,1
234.521525760084,"OL11TX","OL1","1TX",-2.119048,53.545854,1
231.394377932458,"OL11TY","OL1","1TY",-2.118852,53.546043,1
210.598891143582,"OL11TZ","OL1","1TZ",-2.119305,53.546006,1
178.551814504896,"OL11UA","OL1","1UA",-2.105724,53.540716,1
254.162732100548,"OL11UB","OL1","1UB",-2.104082,53.541598,1
115.275572861455,"OL11UD","OL1","1UD",-2.109711,53.541881,1
291.223359327546,"OL11UE","OL1","1UE",-2.099826,53.541494,1
291.223359327546,"OL11UF","OL1","1UF",-2.099826,53.541494,1
291.223359327546,"OL11UG","OL1","1UG",-2.099826,53.541494,1
292.920529034258,"OL11UH","OL1","1UH",-2.099824,53.54151,1
291.223359327546,"OL11UJ","OL1","1UJ",-2.099826,53.541494,1
291.223359327546,"OL11UL","OL1","1UL",-2.099826,53.541494,1
291.223359327546,"OL11UN","OL1","1UN",-2.099826,53.541494,1
291.223359327546,"OL11UP","OL1","1UP",-2.099826,53.541494,1
291.223359327546,"OL11UQ","OL1","1UQ",-2.099826,53.541494,1
154.382365126173,"OL11UR","OL1","1UR",-2.113129,53.538893,1
291.223359327546,"OL11US","OL1","1US",-2.099826,53.541494,1
157.025559956767,"OL11UT","OL1","1UT",-2.116895,53.542368,1
291.223359327546,"OL11UU","OL1","1UU",-2.099826,53.541494,1
291.223359327546,"OL11UW","OL1","1UW",-2.099826,53.541494,1
82.9070728780349,"OL11UX","OL1","1UX",-2.107159,53.541056,1
187.789706015479,"OL11UY","OL1","1UY",-2.112828,53.539262,1
230.564461531914,"OL11UZ","OL1","1UZ",-2.104623,53.540915,1
154.382365126173,"OL11WA","OL1","1WA",-2.113129,53.538893,1
82.9070728780349,"OL11WD","OL1","1WD",-2.107159,53.541056,1
291.223359327546,"OL11WQ","OL1","1WQ",-2.099826,53.541494,1
291.223359327546,"OL11WR","OL1","1WR",-2.099826,53.541494,1
291.223359327546,"OL11WS","OL1","1WS",-2.099826,53.541494,1
291.223359327546,"OL11WT","OL1","1WT",-2.099826,53.541494,1
291.223359327546,"OL11WU","OL1","1WU",-2.099826,53.541494,1
291.223359327546,"OL11WW","OL1","1WW",-2.099826,53.541494,1
291.223359327546,"OL11WX","OL1","1WX",-2.099826,53.541494,1
291.223359327546,"OL11WY","OL1","1WY",-2.099826,53.541494,1
82.9070728780349,"OL11WZ","OL1","1WZ",-2.107159,53.541056,1
181.517467999839,"OL11XA","OL1","1XA",-2.111624,53.540692,1
217.344993310958,"OL11XB","OL1","1XB",-2.113133,53.540691,1
93.4551331214685,"OL11XD","OL1","1XD",-2.112243,53.541688,1
94.9160903454534,"OL11XE","OL1","1XE",-2.112246,53.541672,1
93.4551331214685,"OL11XF","OL1","1XF",-2.112243,53.541688,1
148.457518280978,"OL11XG","OL1","1XG",-2.113126,53.537995,1
249.477724397026,"OL11XH","OL1","1XH",-2.11162,53.538895,1
292.920529034258,"OL11XJ","OL1","1XJ",-2.099824,53.54151,1
291.223359327546,"OL11XL","OL1","1XL",-2.099826,53.541494,1
291.223359327546,"OL11XN","OL1","1XN",-2.099826,53.541494,1
57.3128810027544,"OL11XP","OL1","1XP",-2.108472,53.541244,1
166.959518791023,"OL11XQ","OL1","1XQ",-2.110222,53.540954,1
291.223359327546,"OL11XR","OL1","1XR",-2.099826,53.541494,1
134.36956067622,"OL11XS","OL1","1XS",-2.115274,53.539871,1
291.223359327546,"OL11XT","OL1","1XT",-2.099826,53.541494,1
291.223359327546,"OL11XU","OL1","1XU",-2.099826,53.541494,1
110.969234521004,"OL11XW","OL1","1XW",-2.11054,53.541422,1
291.223359327546,"OL11XY","OL1","1XY",-2.099826,53.541494,1
188.504503613905,"OL12AA","OL1","2AA",-2.115239,53.544489,1
96.2817760940669,"OL12AB","OL1","2AB",-2.117759,53.549154,1
180.059161395096,"OL12AD","OL1","2AD",-2.115223,53.544274,1
326.547058721808,"OL12AE","OL1","2AE",-2.124854,53.549668,1
185.623408321925,"OL12AG","OL1","2AG",-2.119005,53.54677,1
266.736111298987,"OL12AH","OL1","2AH",-2.11538,53.545597,1
52.3856756592023,"OL12AJ","OL1","2AJ",-2.13581,53.553745,1
299.655664338034,"OL12AL","OL1","2AL",-2.116908,53.546799,1
332.193398200092,"OL12AN","OL1","2AN",-2.116771,53.546476,1
202.130017955446,"OL12AP","OL1","2AP",-2.11914,53.546258,1
256.246802670248,"OL12AQ","OL1","2AQ",-2.115229,53.545552,1
281.887115021887,"OL12AR","OL1","2AR",-2.115245,53.545848,1
342.181230381262,"OL12AS","OL1","2AS",-2.116196,53.546072,1
309.354559278073,"OL12AT","OL1","2AT",-2.115368,53.546612,1
329.751709418011,"OL12AU","OL1","2AU",-2.116467,53.54573,1
220.126306064441,"OL12AW","OL1","2AW",-2.118627,53.546483,1
291.223359327546,"OL12AX","OL1","2AX",-2.099826,53.541494,1
293.740713192565,"OL12AY","OL1","2AY",-2.11633,53.54529,1
154.140650999176,"OL12AZ","OL1","2AZ",-2.119445,53.547642,1
342.135032361055,"OL12BA","OL1","2BA",-2.124651,53.552346,1
270.005216554131,"OL12BB","OL1","2BB",-2.116169,53.54698,1
270.005216554131,"OL12BE","OL1","2BE",-2.116169,53.54698,1
142.112906358755,"OL12BH","OL1","2BH",-2.11874,53.548946,1
270.005216554131,"OL12BJ","OL1","2BJ",-2.116169,53.54698,1
296.052905427844,"OL12BL","OL1","2BL",-2.114008,53.546854,1
290.89495835881,"OL12BN","OL1","2BN",-2.113826,53.546729,1
225.914860234144,"OL12BP","OL1","2BP",-2.114027,53.547602,1
169.237077073795,"OL12BQ","OL1","2BQ",-2.115022,53.547914,1
88.8137532061955,"OL12BS","OL1","2BS",-2.114424,53.549067,1
62.1987409648562,"OL12BT","OL1","2BT",-2.113446,53.550308,1
53.75877310801,"OL12BU","OL1","2BU",-2.115409,53.55054,1
262.732752459897,"OL12BW","OL1","2BW",-2.114283,53.547171,1
25.0699508453302,"OL12BX","OL1","2BX",-2.115334,53.550936,1
73.3383523856961,"OL12BY","OL1","2BY",-2.116134,53.550953,1
26.5252311322942,"OL12BZ","OL1","2BZ",-2.11722,53.550529,1
89.8507869532474,"OL12DA","OL1","2DA",-2.11769,53.551473,1
19.3286113221733,"OL12DB","OL1","2DB",-2.117911,53.550203,1
55.6623833802358,"OL12DD","OL1","2DD",-2.116189,53.549002,1
68.1473028231903,"OL12DE","OL1","2DE",-2.116659,53.549703,1
76.1098952705236,"OL12DG","OL1","2DG",-2.116174,53.548778,1
137.6034310732,"OL12DH","OL1","2DH",-2.117683,53.548776,1
178.690689869732,"OL12DJ","OL1","2DJ",-2.119189,53.547876,1
137.6034310732,"OL12DL","OL1","2DL",-2.117683,53.548776,1
141.567492896187,"OL12DN","OL1","2DN",-2.118725,53.548946,1
255.488469915707,"OL12DP","OL1","2DP",-2.117513,53.547374,1
76.1098952705236,"OL12DQ","OL1","2DQ",-2.116174,53.548778,1
248.890443057666,"OL12DR","OL1","2DR",-2.115515,53.545273,1
296.047890722346,"OL12DS","OL1","2DS",-2.117675,53.54608,1
231.372063191637,"OL12DT","OL1","2DT",-2.115695,53.544823,1
290.276038776941,"OL12DU","OL1","2DU",-2.116766,53.544669,1
291.223359327546,"OL12DW","OL1","2DW",-2.099826,53.541494,1
174.056888488688,"OL12DX","OL1","2DX",-2.119192,53.548775,1
123.678561307136,"OL12DY","OL1","2DY",-2.120375,53.546471,1
168.349341770373,"OL12DZ","OL1","2DZ",-2.119187,53.546977,1
128.678891835332,"OL12EA","OL1","2EA",-2.121026,53.546175,1
87.6569629902292,"OL12EB","OL1","2EB",-2.121842,53.54648,1
107.687819520252,"OL12ED","OL1","2ED",-2.12067,53.537987,1
78.0895928176099,"OL12EE","OL1","2EE",-2.122703,53.546902,1
100.156216779683,"OL12EF","OL1","2EF",-2.123032,53.546845,1
61.109639098227,"OL12EG","OL1","2EG",-2.122614,53.547252,1
206.94380345735,"OL12EH","OL1","2EH",-2.123192,53.548896,1
210.3073793535,"OL12EJ","OL1","2EJ",-2.124548,53.548095,1
127.799312680291,"OL12EL","OL1","2EL",-2.12328,53.547917,1
187.897811510224,"OL12EN","OL1","2EN",-2.124306,53.547925,1
154.70145072977,"OL12EQ","OL1","2EQ",-2.123326,53.548258,1
109.158386718533,"OL12ER","OL1","2ER",-2.123704,53.543377,1
340.142419237002,"OL12ES","OL1","2ES",-2.126736,53.547868,1
340.142419237002,"OL12ET","OL1","2ET",-2.126736,53.547868,1
160.93767366945,"OL12EU","OL1","2EU",-2.122213,53.54967,1
169.051149339075,"OL12EW","OL1","2EW",-2.124229,53.547448,1
160.93767366945,"OL12EX","OL1","2EX",-2.122213,53.54967,1
258.814103047547,"OL12EY","OL1","2EY",-2.123935,53.550109,1
160.93767366945,"OL12FA","OL1","2FA",-2.122213,53.54967,1
458.436279260227,"OL12FB","OL1","2FB",-2.127695,53.550752,1
458.436279260227,"OL12FD","OL1","2FD",-2.127695,53.550752,1
458.436279260227,"OL12FE","OL1","2FE",-2.127695,53.550752,1
291.223359327546,"OL12FJ","OL1","2FJ",-2.099826,53.541494,1
291.223359327546,"OL12GA","OL1","2GA",-2.099826,53.541494,1
140.812356022688,"OL12HA","OL1","2HA",-2.12179,53.549599,1
49.3508052166663,"OL12HB","OL1","2HB",-2.120706,53.550571,1
36.3876054500901,"OL12HD","OL1","2HD",-2.120552,53.550425,1
62.6292571147475,"OL12HF","OL1","2HF",-2.119964,53.549754,1
98.8073862894636,"OL12HG","OL1","2HG",-2.120459,53.549464,1
184.564183329235,"OL12HH","OL1","2HH",-2.122497,53.548852,1
127.689212657865,"OL12HJ","OL1","2HJ",-2.12147,53.548404,1
44.0650255457556,"OL12HL","OL1","2HL",-2.121634,53.547658,1
126.633405317879,"OL12HN","OL1","2HN",-2.121168,53.548359,1
175.51521155585,"OL12HP","OL1","2HP",-2.119807,53.548377,1
169.138982714182,"OL12HQ","OL1","2HQ",-2.121955,53.549311,1
88.9850077922987,"OL12HR","OL1","2HR",-2.120502,53.547641,1
178.690689869732,"OL12HS","OL1","2HS",-2.119189,53.547876,1
17.03305049507,"OL12HT","OL1","2HT",-2.119197,53.550572,1
76.5905694587381,"OL12HU","OL1","2HU",-2.119195,53.549673,1
46.035536426131,"OL12HW","OL1","2HW",-2.121135,53.547514,1
81.3052770382151,"OL12HX","OL1","2HX",-2.1205,53.547075,1
61.8164766314917,"OL12HY","OL1","2HY",-2.121329,53.54675,1
