"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
174.356656489327,"NG110EA","NG11","0EA",-1.264098,52.854315,0
929.159590906758,"NG110EB","NG11","0EB",-1.267417,52.863577,0
337.590041598148,"NG110ED","NG11","0ED",-1.209849,52.867361,1
832.586034927156,"NG110EE","NG11","0EE",-1.263226,52.862527,1
167.598688868129,"NG110EF","NG11","0EF",-1.263681,52.855265,0
1278.43252971446,"NG110EG","NG11","0EG",-1.252745,52.863404,1
79.6499317040423,"NG110GZ","NG11","0GZ",-1.204662,52.868324,1
33.3377849117941,"NG110HA","NG11","0HA",-1.202858,52.871908,1
122.382451614676,"NG110HB","NG11","0HB",-1.204593,52.872072,1
42.5338992343396,"NG110HD","NG11","0HD",-1.203811,52.870988,1
14.3667548034475,"NG110HE","NG11","0HE",-1.204696,52.869682,1
336.822350489829,"NG110HF","NG11","0HF",-1.197248,52.872178,0
35.942023350527,"NG110HG","NG11","0HG",-1.204196,52.869418,1
171.103086633813,"NG110HH","NG11","0HH",-1.201303,52.869983,1
132.973142598191,"NG110HJ","NG11","0HJ",-1.202705,52.869481,1
82.3747743992611,"NG110HL","NG11","0HL",-1.203802,52.869037,1
139.894749090393,"NG110HN","NG11","0HN",-1.202822,52.868986,1
100.325079065517,"NG110HP","NG11","0HP",-1.204109,52.868473,1
182.085805571656,"NG110HQ","NG11","0HQ",-1.20352,52.867399,1
170.605270093975,"NG110HR","NG11","0HR",-1.20336,52.867992,1
220.979996212936,"NG110HS","NG11","0HS",-1.201803,52.867028,1
225.720402154562,"NG110HT","NG11","0HT",-1.202273,52.868137,1
88.0771452456805,"NG110HU","NG11","0HU",-1.204246,52.866658,1
29.5622346122621,"NG110HW","NG11","0HW",-1.204862,52.866285,1
41.0745830670184,"NG110HX","NG11","0HX",-1.204154,52.866046,1
102.329118883827,"NG110HY","NG11","0HY",-1.203153,52.866336,1
127.567046789592,"NG110HZ","NG11","0HZ",-1.205818,52.864385,1
173.699319283742,"NG110JA","NG11","0JA",-1.202682,52.866935,1
260.056309637264,"NG110JB","NG11","0JB",-1.201363,52.868347,1
137.231258660376,"NG110JD","NG11","0JD",-1.20167,52.870237,1
214.844473974216,"NG110JE","NG11","0JE",-1.201509,52.869301,1
103.345449679637,"NG110JF","NG11","0JF",-1.20495,52.867975,1
221.658910345016,"NG110JG","NG11","0JG",-1.17831,52.902782,1
193.12696358337,"NG110JJ","NG11","0JJ",-1.207129,52.867433,1
35.9227709161531,"NG110JL","NG11","0JL",-1.205514,52.86637,1
239.977138489014,"NG110JN","NG11","0JN",-1.205644,52.863323,1
98.1488757017851,"NG110JP","NG11","0JP",-1.20663,52.866279,1
42.5906490834066,"NG110JQ","NG11","0JQ",-1.205628,52.865831,1
109.837143642459,"NG110JR","NG11","0JR",-1.206477,52.864875,1
201.564317995875,"NG110JS","NG11","0JS",-1.208018,52.866728,1
176.587627050424,"NG110JT","NG11","0JT",-1.207823,52.866044,1
261.462734055906,"NG110JU","NG11","0JU",-1.209082,52.866259,1
281.721348404796,"NG110JW","NG11","0JW",-1.209351,52.865326,1
88.8020889594122,"NG110JX","NG11","0JX",-1.206401,52.865783,1
307.598363721289,"NG110JY","NG11","0JY",-1.209559,52.866954,1
921.192499858888,"NG110LA","NG11","0LA",-1.212801,52.85858,0
780.113130150922,"NG110LB","NG11","0LB",-1.202255,52.857817,0
492.075074356466,"NG110LD","NG11","0LD",-1.205923,52.86106,1
140.300878880126,"NG110LE","NG11","0LE",-1.188654,52.851216,0
1060.85621005153,"NG110LF","NG11","0LF",-1.21837,52.860225,0
1389.62658746436,"NG110LG","NG11","0LG",-1.224837,52.86158,0
343.113817530032,"NG110LH","NG11","0LH",-1.199303,52.864836,1
221.658910345016,"NG110LN","NG11","0LN",-1.17831,52.902782,1
620.897628363367,"NG110LQ","NG11","0LQ",-1.209763,52.860618,0
69.6041878046052,"NG110LR","NG11","0LR",-1.257214,52.844356,0
221.658910345016,"NG110PA","NG11","0PA",-1.17831,52.902782,1
221.658910345016,"NG110PT","NG11","0PT",-1.17831,52.902782,1
221.658910345016,"NG110WY","NG11","0WY",-1.17831,52.902782,1
227.279309730191,"NG110WZ","NG11","0WZ",-1.178165,52.902628,1
221.658910345016,"NG110YD","NG11","0YD",-1.17831,52.902782,1
221.658910345016,"NG110YE","NG11","0YE",-1.17831,52.902782,1
221.658910345016,"NG110YQ","NG11","0YQ",-1.17831,52.902782,1
221.658910345016,"NG110YU","NG11","0YU",-1.17831,52.902782,1
221.658910345016,"NG111AA","NG11","1AA",-1.17831,52.902782,1
221.658910345016,"NG111AB","NG11","1AB",-1.17831,52.902782,1
221.658910345016,"NG111AD","NG11","1AD",-1.17831,52.902782,1
221.658910345016,"NG111AE","NG11","1AE",-1.17831,52.902782,1
221.658910345016,"NG111AF","NG11","1AF",-1.17831,52.902782,1
221.658910345016,"NG111AG","NG11","1AG",-1.17831,52.902782,1
221.658910345016,"NG111AH","NG11","1AH",-1.17831,52.902782,1
221.658910345016,"NG111AJ","NG11","1AJ",-1.17831,52.902782,1
221.658910345016,"NG111AL","NG11","1AL",-1.17831,52.902782,1
221.658910345016,"NG111AN","NG11","1AN",-1.17831,52.902782,1
221.658910345016,"NG111AP","NG11","1AP",-1.17831,52.902782,1
221.658910345016,"NG111AQ","NG11","1AQ",-1.17831,52.902782,1
221.658910345016,"NG111AR","NG11","1AR",-1.17831,52.902782,1
221.658910345016,"NG111AS","NG11","1AS",-1.17831,52.902782,1
221.658910345016,"NG111AT","NG11","1AT",-1.17831,52.902782,1
221.658910345016,"NG111AU","NG11","1AU",-1.17831,52.902782,1
221.658910345016,"NG111AW","NG11","1AW",-1.17831,52.902782,1
221.658910345016,"NG111AX","NG11","1AX",-1.17831,52.902782,1
221.658910345016,"NG111AY","NG11","1AY",-1.17831,52.902782,1
221.658910345016,"NG111AZ","NG11","1AZ",-1.17831,52.902782,1
221.658910345016,"NG111BA","NG11","1BA",-1.17831,52.902782,1
221.658910345016,"NG111BB","NG11","1BB",-1.17831,52.902782,1
221.658910345016,"NG111BE","NG11","1BE",-1.17831,52.902782,1
221.658910345016,"NG111BF","NG11","1BF",-1.17831,52.902782,1
221.658910345016,"NG111BG","NG11","1BG",-1.17831,52.902782,1
221.658910345016,"NG111BH","NG11","1BH",-1.17831,52.902782,1
221.658910345016,"NG111BJ","NG11","1BJ",-1.17831,52.902782,1
221.658910345016,"NG111BL","NG11","1BL",-1.17831,52.902782,1
221.658910345016,"NG111BN","NG11","1BN",-1.17831,52.902782,1
221.658910345016,"NG111BP","NG11","1BP",-1.17831,52.902782,1
221.658910345016,"NG111BQ","NG11","1BQ",-1.17831,52.902782,1
221.658910345016,"NG111BR","NG11","1BR",-1.17831,52.902782,1
227.279309730191,"NG111BS","NG11","1BS",-1.178165,52.902628,1
221.658910345016,"NG111BT","NG11","1BT",-1.17831,52.902782,1
221.658910345016,"NG111BU","NG11","1BU",-1.17831,52.902782,1
221.658910345016,"NG111BW","NG11","1BW",-1.17831,52.902782,1
221.658910345016,"NG111BX","NG11","1BX",-1.17831,52.902782,1
221.658910345016,"NG111BY","NG11","1BY",-1.17831,52.902782,1
221.658910345016,"NG111BZ","NG11","1BZ",-1.17831,52.902782,1
227.279309730191,"NG111DA","NG11","1DA",-1.178165,52.902628,1
221.658910345016,"NG111DB","NG11","1DB",-1.17831,52.902782,1
227.279309730191,"NG111DD","NG11","1DD",-1.178165,52.902628,1
221.658910345016,"NG111DE","NG11","1DE",-1.17831,52.902782,1
221.658910345016,"NG111DF","NG11","1DF",-1.17831,52.902782,1
227.279309730191,"NG111DG","NG11","1DG",-1.178165,52.902628,1
221.658910345016,"NG111DH","NG11","1DH",-1.17831,52.902782,1
227.279309730191,"NG111DJ","NG11","1DJ",-1.178165,52.902628,1
227.279309730191,"NG111DL","NG11","1DL",-1.178165,52.902628,1
227.279309730191,"NG111DN","NG11","1DN",-1.178165,52.902628,1
225.437955166917,"NG111DP","NG11","1DP",-1.178161,52.902648,1
225.437955166917,"NG111DQ","NG11","1DQ",-1.178161,52.902648,1
225.437955166917,"NG111DR","NG11","1DR",-1.178161,52.902648,1
225.437955166917,"NG111DS","NG11","1DS",-1.178161,52.902648,1
225.437955166917,"NG111DT","NG11","1DT",-1.178161,52.902648,1
346.243938546501,"NG116AA","NG11","6AA",-1.163237,52.897256,1
336.948135360857,"NG116AB","NG11","6AB",-1.164286,52.896823,1
378.028843745156,"NG116AD","NG11","6AD",-1.159431,52.896537,1
510.794998736917,"NG116AE","NG11","6AE",-1.161292,52.894815,1
463.796354249871,"NG116AF","NG11","6AF",-1.162267,52.893608,1
400.709337855306,"NG116AG","NG11","6AG",-1.161425,52.893341,1
308.255527856752,"NG116AH","NG11","6AH",-1.159988,52.89308,1
280.993243687347,"NG116AJ","NG11","6AJ",-1.160416,52.892285,1
392.16149969875,"NG116AL","NG11","6AL",-1.160869,52.893616,1
205.689717473013,"NG116AN","NG11","6AN",-1.156874,52.896332,1
266.157601899826,"NG116AP","NG11","6AP",-1.157759,52.896093,1
462.8692092312,"NG116AQ","NG11","6AQ",-1.160883,52.894461,1
148.796668238331,"NG116AR","NG11","6AR",-1.156018,52.896198,1
263.341904478084,"NG116AS","NG11","6AS",-1.157689,52.896668,1
207.09416946255,"NG116AT","NG11","6AT",-1.155866,52.8977,1
169.07911467501,"NG116AU","NG11","6AU",-1.154866,52.898122,1
74.4967604590991,"NG116AW","NG11","6AW",-1.153232,52.897284,1
387.054756679373,"NG116AX","NG11","6AX",-1.160045,52.893988,1
420.305557294978,"NG116AY","NG11","6AY",-1.159888,52.894409,1
418.425107118209,"NG116AZ","NG11","6AZ",-1.159682,52.895046,1
375.29567407093,"NG116BA","NG11","6BA",-1.161947,52.892268,1
263.188116734192,"NG116BB","NG11","6BB",-1.143243,52.894974,1
51.5838785812892,"NG116BD","NG11","6BD",-1.153956,52.896767,1
70.5412194976064,"NG116BE","NG11","6BE",-1.154777,52.896558,1
295.293937960006,"NG116BF","NG11","6BF",-1.156458,52.898808,1
47.2183421103639,"NG116BG","NG11","6BG",-1.151778,52.897912,1
86.4961370113577,"NG116BH","NG11","6BH",-1.150912,52.897321,1
77.8601493527783,"NG116BJ","NG11","6BJ",-1.151567,52.897272,1
80.1956026960427,"NG116BL","NG11","6BL",-1.151499,52.896966,1
70.5820502250475,"NG116BN","NG11","6BN",-1.150556,52.895763,1
262.864969288182,"NG116BP","NG11","6BP",-1.160551,52.891432,1
177.662849459079,"NG116BQ","NG11","6BQ",-1.156287,52.896874,1
636.537345467155,"NG116BR","NG11","6BR",-1.166127,52.891523,0
293.29436440152,"NG116BS","NG11","6BS",-1.158078,52.895745,1
157.348165957239,"NG116BT","NG11","6BT",-1.155996,52.895802,1
13.9751816610066,"NG116BU","NG11","6BU",-1.152629,52.89772,1
208.176196321615,"NG116BW","NG11","6BW",-1.156473,52.897271,1
131.683604824417,"NG116BX","NG11","6BX",-1.147956,52.890378,1
221.658910345016,"NG116BY","NG11","6BY",-1.17831,52.902782,1
308.554310884401,"NG116BZ","NG11","6BZ",-1.158235,52.893777,1
104.971217807862,"NG116DA","NG11","6DA",-1.151782,52.895395,1
89.4960954391635,"NG116DB","NG11","6DB",-1.15277,52.895806,1
91.6620605332582,"NG116DD","NG11","6DD",-1.154188,52.89552,1
167.059634808743,"NG116DE","NG11","6DE",-1.15172,52.894801,1
307.043578447287,"NG116DF","NG11","6DF",-1.157299,52.894526,1
177.475398534874,"NG116DG","NG11","6DG",-1.158441,52.892349,1
321.672949596586,"NG116DH","NG11","6DH",-1.157053,52.894182,1
296.519572854966,"NG116DJ","NG11","6DJ",-1.156459,52.894178,1
239.678202446536,"NG116DL","NG11","6DL",-1.156683,52.893326,1
155.261694435443,"NG116DN","NG11","6DN",-1.157906,52.892346,1
81.1034265491735,"NG116DP","NG11","6DP",-1.157853,52.891276,1
128.097934706162,"NG116DQ","NG11","6DQ",-1.155633,52.892321,1
98.7065062533388,"NG116DR","NG11","6DR",-1.156693,52.892058,1
164.669844227999,"NG116DS","NG11","6DS",-1.152851,52.893955,1
72.0721081077176,"NG116DT","NG11","6DT",-1.149171,52.892122,1
221.658910345016,"NG116DU","NG11","6DU",-1.17831,52.902782,1
151.165765840904,"NG116DW","NG11","6DW",-1.148994,52.891266,1
162.186653834476,"NG116DX","NG11","6DX",-1.148573,52.891319,1
198.741062434442,"NG116DY","NG11","6DY",-1.148869,52.890825,1
131.683604824417,"NG116DZ","NG11","6DZ",-1.147956,52.890378,1
133.126380412451,"NG116EA","NG11","6EA",-1.149394,52.891332,1
131.683604824417,"NG116EB","NG11","6EB",-1.147956,52.890378,1
130.818703905716,"NG116ED","NG11","6ED",-1.149856,52.891273,1
131.910517954772,"NG116EE","NG11","6EE",-1.150378,52.891177,1
79.7680931015634,"NG116EF","NG11","6EF",-1.149936,52.891741,1
107.108756577581,"NG116EG","NG11","6EG",-1.149673,52.891523,1
67.3566673012911,"NG116EH","NG11","6EH",-1.149546,52.891945,1
87.7518917574924,"NG116EJ","NG11","6EJ",-1.149501,52.891749,1
85.7508269595131,"NG116EL","NG11","6EL",-1.150199,52.893486,1
113.154511891179,"NG116EN","NG11","6EN",-1.149621,52.893437,1
88.9400446493814,"NG116EP","NG11","6EP",-1.149129,52.894802,1
125.893608347659,"NG116EQ","NG11","6EQ",-1.14976,52.894697,1
104.139427411171,"NG116ER","NG11","6ER",-1.149474,52.89331,1
167.430068035263,"NG116ES","NG11","6ES",-1.149445,52.894065,1
104.083654006682,"NG116ET","NG11","6ET",-1.14985,52.895176,1
54.4277514959172,"NG116EU","NG11","6EU",-1.149132,52.895627,1
96.5347576268396,"NG116EW","NG11","6EW",-1.149757,52.896342,1
102.891732258163,"NG116EX","NG11","6EX",-1.149494,52.896088,1
74.5217585869085,"NG116EY","NG11","6EY",-1.150098,52.896389,1
156.856788937976,"NG116EZ","NG11","6EZ",-1.149194,52.897003,1
51.2028707894151,"NG116FA","NG11","6FA",-1.150189,52.897828,1
51.7925820555756,"NG116FB","NG11","6FB",-1.150189,52.897819,1
89.0135902919656,"NG116FD","NG11","6FD",-1.149626,52.897734,1
48.5470314591933,"NG116FE","NG11","6FE",-1.151143,52.897709,1
131.683604824417,"NG116FF","NG11","6FF",-1.147956,52.890378,1
326.824179026398,"NG116FG","NG11","6FG",-1.145626,52.90986,1
343.861593005706,"NG116FH","NG11","6FH",-1.157924,52.898155,1
258.492134463116,"NG116FJ","NG11","6FJ",-1.146571,52.893391,1
221.658910345016,"NG116FN","NG11","6FN",-1.17831,52.902782,1
49.2983328282852,"NG116FP","NG11","6FP",-1.148205,52.89589,1
52.5062688793353,"NG116FQ","NG11","6FQ",-1.148279,52.895927,1
145.678055135544,"NG116FR","NG11","6FR",-1.147434,52.894276,1
122.242950355819,"NG116FS","NG11","6FS",-1.147294,52.894571,1
184.209669664543,"NG116FT","NG11","6FT",-1.144227,52.895592,1
150.995522027689,"NG116FU","NG11","6FU",-1.144716,52.895659,1
103.315885637467,"NG116FW","NG11","6FW",-1.145497,52.896006,1
193.377826715663,"NG116FX","NG11","6FX",-1.144841,52.8969,1
190.603010450307,"NG116FY","NG11","6FY",-1.145578,52.89722,1
287.097500824005,"NG116FZ","NG11","6FZ",-1.143175,52.896924,1
387.305294458149,"NG116GA","NG11","6GA",-1.143398,52.898463,1
343.939717140486,"NG116GB","NG11","6GB",-1.143422,52.89796,1
230.459150601946,"NG116GD","NG11","6GD",-1.146904,52.897796,1
79.2197820870239,"NG116GE","NG11","6GE",-1.145869,52.89599,1
88.3900506741235,"NG116GF","NG11","6GF",-1.14644,52.896453,1
40.5197868459286,"NG116GG","NG11","6GG",-1.146982,52.896088,1
227.279309730191,"NG116GH","NG11","6GH",-1.178165,52.902628,1
227.279309730191,"NG116GJ","NG11","6GJ",-1.178165,52.902628,1
127.65795496743,"NG116GL","NG11","6GL",-1.148887,52.896563,1
227.279309730191,"NG116GN","NG11","6GN",-1.178165,52.902628,1
227.279309730191,"NG116GP","NG11","6GP",-1.178165,52.902628,1
168.906096553794,"NG116GQ","NG11","6GQ",-1.148374,52.89771,1
227.279309730191,"NG116GR","NG11","6GR",-1.178165,52.902628,1
221.658910345016,"NG116GS","NG11","6GS",-1.17831,52.902782,1
82.3513935825912,"NG116GT","NG11","6GT",-1.14502,52.887795,1
116.731007761852,"NG116GU","NG11","6GU",-1.145309,52.888201,1
227.279309730191,"NG116GW","NG11","6GW",-1.178165,52.902628,1
92.3785592985128,"NG116GX","NG11","6GX",-1.145675,52.886963,1
139.473927645295,"NG116GY","NG11","6GY",-1.146119,52.88783,1
122.109913067201,"NG116GZ","NG11","6GZ",-1.14567,52.888743,1
23.1272426217048,"NG116HA","NG11","6HA",-1.15006,52.892245,1
79.4342301041795,"NG116HB","NG11","6HB",-1.152618,52.892164,1
97.7701444777259,"NG116HD","NG11","6HD",-1.151366,52.891589,1
103.364161868655,"NG116HE","NG11","6HE",-1.151345,52.891166,1
41.3021002817775,"NG116HF","NG11","6HF",-1.152233,52.891325,1
44.8149200285265,"NG116HG","NG11","6HG",-1.152728,52.891859,1
169.502341745506,"NG116HH","NG11","6HH",-1.150883,52.890471,1
57.0409094414199,"NG116HJ","NG11","6HJ",-1.152687,52.890951,1
105.440610827817,"NG116HL","NG11","6HL",-1.152516,52.890527,1
221.658910345016,"NG116HN","NG11","6HN",-1.17831,52.902782,1
157.907864853592,"NG116HP","NG11","6HP",-1.152946,52.88982,1
97.8888687257612,"NG116HQ","NG11","6HQ",-1.151586,52.889442,1
221.658910345016,"NG116HR","NG11","6HR",-1.17831,52.902782,1
63.208588458692,"NG116HS","NG11","6HS",-1.151043,52.889132,1
24.1525823609181,"NG116HT","NG11","6HT",-1.151466,52.888749,1
68.0971188221699,"NG116HU","NG11","6HU",-1.152067,52.889167,1
136.355543538145,"NG116HW","NG11","6HW",-1.15372,52.889008,1
123.752004367095,"NG116HX","NG11","6HX",-1.15333,52.889212,1
176.208513762578,"NG116HY","NG11","6HY",-1.154714,52.889887,1
122.871453250283,"NG116HZ","NG11","6HZ",-1.155677,52.890037,1
96.6154804534048,"NG116JA","NG11","6JA",-1.155325,52.890583,1
186.698556973691,"NG116JB","NG11","6JB",-1.154571,52.888825,1
70.6002400950805,"NG116JD","NG11","6JD",-1.156637,52.890359,1
169.708113021978,"NG116JE","NG11","6JE",-1.15812,52.889776,1
119.143014013505,"NG116JF","NG11","6JF",-1.158107,52.890432,1
54.6690133247219,"NG116JG","NG11","6JG",-1.148915,52.886951,1
83.5426062996478,"NG116JH","NG11","6JH",-1.148971,52.886403,1
177.603891999149,"NG116JJ","NG11","6JJ",-1.148191,52.889004,1
109.816054018048,"NG116JL","NG11","6JL",-1.14963,52.888421,1
170.09565773038,"NG116JN","NG11","6JN",-1.148546,52.888359,1
129.133187703948,"NG116JP","NG11","6JP",-1.147911,52.887393,1
134.452334210501,"NG116JQ","NG11","6JQ",-1.152115,52.889769,1
150.571784493325,"NG116JR","NG11","6JR",-1.149002,52.888579,1
64.3092349893841,"NG116JS","NG11","6JS",-1.145102,52.882665,0
23.2458246656375,"NG116JT","NG11","6JT",-1.148047,52.8863,1
95.3616643285846,"NG116JU","NG11","6JU",-1.158087,52.884544,0
257.433377590856,"NG116JW","NG11","6JW",-1.142137,52.881005,0
187.190595708482,"NG116JX","NG11","6JX",-1.157018,52.880662,0
247.821351167716,"NG116JY","NG11","6JY",-1.139422,52.883745,0
113.130262393909,"NG116JZ","NG11","6JZ",-1.143267,52.882442,0
214.324084824351,"NG116LA","NG11","6LA",-1.147014,52.89296,1
259.115537480138,"NG116LB","NG11","6LB",-1.145904,52.893483,1
94.7675542047312,"NG116LD","NG11","6LD",-1.148946,52.892947,1
221.327688537129,"NG116LE","NG11","6LE",-1.146812,52.892644,1
352.647856788082,"NG116LF","NG11","6LF",-1.143215,52.892636,1
325.187044801827,"NG116LG","NG11","6LG",-1.140487,52.891547,1
227.598708257468,"NG116LH","NG11","6LH",-1.140772,52.890668,1
291.675341064875,"NG116LJ","NG11","6LJ",-1.142622,52.895589,1
417.897327542105,"NG116LL","NG11","6LL",-1.142209,52.903713,1
270.082138715378,"NG116LN","NG11","6LN",-1.13849,52.907365,0
317.585544842563,"NG116LP","NG11","6LP",-1.140721,52.906777,0
396.46131344738,"NG116LQ","NG11","6LQ",-1.141161,52.895049,1
633.680772832513,"NG116LR","NG11","6LR",-1.141572,52.900403,0
124.769620593333,"NG116LS","NG11","6LS",-1.145094,52.908024,1
217.013298244238,"NG116LT","NG11","6LT",-1.143763,52.908588,1
234.743221192272,"NG116LU","NG11","6LU",-1.144603,52.908971,1
91.2039003383317,"NG116LW","NG11","6LW",-1.139483,52.885939,0
131.683604824417,"NG116LX","NG11","6LX",-1.147956,52.890378,1
419.847374241993,"NG116LY","NG11","6LY",-1.14142,52.893972,1
194.449372816266,"NG116LZ","NG11","6LZ",-1.147369,52.893817,1
274.119831427208,"NG116NA","NG11","6NA",-1.154121,52.906612,0
77.0518376619255,"NG116NB","NG11","6NB",-1.151286,52.905398,0
638.51347468883,"NG116ND","NG11","6ND",-1.135503,52.904492,1
210.72874367838,"NG116NE","NG11","6NE",-1.133359,52.859141,0
525.02274271968,"NG116NF","NG11","6NF",-1.139982,52.903544,1
1318.281897323,"NG116NG","NG11","6NG",-1.123667,52.892754,0
17.8120284372977,"NG116NH","NG11","6NH",-1.144366,52.887017,1
83.001816104866,"NG116NJ","NG11","6NJ",-1.144793,52.886481,1
792.615025354674,"NG116NL","NG11","6NL",-1.13245,52.903966,1
161.704232504175,"NG116NN","NG11","6NN",-1.14642,52.891428,1
143.504279445473,"NG116NP","NG11","6NP",-1.147589,52.890915,1
49.7697422253325,"NG116NQ","NG11","6NQ",-1.146793,52.889821,1
180.533965531914,"NG116NR","NG11","6NR",-1.147383,52.888558,1
122.781649234747,"NG116NS","NG11","6NS",-1.146625,52.887006,1
87.3621057677359,"NG116NT","NG11","6NT",-1.145577,52.88743,1
123.953730352748,"NG116NU","NG11","6NU",-1.146054,52.888872,1
112.042339547898,"NG116NW","NG11","6NW",-1.144567,52.890381,1
101.606777710581,"NG116NX","NG11","6NX",-1.142794,52.889651,1
147.749436392809,"NG116NY","NG11","6NY",-1.14209,52.890138,1
87.0975415566547,"NG116NZ","NG11","6NZ",-1.143395,52.88425,0
695.115250677516,"NG116PA","NG11","6PA",-1.131316,52.875946,0
645.13552059191,"NG116PB","NG11","6PB",-1.134737,52.874254,0
631.481115956256,"NG116PD","NG11","6PD",-1.132536,52.875829,0
695.996135356261,"NG116PE","NG11","6PE",-1.132571,52.87484,0
563.824343249475,"NG116PF","NG11","6PF",-1.134868,52.875127,0
527.763169616497,"NG116PG","NG11","6PG",-1.135025,52.875479,0
175.789249691844,"NG116PH","NG11","6PH",-1.148677,52.893781,1
563.640593583526,"NG116PJ","NG11","6PJ",-1.131555,52.871381,0
260.948357227998,"NG116PL","NG11","6PL",-1.146206,52.892451,1
559.839722812741,"NG116PN","NG11","6PN",-1.133768,52.875892,0
323.107819030676,"NG116PP","NG11","6PP",-1.145277,52.892849,1
796.942176769549,"NG116PQ","NG11","6PQ",-1.12546,52.872076,0
221.658910345016,"NG116PR","NG11","6PR",-1.17831,52.902782,1
609.950227447919,"NG116PS","NG11","6PS",-1.136779,52.873909,0
131.683604824417,"NG116PT","NG11","6PT",-1.147956,52.890378,1
132.633727500932,"NG116PU","NG11","6PU",-1.147971,52.890378,1
221.658910345016,"NG116PW","NG11","6PW",-1.17831,52.902782,1
221.658910345016,"NG116PX","NG11","6PX",-1.17831,52.902782,1
131.683604824417,"NG116PY","NG11","6PY",-1.147956,52.890378,1
132.633727500932,"NG116PZ","NG11","6PZ",-1.147971,52.890378,1
203.13709115431,"NG116QA","NG11","6QA",-1.131296,52.867999,0
219.949095398586,"NG116QB","NG11","6QB",-1.129663,52.867223,0
107.574928661389,"NG116QD","NG11","6QD",-1.13206,52.865442,0
134.257734055876,"NG116QE","NG11","6QE",-1.133563,52.865292,0
15.5632093144068,"NG116QF","NG11","6QF",-1.132742,52.866239,0
1399.52717994535,"NG116QG","NG11","6QG",-1.113578,52.861207,0
394.694361847859,"NG116QH","NG11","6QH",-1.136789,52.856937,0
606.208568653333,"NG116QJ","NG11","6QJ",-1.13939,52.855373,0
883.900889583368,"NG116QL","NG11","6QL",-1.135659,52.852524,0
918.909822207261,"NG116QN","NG11","6QN",-1.13891,52.85237,0
130.240532989218,"NG116QP","NG11","6QP",-1.134449,52.859617,0
1411.65102433079,"NG116QQ","NG11","6QQ",-1.142483,52.848357,0
66.8185543060773,"NG116QR","NG11","6QR",-1.135435,52.860064,0
106.013119209078,"NG116QS","NG11","6QS",-1.135249,52.859694,0
93.2215487284524,"NG116QT","NG11","6QT",-1.1337,52.860681,0
107.201610576054,"NG116QU","NG11","6QU",-1.137803,52.860468,0
18.6530645123964,"NG116QW","NG11","6QW",-1.135622,52.861117,0
162.531375709051,"NG116QX","NG11","6QX",-1.138102,52.861873,0
117.032097332311,"NG116QY","NG11","6QY",-1.137981,52.861234,0
229.698014735243,"NG116QZ","NG11","6QZ",-1.12927,52.866815,0
221.658910345016,"NG116RA","NG11","6RA",-1.17831,52.902782,1
227.279309730191,"NG116RB","NG11","6RB",-1.178165,52.902628,1
