"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
158.2979,"B620BY","B62","0BY",-2.021434,52.452763,1
259.3664,"B620BZ","B62","0BZ",-2.02317,52.451665,1
276.2698,"B620DA","B62","0DA",-2.020168,52.452008,1
236.5917,"B620DB","B62","0DB",-2.021198,52.452043,1
233.0849,"B620DD","B62","0DD",-2.020477,52.451261,1
46.99362,"B620DE","B62","0DE",-2.027831,52.436366,0
82.76745,"B620DH","B62","0DH",-2.02164,52.453563,1
247.5666,"B620DJ","B62","0DJ",-2.020557,52.452154,1
240.9181,"B620DL","B62","0DL",-2.018152,52.4519,1
249.0094,"B620DN","B62","0DN",-2.01671,52.451801,1
297.381,"B620DP","B62","0DP",-2.018329,52.453132,1
314.913,"B620DQ","B62","0DQ",-2.017791,52.453602,1
342.0629,"B620DR","B62","0DR",-2.017247,52.45416,1
388.3142,"B620DS","B62","0DS",-2.016372,52.453078,1
296.2305,"B620DT","B62","0DT",-2.01521,52.453618,1
255.0847,"B620DU","B62","0DU",-2.015681,52.454265,1
187.1249,"B620DW","B62","0DW",-2.017033,52.45128,1
239.4242,"B620DX","B62","0DX",-2.016549,52.455344,1
272.7896,"B620DY","B62","0DY",-2.018433,52.454903,1
189.3237,"B620DZ","B62","0DZ",-2.019639,52.453761,1
189.2645,"B620EA","B62","0EA",-2.0173,52.456332,1
287.1761,"B620EB","B62","0EB",-2.01914,52.455963,1
149.1368,"B620ED","B62","0ED",-2.020302,52.454795,1
46.99362,"B620EE","B62","0EE",-2.027831,52.436366,0
493.6254,"B620EF","B62","0EF",-2.045825,52.468905,1
154.2419,"B620EH","B62","0EH",-2.017904,52.457231,1
524.3396,"B620EJ","B62","0EJ",-2.03772,52.407344,0
248.4722,"B620EL","B62","0EL",-2.015802,52.446842,1
102.1371,"B620EN","B62","0EN",-2.051756,52.430452,1
204.8844,"B620EP","B62","0EP",-2.014963,52.446411,1
484.0694,"B620ER","B62","0ER",-2.019816,52.441816,1
625.6328,"B620ES","B62","0ES",-2.02329,52.444854,0
640.5284,"B620ET","B62","0ET",-2.055919,52.407975,0
423.4109,"B620EU","B62","0EU",-2.05051,52.402264,0
102.1371,"B620EW","B62","0EW",-2.051756,52.430452,1
337.0394,"B620EX","B62","0EX",-2.048329,52.403528,0
30.84153,"B620EY","B62","0EY",-2.012403,52.447337,1
164.6157,"B620EZ","B62","0EZ",-2.0128,52.445674,1
154.7613,"B620FD","B62","0FD",-2.013197,52.445862,1
154.7613,"B620FE","B62","0FE",-2.013197,52.445862,1
332.6173,"B620HA","B62","0HA",-2.049663,52.400345,0
370.7947,"B620HB","B62","0HB",-2.049809,52.399392,0
539.6169,"B620HD","B62","0HD",-2.052631,52.399876,0
594.2894,"B620HE","B62","0HE",-2.036354,52.434689,0
50.03094,"B620HF","B62","0HF",-2.02786,52.436393,0
96.43048,"B620HG","B62","0HG",-2.013566,52.447238,1
622.0404,"B620HH","B62","0HH",-2.053947,52.400339,0
383.5459,"B620HJ","B62","0HJ",-2.026563,52.432582,0
66.16532,"B620HL","B62","0HL",-2.013745,52.456965,1
146.1651,"B620HN","B62","0HN",-2.017787,52.458292,1
106.3094,"B620HP","B62","0HP",-2.016174,52.4587,1
61.49831,"B620HQ","B62","0HQ",-2.013065,52.447148,1
58.27568,"B620HR","B62","0HR",-2.014461,52.457762,1
73.84998,"B620HS","B62","0HS",-2.014195,52.455748,1
199.2271,"B620HT","B62","0HT",-2.014003,52.454256,1
345.5534,"B620HU","B62","0HU",-2.01468,52.453006,1
72.4061,"B620HW","B62","0HW",-2.01658,52.457321,1
176.3899,"B620HX","B62","0HX",-2.01501,52.454852,1
246.1861,"B620HY","B62","0HY",-2.013311,52.453762,1
364.3473,"B620HZ","B62","0HZ",-2.0139,52.452728,1
333.1166,"B620JA","B62","0JA",-2.014282,52.451604,1
299.4714,"B620JB","B62","0JB",-2.015621,52.451954,1
167.7614,"B620JD","B62","0JD",-2.0159,52.450399,1
46.00078,"B620JE","B62","0JE",-2.027845,52.436357,0
46.99362,"B620JF","B62","0JF",-2.027831,52.436366,0
41.82002,"B620JG","B62","0JG",-2.044091,52.443158,1
60.46025,"B620JH","B62","0JH",-2.043717,52.443416,1
485.1529,"B620JJ","B62","0JJ",-2.043778,52.439032,0
665.4189,"B620JL","B62","0JL",-2.047467,52.435785,0
431.983,"B620JN","B62","0JN",-2.047921,52.433654,0
244.7784,"B620JP","B62","0JP",-2.05321,52.428581,1
46.99362,"B620JQ","B62","0JQ",-2.027831,52.436366,0
307.7626,"B620JR","B62","0JR",-2.053297,52.42761,1
455.3455,"B620JS","B62","0JS",-2.05303,52.425741,1
624.2541,"B620JT","B62","0JT",-2.051263,52.423764,1
723.445,"B620JU","B62","0JU",-2.053747,52.423277,1
147.4868,"B620JW","B62","0JW",-2.052049,52.429184,1
482.6637,"B620JX","B62","0JX",-2.055561,52.420342,1
155.5064,"B620JY","B62","0JY",-2.066116,52.404508,0
46.99362,"B620JZ","B62","0JZ",-2.027831,52.436366,0
463.4625,"B620LA","B62","0LA",-2.055124,52.418386,1
493.6254,"B620LB","B62","0LB",-2.045825,52.468905,1
493.6254,"B620LD","B62","0LD",-2.045825,52.468905,1
334.5512,"B620LE","B62","0LE",-2.057414,52.416065,1
388.5295,"B620LF","B62","0LF",-2.056752,52.415751,1
307.711,"B620LG","B62","0LG",-2.0599,52.405833,0
505.0317,"B620LH","B62","0LH",-2.058234,52.413116,1
40.52391,"B620LJ","B62","0LJ",-2.064868,52.405642,0
493.6254,"B620LL","B62","0LL",-2.045825,52.468905,1
374.8497,"B620LN","B62","0LN",-2.065363,52.402108,0
493.6254,"B620LP","B62","0LP",-2.045825,52.468905,1
124.966,"B620LQ","B62","0LQ",-2.062693,52.405868,0
1139.369,"B620LR","B62","0LR",-2.076461,52.398304,0
1328.85,"B620LS","B62","0LS",-2.08174,52.399883,0
1109.696,"B620LT","B62","0LT",-2.078441,52.40032,0
828.4042,"B620LU","B62","0LU",-2.07633,52.403873,0
818.4726,"B620LW","B62","0LW",-2.068561,52.39852,0
244.213,"B620LX","B62","0LX",-2.080226,52.412114,0
925.7761,"B620LY","B62","0LY",-2.079421,52.405723,0
436.6741,"B620LZ","B62","0LZ",-2.079223,52.410443,0
307.9601,"B620NA","B62","0NA",-2.077916,52.414369,0
174.2734,"B620NB","B62","0NB",-2.082645,52.416293,0
552.1199,"B620ND","B62","0ND",-2.074764,52.416424,0
651.9186,"B620NE","B62","0NE",-2.07275,52.420054,0
294.6218,"B620NF","B62","0NF",-2.080077,52.422422,0
25.56121,"B620NG","B62","0NG",-2.082669,52.424452,0
463.1206,"B620NH","B62","0NH",-2.068219,52.414738,0
251.4744,"B620NJ","B62","0NJ",-2.078424,52.418872,0
102.1078,"B620NL","B62","0NL",-2.089321,52.424127,0
338.9346,"B620NN","B62","0NN",-2.084637,52.427979,0
413.8629,"B620NP","B62","0NP",-2.062119,52.436524,0
88.03951,"B620NQ","B62","0NQ",-2.089242,52.421583,0
493.6254,"B620NR","B62","0NR",-2.045825,52.468905,1
243.9217,"B620NS","B62","0NS",-2.058475,52.41789,1
297.0943,"B620NT","B62","0NT",-2.057711,52.417782,1
242.3484,"B620NU","B62","0NU",-2.058519,52.417845,1
764.004,"B620NW","B62","0NW",-2.073337,52.433695,0
109.9221,"B620NX","B62","0NX",-2.060387,52.418194,1
105.9486,"B620NY","B62","0NY",-2.060767,52.416504,1
206.2534,"B620NZ","B62","0NZ",-2.06006,52.415623,1
260.965,"B620PA","B62","0PA",-2.058283,52.417269,1
274.353,"B620PB","B62","0PB",-2.058531,52.41584,1
359.4313,"B620PD","B62","0PD",-2.059132,52.41432,1
284.462,"B620PE","B62","0PE",-2.060177,52.414724,1
173.5992,"B620PF","B62","0PF",-2.059547,52.416936,1
22.32486,"B620PG","B62","0PG",-2.061915,52.41716,1
20.26167,"B620PH","B62","0PH",-2.083175,52.424743,0
116.3175,"B620PJ","B62","0PJ",-2.063707,52.416287,1
211.9983,"B620PL","B62","0PL",-2.061647,52.41511,1
340.5562,"B620PN","B62","0PN",-2.060632,52.414068,1
434.1249,"B620PP","B62","0PP",-2.058793,52.413655,1
205.8151,"B620PQ","B62","0PQ",-2.065546,52.416771,1
248.2005,"B620PR","B62","0PR",-2.066187,52.416821,1
84.93937,"B620PS","B62","0PS",-2.062193,52.416234,1
59.95201,"B620PT","B62","0PT",-2.06312,52.416647,1
422.3905,"B620PU","B62","0PU",-2.064644,52.413481,0
508.7562,"B620PW","B62","0PW",-2.058792,52.412891,1
493.6254,"B620PX","B62","0PX",-2.045825,52.468905,1
46.99362,"B620PY","B62","0PY",-2.027831,52.436366,0
493.6254,"B620PZ","B62","0PZ",-2.045825,52.468905,1
282.0064,"B620QA","B62","0QA",-2.015036,52.445269,1
303.3549,"B620QB","B62","0QB",-2.015787,52.445503,1
352.5888,"B620QD","B62","0QD",-2.015875,52.444882,1
381.7657,"B620QH","B62","0QH",-2.016139,52.444064,1
493.6254,"B620RA","B62","0RA",-2.045825,52.468905,1
109.244,"B620TT","B62","0TT",-2.05183,52.430506,1
102.1371,"B620WA","B62","0WA",-2.051756,52.430452,1
102.1371,"B620WH","B62","0WH",-2.051756,52.430452,1
493.6254,"B620WP","B62","0WP",-2.045825,52.468905,1
102.1371,"B620WQ","B62","0WQ",-2.051756,52.430452,1
493.6254,"B620YB","B62","0YB",-2.045825,52.468905,1
493.6254,"B622AA","B62","2AA",-2.045825,52.468905,1
493.6254,"B622AB","B62","2AB",-2.045825,52.468905,1
493.6254,"B622AD","B62","2AD",-2.045825,52.468905,1
4358278,"B622AE","B62","2AE",0,99.999999,0
493.6254,"B622AF","B62","2AF",-2.045825,52.468905,1
493.6254,"B622AG","B62","2AG",-2.045825,52.468905,1
4358278,"B622AH","B62","2AH",0,99.999999,0
493.6254,"B622AJ","B62","2AJ",-2.045825,52.468905,1
493.6254,"B622AL","B62","2AL",-2.045825,52.468905,1
4358278,"B622AN","B62","2AN",0,99.999999,0
493.6254,"B622AP","B62","2AP",-2.045825,52.468905,1
493.6254,"B622AQ","B62","2AQ",-2.045825,52.468905,1
493.6254,"B622AR","B62","2AR",-2.045825,52.468905,1
493.6254,"B622AS","B62","2AS",-2.045825,52.468905,1
493.6254,"B622AT","B62","2AT",-2.045825,52.468905,1
493.6254,"B622AU","B62","2AU",-2.045825,52.468905,1
493.6254,"B622AW","B62","2AW",-2.045825,52.468905,1
493.6254,"B622AX","B62","2AX",-2.045825,52.468905,1
493.6254,"B622AY","B62","2AY",-2.045825,52.468905,1
493.6254,"B622AZ","B62","2AZ",-2.045825,52.468905,1
493.6254,"B622BA","B62","2BA",-2.045825,52.468905,1
493.6254,"B622BB","B62","2BB",-2.045825,52.468905,1
493.6254,"B622BD","B62","2BD",-2.045825,52.468905,1
493.6254,"B622BE","B62","2BE",-2.045825,52.468905,1
493.6254,"B622BF","B62","2BF",-2.045825,52.468905,1
493.6254,"B622BG","B62","2BG",-2.045825,52.468905,1
493.6254,"B622BH","B62","2BH",-2.045825,52.468905,1
493.6254,"B622BJ","B62","2BJ",-2.045825,52.468905,1
510.6471,"B622BL","B62","2BL",-2.045839,52.468752,1
493.6254,"B622BN","B62","2BN",-2.045825,52.468905,1
493.6254,"B622BP","B62","2BP",-2.045825,52.468905,1
493.6254,"B622BQ","B62","2BQ",-2.045825,52.468905,1
493.6254,"B622BR","B62","2BR",-2.045825,52.468905,1
493.6254,"B622BS","B62","2BS",-2.045825,52.468905,1
493.6254,"B622BT","B62","2BT",-2.045825,52.468905,1
493.6254,"B622BU","B62","2BU",-2.045825,52.468905,1
493.6254,"B622BW","B62","2BW",-2.045825,52.468905,1
493.6254,"B622BX","B62","2BX",-2.045825,52.468905,1
493.6254,"B622BY","B62","2BY",-2.045825,52.468905,1
510.6471,"B622BZ","B62","2BZ",-2.045839,52.468752,1
493.6254,"B622DA","B62","2DA",-2.045825,52.468905,1
493.6254,"B622DB","B62","2DB",-2.045825,52.468905,1
493.6254,"B622DD","B62","2DD",-2.045825,52.468905,1
493.6254,"B622DE","B62","2DE",-2.045825,52.468905,1
493.6254,"B622DF","B62","2DF",-2.045825,52.468905,1
493.6254,"B622DG","B62","2DG",-2.045825,52.468905,1
493.6254,"B622DH","B62","2DH",-2.045825,52.468905,1
493.6254,"B622DJ","B62","2DJ",-2.045825,52.468905,1
493.6254,"B622DL","B62","2DL",-2.045825,52.468905,1
493.6254,"B622DN","B62","2DN",-2.045825,52.468905,1
493.6254,"B622DP","B62","2DP",-2.045825,52.468905,1
508.947,"B622DQ","B62","2DQ",-2.045833,52.468767,1
493.6254,"B622DR","B62","2DR",-2.045825,52.468905,1
493.6254,"B622DS","B62","2DS",-2.045825,52.468905,1
510.6471,"B622DT","B62","2DT",-2.045839,52.468752,1
493.6254,"B622DU","B62","2DU",-2.045825,52.468905,1
493.6254,"B622DW","B62","2DW",-2.045825,52.468905,1
493.6254,"B622DX","B62","2DX",-2.045825,52.468905,1
493.6254,"B622DY","B62","2DY",-2.045825,52.468905,1
493.6254,"B622DZ","B62","2DZ",-2.045825,52.468905,1
510.6471,"B622EA","B62","2EA",-2.045839,52.468752,1
493.6254,"B622EB","B62","2EB",-2.045825,52.468905,1
493.6254,"B622ED","B62","2ED",-2.045825,52.468905,1
493.6254,"B622EE","B62","2EE",-2.045825,52.468905,1
493.6254,"B622EF","B62","2EF",-2.045825,52.468905,1
493.6254,"B622EG","B62","2EG",-2.045825,52.468905,1
493.6254,"B622EH","B62","2EH",-2.045825,52.468905,1
510.6471,"B622EJ","B62","2EJ",-2.045839,52.468752,1
493.6254,"B622EL","B62","2EL",-2.045825,52.468905,1
510.6471,"B622EN","B62","2EN",-2.045839,52.468752,1
493.6254,"B622EP","B62","2EP",-2.045825,52.468905,1
510.6471,"B622EQ","B62","2EQ",-2.045839,52.468752,1
493.6254,"B622ER","B62","2ER",-2.045825,52.468905,1
493.6254,"B622ES","B62","2ES",-2.045825,52.468905,1
493.6254,"B622ET","B62","2ET",-2.045825,52.468905,1
508.947,"B622EU","B62","2EU",-2.045833,52.468767,1
493.6254,"B622EW","B62","2EW",-2.045825,52.468905,1
493.6254,"B622EX","B62","2EX",-2.045825,52.468905,1
493.6254,"B622EY","B62","2EY",-2.045825,52.468905,1
493.6254,"B622EZ","B62","2EZ",-2.045825,52.468905,1
493.6254,"B622FA","B62","2FA",-2.045825,52.468905,1
493.6254,"B622FB","B62","2FB",-2.045825,52.468905,1
493.6254,"B622FD","B62","2FD",-2.045825,52.468905,1
493.6254,"B622FE","B62","2FE",-2.045825,52.468905,1
493.6254,"B622FF","B62","2FF",-2.045825,52.468905,1
493.6254,"B622FG","B62","2FG",-2.045825,52.468905,1
510.6471,"B622FH","B62","2FH",-2.045839,52.468752,1
493.6254,"B622FJ","B62","2FJ",-2.045825,52.468905,1
493.6254,"B622FL","B62","2FL",-2.045825,52.468905,1
493.6254,"B622FN","B62","2FN",-2.045825,52.468905,1
493.6254,"B622FP","B62","2FP",-2.045825,52.468905,1
493.6254,"B622FQ","B62","2FQ",-2.045825,52.468905,1
493.6254,"B622FR","B62","2FR",-2.045825,52.468905,1
510.6471,"B622FS","B62","2FS",-2.045839,52.468752,1
493.6254,"B622FT","B62","2FT",-2.045825,52.468905,1
493.6254,"B622FU","B62","2FU",-2.045825,52.468905,1
493.6254,"B622FW","B62","2FW",-2.045825,52.468905,1
493.6254,"B622FX","B62","2FX",-2.045825,52.468905,1
493.6254,"B622FY","B62","2FY",-2.045825,52.468905,1
493.6254,"B622FZ","B62","2FZ",-2.045825,52.468905,1
493.6254,"B622GA","B62","2GA",-2.045825,52.468905,1
510.6471,"B622GB","B62","2GB",-2.045839,52.468752,1
493.6254,"B622GD","B62","2GD",-2.045825,52.468905,1
510.6471,"B622GE","B62","2GE",-2.045839,52.468752,1
493.6254,"B622GF","B62","2GF",-2.045825,52.468905,1
493.6254,"B622GG","B62","2GG",-2.045825,52.468905,1
510.6471,"B622GH","B62","2GH",-2.045839,52.468752,1
510.6471,"B622GJ","B62","2GJ",-2.045839,52.468752,1
493.6254,"B622GL","B62","2GL",-2.045825,52.468905,1
510.6471,"B622GN","B62","2GN",-2.045839,52.468752,1
493.6254,"B622GP","B62","2GP",-2.045825,52.468905,1
510.6471,"B622GQ","B62","2GQ",-2.045839,52.468752,1
493.6254,"B622GR","B62","2GR",-2.045825,52.468905,1
510.6471,"B622GS","B62","2GS",-2.045839,52.468752,1
493.6254,"B622GT","B62","2GT",-2.045825,52.468905,1
493.6254,"B622GU","B62","2GU",-2.045825,52.468905,1
493.6254,"B622GW","B62","2GW",-2.045825,52.468905,1
493.6254,"B622GX","B62","2GX",-2.045825,52.468905,1
493.6254,"B622GY","B62","2GY",-2.045825,52.468905,1
493.6254,"B622GZ","B62","2GZ",-2.045825,52.468905,1
493.6254,"B622HA","B62","2HA",-2.045825,52.468905,1
510.6471,"B622HB","B62","2HB",-2.045839,52.468752,1
493.6254,"B622HD","B62","2HD",-2.045825,52.468905,1
493.6254,"B622HE","B62","2HE",-2.045825,52.468905,1
493.6254,"B622HF","B62","2HF",-2.045825,52.468905,1
493.6254,"B622HG","B62","2HG",-2.045825,52.468905,1
493.6254,"B622HH","B62","2HH",-2.045825,52.468905,1
493.6254,"B622HJ","B62","2HJ",-2.045825,52.468905,1
493.6254,"B622HL","B62","2HL",-2.045825,52.468905,1
510.6471,"B622HN","B62","2HN",-2.045839,52.468752,1
493.6254,"B622HP","B62","2HP",-2.045825,52.468905,1
493.6254,"B622HQ","B62","2HQ",-2.045825,52.468905,1
510.6471,"B622HR","B62","2HR",-2.045839,52.468752,1
493.6254,"B622HS","B62","2HS",-2.045825,52.468905,1
510.6471,"B622HT","B62","2HT",-2.045839,52.468752,1
493.6254,"B622HU","B62","2HU",-2.045825,52.468905,1
493.6254,"B622HW","B62","2HW",-2.045825,52.468905,1
493.6254,"B622HX","B62","2HX",-2.045825,52.468905,1
493.6254,"B622HY","B62","2HY",-2.045825,52.468905,1
493.6254,"B622HZ","B62","2HZ",-2.045825,52.468905,1
493.6254,"B622JA","B62","2JA",-2.045825,52.468905,1
493.6254,"B622JB","B62","2JB",-2.045825,52.468905,1
493.6254,"B622JD","B62","2JD",-2.045825,52.468905,1
493.6254,"B622JE","B62","2JE",-2.045825,52.468905,1
493.6254,"B622JF","B62","2JF",-2.045825,52.468905,1
510.6471,"B622JG","B62","2JG",-2.045839,52.468752,1
493.6254,"B622JH","B62","2JH",-2.045825,52.468905,1
493.6254,"B622JJ","B62","2JJ",-2.045825,52.468905,1
493.6254,"B622JL","B62","2JL",-2.045825,52.468905,1
493.6254,"B622JN","B62","2JN",-2.045825,52.468905,1
510.6471,"B622JP","B62","2JP",-2.045839,52.468752,1
493.6254,"B622JQ","B62","2JQ",-2.045825,52.468905,1
493.6254,"B622JR","B62","2JR",-2.045825,52.468905,1
493.6254,"B622JS","B62","2JS",-2.045825,52.468905,1
493.6254,"B622JT","B62","2JT",-2.045825,52.468905,1
510.6471,"B622JU","B62","2JU",-2.045839,52.468752,1
510.6471,"B622JW","B62","2JW",-2.045839,52.468752,1
510.6471,"B622JX","B62","2JX",-2.045839,52.468752,1
510.6471,"B622JY","B62","2JY",-2.045839,52.468752,1
510.6471,"B622JZ","B62","2JZ",-2.045839,52.468752,1
510.6471,"B622LA","B62","2LA",-2.045839,52.468752,1
510.6471,"B622LB","B62","2LB",-2.045839,52.468752,1
510.6471,"B622LD","B62","2LD",-2.045839,52.468752,1
510.6471,"B622LE","B62","2LE",-2.045839,52.468752,1
510.6471,"B622LF","B62","2LF",-2.045839,52.468752,1
510.6471,"B622LG","B62","2LG",-2.045839,52.468752,1
508.947,"B622LH","B62","2LH",-2.045833,52.468767,1
508.947,"B622LJ","B62","2LJ",-2.045833,52.468767,1
508.947,"B622LL","B62","2LL",-2.045833,52.468767,1
508.947,"B622LN","B62","2LN",-2.045833,52.468767,1
508.947,"B622LP","B62","2LP",-2.045833,52.468767,1
508.947,"B622LQ","B62","2LQ",-2.045833,52.468767,1
508.947,"B622LR","B62","2LR",-2.045833,52.468767,1
508.947,"B622LS","B62","2LS",-2.045833,52.468767,1
508.947,"B622LT","B62","2LT",-2.045833,52.468767,1
508.947,"B622LU","B62","2LU",-2.045833,52.468767,1
508.947,"B622LW","B62","2LW",-2.045833,52.468767,1
508.947,"B622LX","B62","2LX",-2.045833,52.468767,1
508.947,"B622LY","B62","2LY",-2.045833,52.468767,1
508.947,"B622LZ","B62","2LZ",-2.045833,52.468767,1
508.947,"B622NA","B62","2NA",-2.045833,52.468767,1
508.947,"B622NB","B62","2NB",-2.045833,52.468767,1
508.947,"B622ND","B62","2ND",-2.045833,52.468767,1
508.947,"B622NE","B62","2NE",-2.045833,52.468767,1
508.947,"B622NF","B62","2NF",-2.045833,52.468767,1
508.947,"B622NG","B62","2NG",-2.045833,52.468767,1
508.947,"B622NH","B62","2NH",-2.045833,52.468767,1
508.947,"B622NJ","B62","2NJ",-2.045833,52.468767,1
508.947,"B622NL","B62","2NL",-2.045833,52.468767,1
508.947,"B622NN","B62","2NN",-2.045833,52.468767,1
508.947,"B622NQ","B62","2NQ",-2.045833,52.468767,1
508.947,"B622NR","B62","2NR",-2.045833,52.468767,1
441.6427,"B628AA","B62","8AA",-2.048701,52.46092,1
523.717,"B628AB","B62","8AB",-2.040547,52.4606,1
523.717,"B628AD","B62","8AD",-2.040547,52.4606,1
592.0682,"B628AE","B62","8AE",-2.047624,52.463822,1
567.999,"B628AF","B62","8AF",-2.047382,52.466351,1
426.3631,"B628AG","B62","8AG",-2.046396,52.458239,1
523.717,"B628AH","B62","8AH",-2.040547,52.4606,1
562.471,"B628AJ","B62","8AJ",-2.047485,52.46556,1
603.0889,"B628AL","B62","8AL",-2.048527,52.462934,1
674.6799,"B628AN","B62","8AN",-2.042665,52.458909,1
510.6471,"B628AP","B62","8AP",-2.045839,52.468752,1
523.717,"B628AQ","B62","8AQ",-2.040547,52.4606,1
661.1721,"B628AR","B62","8AR",-2.048746,52.466473,1
636.8103,"B628AS","B62","8AS",-2.048583,52.465574,1
689.5285,"B628AT","B62","8AT",-2.049216,52.466338,1
661.452,"B628AU","B62","8AU",-2.048863,52.466087,1
485.0109,"B628AW","B62","8AW",-2.040391,52.457594,1
668.4756,"B628AX","B62","8AX",-2.04897,52.464399,1
640.7513,"B628AY","B62","8AY",-2.043764,52.460191,1
515.1074,"B628AZ","B62","8AZ",-2.046168,52.459222,1
646.6622,"B628BA","B62","8BA",-2.050142,52.464522,1
458.1037,"B628BB","B62","8BB",-2.045192,52.469202,1
510.6471,"B628BD","B62","8BD",-2.045839,52.468752,1
493.6254,"B628BE","B62","8BE",-2.045825,52.468905,1
456.1614,"B628BF","B62","8BF",-2.045909,52.464895,1
622.3149,"B628BG","B62","8BG",-2.045714,52.460966,1
513.2173,"B628BH","B62","8BH",-2.04575,52.467556,1
549.5282,"B628BJ","B62","8BJ",-2.047053,52.461137,1
279.2734,"B628BL","B62","8BL",-2.032409,52.461196,1
390.0578,"B628BN","B62","8BN",-2.034315,52.46023,1
242.002,"B628BP","B62","8BP",-2.032129,52.460369,1
508.7485,"B628BQ","B62","8BQ",-2.047031,52.460217,1
391.2952,"B628BS","B62","8BS",-2.035372,52.45703,1
422.856,"B628BT","B62","8BT",-2.034129,52.458372,1
428.7749,"B628BU","B62","8BU",-2.034152,52.458082,1
156.1599,"B628BW","B62","8BW",-2.030078,52.461355,1
495.5111,"B628BX","B62","8BX",-2.035159,52.45812,1
447.8431,"B628BY","B62","8BY",-2.035276,52.457545,1
447.8431,"B628BZ","B62","8BZ",-2.035276,52.457545,1
217.7679,"B628DA","B62","8DA",-2.031725,52.459961,1
264.31,"B628DB","B62","8DB",-2.040086,52.455287,1
229.6793,"B628DD","B62","8DD",-2.039241,52.455338,1
214.5753,"B628DE","B62","8DE",-2.031466,52.459533,1
344.265,"B628DF","B62","8DF",-2.039969,52.456285,1
258.2754,"B628DG","B62","8DG",-2.038771,52.455806,1
140.6768,"B628DH","B62","8DH",-2.035494,52.454416,1
218.7213,"B628DJ","B62","8DJ",-2.03985,52.45481,1
106.573,"B628DL","B62","8DL",-2.038702,52.453966,1
271.145,"B628DN","B62","8DN",-2.041123,52.453225,1
240.5929,"B628DP","B62","8DP",-2.039686,52.452149,1
314.2886,"B628DQ","B62","8DQ",-2.040719,52.455529,1
273.3441,"B628DR","B62","8DR",-2.039885,52.451859,1
493.6254,"B628DS","B62","8DS",-2.045825,52.468905,1
193.7677,"B628DT","B62","8DT",-2.040026,52.453444,1
384.9555,"B628DU","B62","8DU",-2.042464,52.454986,1
523.717,"B628DW","B62","8DW",-2.040547,52.4606,1
429.3644,"B628DX","B62","8DX",-2.04479,52.455732,1
205.6715,"B628DY","B62","8DY",-2.031371,52.459602,1
310.1515,"B628DZ","B62","8DZ",-2.041301,52.454924,1
429.7412,"B628EA","B62","8EA",-2.043889,52.453377,1
417.7842,"B628EB","B62","8EB",-2.04501,52.455237,1
493.6254,"B628ED","B62","8ED",-2.045825,52.468905,1
377.629,"B628EE","B62","8EE",-2.045574,52.453945,1
493.6254,"B628EF","B62","8EF",-2.045825,52.468905,1
241.829,"B628EG","B62","8EG",-2.039658,52.4703,1
493.6254,"B628EH","B62","8EH",-2.045825,52.468905,1
373.2843,"B628EJ","B62","8EJ",-2.045722,52.45506,1
226.9454,"B628EL","B62","8EL",-2.040247,52.454532,1
432.0713,"B628EN","B62","8EN",-2.044479,52.453943,1
