"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
25.16979,"CV91HJ","CV9","1HJ",-1.546832,52.579217,1
91.52296,"CV91HL","CV9","1HL",-1.546399,52.579754,1
158.3479,"CV91HN","CV9","1HN",-1.543343,52.57896,1
227.405,"CV91HP","CV9","1HP",-1.54383,52.579834,1
88.25567,"CV91HQ","CV9","1HQ",-1.549052,52.580007,1
163.8238,"CV91HR","CV9","1HR",-1.544733,52.579595,1
476.0407,"CV91HS","CV9","1HS",-1.528372,52.574946,1
76.32971,"CV91HT","CV9","1HT",-1.547611,52.579561,1
464.4084,"CV91HU","CV9","1HU",-1.531413,52.575363,1
73.61128,"CV91HW","CV9","1HW",-1.545449,52.578789,1
94.25144,"CV91HY","CV9","1HY",-1.535846,52.581206,1
227.2414,"CV91HZ","CV9","1HZ",-1.538036,52.580711,1
157.536,"CV91JA","CV9","1JA",-1.535829,52.580621,1
487.0051,"CV91JB","CV9","1JB",-1.530289,52.575071,1
320.1448,"CV91JD","CV9","1JD",-1.534214,52.57924,1
381.5609,"CV91JE","CV9","1JE",-1.535372,52.578588,1
370.5009,"CV91JF","CV9","1JF",-1.535578,52.578688,1
327.3985,"CV91JG","CV9","1JG",-1.536906,52.578684,1
480.3613,"CV91JH","CV9","1JH",-1.533683,52.577835,1
456.7076,"CV91JJ","CV9","1JJ",-1.532578,52.578235,1
118.9962,"CV91JL","CV9","1JL",-1.544881,52.578121,1
146.3858,"CV91JN","CV9","1JN",-1.543589,52.577451,1
175.258,"CV91JP","CV9","1JP",-1.545043,52.577259,1
101.0583,"CV91JQ","CV9","1JQ",-1.543055,52.577746,1
65.82494,"CV91JR","CV9","1JR",-1.542069,52.577472,1
168.0968,"CV91JS","CV9","1JS",-1.542712,52.576639,1
295.9769,"CV91JT","CV9","1JT",-1.538927,52.575896,1
280.0974,"CV91JU","CV9","1JU",-1.538391,52.576415,1
157.7506,"CV91JW","CV9","1JW",-1.540764,52.576676,1
171.5782,"CV91JX","CV9","1JX",-1.539083,52.577901,1
140.9664,"CV91JY","CV9","1JY",-1.539902,52.577275,1
77.3423,"CV91JZ","CV9","1JZ",-1.541171,52.578637,1
84.97361,"CV91LA","CV9","1LA",-1.540759,52.578555,1
279.8409,"CV91LB","CV9","1LB",-1.537583,52.577428,1
166.9735,"CV91LD","CV9","1LD",-1.539429,52.578694,1
178.1535,"CV91LE","CV9","1LE",-1.541064,52.579563,1
138.0283,"CV91LF","CV9","1LF",-1.543376,52.578628,1
460.4727,"CV91LG","CV9","1LG",-1.53489,52.577336,1
440.4206,"CV91LH","CV9","1LH",-1.535163,52.577445,1
194.9486,"CV91LJ","CV9","1LJ",-1.536201,52.580326,1
277.3434,"CV91LL","CV9","1LL",-1.537778,52.579964,1
188.2894,"CV91LN","CV9","1LN",-1.545163,52.577079,1
227.6996,"CV91LP","CV9","1LP",-1.637033,52.559866,1
493.3219,"CV91LQ","CV9","1LQ",-1.53067,52.575351,1
450.0071,"CV91LR","CV9","1LR",-1.535122,52.577103,1
289.1447,"CV91LS","CV9","1LS",-1.532221,52.57373,1
273.3428,"CV91LT","CV9","1LT",-1.538945,52.579842,1
58.56239,"CV91LU","CV9","1LU",-1.536309,52.582098,1
604.2622,"CV91LW","CV9","1LW",-1.531819,52.57692,1
96.05308,"CV91LX","CV9","1LX",-1.536683,52.581587,1
323.9237,"CV91LY","CV9","1LY",-1.537659,52.574434,1
189.4765,"CV91LZ","CV9","1LZ",-1.534908,52.573597,1
255.99,"CV91NA","CV9","1NA",-1.531549,52.573107,1
360.7034,"CV91NB","CV9","1NB",-1.529233,52.573089,1
314.3276,"CV91ND","CV9","1ND",-1.529518,52.572604,1
386.2765,"CV91NE","CV9","1NE",-1.52733,52.571697,1
365.6327,"CV91NF","CV9","1NF",-1.528415,52.572276,1
295.7766,"CV91NG","CV9","1NG",-1.527554,52.57007,1
54.07788,"CV91NH","CV9","1NH",-1.528758,52.56781,1
47.98142,"CV91NJ","CV9","1NJ",-1.528622,52.566748,1
117.6586,"CV91NL","CV9","1NL",-1.52906,52.565806,1
207.7725,"CV91NN","CV9","1NN",-1.525719,52.565047,1
104.8283,"CV91NP","CV9","1NP",-1.526166,52.566577,1
396.7965,"CV91NQ","CV9","1NQ",-1.527338,52.570969,1
90.3239,"CV91NR","CV9","1NR",-1.52642,52.566254,1
154.5657,"CV91NS","CV9","1NS",-1.529576,52.568568,1
186.5212,"CV91NT","CV9","1NT",-1.530944,52.571783,1
221.3326,"CV91NU","CV9","1NU",-1.529569,52.56926,1
145.5009,"CV91NW","CV9","1NW",-1.526942,52.565249,1
272.2283,"CV91NX","CV9","1NX",-1.530378,52.569515,1
287.2588,"CV91NY","CV9","1NY",-1.529545,52.570159,1
247.0375,"CV91NZ","CV9","1NZ",-1.529842,52.571311,1
185.7602,"CV91PA","CV9","1PA",-1.530958,52.570471,1
330.0747,"CV91PB","CV9","1PB",-1.528617,52.571369,1
200.8907,"CV91PE","CV9","1PE",-1.536636,52.573513,1
180.5723,"CV91PF","CV9","1PF",-1.544437,52.576807,1
381.4726,"CV91PH","CV9","1PH",-1.538092,52.575317,1
104.4569,"CV91PJ","CV9","1PJ",-1.532577,52.581939,0
173.4652,"CV91PL","CV9","1PL",-1.532604,52.583539,0
103.8759,"CV91PN","CV9","1PN",-1.535064,52.572833,1
157.0633,"CV91PP","CV9","1PP",-1.536744,52.573001,1
115.951,"CV91PR","CV9","1PR",-1.537655,52.571998,1
31.44452,"CV91PS","CV9","1PS",-1.53488,52.572059,1
83.38898,"CV91PT","CV9","1PT",-1.536435,52.571508,1
72.11115,"CV91PU","CV9","1PU",-1.532548,52.570818,1
164.6242,"CV91PW","CV9","1PW",-1.536077,52.573305,1
85.67326,"CV91PX","CV9","1PX",-1.532219,52.571168,1
177.4001,"CV91PY","CV9","1PY",-1.531448,52.570122,1
202.5824,"CV91PZ","CV9","1PZ",-1.531502,52.569762,1
202.154,"CV91QA","CV9","1QA",-1.53233,52.569056,1
160.6989,"CV91QB","CV9","1QB",-1.53394,52.568927,1
99.25177,"CV91QD","CV9","1QD",-1.532566,52.570432,1
32.50185,"CV91QE","CV9","1QE",-1.533969,52.570339,1
53.52439,"CV91QF","CV9","1QF",-1.53369,52.570203,1
136.5986,"CV91QG","CV9","1QG",-1.534626,52.56822,1
82.37416,"CV91QH","CV9","1QH",-1.535939,52.56818,1
283.5127,"CV91QJ","CV9","1QJ",-1.532342,52.567959,1
158.5919,"CV91QL","CV9","1QL",-1.530051,52.568345,1
171.085,"CV91QN","CV9","1QN",-1.530661,52.56788,1
311.0684,"CV91QP","CV9","1QP",-1.532898,52.567017,1
56.62946,"CV91QQ","CV9","1QQ",-1.536954,52.568543,1
139.0902,"CV91QR","CV9","1QR",-1.535782,52.567676,1
79.25005,"CV91QS","CV9","1QS",-1.537255,52.568445,1
155.5305,"CV91QT","CV9","1QT",-1.537577,52.572366,1
106.1469,"CV91QU","CV9","1QU",-1.533357,52.569653,1
294.6506,"CV91QW","CV9","1QW",-1.534216,52.566564,1
235.3932,"CV91QX","CV9","1QX",-1.531714,52.567354,1
129.978,"CV91QY","CV9","1QY",-1.538966,52.569944,1
255.3667,"CV91QZ","CV9","1QZ",-1.531083,52.568951,1
224.804,"CV91RA","CV9","1RA",-1.531342,52.569582,1
136.7048,"CV91RB","CV9","1RB",-1.538229,52.569303,1
310.7919,"CV91RD","CV9","1RD",-1.520284,52.569736,0
749.5102,"CV91RE","CV9","1RE",-1.514488,52.567284,0
563.6543,"CV91RF","CV9","1RF",-1.522279,52.562624,0
997.4978,"CV91RG","CV9","1RG",-1.517617,52.559926,0
87.38599,"CV91RH","CV9","1RH",-1.534213,52.569566,1
168.7354,"CV91RJ","CV9","1RJ",-1.538626,52.569476,1
225.6835,"CV91RL","CV9","1RL",-1.531641,52.569241,1
67.6676,"CV91RN","CV9","1RN",-1.547012,52.578057,1
227.1002,"CV91RP","CV9","1RP",-1.541616,52.575627,1
146.0648,"CV91RR","CV9","1RR",-1.547065,52.575262,1
351.3063,"CV91RS","CV9","1RS",-1.525384,52.570143,1
170.5032,"CV91RT","CV9","1RT",-1.527257,52.568856,1
137.0316,"CV91RU","CV9","1RU",-1.551363,52.576267,1
137.0316,"CV91RZ","CV9","1RZ",-1.551363,52.576267,1
279.1883,"CV91SA","CV9","1SA",-1.540375,52.572944,1
194.6338,"CV91SB","CV9","1SB",-1.546652,52.5766,1
195.4178,"CV91SD","CV9","1SD",-1.544124,52.57712,1
130.4032,"CV91SE","CV9","1SE",-1.543985,52.576239,1
60.92988,"CV91TE","CV9","1TE",-1.539817,52.570352,1
91.77874,"CV91TT","CV9","1TT",-1.539921,52.569768,1
194.6338,"CV91WB","CV9","1WB",-1.546652,52.5766,1
194.6338,"CV91WY","CV9","1WY",-1.546652,52.5766,1
194.6338,"CV91YA","CV9","1YA",-1.546652,52.5766,1
194.6338,"CV91YB","CV9","1YB",-1.546652,52.5766,1
194.6338,"CV91YD","CV9","1YD",-1.546652,52.5766,1
194.6338,"CV91YF","CV9","1YF",-1.546652,52.5766,1
194.6338,"CV91YH","CV9","1YH",-1.546652,52.5766,1
194.6338,"CV91YJ","CV9","1YJ",-1.546652,52.5766,1
195.2502,"CV91YN","CV9","1YN",-1.546667,52.5766,1
154.5328,"CV91YP","CV9","1YP",-1.545908,52.577226,1
154.5328,"CV91YQ","CV9","1YQ",-1.545908,52.577226,1
195.2502,"CV91YR","CV9","1YR",-1.546667,52.5766,1
154.5328,"CV91YS","CV9","1YS",-1.545908,52.577226,1
194.6338,"CV91YU","CV9","1YU",-1.546652,52.5766,1
352.6679,"CV91YW","CV9","1YW",-1.538886,52.574196,1
154.5328,"CV91YX","CV9","1YX",-1.545908,52.577226,1
154.5328,"CV91YY","CV9","1YY",-1.545908,52.577226,1
194.6338,"CV91YZ","CV9","1YZ",-1.546652,52.5766,1
154.5328,"CV91ZJ","CV9","1ZJ",-1.545908,52.577226,1
154.5328,"CV91ZL","CV9","1ZL",-1.545908,52.577226,1
352.6679,"CV91ZZ","CV9","1ZZ",-1.538886,52.574196,1
79.05613,"CV92AA","CV9","2AA",-1.551716,52.574974,1
202.5705,"CV92AB","CV9","2AB",-1.549655,52.573591,1
165.8373,"CV92AD","CV9","2AD",-1.549858,52.573915,1
167.3543,"CV92AE","CV9","2AE",-1.550161,52.572595,1
154.4679,"CV92AF","CV9","2AF",-1.550663,52.572597,1
64.37636,"CV92AG","CV9","2AG",-1.550745,52.571725,1
241.2972,"CV92AH","CV9","2AH",-1.549271,52.573041,1
228.8095,"CV92AJ","CV9","2AJ",-1.549993,52.573187,1
208.3877,"CV92AL","CV9","2AL",-1.549046,52.572527,1
159.5442,"CV92AN","CV9","2AN",-1.551813,52.572673,1
132.3338,"CV92AP","CV9","2AP",-1.54778,52.571696,1
31.63043,"CV92AQ","CV9","2AQ",-1.551798,52.571252,1
118.8568,"CV92AR","CV9","2AR",-1.547474,52.57129,1
147.7736,"CV92AS","CV9","2AS",-1.549314,52.571782,1
117.6567,"CV92AT","CV9","2AT",-1.5496,52.571154,1
133.9137,"CV92AU","CV9","2AU",-1.550751,52.574062,1
179.0343,"CV92AW","CV9","2AW",-1.552669,52.572658,1
181.1618,"CV92AX","CV9","2AX",-1.547454,52.573241,1
33.78523,"CV92AY","CV9","2AY",-1.545647,52.572488,1
157.1589,"CV92AZ","CV9","2AZ",-1.548304,52.574385,1
51.22582,"CV92BA","CV9","2BA",-1.546596,52.572042,1
31.22488,"CV92BB","CV9","2BB",-1.545507,52.57175,1
30.82578,"CV92BD","CV9","2BD",-1.55034,52.57531,1
85.32731,"CV92BE","CV9","2BE",-1.552614,52.573737,1
29.8527,"CV92BF","CV9","2BF",-1.648255,52.559505,1
93.08615,"CV92BG","CV9","2BG",-1.605695,52.586259,1
171.2742,"CV92BH","CV9","2BH",-1.605141,52.587111,1
159.1416,"CV92BJ","CV9","2BJ",-1.599483,52.584476,1
204.1895,"CV92BL","CV9","2BL",-1.598934,52.584735,1
150.2404,"CV92BN","CV9","2BN",-1.599107,52.584259,1
136.8931,"CV92BP","CV9","2BP",-1.598607,52.584051,1
48.20063,"CV92BQ","CV9","2BQ",-1.602208,52.585088,1
99.10016,"CV92BR","CV9","2BR",-1.598517,52.583628,1
119.9435,"CV92BS","CV9","2BS",-1.597311,52.583121,1
45.89385,"CV92BT","CV9","2BT",-1.597612,52.582429,1
81.37585,"CV92BU","CV9","2BU",-1.596373,52.582452,1
70.43793,"CV92BW","CV9","2BW",-1.598432,52.583142,1
77.69274,"CV92BX","CV9","2BX",-1.594671,52.581368,1
75.94439,"CV92BY","CV9","2BY",-1.597882,52.580336,1
91.34,"CV92BZ","CV9","2BZ",-1.59906,52.579045,1
143.6049,"CV92DA","CV9","2DA",-1.598231,52.577712,1
113.482,"CV92DB","CV9","2DB",-1.597048,52.577942,1
57.74187,"CV92DD","CV9","2DD",-1.599229,52.5799,1
112.6554,"CV92DE","CV9","2DE",-1.599956,52.57957,1
96.26587,"CV92DF","CV9","2DF",-1.600404,52.580551,1
76.64329,"CV92DG","CV9","2DG",-1.544811,52.571109,1
52.57138,"CV92DH","CV9","2DH",-1.595953,52.581498,1
95.15034,"CV92DJ","CV9","2DJ",-1.600331,52.581099,1
124.4269,"CV92DL","CV9","2DL",-1.601562,52.581472,1
163.0309,"CV92DN","CV9","2DN",-1.601251,52.579871,1
264.2695,"CV92DP","CV9","2DP",-1.601399,52.578271,1
89.62158,"CV92DQ","CV9","2DQ",-1.54388,52.571276,1
230.0925,"CV92DR","CV9","2DR",-1.602198,52.578651,1
116.9744,"CV92DS","CV9","2DS",-1.60329,52.579608,1
41.50731,"CV92DT","CV9","2DT",-1.603902,52.580473,1
71.48542,"CV92DU","CV9","2DU",-1.602568,52.581206,1
192.8158,"CV92DW","CV9","2DW",-1.60048,52.578645,1
97.36569,"CV92DX","CV9","2DX",-1.602945,52.580218,1
115.224,"CV92DY","CV9","2DY",-1.601496,52.582209,1
22.96733,"CV92DZ","CV9","2DZ",-1.599859,52.582113,1
72.61731,"CV92EA","CV9","2EA",-1.600676,52.581478,1
35.40321,"CV92EB","CV9","2EB",-1.599761,52.583156,1
64.43271,"CV92ED","CV9","2ED",-1.598961,52.583432,1
45.06765,"CV92EE","CV9","2EE",-1.600001,52.582734,1
55.59755,"CV92EF","CV9","2EF",-1.595172,52.581432,1
334.3677,"CV92EG","CV9","2EG",-1.598196,52.586441,1
108.009,"CV92EH","CV9","2EH",-1.561769,52.581979,0
987.4122,"CV92EJ","CV9","2EJ",-1.578884,52.581528,0
40.79,"CV92EL","CV9","2EL",-1.596987,52.590185,1
352.9157,"CV92EN","CV9","2EN",-1.599026,52.587594,1
248.0771,"CV92EP","CV9","2EP",-1.597942,52.588373,1
258.7469,"CV92EQ","CV9","2EQ",-1.598458,52.585237,1
225.0088,"CV92ER","CV9","2ER",-1.599079,52.588916,1
324.6148,"CV92ES","CV9","2ES",-1.600319,52.587347,1
230.0483,"CV92ET","CV9","2ET",-1.600842,52.586558,1
128.1308,"CV92EU","CV9","2EU",-1.600852,52.585479,1
220.1159,"CV92EW","CV9","2EW",-1.599691,52.585934,1
955.721,"CV92EX","CV9","2EX",-1.590953,52.599298,0
340.4548,"CV92EY","CV9","2EY",-1.601432,52.587683,1
197.0473,"CV92EZ","CV9","2EZ",-1.602172,52.586427,1
590.9237,"CV92FA","CV9","2FA",-1.588597,52.593878,0
388.1664,"CV92FB","CV9","2FB",-1.64091,52.58113,1
431.0964,"CV92FD","CV9","2FD",-1.640374,52.581623,1
206.2034,"CV92FE","CV9","2FE",-1.602023,52.579379,1
443.642,"CV92FF","CV9","2FF",-1.590347,52.593048,0
554.1743,"CV92FG","CV9","2FG",-1.588794,52.593376,0
455.8086,"CV92FH","CV9","2FH",-1.589849,52.592579,0
136.9623,"CV92FJ","CV9","2FJ",-1.550018,52.574176,1
211.909,"CV92GA","CV9","2GA",-1.551888,52.583308,1
155.5072,"CV92GB","CV9","2GB",-1.641654,52.560474,1
262.0876,"CV92GL","CV9","2GL",-1.592841,52.592428,1
473.9479,"CV92GY","CV9","2GY",-1.63449,52.556954,0
2469.003,"CV92GZ","CV9","2GZ",-1.612023,52.539883,0
28.59179,"CV92HA","CV9","2HA",-1.560163,52.581694,0
349.7895,"CV92HB","CV9","2HB",-1.635146,52.559015,1
422.2306,"CV92HD","CV9","2HD",-1.552819,52.587537,0
535.8666,"CV92HE","CV9","2HE",-1.563297,52.566252,0
760.7791,"CV92HF","CV9","2HF",-1.570432,52.565334,0
1163.337,"CV92HG","CV9","2HG",-1.574173,52.570562,0
177.9523,"CV92HH","CV9","2HH",-1.552932,52.569998,0
1145.876,"CV92HJ","CV9","2HJ",-1.580106,52.562591,0
1150.91,"CV92HL","CV9","2HL",-1.584279,52.558677,0
349.4736,"CV92HN","CV9","2HN",-1.588793,52.567566,0
852.7604,"CV92HP","CV9","2HP",-1.582905,52.564606,0
772.7067,"CV92HQ","CV9","2HQ",-1.582895,52.56563,0
334.0424,"CV92HR","CV9","2HR",-1.627213,52.569068,0
88.12196,"CV92HS","CV9","2HS",-1.622091,52.571039,0
453.2854,"CV92HT","CV9","2HT",-1.630575,52.561195,0
279.2232,"CV92HU","CV9","2HU",-1.636161,52.559333,1
655.0863,"CV92HW","CV9","2HW",-1.596563,52.564878,0
146.3258,"CV92HX","CV9","2HX",-1.638223,52.559735,1
207.814,"CV92HY","CV9","2HY",-1.636724,52.561501,1
645.1958,"CV92HZ","CV9","2HZ",-1.632829,52.568762,0
82.73682,"CV92JA","CV9","2JA",-1.641335,52.559736,1
254.6267,"CV92JB","CV9","2JB",-1.644285,52.559726,1
57.51583,"CV92JD","CV9","2JD",-1.647903,52.559234,1
109.966,"CV92JE","CV9","2JE",-1.650667,52.558505,1
296.3059,"CV92JF","CV9","2JF",-1.653957,52.558506,0
196.4897,"CV92JG","CV9","2JG",-1.646347,52.558312,1
149.8749,"CV92JH","CV9","2JH",-1.647334,52.558468,1
1445.782,"CV92JJ","CV9","2JJ",-1.66679,52.551448,0
1524.969,"CV92JL","CV9","2JL",-1.669368,52.551025,0
844.5218,"CV92JN","CV9","2JN",-1.656449,52.552912,0
1142.085,"CV92JP","CV9","2JP",-1.630552,52.550955,0
488.5354,"CV92JQ","CV9","2JQ",-1.643465,52.5554,0
1878.421,"CV92JR","CV9","2JR",-1.605844,52.54986,0
1147.396,"CV92JS","CV9","2JS",-1.595085,52.549212,0
2121.853,"CV92JT","CV9","2JT",-1.605749,52.539108,0
2627.823,"CV92JU","CV9","2JU",-1.61697,52.539602,0
1086.229,"CV92JW","CV9","2JW",-1.64547,52.549931,0
107.9825,"CV92JX","CV9","2JX",-1.594156,52.569949,0
165.1308,"CV92JY","CV9","2JY",-1.637904,52.559033,1
208.9741,"CV92JZ","CV9","2JZ",-1.644983,52.559971,1
761.4154,"CV92LA","CV9","2LA",-1.579823,52.575284,0
383.819,"CV92LB","CV9","2LB",-1.585783,52.569704,0
381.052,"CV92LD","CV9","2LD",-1.586183,52.568959,0
152.0197,"CV92LE","CV9","2LE",-1.589913,52.569251,0
160.3308,"CV92LF","CV9","2LF",-1.589796,52.569214,0
47.00053,"CV92LG","CV9","2LG",-1.593079,52.569936,0
266.7077,"CV92LH","CV9","2LH",-1.589094,52.572242,0
79.03273,"CV92LJ","CV9","2LJ",-1.596974,52.571621,0
253.9602,"CV92LL","CV9","2LL",-1.593338,52.568022,0
758.9996,"CV92LN","CV9","2LN",-1.613024,52.573599,0
874.809,"CV92LP","CV9","2LP",-1.63717,52.575518,0
90.37576,"CV92LQ","CV9","2LQ",-1.595337,52.570519,0
645.5226,"CV92LR","CV9","2LR",-1.644698,52.570677,0
38.35081,"CV92LS","CV9","2LS",-1.649,52.564146,0
160.6447,"CV92LT","CV9","2LT",-1.649601,52.562745,0
38.72853,"CV92LU","CV9","2LU",-1.649498,52.559041,1
424.4005,"CV92LW","CV9","2LW",-1.627512,52.573852,0
98.79346,"CV92LX","CV9","2LX",-1.646789,52.560192,1
43.58193,"CV92LY","CV9","2LY",-1.647514,52.559961,1
196.5811,"CV92LZ","CV9","2LZ",-1.645342,52.560386,1
244.2567,"CV92NA","CV9","2NA",-1.645262,52.561141,1
276.1534,"CV92NB","CV9","2NB",-1.644146,52.560472,1
286.4069,"CV92ND","CV9","2ND",-1.643612,52.560947,1
253.7878,"CV92NE","CV9","2NE",-1.643631,52.56039,1
201.4431,"CV92NF","CV9","2NF",-1.642597,52.560495,1
319.8355,"CV92NG","CV9","2NG",-1.64343,52.561558,1
299.04,"CV92NH","CV9","2NH",-1.642329,52.562606,1
249.9719,"CV92NJ","CV9","2NJ",-1.643675,52.562251,1
215.4645,"CV92NL","CV9","2NL",-1.643641,52.562745,1
160.6208,"CV92NN","CV9","2NN",-1.645251,52.562561,1
118.9301,"CV92NP","CV9","2NP",-1.644713,52.563333,1
292.5613,"CV92NQ","CV9","2NQ",-1.642426,52.561636,1
173.4749,"CV92NR","CV9","2NR",-1.644725,52.562613,1
266.8831,"CV92NS","CV9","2NS",-1.645185,52.561563,1
287.9493,"CV92NT","CV9","2NT",-1.643915,52.561703,1
89.3447,"CV92NU","CV9","2NU",-1.55264,52.571157,1
240.9214,"CV92NW","CV9","2NW",-1.646291,52.561629,1
105.7032,"CV92NX","CV9","2NX",-1.638743,52.559215,1
168.3479,"CV92NY","CV9","2NY",-1.543148,52.570141,1
