"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
933.0739,"BH316DL","BH31","6DL",-1.864652,50.877411,1
280.5037,"BH316DN","BH31","6DN",-1.863776,50.870675,1
106.9705,"BH316DP","BH31","6DP",-1.879557,50.879199,1
1128.542,"BH316DQ","BH31","6DQ",-1.998527,50.8724,0
50.99996,"BH316DR","BH31","6DR",-1.877144,50.880187,1
78.79258,"BH316DS","BH31","6DS",-1.879354,50.880683,1
245.7795,"BH316DT","BH31","6DT",-1.878983,50.875907,1
260.5972,"BH316DU","BH31","6DU",-1.853879,50.872435,1
47.96944,"BH316DW","BH31","6DW",-1.879623,50.881178,1
726.5517,"BH316DX","BH31","6DX",-1.873836,50.871325,1
75.3179,"BH316DY","BH31","6DY",-1.879766,50.880881,1
59.57649,"BH316DZ","BH31","6DZ",-1.879815,50.878165,1
272.9546,"BH316EA","BH31","6EA",-1.879424,50.87553,1
499.147,"BH316EB","BH31","6EB",-1.87699,50.873999,1
731.0392,"BH316ED","BH31","6ED",-1.874476,50.870867,1
272.473,"BH316EE","BH31","6EE",-1.869168,50.86846,1
572.174,"BH316EF","BH31","6EF",-1.869338,50.878757,1
736.5266,"BH316EG","BH31","6EG",-1.868656,50.873801,1
344.2598,"BH316EH","BH31","6EH",-1.869066,50.869485,1
550.9366,"BH316EJ","BH31","6EJ",-1.870122,50.878164,1
819.3498,"BH316EL","BH31","6EL",-1.869519,50.874935,1
544.2749,"BH316EN","BH31","6EN",-1.867907,50.87202,1
447.1125,"BH316EP","BH31","6EP",-1.866303,50.871658,1
511.9941,"BH316EQ","BH31","6EQ",-1.868691,50.871364,1
577.9297,"BH316ER","BH31","6ER",-1.873598,50.875119,1
598.0105,"BH316ES","BH31","6ES",-1.871284,50.876601,1
672.1891,"BH316ET","BH31","6ET",-1.871322,50.875728,1
745.4009,"BH316EU","BH31","6EU",-1.870627,50.875233,1
590.6156,"BH316EW","BH31","6EW",-1.867607,50.872667,1
739.4547,"BH316EX","BH31","6EX",-1.870001,50.875619,1
521.3625,"BH316EY","BH31","6EY",-1.873097,50.876612,1
702.7836,"BH316EZ","BH31","6EZ",-1.872421,50.87421,1
188.2905,"BH316FA","BH31","6FA",-1.851348,50.868376,1
716.9902,"BH316FB","BH31","6FB",-1.871994,50.87438,1
717.8161,"BH316FD","BH31","6FD",-1.87198,50.87438,1
188.2905,"BH316FE","BH31","6FE",-1.851348,50.868376,1
83.55811,"BH316FF","BH31","6FF",-1.879397,50.880647,1
83.55811,"BH316FG","BH31","6FG",-1.879397,50.880647,1
83.55811,"BH316FH","BH31","6FH",-1.879397,50.880647,1
717.8161,"BH316FJ","BH31","6FJ",-1.87198,50.87438,1
453.4465,"BH316FL","BH31","6FL",-1.856407,50.873211,1
453.4465,"BH316FN","BH31","6FN",-1.856407,50.873211,1
717.8161,"BH316FP","BH31","6FP",-1.87198,50.87438,1
83.55811,"BH316FQ","BH31","6FQ",-1.879397,50.880647,1
83.55811,"BH316FR","BH31","6FR",-1.879397,50.880647,1
83.55811,"BH316FS","BH31","6FS",-1.879397,50.880647,1
188.2905,"BH316FT","BH31","6FT",-1.851348,50.868376,1
671.4725,"BH316FU","BH31","6FU",-1.872619,50.874525,1
83.55811,"BH316FW","BH31","6FW",-1.879397,50.880647,1
188.2905,"BH316FX","BH31","6FX",-1.851348,50.868376,1
475.8661,"BH316FY","BH31","6FY",-1.85622,50.873687,1
83.55811,"BH316FZ","BH31","6FZ",-1.879397,50.880647,1
154.7316,"BH316GA","BH31","6GA",-1.860684,50.86872,1
128.2257,"BH316GD","BH31","6GD",-1.858227,50.867998,1
121.4158,"BH316GE","BH31","6GE",-1.855644,50.866906,1
80.5911,"BH316GF","BH31","6GF",-1.854354,50.865979,1
173.4448,"BH316GG","BH31","6GG",-1.854477,50.867462,1
129.5991,"BH316GH","BH31","6GH",-1.855643,50.867392,1
794.9584,"BH316HA","BH31","6HA",-1.867097,50.877081,1
154.2952,"BH316HB","BH31","6HB",-1.877226,50.879251,1
160.2553,"BH316HD","BH31","6HD",-1.879484,50.879739,1
550.3617,"BH316HE","BH31","6HE",-1.87145,50.870621,1
16.80962,"BH316HF","BH31","6HF",-1.878699,50.881303,1
621.1289,"BH316HG","BH31","6HG",-1.866113,50.873438,1
837.8935,"BH316HH","BH31","6HH",-1.86821,50.875482,1
757.8344,"BH316HJ","BH31","6HJ",-1.867019,50.874536,1
781.7304,"BH316HL","BH31","6HL",-1.868066,50.876372,1
817.4995,"BH316HN","BH31","6HN",-1.868298,50.874763,1
407.9059,"BH316HP","BH31","6HP",-1.882909,50.874392,1
725.8412,"BH316HQ","BH31","6HQ",-1.866636,50.87432,1
507.5056,"BH316HR","BH31","6HR",-1.885539,50.874232,1
500.7486,"BH316HS","BH31","6HS",-1.887939,50.874873,1
76.57719,"BH316HT","BH31","6HT",-1.880841,50.877204,1
335.4567,"BH316HU","BH31","6HU",-1.880222,50.874865,1
516.3108,"BH316HW","BH31","6HW",-1.881377,50.873257,1
485.4785,"BH316HX","BH31","6HX",-1.879699,50.873543,1
531.5815,"BH316HY","BH31","6HY",-1.877923,50.873397,1
815.6767,"BH316HZ","BH31","6HZ",-1.876181,50.871084,1
799.7905,"BH316JA","BH31","6JA",-1.876768,50.869341,1
685.1852,"BH316JB","BH31","6JB",-1.872798,50.871485,1
744.1643,"BH316JD","BH31","6JD",-1.872895,50.872151,1
748.9148,"BH316JE","BH31","6JE",-1.878654,50.871249,1
595.4587,"BH316JF","BH31","6JF",-1.882146,50.872583,1
174.0252,"BH316JG","BH31","6JG",-1.882917,50.876748,1
713.8337,"BH316JH","BH31","6JH",-1.867532,50.873962,1
624.0072,"BH316JJ","BH31","6JJ",-1.895593,50.871553,0
469.0392,"BH316JL","BH31","6JL",-1.886956,50.875708,1
176.4276,"BH316JN","BH31","6JN",-1.883767,50.877891,1
505.7707,"BH316JP","BH31","6JP",-1.88463,50.87389,1
766.3697,"BH316JQ","BH31","6JQ",-1.888047,50.871375,0
711.3274,"BH316JR","BH31","6JR",-1.873105,50.873554,1
407.1185,"BH316JS","BH31","6JS",-1.885224,50.875239,1
382.0018,"BH316JT","BH31","6JT",-1.885634,50.875869,1
553.6655,"BH316JU","BH31","6JU",-1.875249,50.874204,1
384.685,"BH316JW","BH31","6JW",-1.884187,50.874986,1
606.3315,"BH316JX","BH31","6JX",-1.875976,50.87326,1
701.2807,"BH316JY","BH31","6JY",-1.873944,50.873159,1
633.9543,"BH316JZ","BH31","6JZ",-1.874682,50.873556,1
367.6635,"BH316LA","BH31","6LA",-1.886045,50.876571,1
659.3615,"BH316LB","BH31","6LB",-1.879049,50.872023,1
569.1348,"BH316LD","BH31","6LD",-1.870593,50.877436,1
500.6138,"BH316LE","BH31","6LE",-1.871986,50.877384,1
508.0408,"BH316LF","BH31","6LF",-1.871616,50.877527,1
753.7955,"BH316LG","BH31","6LG",-1.879435,50.871133,1
547.8212,"BH316LH","BH31","6LH",-1.891079,50.88162,1
399.8664,"BH316LJ","BH31","6LJ",-1.87305,50.877996,1
392.4233,"BH316LL","BH31","6LL",-1.872452,50.878517,1
75.30318,"BH316LN","BH31","6LN",-1.876271,50.880095,1
428.3503,"BH316LP","BH31","6LP",-1.869974,50.86999,1
554.1474,"BH316LQ","BH31","6LQ",-1.890027,50.881341,1
650.8618,"BH316LR","BH31","6LR",-1.882375,50.872098,1
509.425,"BH316LS","BH31","6LS",-1.871317,50.877725,1
504.4661,"BH316LT","BH31","6LT",-1.870789,50.878273,1
147.8143,"BH316LU","BH31","6LU",-1.88334,50.878088,1
521.9811,"BH316LY","BH31","6LY",-1.870085,50.870997,1
487.2258,"BH316LZ","BH31","6LZ",-1.869403,50.870897,1
106.4744,"BH316ND","BH31","6ND",-1.878843,50.880403,1
587.0587,"BH316NN","BH31","6NN",-1.889231,50.881583,1
802.9695,"BH316NP","BH31","6NP",-1.870062,50.87391,1
784.0041,"BH316NT","BH31","6NT",-1.871258,50.8733,1
785.2934,"BH316NU","BH31","6NU",-1.870618,50.873515,1
636.898,"BH316NW","BH31","6NW",-1.869712,50.872309,1
651.6921,"BH316NX","BH31","6NX",-1.870977,50.872023,1
726.6134,"BH316NY","BH31","6NY",-1.871373,50.872662,1
255.0783,"BH316NZ","BH31","6NZ",-1.884876,50.877721,1
736.111,"BH316PA","BH31","6PA",-1.872369,50.87233,1
579.3121,"BH316PL","BH31","6PL",-1.888663,50.881375,1
357.9643,"BH316PN","BH31","6PN",-1.889423,50.878301,1
158.0003,"BH316PP","BH31","6PP",-1.891943,50.87681,1
496.9854,"BH316PQ","BH31","6PQ",-1.887709,50.881851,1
256.0415,"BH316PR","BH31","6PR",-1.892406,50.879113,1
415.2612,"BH316PS","BH31","6PS",-1.890514,50.880037,1
492.2712,"BH316PT","BH31","6PT",-1.887216,50.880241,1
504.4865,"BH316PU","BH31","6PU",-1.887008,50.880628,1
180.3743,"BH316PW","BH31","6PW",-1.892072,50.876136,1
279.9006,"BH316PX","BH31","6PX",-1.890702,50.878356,1
437.7155,"BH316PY","BH31","6PY",-1.887176,50.879144,1
357.9045,"BH316QA","BH31","6QA",-1.890686,50.879453,1
314.627,"BH316QB","BH31","6QB",-1.88443,50.879905,1
374.7684,"BH316QD","BH31","6QD",-1.885511,50.879943,1
272.0936,"BH316QE","BH31","6QE",-1.884988,50.878566,1
364.6109,"BH316QF","BH31","6QF",-1.884313,50.881461,1
300.429,"BH316QG","BH31","6QG",-1.883576,50.880354,1
251.9987,"BH316QH","BH31","6QH",-1.882639,50.88029,1
190.3662,"BH316RY","BH31","6RY",-1.851334,50.86834,1
571.9116,"BH316TA","BH31","6TA",-1.861707,50.873262,1
453.4157,"BH316TB","BH31","6TB",-1.863331,50.872266,1
767.183,"BH316TD","BH31","6TD",-1.862811,50.875089,1
867.875,"BH316TE","BH31","6TE",-1.862055,50.87597,1
699.5011,"BH316TF","BH31","6TF",-1.860908,50.874332,1
201.1884,"BH316TG","BH31","6TG",-1.881256,50.876099,1
444.495,"BH316TH","BH31","6TH",-1.862791,50.872185,1
577.2124,"BH316TJ","BH31","6TJ",-1.862873,50.873381,1
647.5842,"BH316TL","BH31","6TL",-1.876589,50.872623,1
232.9346,"BH316TN","BH31","6TN",-1.864474,50.870091,1
234.3836,"BH316TP","BH31","6TP",-1.867476,50.868971,1
285.8027,"BH316TQ","BH31","6TQ",-1.882452,50.875452,1
200.2381,"BH316TR","BH31","6TR",-1.866751,50.868826,1
242.0837,"BH316TS","BH31","6TS",-1.866082,50.869275,1
250.4192,"BH316TT","BH31","6TT",-1.865441,50.869877,1
267.3849,"BH316TU","BH31","6TU",-1.866707,50.869455,1
159.7526,"BH316TW","BH31","6TW",-1.864505,50.869309,1
237.7827,"BH316TX","BH31","6TX",-1.86823,50.868675,1
305.9331,"BH316TY","BH31","6TY",-1.867758,50.8696,1
141.0257,"BH316TZ","BH31","6TZ",-1.863694,50.869398,1
454.7216,"BH316UA","BH31","6UA",-1.85672,50.872924,1
452.5286,"BH316UB","BH31","6UB",-1.85712,50.872358,1
492.2474,"BH316UE","BH31","6UE",-1.874549,50.875615,1
537.0833,"BH316UF","BH31","6UF",-1.87448,50.874958,1
458.854,"BH316UG","BH31","6UG",-1.875787,50.875068,1
437.6957,"BH316UH","BH31","6UH",-1.857991,50.870929,1
362.6641,"BH316UJ","BH31","6UJ",-1.877036,50.875501,1
512.3801,"BH316UL","BH31","6UL",-1.873837,50.876109,1
131.7544,"BH316UN","BH31","6UN",-1.850736,50.868708,1
260.4824,"BH316UP","BH31","6UP",-1.878286,50.876033,1
381.7965,"BH316UQ","BH31","6UQ",-1.875427,50.876776,1
223.5988,"BH316UR","BH31","6UR",-1.877815,50.876877,1
216.8366,"BH316US","BH31","6US",-1.8775,50.87774,1
167.3098,"BH316UT","BH31","6UT",-1.878325,50.87739,1
791.7838,"BH316UU","BH31","6UU",-1.872154,50.873139,1
595.857,"BH316UW","BH31","6UW",-1.878735,50.872643,1
616.5524,"BH316UX","BH31","6UX",-1.868527,50.879016,1
190.3662,"BH316WA","BH31","6WA",-1.851334,50.86834,1
190.3662,"BH316WB","BH31","6WB",-1.851334,50.86834,1
188.2905,"BH316WN","BH31","6WN",-1.851348,50.868376,1
616.5524,"BH316WQ","BH31","6WQ",-1.868527,50.879016,1
200.0787,"BH316WW","BH31","6WW",-1.881883,50.881036,1
188.2905,"BH316WX","BH31","6WX",-1.851348,50.868376,1
188.2905,"BH316WY","BH31","6WY",-1.851348,50.868376,1
188.2905,"BH316WZ","BH31","6WZ",-1.851348,50.868376,1
587.7238,"BH316XA","BH31","6XA",-1.887245,50.874099,1
651.7234,"BH316XB","BH31","6XB",-1.887104,50.873272,1
698.1734,"BH316XD","BH31","6XD",-1.872421,50.874282,1
462.6747,"BH316XE","BH31","6XE",-1.880822,50.873715,1
363.225,"BH316XF","BH31","6XF",-1.856285,50.87108,1
405.2323,"BH316XG","BH31","6XG",-1.856724,50.871746,1
357.2034,"BH316XH","BH31","6XH",-1.858263,50.87021,1
292.9567,"BH316XJ","BH31","6XJ",-1.857043,50.869606,1
723.9119,"BH316XL","BH31","6XL",-1.866082,50.874419,1
821.7437,"BH316XN","BH31","6XN",-1.866122,50.875327,1
83.55811,"BH316XP","BH31","6XP",-1.879397,50.880647,1
188.2905,"BH316XQ","BH31","6XQ",-1.851348,50.868376,1
83.55811,"BH316XR","BH31","6XR",-1.879397,50.880647,1
649.608,"BH316XS","BH31","6XS",-1.867776,50.873224,1
83.55811,"BH316XT","BH31","6XT",-1.879397,50.880647,1
717.8161,"BH316XU","BH31","6XU",-1.87198,50.87438,1
580.4881,"BH316XW","BH31","6XW",-1.885413,50.873396,1
698.1734,"BH316XX","BH31","6XX",-1.872421,50.874282,1
408.5488,"BH316XY","BH31","6XY",-1.855568,50.873237,1
453.4465,"BH316XZ","BH31","6XZ",-1.856407,50.873211,1
83.55811,"BH316YA","BH31","6YA",-1.879397,50.880647,1
188.2905,"BH316YB","BH31","6YB",-1.851348,50.868376,1
83.55811,"BH316YD","BH31","6YD",-1.879397,50.880647,1
141.9438,"BH316YE","BH31","6YE",-1.880903,50.880873,1
182.6215,"BH316YF","BH31","6YF",-1.881787,50.879894,1
151.3821,"BH316YG","BH31","6YG",-1.860584,50.868693,1
29.5379,"BH316YH","BH31","6YH",-1.880627,50.877609,1
83.55811,"BH316YJ","BH31","6YJ",-1.879397,50.880647,1
255.7765,"BH316YL","BH31","6YL",-1.885374,50.883485,1
83.55811,"BH316YN","BH31","6YN",-1.879397,50.880647,1
717.8161,"BH316YP","BH31","6YP",-1.87198,50.87438,1
111.0302,"BH316YQ","BH31","6YQ",-1.861495,50.868253,0
144.8967,"BH316YR","BH31","6YR",-1.878464,50.878398,1
255.9768,"BH316YS","BH31","6YS",-1.85445,50.871806,1
698.1734,"BH316YT","BH31","6YT",-1.872421,50.874282,1
83.55811,"BH316YU","BH31","6YU",-1.879397,50.880647,1
83.55811,"BH316YW","BH31","6YW",-1.879397,50.880647,1
698.1734,"BH316YX","BH31","6YX",-1.872421,50.874282,1
453.4465,"BH316YY","BH31","6YY",-1.856407,50.873211,1
83.55811,"BH316YZ","BH31","6YZ",-1.879397,50.880647,1
83.55811,"BH316ZA","BH31","6ZA",-1.879397,50.880647,1
83.55811,"BH316ZB","BH31","6ZB",-1.879397,50.880647,1
188.2905,"BH316ZJ","BH31","6ZJ",-1.851348,50.868376,1
188.2905,"BH316ZN","BH31","6ZN",-1.851348,50.868376,1
188.2905,"BH316ZQ","BH31","6ZQ",-1.851348,50.868376,1
188.2905,"BH316ZR","BH31","6ZR",-1.851348,50.868376,1
188.2905,"BH316ZW","BH31","6ZW",-1.851348,50.868376,1
83.55811,"BH316ZX","BH31","6ZX",-1.879397,50.880647,1
596.9125,"BH316ZY","BH31","6ZY",-1.876303,50.873234,1
27.67029,"BH317AA","BH31","7AA",-1.878072,50.881841,1
384.528,"BH317AB","BH31","7AB",-1.871252,50.880611,1
731.0079,"BH317AD","BH31","7AD",-1.86665,50.879392,1
1019.31,"BH317AE","BH31","7AE",-1.862887,50.878291,1
864.6603,"BH317AF","BH31","7AF",-1.859822,50.876372,1
53.92632,"BH317AG","BH31","7AG",-1.850799,50.871307,1
277.6896,"BH317AH","BH31","7AH",-1.872816,50.880613,1
604.5399,"BH317AJ","BH31","7AJ",-1.868498,50.879484,1
897.3617,"BH317AL","BH31","7AL",-1.864606,50.878481,1
979.1709,"BH317AN","BH31","7AN",-1.860573,50.877344,1
748.6693,"BH317AP","BH31","7AP",-1.858944,50.875444,1
29.25686,"BH317AQ","BH31","7AQ",-1.876951,50.881094,1
133.6856,"BH317AR","BH31","7AR",-1.852396,50.871759,1
54.32175,"BH317AS","BH31","7AS",-1.846603,50.868154,0
165.9194,"BH317AT","BH31","7AT",-1.874807,50.879977,1
73.32653,"BH317AU","BH31","7AU",-1.875914,50.880805,1
1002.258,"BH317AW","BH31","7AW",-1.862335,50.877193,1
112.5448,"BH317AX","BH31","7AX",-1.852533,50.871345,1
170.6754,"BH317AY","BH31","7AY",-1.881512,50.881737,1
235.2694,"BH317AZ","BH31","7AZ",-1.88035,50.885953,1
132.2492,"BH317BA","BH31","7BA",-1.849639,50.871602,0
139.0211,"BH317BB","BH31","7BB",-1.849299,50.871359,0
158.7177,"BH317BD","BH31","7BD",-1.849199,50.87162,0
178.0768,"BH317BE","BH31","7BE",-1.849269,50.871962,0
968.6278,"BH317BH","BH31","7BH",-1.863297,50.879019,1
827.1424,"BH317BJ","BH31","7BJ",-1.865057,50.879858,1
600.7504,"BH317BQ","BH31","7BQ",-1.868081,50.880949,1
718.7404,"BH317BS","BH31","7BS",-1.866389,50.881055,1
502.7829,"BH317BT","BH31","7BT",-1.869473,50.881553,1
1090.538,"BH317DB","BH31","7DB",-1.860469,50.878701,1
768.2979,"BH317DD","BH31","7DD",-1.858032,50.876225,1
581.2467,"BH317DE","BH31","7DE",-1.855306,50.875377,1
507.6315,"BH317DF","BH31","7DF",-1.855294,50.874595,1
421.1346,"BH317DJ","BH31","7DJ",-1.852352,50.874573,1
117.4585,"BH317DP","BH31","7DP",-1.875612,50.882127,1
190.7858,"BH317FZ","BH31","7FZ",-1.852017,50.872486,1
278.3056,"BH317HE","BH31","7HE",-1.872685,50.881566,1
548.3857,"BH317JH","BH31","7JH",-1.889692,50.87304,1
516.6083,"BH317LA","BH31","7LA",-1.889257,50.882509,1
555.9799,"BH317LB","BH31","7LB",-1.890017,50.882546,1
568.879,"BH317LD","BH31","7LD",-1.894141,50.884977,0
284.1161,"BH317LE","BH31","7LE",-1.898168,50.883389,0
516.3091,"BH317LG","BH31","7LG",-1.890568,50.883959,0
191.7247,"BH317LH","BH31","7LH",-1.904855,50.88058,0
350.9341,"BH317LR","BH31","7LR",-1.894023,50.880769,1
492.3337,"BH317LS","BH31","7LS",-1.892371,50.882305,1
367.2551,"BH317LT","BH31","7LT",-1.892915,50.8803,1
215.4221,"BH317NR","BH31","7NR",-1.881538,50.882843,1
112.6814,"BH317NS","BH31","7NS",-1.848585,50.870414,1
200.5891,"BH317PA","BH31","7PA",-1.880376,50.883715,1
163.3988,"BH317PB","BH31","7PB",-1.879744,50.883687,1
83.86595,"BH317PD","BH31","7PD",-1.876518,50.883467,1
227.8693,"BH317PE","BH31","7PE",-1.881181,50.883265,1
280.9733,"BH317PF","BH31","7PF",-1.879684,50.885062,1
298.7359,"BH317PG","BH31","7PG",-1.877209,50.885509,1
514.2322,"BH317PH","BH31","7PH",-1.875129,50.88727,1
146.7484,"BH317PJ","BH31","7PJ",-1.884917,50.884465,1
206.1489,"BH317PL","BH31","7PL",-1.881107,50.884551,1
215.3207,"BH317PN","BH31","7PN",-1.883256,50.883582,1
113.0906,"BH317PP","BH31","7PP",-1.882371,50.884867,1
523.8089,"BH317PQ","BH31","7PQ",-1.874163,50.887143,1
98.5909,"BH317PR","BH31","7PR",-1.884021,50.884653,1
230.4832,"BH317PS","BH31","7PS",-1.882221,50.882196,1
371.9444,"BH317PT","BH31","7PT",-1.885732,50.882434,1
171.0101,"BH317PU","BH31","7PU",-1.881397,50.88207,1
451.8064,"BH317PW","BH31","7PW",-1.888758,50.883048,1
122.1693,"BH317PX","BH31","7PX",-1.878351,50.883793,1
111.5227,"BH317PY","BH31","7PY",-1.880573,50.881943,1
140.0566,"BH317PZ","BH31","7PZ",-1.879076,50.883776,1
35.44965,"BH317QA","BH31","7QA",-1.878361,50.882499,1
250.275,"BH317QB","BH31","7QB",-1.882678,50.881594,1
73.60624,"BH317QE","BH31","7QE",-1.880162,50.881421,1
59.53068,"BH317QF","BH31","7QF",-1.879849,50.881843,1
188.2905,"BH317WG","BH31","7WG",-1.851348,50.868376,1
188.2905,"BH317WJ","BH31","7WJ",-1.851348,50.868376,1
188.2905,"BH317XJ","BH31","7XJ",-1.851348,50.868376,1
1092.925,"BH317XP","BH31","7XP",-1.861778,50.878316,1
1065.439,"BH317XQ","BH31","7XQ",-1.86166,50.879665,1
1147.417,"BH317XU","BH31","7XU",-1.860509,50.879538,1
188.2905,"BH317XZ","BH31","7XZ",-1.851348,50.868376,1
277.6896,"BH317YA","BH31","7YA",-1.872816,50.880613,1
1063.375,"BH317YB","BH31","7YB",-1.862075,50.878613,1
83.55811,"BH317YD","BH31","7YD",-1.879397,50.880647,1
380.0406,"BH317YE","BH31","7YE",-1.871609,50.88,1
380.0406,"BH317YF","BH31","7YF",-1.871609,50.88,1
226.639,"BH317YG","BH31","7YG",-1.873583,50.880605,1
226.639,"BH317YH","BH31","7YH",-1.873583,50.880605,1
226.639,"BH317YJ","BH31","7YJ",-1.873583,50.880605,1
83.55811,"BH317YL","BH31","7YL",-1.879397,50.880647,1
188.2905,"BH317YN","BH31","7YN",-1.851348,50.868376,1
83.55811,"BH317YP","BH31","7YP",-1.879397,50.880647,1
83.55811,"BH317YQ","BH31","7YQ",-1.879397,50.880647,1
188.2905,"BH317YU","BH31","7YU",-1.851348,50.868376,1
188.2905,"BH317ZA","BH31","7ZA",-1.851348,50.868376,1
188.2905,"BH317ZN","BH31","7ZN",-1.851348,50.868376,1
188.2905,"BH317ZQ","BH31","7ZQ",-1.851348,50.868376,1
188.2905,"BH317ZX","BH31","7ZX",-1.851348,50.868376,1
188.2905,"BH319AA","BH31","9AA",-1.851348,50.868376,1
190.3662,"BH319AB","BH31","9AB",-1.851334,50.86834,1
188.2905,"BH319AD","BH31","9AD",-1.851348,50.868376,1
4358278,"BH319AE","BH31","9AE",0,99.999999,0
188.2905,"BH319AF","BH31","9AF",-1.851348,50.868376,1
188.2905,"BH319AG","BH31","9AG",-1.851348,50.868376,1
188.2905,"BH319AH","BH31","9AH",-1.851348,50.868376,1
188.2905,"BH319AJ","BH31","9AJ",-1.851348,50.868376,1
188.2905,"BH319AL","BH31","9AL",-1.851348,50.868376,1
188.2905,"BH319AN","BH31","9AN",-1.851348,50.868376,1
188.2905,"BH319AP","BH31","9AP",-1.851348,50.868376,1
188.2905,"BH319AQ","BH31","9AQ",-1.851348,50.868376,1
188.2905,"BH319AR","BH31","9AR",-1.851348,50.868376,1
188.2905,"BH319AS","BH31","9AS",-1.851348,50.868376,1
188.2905,"BH319AT","BH31","9AT",-1.851348,50.868376,1
188.2905,"BH319AU","BH31","9AU",-1.851348,50.868376,1
188.2905,"BH319AW","BH31","9AW",-1.851348,50.868376,1
188.2905,"BH319AX","BH31","9AX",-1.851348,50.868376,1
188.2905,"BH319AY","BH31","9AY",-1.851348,50.868376,1
188.2905,"BH319AZ","BH31","9AZ",-1.851348,50.868376,1
188.2905,"BH319BA","BH31","9BA",-1.851348,50.868376,1
188.2905,"BH319BB","BH31","9BB",-1.851348,50.868376,1
188.2905,"BH319BD","BH31","9BD",-1.851348,50.868376,1
188.2905,"BH319BE","BH31","9BE",-1.851348,50.868376,1
188.2905,"BH319BF","BH31","9BF",-1.851348,50.868376,1
188.2905,"BH319BG","BH31","9BG",-1.851348,50.868376,1
188.2905,"BH319BH","BH31","9BH",-1.851348,50.868376,1
188.2905,"BH319BJ","BH31","9BJ",-1.851348,50.868376,1
188.2905,"BH319BL","BH31","9BL",-1.851348,50.868376,1
188.2905,"BH319BN","BH31","9BN",-1.851348,50.868376,1
188.2905,"BH319BP","BH31","9BP",-1.851348,50.868376,1
188.2905,"BH319BQ","BH31","9BQ",-1.851348,50.868376,1
188.2905,"BH319BR","BH31","9BR",-1.851348,50.868376,1
188.2905,"BH319BS","BH31","9BS",-1.851348,50.868376,1
188.2905,"BH319BT","BH31","9BT",-1.851348,50.868376,1
190.3662,"BH319BU","BH31","9BU",-1.851334,50.86834,1
190.3662,"BH319BW","BH31","9BW",-1.851334,50.86834,1
188.2905,"BH319BX","BH31","9BX",-1.851348,50.868376,1
188.2905,"BH319BY","BH31","9BY",-1.851348,50.868376,1
188.2905,"BH319BZ","BH31","9BZ",-1.851348,50.868376,1
188.2905,"BH319DA","BH31","9DA",-1.851348,50.868376,1
188.2905,"BH319DB","BH31","9DB",-1.851348,50.868376,1
188.2905,"BH319DD","BH31","9DD",-1.851348,50.868376,1
190.3662,"BH319DE","BH31","9DE",-1.851334,50.86834,1
190.7214,"BH319DF","BH31","9DF",-1.851327,50.868331,1
190.7214,"BH319DG","BH31","9DG",-1.851327,50.868331,1
