"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
137.270733445053,"ME101DZ","ME10","1DZ",0.73039,51.337623,1
96.1170834025913,"ME101EA","ME10","1EA",0.731354,51.337655,1
177.345785894519,"ME101EB","ME10","1EB",0.732035,51.338475,1
95.6976283297774,"ME101ED","ME10","1ED",0.730594,51.336935,1
48.6156412542504,"ME101EE","ME10","1EE",0.717402,51.333842,0
88.8644051407913,"ME101EF","ME10","1EF",0.73069,51.336861,1
164.322290613485,"ME101EG","ME10","1EG",0.730131,51.337811,1
82.0322717243251,"ME101EH","ME10","1EH",0.730164,51.335992,1
97.7153831543594,"ME101EJ","ME10","1EJ",0.719559,51.344081,1
41.2111085379931,"ME101EL","ME10","1EL",0.731469,51.336681,1
83.8656464374761,"ME101EN","ME10","1EN",0.729594,51.335097,1
116.389674394466,"ME101EP","ME10","1EP",0.727556,51.33438,1
151.465336150711,"ME101EQ","ME10","1EQ",0.729751,51.336766,1
142.584728219819,"ME101ER","ME10","1ER",0.727829,51.334148,1
46.8335472374454,"ME101ES","ME10","1ES",0.728301,51.335325,1
85.9108889758208,"ME101ET","ME10","1ET",0.729524,51.339235,1
199.572130589741,"ME101EU","ME10","1EU",0.726508,51.333666,1
120.19496174232,"ME101EW","ME10","1EW",0.729157,51.335952,1
93.3628835047621,"ME101EX","ME10","1EX",0.727,51.334689,1
47.7408002667376,"ME101EY","ME10","1EY",0.729904,51.340549,1
90.7668923012881,"ME101EZ","ME10","1EZ",0.725371,51.335069,1
233.547538304895,"ME101FA","ME10","1FA",0.720096,51.338852,1
322.684509090944,"ME101FB","ME10","1FB",0.724524,51.325618,1
18.4252017062447,"ME101FD","ME10","1FD",0.726142,51.339827,1
186.994395081343,"ME101FE","ME10","1FE",0.721327,51.339993,1
369.095249801312,"ME101FF","ME10","1FF",0.715944,51.343151,1
30.9960340022173,"ME101GA","ME10","1GA",0.707306,51.343052,1
30.017241281071,"ME101GB","ME10","1GB",0.707821,51.342285,1
117.079286898848,"ME101GD","ME10","1GD",0.70773,51.341486,0
68.5764773699736,"ME101GE","ME10","1GE",0.708366,51.343981,1
236.673673305907,"ME101GL","ME10","1GL",0.725768,51.332273,1
134.037233520472,"ME101HA","ME10","1HA",0.724053,51.335594,1
280.198525491165,"ME101HB","ME10","1HB",0.720505,51.33484,1
232.412198989911,"ME101HD","ME10","1HD",0.72247,51.335056,1
221.337891298501,"ME101HE","ME10","1HE",0.718791,51.335474,1
75.4074749103717,"ME101HF","ME10","1HF",0.723027,51.336464,1
233.547538304895,"ME101HG","ME10","1HG",0.720096,51.338852,1
45.7259661825621,"ME101HH","ME10","1HH",0.725032,51.336129,1
86.6106648917838,"ME101HJ","ME10","1HJ",0.72797,51.336277,1
275.105924962466,"ME101HL","ME10","1HL",0.714261,51.33754,0
416.802451683283,"ME101HN","ME10","1HN",0.714121,51.33882,0
233.547538304895,"ME101HP","ME10","1HP",0.720096,51.338852,1
26.361084965816,"ME101HQ","ME10","1HQ",0.723085,51.336948,1
81.0252843363726,"ME101HR","ME10","1HR",0.731002,51.339938,1
138.893655276969,"ME101HS","ME10","1HS",0.730012,51.338738,1
174.2611042835,"ME101HT","ME10","1HT",0.729393,51.33844,1
201.829620101206,"ME101HU","ME10","1HU",0.729875,51.338139,1
329.738045892086,"ME101HW","ME10","1HW",0.715243,51.338085,0
205.116355874192,"ME101HX","ME10","1HX",0.729178,51.337483,1
138.33719001835,"ME101HY","ME10","1HY",0.72866,51.336496,1
468.711954974994,"ME101HZ","ME10","1HZ",0.71536,51.339333,0
231.768807923215,"ME101JA","ME10","1JA",0.728713,51.337628,1
73.074632401513,"ME101JB","ME10","1JB",0.728933,51.339647,1
132.077822301547,"ME101JD","ME10","1JD",0.727327,51.338461,1
87.283303184326,"ME101JE","ME10","1JE",0.726399,51.338832,1
106.15323800501,"ME101JF","ME10","1JF",0.728003,51.340215,1
137.71482755639,"ME101JG","ME10","1JG",0.72754,51.339149,1
77.3579344259974,"ME101JH","ME10","1JH",0.726839,51.339478,1
79.6934371340744,"ME101JJ","ME10","1JJ",0.726923,51.340645,1
48.3296406617564,"ME101JL","ME10","1JL",0.725625,51.340316,1
27.9761956341305,"ME101JN","ME10","1JN",0.726371,51.339813,1
233.547538304895,"ME101JP","ME10","1JP",0.720096,51.338852,1
87.283303184326,"ME101JQ","ME10","1JQ",0.726399,51.338832,1
84.4664279294836,"ME101JR","ME10","1JR",0.725162,51.339492,1
18.1663753540359,"ME101JS","ME10","1JS",0.724285,51.340725,1
33.2039395754571,"ME101JT","ME10","1JT",0.723819,51.341581,1
469.988396789595,"ME101JU","ME10","1JU",0.715599,51.341727,0
242.173943438325,"ME101JW","ME10","1JW",0.728839,51.337848,1
19.3018927936625,"ME101JX","ME10","1JX",0.725975,51.340164,1
70.5285284075511,"ME101JY","ME10","1JY",0.722599,51.341097,1
261.206351048167,"ME101JZ","ME10","1JZ",0.71946,51.342177,1
122.117760873543,"ME101LA","ME10","1LA",0.723015,51.33839,1
141.119219154915,"ME101LB","ME10","1LB",0.723378,51.339477,1
69.6156717983175,"ME101LD","ME10","1LD",0.721581,51.33701,1
47.8591969471626,"ME101LE","ME10","1LE",0.717387,51.333834,0
138.057736143301,"ME101LF","ME10","1LF",0.718477,51.334546,1
149.942339309017,"ME101LG","ME10","1LG",0.734579,51.339243,1
202.027594970042,"ME101LH","ME10","1LH",0.719546,51.334404,1
138.66111607108,"ME101LJ","ME10","1LJ",0.721519,51.336202,1
91.066832765439,"ME101LL","ME10","1LL",0.723909,51.338008,1
49.4786586224735,"ME101LN","ME10","1LN",0.724907,51.338623,1
93.8512215412645,"ME101LP","ME10","1LP",0.72479,51.339067,1
269.075103374248,"ME101LQ","ME10","1LQ",0.719739,51.335479,1
123.428813860475,"ME101LR","ME10","1LR",0.725404,51.342156,1
98.099426781159,"ME101LS","ME10","1LS",0.72557,51.337448,1
123.965685433767,"ME101LT","ME10","1LT",0.72674,51.337564,1
212.679689169551,"ME101LU","ME10","1LU",0.709698,51.348546,1
152.433950564978,"ME101LW","ME10","1LW",0.725922,51.342179,1
157.709937763982,"ME101LX","ME10","1LX",0.70879,51.347515,1
249.860939528245,"ME101LY","ME10","1LY",0.710608,51.348156,1
218.928693924929,"ME101LZ","ME10","1LZ",0.709798,51.347815,1
199.878242934983,"ME101NA","ME10","1NA",0.727685,51.341626,1
149.942339309017,"ME101NB","ME10","1NB",0.734579,51.339243,1
198.490028184359,"ME101ND","ME10","1ND",0.72692,51.341814,1
149.942339309017,"ME101NE","ME10","1NE",0.734579,51.339243,1
176.521552349259,"ME101NF","ME10","1NF",0.726433,51.342069,1
149.942339309017,"ME101NG","ME10","1NG",0.734579,51.339243,1
154.099995146183,"ME101NH","ME10","1NH",0.73436,51.339177,1
133.339192273744,"ME101NJ","ME10","1NJ",0.722987,51.34232,1
117.413796058639,"ME101NL","ME10","1NL",0.722916,51.342087,1
108.049114391428,"ME101NN","ME10","1NN",0.723485,51.342245,1
133.447751620507,"ME101NP","ME10","1NP",0.727447,51.341002,1
106.374021604925,"ME101NQ","ME10","1NQ",0.725669,51.341504,1
233.016522694129,"ME101NR","ME10","1NR",0.718817,51.342713,1
192.073263071272,"ME101NS","ME10","1NS",0.71904,51.343077,1
201.460641532229,"ME101NT","ME10","1NT",0.722,51.34263,1
331.934016873667,"ME101NU","ME10","1NU",0.71703,51.342602,1
264.828574607947,"ME101NW","ME10","1NW",0.720025,51.34202,1
233.547538304895,"ME101NX","ME10","1NX",0.720096,51.338852,1
366.844990992821,"ME101NY","ME10","1NY",0.716836,51.342247,1
504.02163721485,"ME101NZ","ME10","1NZ",0.71585,51.3411,0
329.736459255822,"ME101PA","ME10","1PA",0.713756,51.343586,1
149.942339309017,"ME101PB","ME10","1PB",0.734579,51.339243,1
220.485632242843,"ME101PD","ME10","1PD",0.719442,51.342591,1
135.056787033645,"ME101PE","ME10","1PE",0.726444,51.341286,1
153.392471688787,"ME101PF","ME10","1PF",0.710876,51.342466,1
184.844680410408,"ME101PG","ME10","1PG",0.711645,51.343581,1
96.9735381335177,"ME101PH","ME10","1PH",0.710189,51.343732,1
182.579663767544,"ME101PJ","ME10","1PJ",0.710039,51.347254,1
77.1508594577315,"ME101PL","ME10","1PL",0.70873,51.346726,1
149.942339309017,"ME101PN","ME10","1PN",0.734579,51.339243,1
172.16777014673,"ME101PP","ME10","1PP",0.710519,51.346379,1
79.3957505382918,"ME101PR","ME10","1PR",0.709179,51.345565,1
119.145309910288,"ME101PS","ME10","1PS",0.70973,51.346423,1
141.271205146232,"ME101PT","ME10","1PT",0.710208,51.349139,1
192.903802770448,"ME101PU","ME10","1PU",0.711348,51.34876,1
116.120553379511,"ME101PW","ME10","1PW",0.709262,51.344329,1
245.393371138758,"ME101PX","ME10","1PX",0.711332,51.347008,1
282.543707516699,"ME101PY","ME10","1PY",0.712007,51.346793,1
342.978145351097,"ME101PZ","ME10","1PZ",0.71288,51.347717,1
163.033066466899,"ME101QA","ME10","1QA",0.710233,51.344711,1
410.887972086671,"ME101QB","ME10","1QB",0.714902,51.343741,1
403.162143274032,"ME101QD","ME10","1QD",0.7136,51.347259,1
396.940487290184,"ME101QE","ME10","1QE",0.714127,51.34767,1
295.978637446724,"ME101QF","ME10","1QF",0.712396,51.348034,1
311.946625126172,"ME101QG","ME10","1QG",0.712075,51.347432,1
220.737261150922,"ME101QH","ME10","1QH",0.726107,51.33319,1
175.899018806502,"ME101QJ","ME10","1QJ",0.726771,51.333013,1
183.065387087504,"ME101QL","ME10","1QL",0.726768,51.332716,1
38.5622616141956,"ME101QN","ME10","1QN",0.728337,51.331088,1
141.610665410428,"ME101QP","ME10","1QP",0.730401,51.33051,1
293.809334859107,"ME101QQ","ME10","1QQ",0.711475,51.347733,1
187.985779230747,"ME101QR","ME10","1QR",0.710935,51.344443,1
86.9072555260474,"ME101QS","ME10","1QS",0.728041,51.333118,1
99.0768255795571,"ME101QT","ME10","1QT",0.727794,51.330651,1
32.1392104435204,"ME101QU","ME10","1QU",0.708473,51.346038,1
317.330525721558,"ME101QW","ME10","1QW",0.721569,51.334393,1
24.4075851577429,"ME101QX","ME10","1QX",0.726101,51.329891,1
150.267815772787,"ME101QY","ME10","1QY",0.728406,51.32955,1
160.797014025654,"ME101QZ","ME10","1QZ",0.719143,51.345305,1
233.547538304895,"ME101RA","ME10","1RA",0.720096,51.338852,1
132.508066852163,"ME101RB","ME10","1RB",0.72638,51.331259,1
133.458179456532,"ME101RD","ME10","1RD",0.723144,51.32825,1
354.802271985348,"ME101RE","ME10","1RE",0.724951,51.326049,1
305.852203658487,"ME101RF","ME10","1RF",0.723532,51.326568,1
332.266307448361,"ME101RG","ME10","1RG",0.724219,51.326291,1
280.884923343399,"ME101RH","ME10","1RH",0.725817,51.326613,1
244.587836887848,"ME101RJ","ME10","1RJ",0.726166,51.32692,1
220.861845247232,"ME101RL","ME10","1RL",0.721664,51.32653,1
98.7290043056847,"ME101RN","ME10","1RN",0.72497,51.330725,1
218.988513497043,"ME101RP","ME10","1RP",0.723707,51.331465,1
332.266307448361,"ME101RQ","ME10","1RQ",0.724219,51.326291,1
112.594362024208,"ME101RR","ME10","1RR",0.722675,51.329798,1
198.979828614074,"ME101RS","ME10","1RS",0.721495,51.328531,1
355.649793959351,"ME101RT","ME10","1RT",0.71342,51.338144,0
489.297494487229,"ME101RU","ME10","1RU",0.716227,51.339464,0
62.6148276370699,"ME101RW","ME10","1RW",0.724541,51.329782,1
427.606633851158,"ME101RX","ME10","1RX",0.716578,51.338853,0
179.328761375752,"ME101RY","ME10","1RY",0.725688,51.331698,1
233.547538304895,"ME101RZ","ME10","1RZ",0.720096,51.338852,1
264.366397652208,"ME101SA","ME10","1SA",0.723548,51.331928,1
383.506959060091,"ME101SB","ME10","1SB",0.722389,51.332719,1
160.969786992715,"ME101SD","ME10","1SD",0.724747,51.331324,1
261.13059252951,"ME101SE","ME10","1SE",0.720326,51.33328,1
324.530283765974,"ME101SF","ME10","1SF",0.722466,51.332035,1
324.534837494028,"ME101SG","ME10","1SG",0.720527,51.33226,1
168.550582480133,"ME101SH","ME10","1SH",0.724024,51.330999,1
204.512268355107,"ME101SJ","ME10","1SJ",0.721319,51.329929,1
238.289856022891,"ME101SL","ME10","1SL",0.721374,51.330611,1
358.063098056989,"ME101SN","ME10","1SN",0.718934,51.329166,1
277.686768148983,"ME101SP","ME10","1SP",0.722858,51.331674,1
142.898967660532,"ME101SQ","ME10","1SQ",0.724393,51.330919,1
195.870828680832,"ME101SR","ME10","1SR",0.720162,51.326575,1
279.164074649448,"ME101SS","ME10","1SS",0.720618,51.327301,1
261.525649944851,"ME101ST","ME10","1ST",0.720704,51.328261,1
367.445542525547,"ME101SW","ME10","1SW",0.719041,51.328057,1
67.7276232471785,"ME101SX","ME10","1SX",0.725551,51.340524,1
233.731645583137,"ME101SY","ME10","1SY",0.717609,51.343902,1
110.483897189493,"ME101SZ","ME10","1SZ",0.719653,51.343737,1
80.6433587490026,"ME101TA","ME10","1TA",0.719914,51.344748,1
144.810755130243,"ME101TB","ME10","1TB",0.71882,51.344224,1
295.967386685975,"ME101TD","ME10","1TD",0.716752,51.343733,1
352.233266254169,"ME101TE","ME10","1TE",0.715861,51.343969,1
302.275551240019,"ME101TF","ME10","1TF",0.716559,51.344601,1
401.325047922452,"ME101TG","ME10","1TG",0.714298,51.344734,1
335.995388551261,"ME101TH","ME10","1TH",0.712697,51.347038,1
446.670530548363,"ME101TJ","ME10","1TJ",0.714748,51.345542,1
347.224280743069,"ME101TL","ME10","1TL",0.713015,51.346598,1
149.942339309017,"ME101TN","ME10","1TN",0.734579,51.339243,1
326.785552761117,"ME101TP","ME10","1TP",0.712733,51.345715,1
365.071467456452,"ME101TQ","ME10","1TQ",0.713309,51.345971,1
243.441732826688,"ME101TR","ME10","1TR",0.711531,51.345302,1
270.581668249816,"ME101TS","ME10","1TS",0.711869,51.344909,1
365.084542138927,"ME101TT","ME10","1TT",0.713282,51.345254,1
425.503322363322,"ME101TU","ME10","1TU",0.714181,51.346366,1
183.438281411706,"ME101TW","ME10","1TW",0.710674,51.345376,1
383.151385418221,"ME101TX","ME10","1TX",0.715742,51.345591,1
232.057243807273,"ME101TY","ME10","1TY",0.717556,51.344452,1
379.864466724722,"ME101TZ","ME10","1TZ",0.716034,51.345926,1
407.008790667798,"ME101UA","ME10","1UA",0.713918,51.346317,1
414.926094000374,"ME101UB","ME10","1UB",0.713982,51.346675,1
391.652930093043,"ME101UD","ME10","1UD",0.71652,51.346582,1
271.4318980924,"ME101UE","ME10","1UE",0.717509,51.345579,1
208.16913854229,"ME101UH","ME10","1UH",0.72558,51.333942,1
198.331580836942,"ME101UJ","ME10","1UJ",0.724002,51.334498,1
193.728386571219,"ME101UL","ME10","1UL",0.723421,51.335071,1
319.642071113507,"ME101UN","ME10","1UN",0.722532,51.333878,1
175.443784785351,"ME101UP","ME10","1UP",0.720169,51.33664,1
174.083982262399,"ME101UQ","ME10","1UQ",0.725239,51.334299,1
219.593684886492,"ME101UR","ME10","1UR",0.719309,51.337649,1
131.614379557766,"ME101UT","ME10","1UT",0.720557,51.337169,1
142.589870086497,"ME101UU","ME10","1UU",0.720379,51.337326,1
304.363675803707,"ME101UW","ME10","1UW",0.721105,51.334062,1
188.034282160484,"ME101UX","ME10","1UX",0.720057,51.338153,1
254.77664884499,"ME101UY","ME10","1UY",0.719148,51.338362,1
268.148190190946,"ME101UZ","ME10","1UZ",0.71858,51.337502,1
149.942339309017,"ME101WA","ME10","1WA",0.734579,51.339243,1
149.942339309017,"ME101WB","ME10","1WB",0.734579,51.339243,1
149.942339309017,"ME101WD","ME10","1WD",0.734579,51.339243,1
156.249835977279,"ME101WE","ME10","1WE",0.734379,51.339214,1
156.249835977279,"ME101WF","ME10","1WF",0.734379,51.339214,1
155.869806938275,"ME101WG","ME10","1WG",0.718769,51.34481,1
149.942339309017,"ME101WH","ME10","1WH",0.734579,51.339243,1
156.249835977279,"ME101WJ","ME10","1WJ",0.734379,51.339214,1
149.942339309017,"ME101WT","ME10","1WT",0.734579,51.339243,1
267.10851312369,"ME101WU","ME10","1WU",0.718595,51.337502,1
149.942339309017,"ME101WW","ME10","1WW",0.734579,51.339243,1
149.942339309017,"ME101WX","ME10","1WX",0.734579,51.339243,1
233.547538304895,"ME101WY","ME10","1WY",0.720096,51.338852,1
155.869806938275,"ME101WZ","ME10","1WZ",0.718769,51.34481,1
227.829323521187,"ME101XA","ME10","1XA",0.719335,51.336666,1
242.08331269767,"ME101XB","ME10","1XB",0.718612,51.335856,1
216.599010899267,"ME101XD","ME10","1XD",0.717726,51.336164,0
187.54968087534,"ME101XE","ME10","1XE",0.717387,51.33601,0
157.383112980161,"ME101XF","ME10","1XF",0.717046,51.335838,0
226.59324495439,"ME101XG","ME10","1XG",0.716889,51.336822,0
288.442795872959,"ME101XH","ME10","1XH",0.718331,51.336933,1
252.084050067629,"ME101XJ","ME10","1XJ",0.719421,51.338607,1
60.2427080836646,"ME101XL","ME10","1XL",0.726457,51.336429,1
120.032728375017,"ME101XN","ME10","1XN",0.720959,51.337906,1
31.8595249341331,"ME101XP","ME10","1XP",0.720436,51.34434,1
149.942339309017,"ME101XQ","ME10","1XQ",0.734579,51.339243,1
217.409478022898,"ME101XR","ME10","1XR",0.718167,51.345319,1
160.797014025654,"ME101XS","ME10","1XS",0.719143,51.345305,1
206.114083722025,"ME101XT","ME10","1XT",0.718355,51.343399,1
334.600576403279,"ME101XU","ME10","1XU",0.717927,51.341988,0
80.2402167069993,"ME101XW","ME10","1XW",0.724393,51.337214,1
388.403538319096,"ME101XX","ME10","1XX",0.717152,51.341763,0
450.010115831196,"ME101XY","ME10","1XY",0.716763,51.341241,0
535.356699253067,"ME101XZ","ME10","1XZ",0.715981,51.340171,0
491.873789161122,"ME101YA","ME10","1YA",0.716528,51.34068,0
441.745568572859,"ME101YB","ME10","1YB",0.717469,51.33984,0
400.017442837387,"ME101YD","ME10","1YD",0.717975,51.340125,0
455.89621095642,"ME101YE","ME10","1YE",0.717039,51.340812,0
405.752100640975,"ME101YF","ME10","1YF",0.712911,51.338506,0
209.858289594665,"ME101YG","ME10","1YG",0.727081,51.325371,1
60.2589050819101,"ME101YH","ME10","1YH",0.706959,51.344472,1
131.959976224011,"ME101YJ","ME10","1YJ",0.705946,51.343866,1
104.812809430438,"ME101YL","ME10","1YL",0.705908,51.342725,1
219.434326860141,"ME101YN","ME10","1YN",0.70431,51.343148,1
86.969901642048,"ME101YP","ME10","1YP",0.702997,51.344986,1
216.38744713327,"ME101YQ","ME10","1YQ",0.723035,51.325393,1
69.0268963872386,"ME101YR","ME10","1YR",0.70468,51.345046,1
116.748718114137,"ME101YS","ME10","1YS",0.702141,51.345547,1
129.027639161495,"ME101YT","ME10","1YT",0.706072,51.346698,0
92.4192017134657,"ME101YU","ME10","1YU",0.702497,51.345494,1
116.883018385924,"ME101YW","ME10","1YW",0.702881,51.344703,1
105.977904621142,"ME101YX","ME10","1YX",0.702455,51.345999,1
199.569985039042,"ME101YY","ME10","1YY",0.700957,51.345717,1
296.199645628508,"ME101YZ","ME10","1YZ",0.715204,51.323579,0
354.100376981906,"ME102AA","ME10","2AA",0.732127,51.346055,1
255.298833418272,"ME102AB","ME10","2AB",0.732101,51.347072,1
181.822846782135,"ME102AD","ME10","2AD",0.732523,51.347881,1
143.216385305883,"ME102AE","ME10","2AE",0.732712,51.348407,1
248.724305294623,"ME102AF","ME10","2AF",0.731753,51.347017,1
240.544911912079,"ME102AG","ME10","2AG",0.732138,51.347215,1
146.716679395788,"ME102AH","ME10","2AH",0.730968,51.347793,1
136.697453332001,"ME102AJ","ME10","2AJ",0.729823,51.347647,1
114.428975885296,"ME102AL","ME10","2AL",0.731455,51.348283,1
84.663168070084,"ME102AN","ME10","2AN",0.732642,51.34913,1
97.6782374967853,"ME102AP","ME10","2AP",0.732819,51.34996,1
183.855045960495,"ME102AQ","ME10","2AQ",0.729999,51.347229,1
54.8119420819422,"ME102AR","ME10","2AR",0.732184,51.349193,1
265.731838700547,"ME102AS","ME10","2AS",0.732022,51.346948,1
110.123177600146,"ME102AT","ME10","2AT",0.73246,51.350922,1
33.4591639316698,"ME102AU","ME10","2AU",0.731517,51.350521,1
397.849349191545,"ME102AW","ME10","2AW",0.751453,51.363231,1
80.1966749418424,"ME102AX","ME10","2AX",0.731312,51.351183,1
200.625991989586,"ME102AY","ME10","2AY",0.730934,51.347227,1
218.479263526516,"ME102AZ","ME10","2AZ",0.731642,51.347301,1
30.5402458049468,"ME102BA","ME10","2BA",0.733969,51.354071,1
76.8870408796115,"ME102BB","ME10","2BB",0.731898,51.351385,1
82.3883756645898,"ME102BD","ME10","2BD",0.743549,51.361518,1
24.2726091020724,"ME102BE","ME10","2BE",0.732395,51.351769,1
49.0566366948386,"ME102BF","ME10","2BF",0.73207,51.349195,1
61.2876622093174,"ME102BG","ME10","2BG",0.730067,51.352237,1
74.3581812836058,"ME102BH","ME10","2BH",0.729351,51.352272,1
26.2693672152229,"ME102BJ","ME10","2BJ",0.728913,51.351427,1
32.1879292141322,"ME102BL","ME10","2BL",0.727922,51.3519,1
77.3726974601234,"ME102BN","ME10","2BN",0.734479,51.354436,1
167.098424153802,"ME102BP","ME10","2BP",0.723949,51.352705,1
358.934724368711,"ME102BQ","ME10","2BQ",0.73217,51.34602,1
91.4234985273332,"ME102BS","ME10","2BS",0.723117,51.352264,1
152.952147474425,"ME102BT","ME10","2BT",0.720888,51.352945,1
52.2054879178939,"ME102BU","ME10","2BU",0.721408,51.351539,1
172.117944515156,"ME102BW","ME10","2BW",0.724034,51.35271,1
52.2054879178939,"ME102BX","ME10","2BX",0.721408,51.351539,1
139.60983153288,"ME102BY","ME10","2BY",0.732183,51.357604,1
149.942339309017,"ME102BZ","ME10","2BZ",0.734579,51.339243,1
177.329663415433,"ME102DA","ME10","2DA",0.726985,51.348711,1
191.561145726989,"ME102DB","ME10","2DB",0.721276,51.353431,1
317.63084705228,"ME102DD","ME10","2DD",0.720184,51.354385,1
46.6968007844974,"ME102DE","ME10","2DE",0.745471,51.356871,1
151.352916364797,"ME102DF","ME10","2DF",0.726583,51.349683,1
213.672857823553,"ME102DG","ME10","2DG",0.726105,51.349112,1
109.179928157554,"ME102DH","ME10","2DH",0.727506,51.349484,1
177.329663415433,"ME102DJ","ME10","2DJ",0.726985,51.348711,1
149.942339309017,"ME102DL","ME10","2DL",0.734579,51.339243,1
157.081850936877,"ME102DN","ME10","2DN",0.727602,51.348454,1
74.321701620054,"ME102DP","ME10","2DP",0.728788,51.348597,1
8.60749492247404,"ME102DQ","ME10","2DQ",0.729777,51.348799,1
24.4289165411082,"ME102DR","ME10","2DR",0.731087,51.349101,1
31.5212232081655,"ME102DS","ME10","2DS",0.733983,51.354079,1
73.0618898685465,"ME102DT","ME10","2DT",0.732037,51.348881,1
76.9356303611198,"ME102DU","ME10","2DU",0.731087,51.348616,1
69.5210278733042,"ME102DW","ME10","2DW",0.733451,51.356217,1
125.650278432301,"ME102DX","ME10","2DX",0.7298,51.347746,1
22.46360823905,"ME102DY","ME10","2DY",0.729439,51.348899,1
156.249835977279,"ME102DZ","ME10","2DZ",0.734379,51.339214,1
69.7418375913702,"ME102EA","ME10","2EA",0.73981,51.361219,1
75.8132416467989,"ME102EB","ME10","2EB",0.735044,51.358857,1
116.147469625768,"ME102ED","ME10","2ED",0.733236,51.349735,1
130.037836283778,"ME102EE","ME10","2EE",0.733736,51.351135,1
155.486527212851,"ME102EF","ME10","2EF",0.735351,51.360883,1
151.50852130977,"ME102EG","ME10","2EG",0.733666,51.349958,1
