"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
119.2383,"BR26EJ","BR2","6EJ",0.043248,51.367637,1
208.7979,"BR26EL","BR2","6EL",0.042775,51.36671,1
448.5831,"BR26EN","BR2","6EN",0.041152,51.364769,1
519.7915,"BR26EP","BR2","6EP",0.048197,51.363935,1
453.5786,"BR26EQ","BR2","6EQ",0.045934,51.364083,1
438.1946,"BR26ER","BR2","6ER",0.036963,51.362973,1
412.089,"BR26ES","BR2","6ES",0.044081,51.364421,1
507.7986,"BR26ET","BR2","6ET",0.039775,51.364496,1
487.3669,"BR26EW","BR2","6EW",0.040457,51.364655,1
506.2274,"BR26EX","BR2","6EX",0.03962,51.364894,1
656.9693,"BR26EZ","BR2","6EZ",0.031955,51.358535,1
192.9936,"BR26HA","BR2","6HA",0.038339,51.35999,1
105.9267,"BR26HB","BR2","6HB",0.042203,51.359337,1
500.499,"BR26HD","BR2","6HD",0.036747,51.363586,1
289.5291,"BR26HE","BR2","6HE",0.038853,51.362193,1
503.0928,"BR26HF","BR2","6HF",0.038651,51.365703,1
434.0952,"BR26HG","BR2","6HG",0.039237,51.366314,1
482.3642,"BR26HH","BR2","6HH",0.039476,51.364222,1
580.1219,"BR26HJ","BR2","6HJ",0.034991,51.353788,0
347.3568,"BR26HL","BR2","6HL",0.031734,51.346407,1
565.5731,"BR26HN","BR2","6HN",0.037814,51.364656,1
363.7753,"BR26HP","BR2","6HP",0.031893,51.346109,1
413.3876,"BR26HQ","BR2","6HQ",0.039323,51.366637,1
386.3366,"BR26HR","BR2","6HR",0.029927,51.34776,1
334.0423,"BR26HS","BR2","6HS",0.030525,51.348613,1
134.1684,"BR26HT","BR2","6HT",0.03345,51.348841,1
473.3619,"BR26HU","BR2","6HU",0.036568,51.352762,0
584.3313,"BR26HW","BR2","6HW",0.037451,51.365535,1
414.0517,"BR26HX","BR2","6HX",0.038037,51.363195,1
268.8063,"BR26HY","BR2","6HY",0.037942,51.361389,1
668.5634,"BR26HZ","BR2","6HZ",0.040132,51.353788,0
278.8584,"BR26JA","BR2","6JA",0.038393,51.361849,1
379.3908,"BR26JB","BR2","6JB",0.037078,51.362304,1
295.4641,"BR26JD","BR2","6JD",0.037224,51.361078,1
656.0557,"BR26JE","BR2","6JE",0.031969,51.358534,1
502.9035,"BR26JP","BR2","6JP",0.035389,51.362774,1
278.8584,"BR26JQ","BR2","6JQ",0.038393,51.361849,1
502.9035,"BR26JR","BR2","6JR",0.035389,51.362774,1
502.9035,"BR26JU","BR2","6JU",0.035389,51.362774,1
502.9035,"BR26JW","BR2","6JW",0.035389,51.362774,1
278.8584,"BR26JX","BR2","6JX",0.038393,51.361849,1
278.8584,"BR26JY","BR2","6JY",0.038393,51.361849,1
656.9693,"BR26UG","BR2","6UG",0.031955,51.358535,1
727.2022,"BR26UT","BR2","6UT",0.031611,51.357264,1
251.4306,"BR26WA","BR2","6WA",0.017578,51.408226,1
251.4306,"BR26WB","BR2","6WB",0.017578,51.408226,1
295.4641,"BR26WD","BR2","6WD",0.037224,51.361078,1
251.4306,"BR26WE","BR2","6WE",0.017578,51.408226,1
251.4306,"BR26WF","BR2","6WF",0.017578,51.408226,1
251.4306,"BR26WG","BR2","6WG",0.017578,51.408226,1
295.4641,"BR26WP","BR2","6WP",0.037224,51.361078,1
251.4306,"BR26WQ","BR2","6WQ",0.017578,51.408226,1
251.4306,"BR26WX","BR2","6WX",0.017578,51.408226,1
251.4306,"BR26WY","BR2","6WY",0.017578,51.408226,1
251.4306,"BR26WZ","BR2","6WZ",0.017578,51.408226,1
251.4306,"BR26XP","BR2","6XP",0.017578,51.408226,1
251.4306,"BR26XU","BR2","6XU",0.017578,51.408226,1
251.4306,"BR26XZ","BR2","6XZ",0.017578,51.408226,1
251.4306,"BR26ZR","BR2","6ZR",0.017578,51.408226,1
295.4641,"BR26ZS","BR2","6ZS",0.037224,51.361078,1
251.4306,"BR26ZT","BR2","6ZT",0.017578,51.408226,1
251.4306,"BR26ZU","BR2","6ZU",0.017578,51.408226,1
251.4306,"BR26ZW","BR2","6ZW",0.017578,51.408226,1
251.4306,"BR26ZX","BR2","6ZX",0.017578,51.408226,1
251.4306,"BR26ZY","BR2","6ZY",0.017578,51.408226,1
251.4306,"BR26ZZ","BR2","6ZZ",0.017578,51.408226,1
21.2978,"BR27AA","BR2","7AA",0.024792,51.371662,1
76.94809,"BR27AB","BR2","7AB",0.023034,51.371882,1
241.2276,"BR27AD","BR2","7AD",0.027816,51.369218,1
374.2361,"BR27AE","BR2","7AE",0.027342,51.367931,1
519.4666,"BR27AF","BR2","7AF",0.022077,51.367123,1
112.8224,"BR27AG","BR2","7AG",0.005539,51.37167,1
718.1569,"BR27AH","BR2","7AH",0.019807,51.365795,1
820.7124,"BR27AJ","BR2","7AJ",0.016808,51.364894,1
36.55857,"BR27AL","BR2","7AL",0.008582,51.37062,1
106.3502,"BR27AN","BR2","7AN",0.014384,51.374486,1
214.7317,"BR27AP","BR2","7AP",0.010568,51.374938,1
327.9537,"BR27AQ","BR2","7AQ",0.012659,51.368562,1
190.7689,"BR27AR","BR2","7AR",0.014754,51.373751,1
257.4877,"BR27AS","BR2","7AS",0.014608,51.37308,1
271.0527,"BR27AT","BR2","7AT",0.015648,51.371209,1
336.1566,"BR27AU","BR2","7AU",0.017063,51.370042,1
238.2459,"BR27AW","BR2","7AW",0.010187,51.375106,1
251.4306,"BR27AX","BR2","7AX",0.017578,51.408226,1
246.6016,"BR27AY","BR2","7AY",0.005837,51.381116,1
21.2978,"BR27AZ","BR2","7AZ",0.024792,51.371662,1
47.2346,"BR27BA","BR2","7BA",0.017126,51.376742,1
39.47952,"BR27BB","BR2","7BB",0.017136,51.37728,1
79.81672,"BR27BD","BR2","7BD",0.018321,51.376432,1
180.8706,"BR27BE","BR2","7BE",0.019094,51.375061,1
138.0537,"BR27BF","BR2","7BF",0.011745,51.383434,1
142.7909,"BR27BG","BR2","7BG",0.019216,51.376525,1
171.9503,"BR27BH","BR2","7BH",0.019514,51.375791,1
227.6063,"BR27BJ","BR2","7BJ",0.021011,51.37814,1
159.9002,"BR27BL","BR2","7BL",0.019776,51.376848,1
237.528,"BR27BN","BR2","7BN",0.020954,51.376837,1
77.21183,"BR27BP","BR2","7BP",0.02151,51.373806,1
174.7568,"BR27BQ","BR2","7BQ",0.02025,51.378162,1
94.5646,"BR27BS","BR2","7BS",0.021029,51.373689,1
122.7746,"BR27BT","BR2","7BT",0.019701,51.372218,1
182.9607,"BR27BU","BR2","7BU",0.020989,51.37181,1
243.1605,"BR27BW","BR2","7BW",0.021137,51.377085,1
34.90696,"BR27BX","BR2","7BX",0.016658,51.375868,1
173.5638,"BR27BY","BR2","7BY",0.01594,51.372607,1
238.8022,"BR27BZ","BR2","7BZ",0.015067,51.37237,1
251.4306,"BR27DA","BR2","7DA",0.017578,51.408226,1
120.2055,"BR27DB","BR2","7DB",0.018931,51.373976,1
141.1541,"BR27DD","BR2","7DD",0.015118,51.37647,1
34.16642,"BR27DE","BR2","7DE",0.013761,51.375018,1
59.42928,"BR27DF","BR2","7DF",0.01279,51.375475,1
136.7888,"BR27DG","BR2","7DG",0.013035,51.376487,1
99.14779,"BR27DH","BR2","7DH",0.015703,51.37637,1
161.9202,"BR27DJ","BR2","7DJ",0.011437,51.37477,1
326.3358,"BR27DL","BR2","7DL",0.008852,51.376442,1
260.0465,"BR27DN","BR2","7DN",0.008077,51.374162,1
120.0247,"BR27DP","BR2","7DP",0.006875,51.372969,1
157.7345,"BR27DQ","BR2","7DQ",0.012389,51.376508,1
177.3648,"BR27DR","BR2","7DR",0.007271,51.373493,1
341.2919,"BR27DS","BR2","7DS",0.008494,51.374848,1
268.984,"BR27DT","BR2","7DT",0.009866,51.374671,1
234.6197,"BR27DU","BR2","7DU",0.009595,51.373408,1
231.4715,"BR27DW","BR2","7DW",0.007551,51.373965,1
346.2313,"BR27DX","BR2","7DX",0.00834,51.376568,1
295.5674,"BR27DY","BR2","7DY",0.009853,51.374051,1
210.1415,"BR27DZ","BR2","7DZ",0.011112,51.374236,1
178.7832,"BR27EA","BR2","7EA",0.011275,51.375996,1
189.1949,"BR27EB","BR2","7EB",0.011508,51.376397,1
249.1208,"BR27ED","BR2","7ED",0.010102,51.3758,1
172.4583,"BR27EE","BR2","7EE",0.011659,51.376565,1
235.2059,"BR27EF","BR2","7EF",0.010142,51.376699,1
328.7962,"BR27EG","BR2","7EG",0.017222,51.370084,1
190.1271,"BR27EH","BR2","7EH",0.010423,51.377216,1
195.7587,"BR27EJ","BR2","7EJ",0.010943,51.37665,1
249.1208,"BR27EL","BR2","7EL",0.010102,51.3758,1
232.7661,"BR27EN","BR2","7EN",0.010609,51.376251,1
251.4306,"BR27EP","BR2","7EP",0.017578,51.408226,1
138.8191,"BR27EQ","BR2","7EQ",0.011202,51.377274,1
235.2059,"BR27ER","BR2","7ER",0.010142,51.376699,1
250.6458,"BR27ES","BR2","7ES",0.010022,51.375595,1
345.1561,"BR27ET","BR2","7ET",0.008635,51.37543,1
120.2839,"BR27EU","BR2","7EU",0.005156,51.376056,1
228.2399,"BR27EW","BR2","7EW",0.010745,51.376365,1
153.1517,"BR27EX","BR2","7EX",0.004314,51.374542,1
239.2122,"BR27EY","BR2","7EY",0.006868,51.376108,1
282.9924,"BR27EZ","BR2","7EZ",0.00749,51.376224,1
73.61206,"BR27GP","BR2","7GP",0.018623,51.378738,1
251.4306,"BR27GX","BR2","7GX",0.017578,51.408226,1
274.5557,"BR27HA","BR2","7HA",0.007357,51.375784,1
347.9884,"BR27HB","BR2","7HB",0.008435,51.376126,1
219.707,"BR27HE","BR2","7HE",0.004983,51.374072,1
240.6177,"BR27HF","BR2","7HF",0.004475,51.373298,1
184.7843,"BR27HG","BR2","7HG",0.00487,51.372787,1
279.5667,"BR27HH","BR2","7HH",0.005154,51.378313,1
140.4388,"BR27HJ","BR2","7HJ",0.004428,51.377139,1
104.9827,"BR27HL","BR2","7HL",0.003228,51.376979,1
158.8413,"BR27HN","BR2","7HN",0.000704,51.377427,1
21.20989,"BR27HP","BR2","7HP",0.0174,51.378373,1
146.8327,"BR27HQ","BR2","7HQ",0.005246,51.372511,1
165.8808,"BR27HR","BR2","7HR",0.00075,51.378487,1
227.4466,"BR27HS","BR2","7HS",0.001605,51.378644,1
296.2659,"BR27HT","BR2","7HT",0.004721,51.378581,1
322.6856,"BR27HU","BR2","7HU",0.004358,51.3808,1
171.7142,"BR27HW","BR2","7HW",0.001004,51.377719,1
335.4327,"BR27HX","BR2","7HX",0.003085,51.379958,1
325.9432,"BR27HY","BR2","7HY",0.002998,51.378962,1
348.1351,"BR27HZ","BR2","7HZ",0.003817,51.379271,1
348.8479,"BR27JA","BR2","7JA",0.003638,51.3811,1
290.7718,"BR27JB","BR2","7JB",0.00506,51.381085,1
144.1573,"BR27JD","BR2","7JD",0.006946,51.3792,1
165.6551,"BR27JE","BR2","7JE",0.010573,51.37769,1
168.7222,"BR27JF","BR2","7JF",0.010516,51.378032,1
264.4652,"BR27JG","BR2","7JG",0.008853,51.377467,1
295.7885,"BR27JH","BR2","7JH",0.007353,51.377331,1
261.1239,"BR27JJ","BR2","7JJ",0.005908,51.377806,1
243.9737,"BR27JL","BR2","7JL",0.006148,51.378368,1
66.1862,"BR27JN","BR2","7JN",0.009577,51.37955,1
174.3179,"BR27JP","BR2","7JP",0.007025,51.378704,1
279.3931,"BR27JQ","BR2","7JQ",0.006693,51.377684,1
113.6662,"BR27JR","BR2","7JR",0.011449,51.378322,1
192.0223,"BR27JS","BR2","7JS",0.011507,51.379976,1
196.5153,"BR27JT","BR2","7JT",0.011513,51.379463,1
123.5708,"BR27JU","BR2","7JU",0.012439,51.378962,1
113.9697,"BR27JW","BR2","7JW",0.010324,51.379556,1
180.6016,"BR27JX","BR2","7JX",0.013725,51.379443,1
251.4306,"BR27JY","BR2","7JY",0.017578,51.408226,1
193.1082,"BR27JZ","BR2","7JZ",0.004557,51.371228,1
378.3504,"BR27LA","BR2","7LA",0.017206,51.381802,1
252.6547,"BR27LB","BR2","7LB",0.018232,51.380661,1
65.19122,"BR27LD","BR2","7LD",0.017629,51.378998,1
169.721,"BR27LE","BR2","7LE",0.018286,51.379895,1
176.0026,"BR27LF","BR2","7LF",0.017859,51.379993,1
347.9586,"BR27LG","BR2","7LG",0.022313,51.379637,1
29.26141,"BR27LH","BR2","7LH",0.017318,51.378131,1
74.83335,"BR27LJ","BR2","7LJ",0.016538,51.377731,1
82.82173,"BR27LL","BR2","7LL",0.016555,51.377137,1
85.84622,"BR27LN","BR2","7LN",0.014235,51.378616,1
56.64287,"BR27LP","BR2","7LP",0.016852,51.377348,1
322.1869,"BR27LQ","BR2","7LQ",0.022085,51.379362,1
134.9922,"BR27LR","BR2","7LR",0.016481,51.37936,1
150.9183,"BR27LS","BR2","7LS",0.015889,51.379307,1
168.6968,"BR27LT","BR2","7LT",0.014345,51.379496,1
328.8114,"BR27LU","BR2","7LU",0.015796,51.386989,1
77.80546,"BR27LW","BR2","7LW",0.016579,51.378379,1
354.5566,"BR27LX","BR2","7LX",0.015257,51.387169,1
269.4499,"BR27LY","BR2","7LY",0.016626,51.387568,1
277.7254,"BR27LZ","BR2","7LZ",0.016593,51.386813,1
184.5676,"BR27NA","BR2","7NA",0.015485,51.38515,1
249.4637,"BR27NB","BR2","7NB",0.01648,51.385241,1
119.4429,"BR27ND","BR2","7ND",0.014975,51.384377,1
127.057,"BR27NE","BR2","7NE",0.013801,51.383138,1
131.4758,"BR27NF","BR2","7NF",0.014338,51.383255,1
247.1478,"BR27NG","BR2","7NG",0.016193,51.382962,1
172.0277,"BR27NH","BR2","7NH",0.015593,51.383692,1
290.8636,"BR27NJ","BR2","7NJ",0.01517,51.3819,1
306.2014,"BR27NL","BR2","7NL",0.014075,51.381524,1
258.0368,"BR27NN","BR2","7NN",0.011526,51.381387,1
301.7789,"BR27NP","BR2","7NP",0.012247,51.381456,1
351.8641,"BR27NQ","BR2","7NQ",0.015813,51.381494,1
209.643,"BR27NR","BR2","7NR",0.012405,51.382425,1
253.188,"BR27NS","BR2","7NS",0.010341,51.381893,1
130.1338,"BR27NT","BR2","7NT",0.011861,51.383459,1
108.5301,"BR27NU","BR2","7NU",0.013217,51.383256,1
259.4312,"BR27NW","BR2","7NW",0.011106,51.381655,1
30.61263,"BR27NX","BR2","7NX",0.017276,51.378492,1
67.56843,"BR27NY","BR2","7NY",0.01363,51.384796,1
79.80232,"BR27NZ","BR2","7NZ",0.014157,51.384688,1
251.6759,"BR27PA","BR2","7PA",0.013009,51.387028,1
153.9485,"BR27PB","BR2","7PB",0.011307,51.387219,1
140.6402,"BR27PD","BR2","7PD",0.011135,51.387563,1
33.49578,"BR27PE","BR2","7PE",0.009833,51.386057,1
27.44946,"BR27PF","BR2","7PF",0.009221,51.386193,1
246.6137,"BR27PG","BR2","7PG",0.009293,51.382901,1
19.39542,"BR27PH","BR2","7PH",0.008859,51.38646,1
125.0691,"BR27PJ","BR2","7PJ",0.007939,51.383832,1
148.8842,"BR27PL","BR2","7PL",0.009144,51.383775,1
44.57236,"BR27PN","BR2","7PN",0.007626,51.384557,1
153.6545,"BR27PP","BR2","7PP",0.011119,51.38456,1
295.5129,"BR27PQ","BR2","7PQ",0.009735,51.382497,1
182.5154,"BR27PR","BR2","7PR",0.010806,51.383657,1
193.0217,"BR27PS","BR2","7PS",0.010023,51.383509,1
155.9324,"BR27PT","BR2","7PT",0.011479,51.38557,1
78.5766,"BR27PU","BR2","7PU",0.010532,51.385937,1
103.9528,"BR27PW","BR2","7PW",0.011893,51.383863,1
215.7644,"BR27PX","BR2","7PX",0.012726,51.386142,1
156.4701,"BR27PY","BR2","7PY",0.013408,51.385636,1
156.4701,"BR27PZ","BR2","7PZ",0.013408,51.385636,1
312.5699,"BR27QA","BR2","7QA",0.013942,51.387011,1
254.4492,"BR27QB","BR2","7QB",0.014149,51.380263,1
290.0607,"BR27QD","BR2","7QD",0.014899,51.380655,1
133.8294,"BR27QE","BR2","7QE",0.008766,51.381048,1
162.9044,"BR27QF","BR2","7QF",0.009078,51.381295,1
174.8238,"BR27QG","BR2","7QG",0.006832,51.380865,1
37.57107,"BR27QH","BR2","7QH",0.008929,51.379526,1
10.87821,"BR27QJ","BR2","7QJ",0.008761,51.379942,1
69.05773,"BR27QL","BR2","7QL",0.007267,51.384239,1
263.379,"BR27QN","BR2","7QN",0.007067,51.381968,1
155.1011,"BR27QP","BR2","7QP",0.005629,51.382927,1
142.1142,"BR27QQ","BR2","7QQ",0.00736,51.380784,1
152.8883,"BR27QR","BR2","7QR",0.0064,51.383148,1
27.77709,"BR27QS","BR2","7QS",0.007197,51.384609,1
129.2749,"BR27QT","BR2","7QT",0.004606,51.383188,1
252.1793,"BR27QW","BR2","7QW",0.006764,51.382252,1
205.4463,"BR27RA","BR2","7RA",0.019366,51.37994,1
92.37035,"BR27RB","BR2","7RB",0.002962,51.376822,1
321.2379,"BR27RE","BR2","7RE",0.008706,51.376724,1
251.4306,"BR27RF","BR2","7RF",0.017578,51.408226,1
251.4306,"BR27RG","BR2","7RG",0.017578,51.408226,1
118.2502,"BR27RJ","BR2","7RJ",0.014449,51.376625,1
251.4306,"BR27RL","BR2","7RL",0.017578,51.408226,1
251.4306,"BR27RP","BR2","7RP",0.017578,51.408226,1
118.2502,"BR27RQ","BR2","7RQ",0.014449,51.376625,1
92.37035,"BR27RR","BR2","7RR",0.002962,51.376822,1
92.37035,"BR27RS","BR2","7RS",0.002962,51.376822,1
251.4306,"BR27RT","BR2","7RT",0.017578,51.408226,1
196.5153,"BR27RU","BR2","7RU",0.011513,51.379463,1
196.5153,"BR27RW","BR2","7RW",0.011513,51.379463,1
251.4306,"BR27RX","BR2","7RX",0.017578,51.408226,1
196.5153,"BR27UA","BR2","7UA",0.011513,51.379463,1
196.5153,"BR27UB","BR2","7UB",0.011513,51.379463,1
251.4306,"BR27UR","BR2","7UR",0.017578,51.408226,1
251.4306,"BR27WA","BR2","7WA",0.017578,51.408226,1
251.4306,"BR27WB","BR2","7WB",0.017578,51.408226,1
251.4306,"BR27WD","BR2","7WD",0.017578,51.408226,1
251.4306,"BR27WE","BR2","7WE",0.017578,51.408226,1
251.4306,"BR27WF","BR2","7WF",0.017578,51.408226,1
251.4306,"BR27WG","BR2","7WG",0.017578,51.408226,1
251.4306,"BR27WH","BR2","7WH",0.017578,51.408226,1
251.4306,"BR27WJ","BR2","7WJ",0.017578,51.408226,1
251.4306,"BR27WP","BR2","7WP",0.017578,51.408226,1
251.4306,"BR27WX","BR2","7WX",0.017578,51.408226,1
251.4306,"BR27WY","BR2","7WY",0.017578,51.408226,1
251.4306,"BR27WZ","BR2","7WZ",0.017578,51.408226,1
251.4306,"BR27XX","BR2","7XX",0.017578,51.408226,1
251.4306,"BR27XY","BR2","7XY",0.017578,51.408226,1
251.4306,"BR27XZ","BR2","7XZ",0.017578,51.408226,1
118.2502,"BR27YA","BR2","7YA",0.014449,51.376625,1
251.4306,"BR27YB","BR2","7YB",0.017578,51.408226,1
195.5667,"BR27YD","BR2","7YD",0.011499,51.379463,1
251.4306,"BR27YH","BR2","7YH",0.017578,51.408226,1
251.4306,"BR27YN","BR2","7YN",0.017578,51.408226,1
251.4306,"BR27YQ","BR2","7YQ",0.017578,51.408226,1
251.4306,"BR27YZ","BR2","7YZ",0.017578,51.408226,1
251.4306,"BR27ZF","BR2","7ZF",0.017578,51.408226,1
251.4306,"BR27ZG","BR2","7ZG",0.017578,51.408226,1
251.4306,"BR27ZH","BR2","7ZH",0.017578,51.408226,1
251.4306,"BR27ZJ","BR2","7ZJ",0.017578,51.408226,1
196.5153,"BR27ZL","BR2","7ZL",0.011513,51.379463,1
196.5153,"BR27ZN","BR2","7ZN",0.011513,51.379463,1
196.5153,"BR27ZP","BR2","7ZP",0.011513,51.379463,1
196.5153,"BR27ZQ","BR2","7ZQ",0.011513,51.379463,1
196.5153,"BR27ZR","BR2","7ZR",0.011513,51.379463,1
196.5153,"BR27ZS","BR2","7ZS",0.011513,51.379463,1
118.2502,"BR27ZT","BR2","7ZT",0.014449,51.376625,1
196.5153,"BR27ZU","BR2","7ZU",0.011513,51.379463,1
196.5153,"BR27ZW","BR2","7ZW",0.011513,51.379463,1
196.5153,"BR27ZX","BR2","7ZX",0.011513,51.379463,1
196.5153,"BR27ZY","BR2","7ZY",0.011513,51.379463,1
251.4306,"BR27ZZ","BR2","7ZZ",0.017578,51.408226,1
140.5372,"BR28AA","BR2","8AA",0.056786,51.389873,1
98.02365,"BR28AB","BR2","8AB",0.055041,51.389733,1
153.0593,"BR28AD","BR2","8AD",0.050868,51.388664,1
171.7376,"BR28AE","BR2","8AE",0.053749,51.388802,1
152.9669,"BR28AF","BR2","8AF",0.053047,51.38886,1
322.6555,"BR28AG","BR2","8AG",0.043285,51.390748,1
295.935,"BR28AH","BR2","8AH",0.047461,51.389308,1
278.803,"BR28AJ","BR2","8AJ",0.045471,51.389145,1
307.5876,"BR28AL","BR2","8AL",0.045227,51.389815,1
271.6518,"BR28AN","BR2","8AN",0.047712,51.390743,1
339.2033,"BR28AP","BR2","8AP",0.045161,51.390257,1
275.9775,"BR28AQ","BR2","8AQ",0.044003,51.390088,1
136.5907,"BR28AR","BR2","8AR",0.049586,51.389883,1
58.6485,"BR28AS","BR2","8AS",0.0511,51.389685,1
21.92841,"BR28AT","BR2","8AT",0.05127,51.390276,1
147.0906,"BR28AU","BR2","8AU",0.053686,51.391573,1
233.098,"BR28AW","BR2","8AW",0.048271,51.390706,1
202.6804,"BR28AX","BR2","8AX",0.052677,51.393444,1
145.7286,"BR28AY","BR2","8AY",0.054486,51.391857,1
137.1713,"BR28AZ","BR2","8AZ",0.054113,51.3934,1
232.192,"BR28BA","BR2","8BA",0.052981,51.392206,1
173.1763,"BR28BB","BR2","8BB",0.052294,51.391625,1
67.6062,"BR28BD","BR2","8BD",0.052424,51.390355,1
291.2413,"BR28BE","BR2","8BE",0.043968,51.39026,1
195.7138,"BR28BF","BR2","8BF",0.044056,51.377713,1
139.7626,"BR28BG","BR2","8BG",0.057061,51.390228,1
19.41272,"BR28BH","BR2","8BH",0.062151,51.388664,1
131.7393,"BR28BJ","BR2","8BJ",0.060028,51.387793,1
131.2763,"BR28BL","BR2","8BL",0.059742,51.38751,1
93.35065,"BR28BN","BR2","8BN",0.063139,51.387307,1
177.4479,"BR28BP","BR2","8BP",0.062064,51.385464,1
39.32046,"BR28BQ","BR2","8BQ",0.062798,51.389003,1
158.2026,"BR28BS","BR2","8BS",0.061654,51.385597,1
428.3888,"BR28BT","BR2","8BT",0.059111,51.382413,1
383.4597,"BR28BU","BR2","8BU",0.058987,51.382874,1
136.1572,"BR28BW","BR2","8BW",0.063783,51.387241,1
329.1511,"BR28BX","BR2","8BX",0.059349,51.383893,1
416.2694,"BR28BY","BR2","8BY",0.061492,51.383271,1
402.1533,"BR28BZ","BR2","8BZ",0.06088,51.383416,1
299.5995,"BR28DA","BR2","8DA",0.059483,51.384619,1
247.1847,"BR28DB","BR2","8DB",0.058211,51.384156,1
25.88913,"BR28DD","BR2","8DD",0.055533,51.385642,1
262.4533,"BR28DE","BR2","8DE",0.059025,51.384987,1
222.2722,"BR28DF","BR2","8DF",0.058452,51.385042,1
130.7666,"BR28DG","BR2","8DG",0.061033,51.385869,1
167.7012,"BR28DH","BR2","8DH",0.05918,51.386513,1
105.5944,"BR28DJ","BR2","8DJ",0.056733,51.3858,1
131.7429,"BR28DL","BR2","8DL",0.056224,51.386628,1
230.7841,"BR28DN","BR2","8DN",0.056211,51.383453,1
214.18,"BR28DP","BR2","8DP",0.054683,51.382123,1
113.7086,"BR28DQ","BR2","8DQ",0.060671,51.386118,1
343.763,"BR28DR","BR2","8DR",0.056596,51.382098,1
365.5471,"BR28DS","BR2","8DS",0.056966,51.381696,1
298.7496,"BR28DT","BR2","8DT",0.057607,51.383177,1
327.346,"BR28DU","BR2","8DU",0.057433,51.382821,1
189.0728,"BR28DW","BR2","8DW",0.055693,51.383768,1
266.7751,"BR28DX","BR2","8DX",0.057476,51.383467,1
159.2136,"BR28DY","BR2","8DY",0.057168,51.384606,1
200.6506,"BR28DZ","BR2","8DZ",0.057557,51.384311,1
205.5993,"BR28EA","BR2","8EA",0.058215,51.385837,1
229.3137,"BR28EB","BR2","8EB",0.058443,51.386121,1
112.9088,"BR28ED","BR2","8ED",0.049896,51.388151,1
112.7469,"BR28EE","BR2","8EE",0.052331,51.388594,1
129.2032,"BR28EF","BR2","8EF",0.051848,51.388719,1
77.33585,"BR28EG","BR2","8EG",0.051378,51.389456,1
154.4132,"BR28EH","BR2","8EH",0.049011,51.388274,1
147.8459,"BR28EJ","BR2","8EJ",0.039517,51.370652,1
189.387,"BR28EL","BR2","8EL",0.04789,51.388294,1
227.1676,"BR28EN","BR2","8EN",0.045877,51.388275,1
140.7853,"BR28EP","BR2","8EP",0.046684,51.387676,1
112.6478,"BR28EQ","BR2","8EQ",0.050358,51.388196,1
27.17409,"BR28ER","BR2","8ER",0.04752,51.386115,1
153.9137,"BR28ES","BR2","8ES",0.045664,51.386066,1
122.8493,"BR28ET","BR2","8ET",0.04593,51.385585,1
124.3814,"BR28EU","BR2","8EU",0.046031,51.386249,1
193.2724,"BR28EW","BR2","8EW",0.046635,51.38819,1
193.1925,"BR28EX","BR2","8EX",0.044376,51.387159,1
207.6394,"BR28EY","BR2","8EY",0.04484,51.387573,1
151.3333,"BR28EZ","BR2","8EZ",0.044064,51.388216,1
523.1129,"BR28FA","BR2","8FA",0.034615,51.368355,1
27.85751,"BR28FB","BR2","8FB",0.04225,51.387834,1
193.8781,"BR28FD","BR2","8FD",0.039623,51.381154,1
114.5906,"BR28FE","BR2","8FE",0.039502,51.384528,1
135.4913,"BR28FF","BR2","8FF",0.040109,51.383321,1
286.7294,"BR28FG","BR2","8FG",0.057921,51.38345,1
245.5673,"BR28GA","BR2","8GA",0.044758,51.389292,1
258.7439,"BR28GP","BR2","8GP",0.047668,51.376544,1
272.7598,"BR28GY","BR2","8GY",0.044271,51.373842,1
218.169,"BR28GZ","BR2","8GZ",0.044162,51.377522,1
204.3199,"BR28HA","BR2","8HA",0.03916,51.383644,1
292.2814,"BR28HB","BR2","8HB",0.035569,51.387897,1
40.86382,"BR28HD","BR2","8HD",0.039634,51.372322,1
366.9622,"BR28HE","BR2","8HE",0.034796,51.38666,1
467.9393,"BR28HF","BR2","8HF",0.03797,51.367531,1
83.03238,"BR28HG","BR2","8HG",0.039087,51.37422,1
27.61507,"BR28HH","BR2","8HH",0.039754,51.372113,1
177.6078,"BR28HJ","BR2","8HJ",0.03688,51.371777,1
516.8145,"BR28HL","BR2","8HL",0.035168,51.368164,1
584.6857,"BR28HN","BR2","8HN",0.033953,51.367979,1
385.1687,"BR28HP","BR2","8HP",0.035642,51.369442,1
132.9783,"BR28HQ","BR2","8HQ",0.039968,51.374331,1
692.1013,"BR28HR","BR2","8HR",0.035174,51.366348,1
682.073,"BR28HS","BR2","8HS",0.035442,51.366226,1
635.7524,"BR28HT","BR2","8HT",0.036079,51.36635,1
545.1529,"BR28HU","BR2","8HU",0.037117,51.367078,1
602.4867,"BR28HW","BR2","8HW",0.035114,51.367275,1
579.5356,"BR28HX","BR2","8HX",0.036821,51.366562,1
251.4306,"BR28HY","BR2","8HY",0.017578,51.408226,1
85.99159,"BR28HZ","BR2","8HZ",0.045072,51.382452,1
59.37401,"BR28JA","BR2","8JA",0.042616,51.387666,1
154.0461,"BR28JB","BR2","8JB",0.044324,51.386055,1
91.10865,"BR28JD","BR2","8JD",0.043008,51.385159,1
89.68835,"BR28JE","BR2","8JE",0.04241,51.383038,1
