"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
153.7626,"DA158HX","DA15","8HX",0.091611,51.445894,1
153.4268,"DA158HY","DA15","8HY",0.089858,51.445332,1
129.462,"DA158HZ","DA15","8HZ",0.089401,51.444765,1
348.0815,"DA158JA","DA15","8JA",0.087749,51.440091,1
130.5506,"DA158JB","DA15","8JB",0.099808,51.436971,1
142.2278,"DA158JE","DA15","8JE",0.099994,51.437264,1
296.6383,"DA158JG","DA15","8JG",0.08913,51.441028,1
197.1689,"DA158JH","DA15","8JH",0.08822,51.442232,1
257.9136,"DA158JJ","DA15","8JJ",0.088121,51.441622,1
228.3522,"DA158JL","DA15","8JL",0.087169,51.442529,1
189.859,"DA158JN","DA15","8JN",0.087818,51.442562,1
30.40371,"DA158JP","DA15","8JP",0.089527,51.443755,1
106.7765,"DA158JQ","DA15","8JQ",0.090083,51.442693,1
15.45057,"DA158JR","DA15","8JR",0.089805,51.443534,1
193.4833,"DA158JS","DA15","8JS",0.092147,51.444707,1
172.4742,"DA158JT","DA15","8JT",0.092583,51.445436,1
58.1869,"DA158JU","DA15","8JU",0.09586,51.446295,1
249.466,"DA158JW","DA15","8JW",0.086605,51.442791,1
113.7932,"DA158JX","DA15","8JX",0.096868,51.447248,1
172.4742,"DA158JY","DA15","8JY",0.092583,51.445436,1
238.3513,"DA158JZ","DA15","8JZ",0.096614,51.448611,1
79.13973,"DA158LA","DA15","8LA",0.099141,51.44817,1
28.68005,"DA158LG","DA15","8LG",0.101329,51.435945,1
224.4847,"DA158LH","DA15","8LH",0.098009,51.437327,1
200.4391,"DA158LJ","DA15","8LJ",0.097689,51.437215,1
95.66292,"DA158LL","DA15","8LL",0.100306,51.436863,1
263.2418,"DA158LN","DA15","8LN",0.102106,51.446606,1
282.7503,"DA158LP","DA15","8LP",0.10179,51.446297,1
74.93912,"DA158LQ","DA15","8LQ",0.100317,51.436467,1
163.5084,"DA158LR","DA15","8LR",0.100723,51.447188,1
40.88701,"DA158LS","DA15","8LS",0.09995,51.448236,1
312.188,"DA158LT","DA15","8LT",0.102742,51.445713,1
45.01878,"DA158LU","DA15","8LU",0.101123,51.43585,1
19.04664,"DA158LW","DA15","8LW",0.100309,51.448535,1
199.4332,"DA158LY","DA15","8LY",0.096789,51.448023,1
199.4674,"DA158LZ","DA15","8LZ",0.096746,51.448024,1
93.01916,"DA158NA","DA15","8NA",0.10032,51.444372,1
181.374,"DA158NB","DA15","8NB",0.095835,51.444479,1
272.2814,"DA158ND","DA15","8ND",0.095102,51.443557,1
124.4609,"DA158NE","DA15","8NE",0.094402,51.444927,1
189.505,"DA158NF","DA15","8NF",0.096525,51.443837,1
234.2309,"DA158NH","DA15","8NH",0.101295,51.445541,1
126.9477,"DA158NJ","DA15","8NJ",0.099298,51.445001,1
268.8566,"DA158NL","DA15","8NL",0.100929,51.446042,1
185.6266,"DA158NN","DA15","8NN",0.099287,51.446647,1
134.1184,"DA158NP","DA15","8NP",0.101964,51.448209,1
80.3514,"DA158NR","DA15","8NR",0.10175,51.449508,1
63.78378,"DA158NS","DA15","8NS",0.101503,51.44882,1
190.7295,"DA158NT","DA15","8NT",0.102462,51.447768,1
100.0755,"DA158NU","DA15","8NU",0.102184,51.44923,1
220.3996,"DA158NW","DA15","8NW",0.099948,51.446617,1
436.0265,"DA158PA","DA15","8PA",0.100863,51.453067,1
223.2004,"DA158PB","DA15","8PB",0.103287,51.45038,1
156.2552,"DA158PD","DA15","8PD",0.092138,51.455219,1
161.0352,"DA158PE","DA15","8PE",0.087383,51.456365,1
366.4031,"DA158PF","DA15","8PF",0.096551,51.454133,1
79.40052,"DA158PG","DA15","8PG",0.100874,51.449856,1
245.1988,"DA158PH","DA15","8PH",0.097713,51.450282,1
214.0942,"DA158PJ","DA15","8PJ",0.0982,51.450237,1
146.3399,"DA158PL","DA15","8PL",0.099509,51.450213,1
196.0295,"DA158PN","DA15","8PN",0.100259,51.450883,1
294.4071,"DA158PP","DA15","8PP",0.09721,51.450614,1
111.2211,"DA158PQ","DA15","8PQ",0.10031,51.450109,1
228.9323,"DA158PR","DA15","8PR",0.100561,51.451202,1
219.0848,"DA158PS","DA15","8PS",0.102146,51.450913,1
300.4572,"DA158PT","DA15","8PT",0.09797,51.451222,1
340.3813,"DA158PU","DA15","8PU",0.096627,51.450814,1
172.5573,"DA158PW","DA15","8PW",0.101741,51.450569,1
453.1016,"DA158PX","DA15","8PX",0.095169,51.451307,1
365.3962,"DA158PY","DA15","8PY",0.097063,51.451498,1
506.0825,"DA158PZ","DA15","8PZ",0.093055,51.451984,1
413.6421,"DA158QA","DA15","8QA",0.097134,51.452108,1
378.0279,"DA158QB","DA15","8QB",0.089179,51.451567,1
314.5139,"DA158QD","DA15","8QD",0.087581,51.450939,1
398.3722,"DA158QE","DA15","8QE",0.092555,51.450796,1
241.2088,"DA158QF","DA15","8QF",0.098307,51.450694,1
103.693,"DA158QG","DA15","8QG",0.095184,51.446918,1
150.2497,"DA158QH","DA15","8QH",0.093828,51.447177,1
175.5154,"DA158QJ","DA15","8QJ",0.095099,51.447576,1
185.3368,"DA158QL","DA15","8QL",0.093626,51.447468,1
406.436,"DA158QN","DA15","8QN",0.093907,51.450143,1
334.2699,"DA158QP","DA15","8QP",0.095445,51.449486,1
195.6962,"DA158QQ","DA15","8QQ",0.094386,51.447733,1
390.9149,"DA158QR","DA15","8QR",0.094739,51.449777,1
290.7461,"DA158QS","DA15","8QS",0.096154,51.449563,1
427.8752,"DA158QT","DA15","8QT",0.093326,51.450675,1
270.5033,"DA158QU","DA15","8QU",0.091988,51.449413,1
184.5091,"DA158QW","DA15","8QW",0.092927,51.44793,1
279.6272,"DA158QX","DA15","8QX",0.091801,51.449731,1
310.6512,"DA158QY","DA15","8QY",0.090919,51.450583,1
306.5887,"DA158QZ","DA15","8QZ",0.091817,51.45009,1
395.4542,"DA158RA","DA15","8RA",0.092986,51.450474,1
230.878,"DA158RB","DA15","8RB",0.091742,51.449075,1
200.9772,"DA158RD","DA15","8RD",0.091871,51.448749,1
193.0484,"DA158RE","DA15","8RE",0.089617,51.449806,1
253.3391,"DA158RF","DA15","8RF",0.090041,51.450284,1
45.01878,"DA158RH","DA15","8RH",0.101123,51.43585,1
331.2757,"DA158RJ","DA15","8RJ",0.101294,51.452106,1
288.0297,"DA158RL","DA15","8RL",0.101462,51.451698,1
444.838,"DA158RN","DA15","8RN",0.098261,51.452835,1
385.2359,"DA158RP","DA15","8RP",0.098117,51.452199,1
452.339,"DA158RR","DA15","8RR",0.095875,51.452904,1
475.3249,"DA158RS","DA15","8RS",0.096269,51.452385,1
457.5201,"DA158RT","DA15","8RT",0.094419,51.452526,1
475.188,"DA158RU","DA15","8RU",0.093876,51.452302,1
467.1424,"DA158RW","DA15","8RW",0.09722,51.452727,1
393.9195,"DA158RX","DA15","8RX",0.093231,51.452997,1
412.3776,"DA158RY","DA15","8RY",0.094801,51.453014,1
400.5237,"DA158RZ","DA15","8RZ",0.09517,51.453214,1
351.9774,"DA158SA","DA15","8SA",0.094449,51.453514,1
331.7316,"DA158SB","DA15","8SB",0.093545,51.453576,1
296.7263,"DA158SD","DA15","8SD",0.091764,51.453967,1
328.0526,"DA158SE","DA15","8SE",0.089269,51.454488,1
334.1336,"DA158SF","DA15","8SF",0.09031,51.453966,1
385.1901,"DA158SG","DA15","8SG",0.092271,51.453095,1
479.6669,"DA158SH","DA15","8SH",0.090509,51.452335,1
172.4742,"DA158SJ","DA15","8SJ",0.092583,51.445436,1
235.555,"DA158SL","DA15","8SL",0.086761,51.45,1
279.1817,"DA158SN","DA15","8SN",0.088362,51.450691,1
389.1512,"DA158SP","DA15","8SP",0.092283,51.450837,1
473.0087,"DA158SQ","DA15","8SQ",0.091619,51.45236,1
317.8435,"DA158SS","DA15","8SS",0.086862,51.452831,1
360.4243,"DA158ST","DA15","8ST",0.087397,51.452579,1
391.3917,"DA158SU","DA15","8SU",0.086918,51.451544,1
443.9641,"DA158SW","DA15","8SW",0.092156,51.451514,1
428.8347,"DA158SX","DA15","8SX",0.088861,51.45249,1
443.5533,"DA158SY","DA15","8SY",0.090376,51.452877,1
372.6973,"DA158SZ","DA15","8SZ",0.089135,51.453438,1
317.3942,"DA158TA","DA15","8TA",0.088262,51.453544,1
172.6957,"DA158TB","DA15","8TB",0.08718,51.455074,1
345.6554,"DA158TE","DA15","8TE",0.095239,51.453779,1
278.6232,"DA158TF","DA15","8TF",0.089146,51.455264,1
241.8109,"DA158TG","DA15","8TG",0.092919,51.45436,1
142.3746,"DA158TH","DA15","8TH",0.087798,51.44937,1
110.705,"DA158TJ","DA15","8TJ",0.088393,51.449171,1
203.1386,"DA158TL","DA15","8TL",0.088762,51.45001,1
90.51906,"DA158TN","DA15","8TN",0.089258,51.448895,1
143.5442,"DA158TP","DA15","8TP",0.089125,51.449437,1
87.89403,"DA158TQ","DA15","8TQ",0.086397,51.455934,1
23.81121,"DA158UA","DA15","8UA",0.088117,51.448178,1
45.01878,"DA158UB","DA15","8UB",0.101123,51.43585,1
45.01878,"DA158UD","DA15","8UD",0.101123,51.43585,1
58.39037,"DA158UE","DA15","8UE",0.085569,51.455417,1
58.39037,"DA158UF","DA15","8UF",0.085569,51.455417,1
172.4742,"DA158UG","DA15","8UG",0.092583,51.445436,1
172.4742,"DA158UH","DA15","8UH",0.092583,51.445436,1
172.4742,"DA158UJ","DA15","8UJ",0.092583,51.445436,1
45.01878,"DA158UL","DA15","8UL",0.101123,51.43585,1
45.01878,"DA158UN","DA15","8UN",0.101123,51.43585,1
172.4742,"DA158UP","DA15","8UP",0.092583,51.445436,1
172.4742,"DA158UQ","DA15","8UQ",0.092583,51.445436,1
45.01878,"DA158UR","DA15","8UR",0.101123,51.43585,1
172.4742,"DA158US","DA15","8US",0.092583,51.445436,1
172.4742,"DA158UT","DA15","8UT",0.092583,51.445436,1
172.4742,"DA158UW","DA15","8UW",0.092583,51.445436,1
317.1811,"DA158WA","DA15","8WA",0.096318,51.438679,1
280.4741,"DA158WB","DA15","8WB",0.095064,51.438323,1
163.047,"DA158WD","DA15","8WD",0.098304,51.442456,1
218.0185,"DA158WE","DA15","8WE",0.098121,51.44192,1
243.5032,"DA158WF","DA15","8WF",0.097489,51.44194,1
376.1458,"DA158WG","DA15","8WG",0.096069,51.439223,1
250.942,"DA158WH","DA15","8WH",0.096347,51.438076,1
256.713,"DA158WJ","DA15","8WJ",0.098084,51.437667,1
239.4352,"DA158WL","DA15","8WL",0.100228,51.440488,1
199.0165,"DA158WN","DA15","8WN",0.101136,51.440526,1
106.3991,"DA158WP","DA15","8WP",0.10033,51.441763,1
218.9281,"DA158WQ","DA15","8WQ",0.098914,51.437553,1
45.01878,"DA158WR","DA15","8WR",0.101123,51.43585,1
45.01878,"DA158WS","DA15","8WS",0.101123,51.43585,1
45.01878,"DA158WT","DA15","8WT",0.101123,51.43585,1
45.01878,"DA158WU","DA15","8WU",0.101123,51.43585,1
242.568,"DA158WW","DA15","8WW",0.098279,51.441288,1
45.01878,"DA158WX","DA15","8WX",0.101123,51.43585,1
45.01878,"DA158WY","DA15","8WY",0.101123,51.43585,1
45.01878,"DA158WZ","DA15","8WZ",0.101123,51.43585,1
45.01878,"DA158XA","DA15","8XA",0.101123,51.43585,1
45.01878,"DA158XB","DA15","8XB",0.101123,51.43585,1
45.01878,"DA158XD","DA15","8XD",0.101123,51.43585,1
45.01878,"DA158XE","DA15","8XE",0.101123,51.43585,1
45.01878,"DA158XF","DA15","8XF",0.101123,51.43585,1
45.01878,"DA158XT","DA15","8XT",0.101123,51.43585,1
45.01878,"DA158XY","DA15","8XY",0.101123,51.43585,1
26.893,"DA158XZ","DA15","8XZ",0.101355,51.435945,1
45.01878,"DA158YP","DA15","8YP",0.101123,51.43585,1
45.01878,"DA158YQ","DA15","8YQ",0.101123,51.43585,1
45.01878,"DA158YT","DA15","8YT",0.101123,51.43585,1
242.568,"DA158YX","DA15","8YX",0.098279,51.441288,1
45.01878,"DA158YZ","DA15","8YZ",0.101123,51.43585,1
28.68005,"DA158ZA","DA15","8ZA",0.101329,51.435945,1
28.68005,"DA158ZB","DA15","8ZB",0.101329,51.435945,1
28.68005,"DA158ZD","DA15","8ZD",0.101329,51.435945,1
45.01878,"DA158ZE","DA15","8ZE",0.101123,51.43585,1
45.01878,"DA158ZF","DA15","8ZF",0.101123,51.43585,1
45.01878,"DA158ZG","DA15","8ZG",0.101123,51.43585,1
45.01878,"DA158ZH","DA15","8ZH",0.101123,51.43585,1
45.01878,"DA158ZJ","DA15","8ZJ",0.101123,51.43585,1
172.4742,"DA158ZL","DA15","8ZL",0.092583,51.445436,1
45.01878,"DA158ZN","DA15","8ZN",0.101123,51.43585,1
172.4742,"DA158ZP","DA15","8ZP",0.092583,51.445436,1
172.4742,"DA158ZQ","DA15","8ZQ",0.092583,51.445436,1
28.68005,"DA158ZR","DA15","8ZR",0.101329,51.435945,1
346.5211,"DA158ZS","DA15","8ZS",0.094896,51.439064,1
346.5211,"DA158ZT","DA15","8ZT",0.094896,51.439064,1
172.4742,"DA158ZU","DA15","8ZU",0.092583,51.445436,1
45.01878,"DA158ZW","DA15","8ZW",0.101123,51.43585,1
172.4742,"DA158ZX","DA15","8ZX",0.092583,51.445436,1
45.01878,"DA158ZY","DA15","8ZY",0.101123,51.43585,1
173.8083,"DA158ZZ","DA15","8ZZ",0.092568,51.445427,1
150.2168,"DA159AA","DA15","9AA",0.106273,51.43457,1
58.69034,"DA159AB","DA15","9AB",0.103446,51.435053,1
71.02676,"DA159AD","DA15","9AD",0.103989,51.434971,1
148.6732,"DA159AE","DA15","9AE",0.105604,51.43505,1
157.6406,"DA159AF","DA15","9AF",0.110625,51.435041,1
134.0789,"DA159AG","DA15","9AG",0.107782,51.435793,1
160.6979,"DA159AH","DA15","9AH",0.113711,51.436739,1
216.6005,"DA159AJ","DA15","9AJ",0.115497,51.437408,1
249.9235,"DA159AL","DA15","9AL",0.116386,51.438588,1
168.6766,"DA159AN","DA15","9AN",0.117777,51.438797,1
238.1642,"DA159AP","DA15","9AP",0.118181,51.43726,1
171.7092,"DA159AQ","DA15","9AQ",0.110601,51.435446,1
255.4098,"DA159AR","DA15","9AR",0.117607,51.437298,1
200.7233,"DA159AS","DA15","9AS",0.115956,51.43552,1
132.2815,"DA159AT","DA15","9AT",0.11781,51.43608,1
248.5138,"DA159AU","DA15","9AU",0.117019,51.437021,1
56.70307,"DA159AW","DA15","9AW",0.112152,51.438872,1
226.6614,"DA159AX","DA15","9AX",0.115716,51.43655,1
209.8191,"DA159AY","DA15","9AY",0.116276,51.435901,1
93.13043,"DA159AZ","DA15","9AZ",0.114323,51.435657,1
39.88438,"DA159BA","DA15","9BA",0.103245,51.436001,1
318.4041,"DA159BB","DA15","9BB",0.109369,51.444937,1
324.4389,"DA159BJ","DA15","9BJ",0.106688,51.445148,1
338.3838,"DA159BL","DA15","9BL",0.109209,51.445525,1
242.1056,"DA159BN","DA15","9BN",0.109673,51.444051,1
57.96684,"DA159BP","DA15","9BP",0.107063,51.442677,1
369.5639,"DA159BQ","DA15","9BQ",0.105385,51.445306,1
148.3285,"DA159BS","DA15","9BS",0.103813,51.440532,1
171.8241,"DA159BU","DA15","9BU",0.103703,51.439383,1
182.2715,"DA159BW","DA15","9BW",0.109178,51.44361,1
108.3849,"DA159BX","DA15","9BX",0.10496,51.438884,1
204.6431,"DA159BY","DA15","9BY",0.10748,51.43829,1
111.5287,"DA159BZ","DA15","9BZ",0.103967,51.438865,1
140.909,"DA159DA","DA15","9DA",0.100789,51.437654,1
67.24704,"DA159DB","DA15","9DB",0.101484,51.437129,1
206.051,"DA159DD","DA15","9DD",0.106293,51.440631,1
221.1588,"DA159DE","DA15","9DE",0.104476,51.439926,1
196.6116,"DA159DF","DA15","9DF",0.106446,51.439271,1
344.2224,"DA159DG","DA15","9DG",0.107533,51.445384,1
182.2289,"DA159DH","DA15","9DH",0.100606,51.438062,1
218.8802,"DA159DJ","DA15","9DJ",0.102932,51.439837,1
162.7426,"DA159DL","DA15","9DL",0.102455,51.440403,1
155.1493,"DA159DN","DA15","9DN",0.105198,51.441235,1
32.43075,"DA159DP","DA15","9DP",0.103326,51.44153,1
304.568,"DA159DQ","DA15","9DQ",0.107459,51.445026,1
145.73,"DA159DR","DA15","9DR",0.104829,51.442591,1
186.5788,"DA159DS","DA15","9DS",0.106933,51.443911,1
185.9012,"DA159DT","DA15","9DT",0.105866,51.443553,1
107.9643,"DA159DU","DA15","9DU",0.10322,51.442962,1
170.9835,"DA159DW","DA15","9DW",0.105124,51.440877,1
174.0064,"DA159DX","DA15","9DX",0.102851,51.443706,1
108.963,"DA159DY","DA15","9DY",0.102434,51.443093,1
271.882,"DA159DZ","DA15","9DZ",0.104302,51.444273,1
265.463,"DA159EA","DA15","9EA",0.104808,51.444012,1
232.2977,"DA159EB","DA15","9EB",0.105287,51.443788,1
312.4916,"DA159ED","DA15","9ED",0.109423,51.444865,1
205.5314,"DA159EE","DA15","9EE",0.102085,51.438935,1
169.5214,"DA159EF","DA15","9EF",0.100893,51.438057,1
223.8591,"DA159EG","DA15","9EG",0.096714,51.44262,1
441.1479,"DA159EJ","DA15","9EJ",0.094214,51.440182,1
404.3644,"DA159EL","DA15","9EL",0.096328,51.440486,1
53.52221,"DA159EN","DA15","9EN",0.099247,51.443267,1
50.88289,"DA159EP","DA15","9EP",0.100158,51.44397,1
247.6658,"DA159ER","DA15","9ER",0.102412,51.445116,1
290.0433,"DA159ES","DA15","9ES",0.103784,51.444588,1
328.922,"DA159ET","DA15","9ET",0.103812,51.445199,1
320.2633,"DA159EU","DA15","9EU",0.103894,51.446996,1
423.8293,"DA159EW","DA15","9EW",0.095623,51.440795,1
45.01878,"DA159EX","DA15","9EX",0.101123,51.43585,1
358.9457,"DA159EY","DA15","9EY",0.105738,51.448285,1
323.9483,"DA159EZ","DA15","9EZ",0.105269,51.44841,1
443.1702,"DA159HA","DA15","9HA",0.105974,51.446851,1
384.2248,"DA159HB","DA15","9HB",0.104253,51.446342,1
182.4969,"DA159HD","DA15","9HD",0.102498,51.447921,1
184.5604,"DA159HE","DA15","9HE",0.102973,51.448236,1
237.9025,"DA159HF","DA15","9HF",0.103713,51.44807,1
147.8344,"DA159HG","DA15","9HG",0.102571,51.449835,1
419.9227,"DA159HH","DA15","9HH",0.108559,51.447983,1
464.4181,"DA159HJ","DA15","9HJ",0.108446,51.448641,1
449.9069,"DA159HL","DA15","9HL",0.107492,51.44668,1
441.6334,"DA159HN","DA15","9HN",0.106057,51.446139,1
434.8714,"DA159HP","DA15","9HP",0.107846,51.447168,1
318.1281,"DA159HQ","DA15","9HQ",0.103448,51.446672,1
482.7457,"DA159HR","DA15","9HR",0.10769,51.448799,1
370.678,"DA159HS","DA15","9HS",0.108842,51.447249,1
455.1888,"DA159HT","DA15","9HT",0.107213,51.448429,1
351.7441,"DA159HU","DA15","9HU",0.108897,51.446565,1
396.0797,"DA159HW","DA15","9HW",0.106961,51.445827,1
319.619,"DA159HX","DA15","9HX",0.109339,51.446161,1
418.7776,"DA159HY","DA15","9HY",0.109206,51.448591,1
332.48,"DA159HZ","DA15","9HZ",0.109417,51.447239,1
399.3415,"DA159JA","DA15","9JA",0.109685,51.448673,1
299.6008,"DA159JB","DA15","9JB",0.109906,51.447212,1
253.1786,"DA159JD","DA15","9JD",0.11045,51.445601,1
236.4904,"DA159JE","DA15","9JE",0.110853,51.444362,1
285.6863,"DA159JF","DA15","9JF",0.110013,51.445492,1
132.8156,"DA159JG","DA15","9JG",0.114605,51.447379,1
266.9326,"DA159JH","DA15","9JH",0.110418,51.444289,1
148.0002,"DA159JJ","DA15","9JJ",0.111861,51.446538,1
126.5015,"DA159JL","DA15","9JL",0.115238,51.447062,1
303.9293,"DA159JN","DA15","9JN",0.117876,51.447473,1
278.6193,"DA159JP","DA15","9JP",0.102923,51.446843,1
170.0144,"DA159JQ","DA15","9JQ",0.111765,51.446954,1
75.55713,"DA159JR","DA15","9JR",0.106563,51.442452,1
75.55713,"DA159JS","DA15","9JS",0.106563,51.442452,1
312.4916,"DA159JT","DA15","9JT",0.109423,51.444865,1
75.55713,"DA159JU","DA15","9JU",0.106563,51.442452,1
45.01878,"DA159JW","DA15","9JW",0.101123,51.43585,1
92.49406,"DA159JX","DA15","9JX",0.107515,51.443118,1
163.4169,"DA159JY","DA15","9JY",0.107516,51.443757,1
229.3977,"DA159JZ","DA15","9JZ",0.108432,51.444289,1
156.3975,"DA159LA","DA15","9LA",0.108373,51.443615,1
215.5066,"DA159LB","DA15","9LB",0.111668,51.443295,1
214.9914,"DA159LD","DA15","9LD",0.113198,51.442476,1
109.1016,"DA159LE","DA15","9LE",0.11592,51.444379,1
108.3891,"DA159LF","DA15","9LF",0.113096,51.443692,1
72.86163,"DA159LG","DA15","9LG",0.115117,51.443818,1
108.3124,"DA159LH","DA15","9LH",0.118345,51.443606,1
179.7689,"DA159LJ","DA15","9LJ",0.116794,51.445865,1
233.8004,"DA159LL","DA15","9LL",0.117573,51.445887,1
194.1744,"DA159LN","DA15","9LN",0.117007,51.445798,1
306.4391,"DA159LP","DA15","9LP",0.109646,51.446893,1
132.4293,"DA159LQ","DA15","9LQ",0.118457,51.444774,1
274.9104,"DA159LT","DA15","9LT",0.104695,51.449383,1
273.7425,"DA159LU","DA15","9LU",0.104274,51.450254,1
155.3572,"DA159LW","DA15","9LW",0.117705,51.443465,1
250.3271,"DA159LX","DA15","9LX",0.103941,51.450197,1
238.5714,"DA159LY","DA15","9LY",0.103657,51.450292,1
142.092,"DA159LZ","DA15","9LZ",0.10258,51.449718,1
368.1325,"DA159NA","DA15","9NA",0.105875,51.450009,1
318.9733,"DA159NB","DA15","9NB",0.104734,51.450579,1
208.7675,"DA159ND","DA15","9ND",0.102621,51.450616,1
331.4575,"DA159NF","DA15","9NF",0.105456,51.449666,1
347.2483,"DA159NG","DA15","9NG",0.105278,51.450479,1
369.8009,"DA159NH","DA15","9NH",0.106752,51.450614,1
345.0458,"DA159NJ","DA15","9NJ",0.109455,51.449936,1
270.6768,"DA159NL","DA15","9NL",0.110768,51.450308,1
191.4448,"DA159NN","DA15","9NN",0.112617,51.44951,1
267.0366,"DA159NP","DA15","9NP",0.115862,51.448418,1
379.8971,"DA159NQ","DA15","9NQ",0.105898,51.451133,1
180.7101,"DA159NR","DA15","9NR",0.115814,51.449246,1
166.1982,"DA159NS","DA15","9NS",0.114905,51.449208,1
230.9219,"DA159NT","DA15","9NT",0.115813,51.447978,1
292.5735,"DA159NU","DA15","9NU",0.111066,51.449277,1
398.3722,"DA159NX","DA15","9NX",0.109729,51.44869,1
401.0319,"DA159NY","DA15","9NY",0.108106,51.44969,1
344.1584,"DA159NZ","DA15","9NZ",0.11004,51.449503,1
149.0474,"DA159PA","DA15","9PA",0.113271,51.449651,1
149.5257,"DA159PB","DA15","9PB",0.113751,51.449463,1
172.5532,"DA159PE","DA15","9PE",0.117421,51.449451,1
256.6895,"DA159PF","DA15","9PF",0.110151,51.45067,1
279.1471,"DA159PG","DA15","9PG",0.109241,51.450587,1
199.0435,"DA159PH","DA15","9PH",0.11183,51.45028,1
56.67433,"DA159PJ","DA15","9PJ",0.114533,51.450186,1
45.01878,"DA159PL","DA15","9PL",0.101123,51.43585,1
183.6007,"DA159PN","DA15","9PN",0.109753,51.451387,1
160.0428,"DA159PQ","DA15","9PQ",0.112596,51.450005,1
279.5848,"DA159PS","DA15","9PS",0.103572,51.450941,1
333.5196,"DA159PT","DA15","9PT",0.103191,51.45173,1
208.7675,"DA159PU","DA15","9PU",0.102621,51.450616,1
105.1653,"DA159PW","DA15","9PW",0.117738,51.450074,1
280.1119,"DA159QA","DA15","9QA",0.109812,51.450487,1
280.1119,"DA159QB","DA15","9QB",0.109812,51.450487,1
280.1119,"DA159QD","DA15","9QD",0.109812,51.450487,1
280.1119,"DA159QE","DA15","9QE",0.109812,51.450487,1
280.1119,"DA159QF","DA15","9QF",0.109812,51.450487,1
45.01878,"DA159UA","DA15","9UA",0.101123,51.43585,1
45.01878,"DA159UB","DA15","9UB",0.101123,51.43585,1
45.01878,"DA159UR","DA15","9UR",0.101123,51.43585,1
45.01878,"DA159WA","DA15","9WA",0.101123,51.43585,1
45.01878,"DA159WB","DA15","9WB",0.101123,51.43585,1
45.01878,"DA159WE","DA15","9WE",0.101123,51.43585,1
45.01878,"DA159WJ","DA15","9WJ",0.101123,51.43585,1
28.68005,"DA159WL","DA15","9WL",0.101329,51.435945,1
45.01878,"DA159WN","DA15","9WN",0.101123,51.43585,1
45.01878,"DA159WZ","DA15","9WZ",0.101123,51.43585,1
45.01878,"DA159XQ","DA15","9XQ",0.101123,51.43585,1
45.01878,"DA159YE","DA15","9YE",0.101123,51.43585,1
45.01878,"DA159YP","DA15","9YP",0.101123,51.43585,1
45.01878,"DA159ZL","DA15","9ZL",0.101123,51.43585,1
45.01878,"DA159ZN","DA15","9ZN",0.101123,51.43585,1
318.4041,"DA159ZP","DA15","9ZP",0.109369,51.444937,1
318.4041,"DA159ZQ","DA15","9ZQ",0.109369,51.444937,1
318.4041,"DA159ZR","DA15","9ZR",0.109369,51.444937,1
45.01878,"DA159ZS","DA15","9ZS",0.101123,51.43585,1
280.1119,"DA159ZT","DA15","9ZT",0.109812,51.450487,1
318.4041,"DA159ZU","DA15","9ZU",0.109369,51.444937,1
45.01878,"DA159ZW","DA15","9ZW",0.101123,51.43585,1
280.1119,"DA159ZX","DA15","9ZX",0.109812,51.450487,1
318.4041,"DA159ZY","DA15","9ZY",0.109369,51.444937,1
45.01878,"DA159ZZ","DA15","9ZZ",0.101123,51.43585,1
