"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
157.762253477356,"HR47FD","HR4","7FD",-2.80079,52.085652,1
156.158976129291,"HR47FE","HR4","7FE",-2.800329,52.086015,1
124.011318354071,"HR47FF","HR4","7FF",-2.800489,52.086787,1
19.9428831846819,"HR47FG","HR4","7FG",-2.792919,52.087836,1
181.389775877891,"HR47HG","HR4","7HG",-2.837717,52.105292,0
380.199566676524,"HR47HH","HR4","7HH",-2.834742,52.10552,0
1151.01897825591,"HR47HJ","HR4","7HJ",-2.864324,52.12291,0
936.877194995195,"HR47HL","HR4","7HL",-2.858754,52.117314,0
943.659948451776,"HR47HN","HR4","7HN",-2.863084,52.106368,0
1352.54660982564,"HR47HP","HR4","7HP",-2.866773,52.100038,0
194.302520767274,"HR47HQ","HR4","7HQ",-2.843295,52.104443,0
843.938327147548,"HR47HW","HR4","7HW",-2.849867,52.097751,0
994.042496590417,"HR47HX","HR4","7HX",-2.843164,52.082893,0
940.693470384591,"HR47HY","HR4","7HY",-2.840905,52.083089,0
652.013185852131,"HR47HZ","HR4","7HZ",-2.836845,52.085276,0
872.663646951747,"HR47JD","HR4","7JD",-2.845355,52.082994,0
741.037989407129,"HR47JE","HR4","7JE",-2.848087,52.083181,0
739.748527451938,"HR47JF","HR4","7JF",-2.848721,52.083536,0
660.090152691323,"HR47JG","HR4","7JG",-2.851969,52.083971,0
205.179819693865,"HR47JH","HR4","7JH",-2.858869,52.078455,0
800.134683900687,"HR47JJ","HR4","7JJ",-2.860541,52.071942,0
466.464879494086,"HR47JL","HR4","7JL",-2.849152,52.077797,0
550.21932407859,"HR47JN","HR4","7JN",-2.84798,52.077554,0
215.648932645192,"HR47JP","HR4","7JP",-2.710027,52.060745,1
44.6505646710984,"HR47JQ","HR4","7JQ",-2.855092,52.090036,0
816.415042900631,"HR47JT","HR4","7JT",-2.862649,52.084586,0
702.381043726698,"HR47JU","HR4","7JU",-2.876372,52.086903,0
1138.41670530405,"HR47JW","HR4","7JW",-2.844127,52.071279,0
727.069110737704,"HR47JX","HR4","7JX",-2.881767,52.089731,0
314.003624174893,"HR47JY","HR4","7JY",-2.878527,52.083668,0
487.036260120677,"HR47JZ","HR4","7JZ",-2.887976,52.083391,0
576.87037868545,"HR47LA","HR4","7LA",-2.889153,52.083751,0
776.764616853283,"HR47LB","HR4","7LB",-2.890834,52.0855,0
135.835424174916,"HR47LD","HR4","7LD",-2.879229,52.080193,0
174.475401069439,"HR47LE","HR4","7LE",-2.886807,52.097183,0
355.636887339082,"HR47LF","HR4","7LF",-2.887859,52.098694,0
835.81358064375,"HR47LG","HR4","7LG",-2.890113,52.102813,0
68.7918014980162,"HR47LL","HR4","7LL",-2.929285,52.101405,0
1113.91338337438,"HR47LN","HR4","7LN",-2.907764,52.107812,0
736.883018450484,"HR47LP","HR4","7LP",-2.92162,52.105628,0
1258.45060037049,"HR47LQ","HR4","7LQ",-2.897869,52.104408,0
96.5110124740237,"HR47LR","HR4","7LR",-2.927721,52.101147,0
73.822982007311,"HR47LS","HR4","7LS",-2.929909,52.101229,0
164.349412348435,"HR47LT","HR4","7LT",-2.931356,52.101289,0
572.171526575911,"HR47LU","HR4","7LU",-2.937463,52.100809,0
420.894118964052,"HR47LW","HR4","7LW",-2.917068,52.101536,0
593.071489089796,"HR47LX","HR4","7LX",-2.937769,52.100798,0
767.576796495867,"HR47LY","HR4","7LY",-2.939955,52.099045,0
1185.02646777631,"HR47LZ","HR4","7LZ",-2.944927,52.105146,0
251.140713545834,"HR47NA","HR4","7NA",-2.93183,52.102302,0
762.801405640173,"HR47NB","HR4","7NB",-2.934725,52.10672,0
345.249398148061,"HR47ND","HR4","7ND",-2.927732,52.103808,0
101.550611429602,"HR47NE","HR4","7NE",-2.91482,52.097993,0
118.111941464566,"HR47NF","HR4","7NF",-2.929265,52.099742,0
323.013170935672,"HR47NG","HR4","7NG",-2.926796,52.098242,0
808.40183714785,"HR47NH","HR4","7NH",-2.905149,52.093303,0
966.209507842309,"HR47NJ","HR4","7NJ",-2.898479,52.099162,0
327.348708142957,"HR47NL","HR4","7NL",-2.919368,52.086989,0
722.586029127441,"HR47NN","HR4","7NN",-2.932766,52.094706,0
149.028448729538,"HR47NZ","HR4","7NZ",-2.887471,52.095496,0
404.276743173614,"HR47PA","HR4","7PA",-2.741132,52.052291,0
577.89559387646,"HR47PB","HR4","7PB",-2.74952,52.054297,0
675.431813570083,"HR47PD","HR4","7PD",-2.746414,52.052581,0
829.07331829021,"HR47PE","HR4","7PE",-2.751956,52.051629,0
655.635807083227,"HR47PF","HR4","7PF",-2.756425,52.04866,0
231.426598412552,"HR47PG","HR4","7PG",-2.771439,52.053373,0
741.260100962464,"HR47PH","HR4","7PH",-2.764403,52.058103,0
1175.98965826053,"HR47PJ","HR4","7PJ",-2.782786,52.058423,0
1166.78801015513,"HR47PL","HR4","7PL",-2.780585,52.063526,0
911.957545376521,"HR47PN","HR4","7PN",-2.77683,52.06401,0
1295.05394485224,"HR47PP","HR4","7PP",-2.78819,52.053909,0
759.854037369338,"HR47PQ","HR4","7PQ",-2.765779,52.060962,0
1293.69024861455,"HR47PR","HR4","7PR",-2.799691,52.055217,0
1095.81227955375,"HR47PS","HR4","7PS",-2.798316,52.06561,0
64.2712690559419,"HR47PT","HR4","7PT",-2.790565,52.073583,0
373.647162528487,"HR47PU","HR4","7PU",-2.784835,52.072866,0
960.550927312789,"HR47PW","HR4","7PW",-2.776933,52.063236,0
744.848587985213,"HR47PX","HR4","7PX",-2.779654,52.06943,1
839.341644641824,"HR47PY","HR4","7PY",-2.779377,52.068596,0
538.240764407753,"HR47PZ","HR4","7PZ",-2.781942,52.07107,1
470.12978928685,"HR47QA","HR4","7QA",-2.796481,52.07233,0
643.341061606782,"HR47QB","HR4","7QB",-2.799514,52.073083,0
879.571164287502,"HR47QD","HR4","7QD",-2.803017,52.073104,0
950.525744298052,"HR47QE","HR4","7QE",-2.806209,52.072974,0
1151.99216197438,"HR47QF","HR4","7QF",-2.819179,52.074485,0
677.505608470446,"HR47QG","HR4","7QG",-2.83164,52.079117,0
427.364264739357,"HR47QH","HR4","7QH",-2.832043,52.082064,0
336.863706908022,"HR47QJ","HR4","7QJ",-2.822549,52.083191,0
178.929841445082,"HR47QL","HR4","7QL",-2.752684,52.087201,0
239.42243779326,"HR47QN","HR4","7QN",-2.755104,52.085306,0
161.083756208186,"HR47QP","HR4","7QP",-2.753963,52.086042,0
348.198340198133,"HR47QQ","HR4","7QQ",-2.756654,52.086357,0
214.616794204509,"HR47QR","HR4","7QR",-2.754211,52.086849,0
109.479404664969,"HR47QS","HR4","7QS",-2.752889,52.086354,0
140.4932910621,"HR47QT","HR4","7QT",-2.750845,52.08456,0
184.748974697264,"HR47QZ","HR4","7QZ",-2.754144,52.086382,0
232.453139936096,"HR47RA","HR4","7RA",-2.752912,52.07294,0
746.193859416633,"HR47RB","HR4","7RB",-2.744605,52.080599,1
493.591798484861,"HR47RD","HR4","7RD",-2.749915,52.077868,1
397.032996612801,"HR47RE","HR4","7RE",-2.757474,52.085633,0
405.513314511441,"HR47RF","HR4","7RF",-2.757371,52.084716,0
742.30204806456,"HR47RG","HR4","7RG",-2.761723,52.083196,0
718.41370011686,"HR47RH","HR4","7RH",-2.762702,52.089276,0
346.284189472524,"HR47RJ","HR4","7RJ",-2.764238,52.09288,1
178.960002801835,"HR47RL","HR4","7RL",-2.762815,52.094166,1
194.075164885964,"HR47RN","HR4","7RN",-2.764523,52.096727,1
352.965622270322,"HR47RP","HR4","7RP",-2.773226,52.099421,0
682.673771475089,"HR47RQ","HR4","7RQ",-2.752603,52.091831,0
352.032142174431,"HR47RR","HR4","7RR",-2.772559,52.094606,0
801.857904521243,"HR47RS","HR4","7RS",-2.776535,52.103346,0
298.278991351619,"HR47RT","HR4","7RT",-2.771442,52.095045,0
241.100064557204,"HR47RU","HR4","7RU",-2.771556,52.095719,0
109.443758090833,"HR47RW","HR4","7RW",-2.768623,52.098273,1
50.1625887222727,"HR47RX","HR4","7RX",-2.761697,52.095396,1
174.513894440582,"HR47RY","HR4","7RY",-2.76001,52.094913,1
205.086414328877,"HR47RZ","HR4","7RZ",-2.760538,52.09419,1
241.259623791367,"HR47SA","HR4","7SA",-2.765411,52.098321,1
210.713939346854,"HR47SB","HR4","7SB",-2.767126,52.098733,1
332.558368534294,"HR47SD","HR4","7SD",-2.758805,52.093581,1
255.147218569449,"HR47SE","HR4","7SE",-2.757346,52.095299,1
50.1008196458299,"HR47SF","HR4","7SF",-2.759846,52.096424,1
372.991362688772,"HR47SG","HR4","7SG",-2.759801,52.099769,0
1053.18627041065,"HR47SH","HR4","7SH",-2.742492,52.094836,0
830.752772879813,"HR47SJ","HR4","7SJ",-2.74186,52.090137,0
629.815841714582,"HR47SL","HR4","7SL",-2.742465,52.08607,0
933.115750775615,"HR47SN","HR4","7SN",-2.736001,52.086236,0
186.653456332176,"HR47SP","HR4","7SP",-2.770743,52.095958,0
1108.65330867959,"HR47SQ","HR4","7SQ",-2.74451,52.095048,0
416.521132771966,"HR47SR","HR4","7SR",-2.752363,52.076774,0
57.6071926057205,"HR47SS","HR4","7SS",-2.768291,52.096792,0
506.832149744997,"HR47SW","HR4","7SW",-2.755087,52.076504,0
817.427970722377,"HR47TN","HR4","7TN",-2.756808,52.051454,0
817.427970722377,"HR47TP","HR4","7TP",-2.756808,52.051454,0
817.427970722377,"HR47TR","HR4","7TR",-2.756808,52.051454,0
206.220470544597,"HR47WB","HR4","7WB",-2.709996,52.060637,1
206.220470544597,"HR47WG","HR4","7WG",-2.709996,52.060637,1
206.220470544597,"HR47WQ","HR4","7WQ",-2.709996,52.060637,1
206.220470544597,"HR47WZ","HR4","7WZ",-2.709996,52.060637,1
500.331557068523,"HR47YA","HR4","7YA",-2.811512,52.090236,0
500.331557068523,"HR47YB","HR4","7YB",-2.811512,52.090236,0
215.648932645192,"HR47YD","HR4","7YD",-2.710027,52.060745,1
206.220470544597,"HR47YE","HR4","7YE",-2.709996,52.060637,1
206.220470544597,"HR47YF","HR4","7YF",-2.709996,52.060637,1
206.220470544597,"HR47YG","HR4","7YG",-2.709996,52.060637,1
206.220470544597,"HR47YH","HR4","7YH",-2.709996,52.060637,1
206.220470544597,"HR47YJ","HR4","7YJ",-2.709996,52.060637,1
206.220470544597,"HR47YL","HR4","7YL",-2.709996,52.060637,1
206.220470544597,"HR47YN","HR4","7YN",-2.709996,52.060637,1
206.220470544597,"HR47YP","HR4","7YP",-2.709996,52.060637,1
206.220470544597,"HR47YQ","HR4","7YQ",-2.709996,52.060637,1
206.220470544597,"HR47YR","HR4","7YR",-2.709996,52.060637,1
500.331557068523,"HR47YS","HR4","7YS",-2.811512,52.090236,0
215.648932645192,"HR47YT","HR4","7YT",-2.710027,52.060745,1
206.220470544597,"HR47YU","HR4","7YU",-2.709996,52.060637,1
206.220470544597,"HR47ZD","HR4","7ZD",-2.709996,52.060637,1
245.925423638401,"HR48AA","HR4","8AA",-2.723816,52.087229,0
185.394569088855,"HR48AB","HR4","8AB",-2.718891,52.089525,0
355.158389265791,"HR48AD","HR4","8AD",-2.729965,52.09557,0
842.360466815338,"HR48AE","HR4","8AE",-2.737523,52.097141,0
1096.82209849166,"HR48AF","HR4","8AF",-2.739241,52.099468,0
597.839535144884,"HR48AG","HR4","8AG",-2.731591,52.103922,0
527.794834589083,"HR48AH","HR4","8AH",-2.730056,52.103787,0
1116.58315555512,"HR48AJ","HR4","8AJ",-2.742538,52.120423,0
837.622431066845,"HR48AL","HR4","8AL",-2.742011,52.123025,0
869.740138854242,"HR48AN","HR4","8AN",-2.740847,52.122403,0
796.722223158193,"HR48AP","HR4","8AP",-2.747323,52.127073,1
651.458495466375,"HR48AQ","HR4","8AQ",-2.746041,52.129904,1
899.938662574622,"HR48AR","HR4","8AR",-2.74968,52.129962,1
934.653538025874,"HR48AS","HR4","8AS",-2.749867,52.131579,1
624.685862149388,"HR48AT","HR4","8AT",-2.745511,52.128774,1
298.824355779196,"HR48AU","HR4","8AU",-2.740573,52.12877,1
808.590446128926,"HR48AW","HR4","8AW",-2.745655,52.125141,1
603.004704502725,"HR48AX","HR4","8AX",-2.7453,52.129279,1
453.295478746805,"HR48AY","HR4","8AY",-2.742985,52.130634,1
44.748591296177,"HR48AZ","HR4","8AZ",-2.737021,52.129511,1
312.929054769302,"HR48BA","HR4","8BA",-2.731448,52.129096,1
159.800363126716,"HR48BB","HR4","8BB",-2.734982,52.131673,0
787.933079017126,"HR48BD","HR4","8BD",-2.734359,52.137332,0
1218.29641768487,"HR48BE","HR4","8BE",-2.753061,52.133842,0
325.683552174319,"HR48BF","HR4","8BF",-2.741027,52.12883,1
1147.03607731213,"HR48BG","HR4","8BG",-2.770873,52.137341,0
973.817175095851,"HR48BH","HR4","8BH",-2.774944,52.13281,0
1675.157220773,"HR48BJ","HR4","8BJ",-2.771693,52.148404,0
1662.32440571876,"HR48BL","HR4","8BL",-2.785668,52.15197,1
1094.69829998817,"HR48BN","HR4","8BN",-2.787465,52.146924,0
391.470612481126,"HR48BP","HR4","8BP",-2.74205,52.128868,1
226.593074526021,"HR48BQ","HR4","8BQ",-2.739721,52.130249,1
1866.99227185438,"HR48BS","HR4","8BS",-2.785935,52.15383,1
2078.25719286762,"HR48BT","HR4","8BT",-2.784857,52.15568,1
2324.41234810296,"HR48BU","HR4","8BU",-2.778622,52.159416,0
857.62848298687,"HR48BW","HR4","8BW",-2.749002,52.130524,1
140.231573592092,"HR48BX","HR4","8BX",-2.734779,52.129067,0
1010.18348570986,"HR48BY","HR4","8BY",-2.718627,52.128528,0
129.284773463553,"HR48BZ","HR4","8BZ",-2.726444,52.107037,1
296.17322229067,"HR48DA","HR4","8DA",-2.728335,52.108428,1
188.805485581753,"HR48DB","HR4","8DB",-2.727296,52.107347,1
257.82648135557,"HR48DD","HR4","8DD",-2.728317,52.107322,1
29.8966242978174,"HR48DE","HR4","8DE",-2.724871,52.107308,1
79.9611267658833,"HR48DF","HR4","8DF",-2.724515,52.10784,1
178.102734195786,"HR48DG","HR4","8DG",-2.721949,52.107164,1
758.238762945732,"HR48DH","HR4","8DH",-2.713859,52.108948,0
156.821009880025,"HR48DJ","HR4","8DJ",-2.722765,52.108004,1
294.084299594887,"HR48DL","HR4","8DL",-2.720697,52.108295,1
233.449066439951,"HR48DN","HR4","8DN",-2.72303,52.109,1
783.545405744009,"HR48DP","HR4","8DP",-2.713204,52.108143,0
359.429527548949,"HR48DQ","HR4","8DQ",-2.719341,52.107557,1
823.63261933993,"HR48DR","HR4","8DR",-2.731988,52.112955,0
1037.85847610586,"HR48DS","HR4","8DS",-2.728098,52.116198,0
1064.69048195236,"HR48DT","HR4","8DT",-2.73185,52.120616,0
951.811619015589,"HR48DU","HR4","8DU",-2.73293,52.121481,0
186.941046141961,"HR48DW","HR4","8DW",-2.724487,52.108802,1
492.259809865343,"HR48DX","HR4","8DX",-2.731523,52.126552,0
112.502432607441,"HR48DY","HR4","8DY",-2.722914,52.107203,1
724.807749181415,"HR48DZ","HR4","8DZ",-2.725345,52.131975,0
982.422260334888,"HR48EA","HR4","8EA",-2.734309,52.144039,0
1060.87273077761,"HR48EB","HR4","8EB",-2.739184,52.145456,0
288.870928933549,"HR48ED","HR4","8ED",-2.727531,52.148711,0
1565.47879782783,"HR48EE","HR4","8EE",-2.752879,52.14991,0
476.004645109166,"HR48EF","HR4","8EF",-2.730261,52.096692,0
431.465795332855,"HR48EG","HR4","8EG",-2.742537,52.130906,1
1471.03777858194,"HR48EH","HR4","8EH",-2.804908,52.158675,0
1318.41522857116,"HR48EJ","HR4","8EJ",-2.807743,52.158619,0
1292.05558693766,"HR48EL","HR4","8EL",-2.818916,52.162101,0
1483.26911647327,"HR48EN","HR4","8EN",-2.801712,52.162266,0
963.364262488052,"HR48EP","HR4","8EP",-2.807667,52.168204,0
167.034396771639,"HR48EQ","HR4","8EQ",-2.786178,52.104586,0
798.859337231617,"HR48ER","HR4","8ER",-2.80866,52.170578,0
946.811010666698,"HR48ES","HR4","8ES",-2.810341,52.169731,0
73.1192447060611,"HR48ET","HR4","8ET",-2.799812,52.176177,0
849.403377935356,"HR48EU","HR4","8EU",-2.812113,52.177892,0
1626.71147119508,"HR48EW","HR4","8EW",-2.804916,52.160822,0
1541.1623470485,"HR48EX","HR4","8EX",-2.81549,52.185807,0
1674.32557649614,"HR48EY","HR4","8EY",-2.823224,52.18088,0
1994.56234264544,"HR48EZ","HR4","8EZ",-2.814565,52.191216,0
454.607606639344,"HR48FA","HR4","8FA",-2.785087,52.133014,0
245.620423995833,"HR48FD","HR4","8FD",-2.732415,52.129261,1
407.600164733665,"HR48FE","HR4","8FE",-2.741982,52.128302,1
365.175959134456,"HR48FF","HR4","8FF",-2.866398,52.15671,0
365.175959134456,"HR48FH","HR4","8FH",-2.866398,52.15671,0
975.541211055737,"HR48HA","HR4","8HA",-2.8426,52.186128,0
837.093888407265,"HR48HB","HR4","8HB",-2.845812,52.183534,0
2103.3760234547,"HR48HD","HR4","8HD",-2.833864,52.174206,0
1496.50359392553,"HR48HE","HR4","8HE",-2.830512,52.163054,0
1905.00512046229,"HR48HF","HR4","8HF",-2.842837,52.16767,0
1460.25220261611,"HR48HG","HR4","8HG",-2.851182,52.16831,0
1459.0880491687,"HR48HH","HR4","8HH",-2.858371,52.171881,0
511.985902349646,"HR48HJ","HR4","8HJ",-2.854611,52.182419,0
174.003145690276,"HR48HL","HR4","8HL",-2.854838,52.185861,0
28.9181304753803,"HR48HN","HR4","8HN",-2.857223,52.18667,0
686.911135319727,"HR48HP","HR4","8HP",-2.863319,52.192507,0
244.422854413364,"HR48HQ","HR4","8HQ",-2.858254,52.184784,0
66.5105029162623,"HR48HR","HR4","8HR",-2.855911,52.186932,0
125.366303228599,"HR48HS","HR4","8HS",-2.855156,52.187225,0
182.302380051858,"HR48HT","HR4","8HT",-2.854086,52.187871,0
96.0586283761638,"HR48HU","HR4","8HU",-2.85658,52.185965,0
119.421468301813,"HR48HW","HR4","8HW",-2.857148,52.188865,0
106.393398999584,"HR48HX","HR4","8HX",-2.857369,52.185905,0
129.233638247691,"HR48HY","HR4","8HY",-2.854972,52.186768,0
148.364964638448,"HR48HZ","HR4","8HZ",-2.856922,52.185477,0
477.235721411397,"HR48JA","HR4","8JA",-2.862649,52.184392,0
1209.63507380078,"HR48JB","HR4","8JB",-2.873581,52.183161,0
1013.0703882272,"HR48JD","HR4","8JD",-2.8715,52.185226,0
1313.42373385495,"HR48JE","HR4","8JE",-2.876008,52.188322,0
904.591672359886,"HR48JF","HR4","8JF",-2.870021,52.188088,0
1145.43498910316,"HR48JG","HR4","8JG",-2.848596,52.196822,0
1749.71242734838,"HR48JH","HR4","8JH",-2.840757,52.200122,0
1464.96129766915,"HR48JJ","HR4","8JJ",-2.841165,52.196884,0
1534.71198998346,"HR48JL","HR4","8JL",-2.8375,52.194967,0
1102.39508839357,"HR48JN","HR4","8JN",-2.842993,52.193021,0
214.824562913406,"HR48JP","HR4","8JP",-2.85732,52.184899,0
1141.58816813013,"HR48JQ","HR4","8JQ",-2.865286,52.196654,0
231.786980240598,"HR48JR","HR4","8JR",-2.857068,52.18473,0
168.440738407752,"HR48JS","HR4","8JS",-2.854441,52.187293,0
668.99178307299,"HR48JW","HR4","8JW",-2.847497,52.189807,0
68.6619259424267,"HR48LA","HR4","8LA",-2.777274,52.093784,0
362.275552318999,"HR48LB","HR4","8LB",-2.784845,52.097645,0
480.217217594185,"HR48LD","HR4","8LD",-2.779913,52.099449,0
565.134108247066,"HR48LE","HR4","8LE",-2.780747,52.102941,0
618.373376719704,"HR48LF","HR4","8LF",-2.779141,52.103779,0
778.1827885603,"HR48LG","HR4","8LG",-2.776167,52.105713,0
458.982253442407,"HR48LH","HR4","8LH",-2.78498,52.102014,0
631.341518243644,"HR48LJ","HR4","8LJ",-2.794781,52.102281,0
72.6671413422372,"HR48LL","HR4","8LL",-2.786792,52.105373,0
464.861056480158,"HR48LN","HR4","8LN",-2.793485,52.108961,0
671.434393365089,"HR48LP","HR4","8LP",-2.790389,52.112317,0
626.354030577194,"HR48LQ","HR4","8LQ",-2.778948,52.107763,0
1058.36884593954,"HR48LR","HR4","8LR",-2.801481,52.11119,0
1472.27891457379,"HR48LS","HR4","8LS",-2.810382,52.111561,0
631.56374942715,"HR48LT","HR4","8LT",-2.828505,52.119544,0
151.470904247581,"HR48LU","HR4","8LU",-2.824221,52.123261,0
775.640052310134,"HR48LW","HR4","8LW",-2.798096,52.109694,0
922.552748188807,"HR48LX","HR4","8LX",-2.799976,52.110337,0
258.800632376328,"HR48LY","HR4","8LY",-2.83668,52.125466,0
1356.91638643122,"HR48LZ","HR4","8LZ",-2.849578,52.133213,0
513.766574084552,"HR48NA","HR4","8NA",-2.826619,52.120214,0
313.317010589892,"HR48NB","HR4","8NB",-2.824326,52.121803,0
1090.23143753187,"HR48NF","HR4","8NF",-2.745808,52.100164,0
982.759806614643,"HR48NG","HR4","8NG",-2.750346,52.102662,0
1618.0285402055,"HR48NH","HR4","8NH",-2.758501,52.110944,0
1692.86317151201,"HR48NJ","HR4","8NJ",-2.758996,52.111642,0
2019.45237243986,"HR48NL","HR4","8NL",-2.755858,52.116023,0
1764.62948354459,"HR48NN","HR4","8NN",-2.76778,52.116306,0
2131.4345110481,"HR48NP","HR4","8NP",-2.765988,52.120021,0
1269.8737014932,"HR48NQ","HR4","8NQ",-2.753939,52.107116,0
1670.08300643123,"HR48NR","HR4","8NR",-2.781603,52.120944,0
1774.95797672997,"HR48NS","HR4","8NS",-2.773364,52.123452,0
620.258910220032,"HR48NT","HR4","8NT",-2.784389,52.131561,0
321.854364678645,"HR48NU","HR4","8NU",-2.785923,52.134095,0
1844.82312028845,"HR48NW","HR4","8NW",-2.767222,52.117029,0
563.621487790787,"HR48NX","HR4","8NX",-2.780377,52.134393,0
115.291168832925,"HR48NY","HR4","8NY",-2.78621,52.136251,0
373.337295589921,"HR48NZ","HR4","8NZ",-2.785827,52.133601,0
594.614290697533,"HR48PA","HR4","8PA",-2.781141,52.140466,0
906.281958645045,"HR48PB","HR4","8PB",-2.778862,52.143061,0
327.30150551921,"HR48PD","HR4","8PD",-2.799388,52.136999,0
181.638024062703,"HR48PE","HR4","8PE",-2.788561,52.138663,0
839.809306194004,"HR48PF","HR4","8PF",-2.793184,52.1439,0
1663.78558870825,"HR48PG","HR4","8PG",-2.799335,52.156104,0
1086.19531667859,"HR48PH","HR4","8PH",-2.806372,52.152379,0
1611.31263108004,"HR48PJ","HR4","8PJ",-2.798676,52.152764,0
321.374629331804,"HR48PL","HR4","8PL",-2.803355,52.134949,0
825.23255860402,"HR48PN","HR4","8PN",-2.813951,52.133599,0
696.960913148417,"HR48PP","HR4","8PP",-2.812341,52.14867,0
1580.1559018591,"HR48PQ","HR4","8PQ",-2.801549,52.157267,0
682.827935618909,"HR48PR","HR4","8PR",-2.819386,52.144719,0
31.6355417066484,"HR48PS","HR4","8PS",-2.822018,52.150356,0
149.575637684204,"HR48PT","HR4","8PT",-2.822194,52.151982,0
284.883987669727,"HR48PU","HR4","8PU",-2.824154,52.152849,0
883.653608863432,"HR48PW","HR4","8PW",-2.799139,52.130446,0
627.85612192826,"HR48PX","HR4","8PX",-2.825583,52.155851,0
855.511485123841,"HR48PY","HR4","8PY",-2.821229,52.158318,0
683.909966342388,"HR48PZ","HR4","8PZ",-2.82807,52.145728,0
128.373385395688,"HR48QA","HR4","8QA",-2.78747,52.13556,0
297.078729342066,"HR48QE","HR4","8QE",-2.887424,52.16442,0
1707.86830620372,"HR48QF","HR4","8QF",-2.846929,52.139157,0
1453.48694064785,"HR48QG","HR4","8QG",-2.858608,52.14239,0
1212.48522081779,"HR48QH","HR4","8QH",-2.863286,52.143255,0
530.64514675746,"HR48QJ","HR4","8QJ",-2.863316,52.151527,0
80.3682917099783,"HR48QL","HR4","8QL",-2.871067,52.154805,1
750.211035216011,"HR48QN","HR4","8QN",-2.899767,52.131258,0
1121.92762496527,"HR48QP","HR4","8QP",-2.882429,52.146179,0
1440.32439135384,"HR48QQ","HR4","8QQ",-2.85767,52.142955,0
736.720144171732,"HR48QR","HR4","8QR",-2.884407,52.156054,0
85.5586150355906,"HR48QS","HR4","8QS",-2.883575,52.161985,0
255.298144360748,"HR48QT","HR4","8QT",-2.887354,52.163836,0
140.312413370495,"HR48QU","HR4","8QU",-2.885968,52.163235,0
1855.41065203466,"HR48QW","HR4","8QW",-2.892555,52.14017,0
1346.10918008964,"HR48QX","HR4","8QX",-2.878158,52.174217,0
1008.48281245982,"HR48QY","HR4","8QY",-2.888949,52.17125,0
605.22134041644,"HR48QZ","HR4","8QZ",-2.892087,52.165077,0
1544.44917901614,"HR48RA","HR4","8RA",-2.902755,52.170571,0
1664.6760326037,"HR48RB","HR4","8RB",-2.915564,52.167765,0
862.368749382128,"HR48RD","HR4","8RD",-2.90573,52.157987,0
275.249513009975,"HR48RE","HR4","8RE",-2.919695,52.153285,0
811.467835406724,"HR48RF","HR4","8RF",-2.927125,52.150682,0
957.223535252578,"HR48RG","HR4","8RG",-2.929501,52.154476,0
941.088220718105,"HR48RH","HR4","8RH",-2.925841,52.158559,0
1085.60916517977,"HR48RJ","HR4","8RJ",-2.857683,52.147495,0
1058.40640047426,"HR48RL","HR4","8RL",-2.856233,52.149609,0
1303.21448142702,"HR48RN","HR4","8RN",-2.85397,52.147432,0
972.231337271343,"HR48RP","HR4","8RP",-2.855587,52.155467,0
239.478989364771,"HR48RQ","HR4","8RQ",-2.871569,52.158101,1
808.672254947174,"HR48RR","HR4","8RR",-2.856436,52.157897,0
369.131843833448,"HR48RS","HR4","8RS",-2.865729,52.156877,0
230.173096370428,"HR48RU","HR4","8RU",-2.871531,52.1583,1
1419.64713757157,"HR48RW","HR4","8RW",-2.842819,52.151288,0
192.225229138416,"HR48RY","HR4","8RY",-2.870927,52.15887,1
105.889665468074,"HR48RZ","HR4","8RZ",-2.869883,52.159309,1
52.892480059978,"HR48SA","HR4","8SA",-2.874573,52.159931,1
18.2996048611198,"HR48SB","HR4","8SB",-2.874718,52.159147,1
19.9851440814121,"HR48SD","HR4","8SD",-2.875336,52.161561,1
140.069714424009,"HR48SE","HR4","8SE",-2.875942,52.160397,1
161.305012318196,"HR48SF","HR4","8SF",-2.878441,52.161143,1
98.5924767295384,"HR48SG","HR4","8SG",-2.876022,52.159273,1
136.985947298159,"HR48SH","HR4","8SH",-2.874946,52.158076,1
44.3036808027053,"HR48SJ","HR4","8SJ",-2.874436,52.158898,1
50.6854388572189,"HR48SL","HR4","8SL",-2.873755,52.159217,1
178.491016974546,"HR48SN","HR4","8SN",-2.87187,52.159258,1
312.95292250326,"HR48SP","HR4","8SP",-2.87162,52.156869,1
76.6477852131957,"HR48SQ","HR4","8SQ",-2.874903,52.161124,1
235.168403471062,"HR48SR","HR4","8SR",-2.870516,52.158028,1
117.548574675494,"HR48SS","HR4","8SS",-2.874466,52.158232,1
291.61339681108,"HR48ST","HR4","8ST",-2.867756,52.155891,1
297.589483694293,"HR48SU","HR4","8SU",-2.868671,52.156405,1
203.643918539765,"HR48SW","HR4","8SW",-2.872198,52.158123,1
239.037936158535,"HR48SX","HR4","8SX",-2.870643,52.156238,1
307.757581338341,"HR48SY","HR4","8SY",-2.870163,52.157167,1
306.415924341674,"HR48SZ","HR4","8SZ",-2.869078,52.157004,1
196.224029604152,"HR48TA","HR4","8TA",-2.872526,52.160692,1
238.373032249896,"HR48TB","HR4","8TB",-2.868914,52.157608,1
226.524652974251,"HR48TD","HR4","8TD",-2.871608,52.160834,1
676.506650409928,"HR48TE","HR4","8TE",-2.862925,52.165393,0
