"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
244.031222589917,"OX41DB","OX4","1DB",-1.236022,51.746642,1
174.990508262796,"OX41DD","OX4","1DD",-1.236649,51.748957,1
159.200328072509,"OX41DE","OX4","1DE",-1.237093,51.749274,1
164.707572759149,"OX41DF","OX4","1DF",-1.23751,51.749448,1
121.444618675286,"OX41DG","OX4","1DG",-1.237464,51.750446,1
110.368070074329,"OX41DH","OX4","1DH",-1.239017,51.751993,1
166.233697460439,"OX41DJ","OX4","1DJ",-1.230761,51.74766,1
161.327076154593,"OX41DL","OX4","1DL",-1.240391,51.750402,1
118.569116481676,"OX41DN","OX4","1DN",-1.244704,51.750627,1
132.427391785031,"OX41DP","OX4","1DP",-1.240618,51.7507,1
153.917137457224,"OX41DQ","OX4","1DQ",-1.237895,51.750682,1
157.058866302981,"OX41DR","OX4","1DR",-1.21354,51.72255,1
132.497723216366,"OX41DS","OX4","1DS",-1.244388,51.75049,1
19.5232235471726,"OX41DT","OX4","1DT",-1.240686,51.751833,1
206.953761091764,"OX41DU","OX4","1DU",-1.237763,51.749063,1
71.7136302902947,"OX41DW","OX4","1DW",-1.243211,51.75069,1
87.1917671759164,"OX41DX","OX4","1DX",-1.245081,51.749766,1
138.065980538803,"OX41DY","OX4","1DY",-1.245787,51.74826,1
107.46389836311,"OX41DZ","OX4","1DZ",-1.2446,51.749044,1
102.663912970017,"OX41EA","OX4","1EA",-1.243137,51.749053,1
104.437391785066,"OX41EB","OX4","1EB",-1.242141,51.747985,1
107.393661751815,"OX41ED","OX4","1ED",-1.242225,51.748166,1
213.309294271278,"OX41EE","OX4","1EE",-1.235396,51.748508,1
58.7434463564202,"OX41EF","OX4","1EF",-1.241756,51.747605,1
35.3574021832331,"OX41EG","OX4","1EG",-1.241244,51.747044,1
27.0665029688644,"OX41EH","OX4","1EH",-1.240789,51.746556,1
69.3405880570882,"OX41EJ","OX4","1EJ",-1.240262,51.745159,1
23.4732142532874,"OX41EL","OX4","1EL",-1.239658,51.743995,1
67.693638359541,"OX41EN","OX4","1EN",-1.238942,51.743294,1
167.365233630849,"OX41EP","OX4","1EP",-1.237382,51.74327,1
28.134458972107,"OX41EQ","OX4","1EQ",-1.242048,51.747253,1
139.263261272687,"OX41ER","OX4","1ER",-1.238059,51.744362,1
133.437719864833,"OX41ES","OX4","1ES",-1.237961,51.744146,1
83.7050384807038,"OX41ET","OX4","1ET",-1.238498,51.746694,1
163.998165912405,"OX41EU","OX4","1EU",-1.237564,51.747128,1
159.579797416903,"OX41EW","OX4","1EW",-1.237421,51.74354,1
28.1206465726874,"OX41EX","OX4","1EX",-1.239129,51.746212,1
146.85909061129,"OX41EY","OX4","1EY",-1.213408,51.722612,1
123.64379141395,"OX41EZ","OX4","1EZ",-1.237739,51.746141,1
115.9478091381,"OX41FA","OX4","1FA",-1.24289,51.749105,1
244.031222589917,"OX41FB","OX4","1FB",-1.236022,51.746642,1
157.058866302981,"OX41FD","OX4","1FD",-1.21354,51.72255,1
27.2359761720925,"OX41FE","OX4","1FE",-1.243828,51.748464,1
27.2359761720925,"OX41FF","OX4","1FF",-1.243828,51.748464,1
157.058866302981,"OX41FG","OX4","1FG",-1.21354,51.72255,1
146.85909061129,"OX41FH","OX4","1FH",-1.213408,51.722612,1
157.058866302981,"OX41FJ","OX4","1FJ",-1.21354,51.72255,1
244.031222589917,"OX41FL","OX4","1FL",-1.236022,51.746642,1
60.9294346916299,"OX41FN","OX4","1FN",-1.237286,51.752431,1
244.031222589917,"OX41FP","OX4","1FP",-1.236022,51.746642,1
192.234058222265,"OX41FQ","OX4","1FQ",-1.239446,51.748049,1
244.031222589917,"OX41FR","OX4","1FR",-1.236022,51.746642,1
157.058866302981,"OX41FS","OX4","1FS",-1.21354,51.72255,1
145.801617736444,"OX41FT","OX4","1FT",-1.213389,51.722617,1
27.2359761720925,"OX41FU","OX4","1FU",-1.243828,51.748464,1
141.525568689282,"OX41FW","OX4","1FW",-1.241939,51.748784,1
146.85909061129,"OX41FX","OX4","1FX",-1.213408,51.722612,1
72.6086790379655,"OX41FY","OX4","1FY",-1.22726,51.746531,1
27.2359761720925,"OX41FZ","OX4","1FZ",-1.243828,51.748464,1
301.34835159964,"OX41GA","OX4","1GA",-1.231228,51.749146,1
266.423172720469,"OX41GB","OX4","1GB",-1.23021,51.748528,1
187.355981506525,"OX41GD","OX4","1GD",-1.231521,51.748132,1
73.3042509196701,"OX41GE","OX4","1GE",-1.232609,51.747159,1
165.83728036329,"OX41GF","OX4","1GF",-1.242616,51.74963,1
35.1892815866619,"OX41GG","OX4","1GG",-1.242195,51.750836,1
226.169421130258,"OX41GH","OX4","1GH",-1.229941,51.74792,1
36.0807283752042,"OX41GJ","OX4","1GJ",-1.242195,51.750827,1
244.031222589917,"OX41GL","OX4","1GL",-1.236022,51.746642,1
8.54355858594578,"OX41GN","OX4","1GN",-1.232271,51.746591,1
8.54355858594578,"OX41GP","OX4","1GP",-1.232271,51.746591,1
158.757926702075,"OX41GQ","OX4","1GQ",-1.242793,51.749707,1
244.031222589917,"OX41GR","OX4","1GR",-1.236022,51.746642,1
183.39360166142,"OX41GS","OX4","1GS",-1.234902,51.746032,1
157.058866302981,"OX41GT","OX4","1GT",-1.21354,51.72255,1
157.058866302981,"OX41GU","OX4","1GU",-1.21354,51.72255,1
225.016789451274,"OX41GW","OX4","1GW",-1.238877,51.74827,1
244.031222589917,"OX41GX","OX4","1GX",-1.236022,51.746642,1
105.189512029193,"OX41GY","OX4","1GY",-1.228909,51.744995,1
249.61461639324,"OX41GZ","OX4","1GZ",-1.235963,51.746722,1
256.127969490718,"OX41HA","OX4","1HA",-1.236186,51.744665,1
112.025812160278,"OX41HB","OX4","1HB",-1.237989,51.745944,1
214.598032848802,"OX41HD","OX4","1HD",-1.237164,51.745022,1
234.607871284664,"OX41HE","OX4","1HE",-1.234683,51.743567,1
244.931123238676,"OX41HF","OX4","1HF",-1.236407,51.744442,1
256.570915116646,"OX41HG","OX4","1HG",-1.235204,51.743589,1
244.031222589917,"OX41HH","OX4","1HH",-1.236022,51.746642,1
157.058866302981,"OX41HJ","OX4","1HJ",-1.21354,51.72255,1
244.031222589917,"OX41HL","OX4","1HL",-1.236022,51.746642,1
162.374890304832,"OX41HN","OX4","1HN",-1.240931,51.748445,1
162.507847836442,"OX41HP","OX4","1HP",-1.242724,51.749527,1
100.04162427004,"OX41HQ","OX4","1HQ",-1.242379,51.748454,1
229.986729100126,"OX41HR","OX4","1HR",-1.240732,51.749064,1
185.080170636564,"OX41HS","OX4","1HS",-1.241986,51.749459,1
278.383132639067,"OX41HT","OX4","1HT",-1.238824,51.748827,1
244.072309222863,"OX41HU","OX4","1HU",-1.237773,51.748196,1
157.058866302981,"OX41HW","OX4","1HW",-1.21354,51.72255,1
164.777003509338,"OX41HX","OX4","1HX",-1.238237,51.747537,1
59.2968915893518,"OX41HY","OX4","1HY",-1.239463,51.744416,1
139.017923671066,"OX41HZ","OX4","1HZ",-1.242569,51.74922,1
157.058866302981,"OX41JA","OX4","1JA",-1.21354,51.72255,1
195.884059415688,"OX41JB","OX4","1JB",-1.240738,51.748722,1
157.058866302981,"OX41JD","OX4","1JD",-1.21354,51.72255,1
227.908514696874,"OX41JE","OX4","1JE",-1.239064,51.748316,1
229.377449181497,"OX41JF","OX4","1JF",-1.239136,51.748352,1
221.704663584205,"OX41JG","OX4","1JG",-1.238834,51.748234,1
212.537318244671,"OX41JH","OX4","1JH",-1.237937,51.747927,1
240.761535268668,"OX41JJ","OX4","1JJ",-1.236769,51.747623,1
176.888712117684,"OX41JL","OX4","1JL",-1.241359,51.749671,1
249.61461639324,"OX41JN","OX4","1JN",-1.235963,51.746722,1
174.153458066837,"OX41JP","OX4","1JP",-1.235666,51.748851,1
218.276863385079,"OX41JQ","OX4","1JQ",-1.237437,51.747766,1
139.692834301783,"OX41JR","OX4","1JR",-1.241841,51.748586,1
139.232325352367,"OX41JS","OX4","1JS",-1.241281,51.748294,1
131.353681145494,"OX41JT","OX4","1JT",-1.240533,51.747984,1
124.38814769995,"OX41JU","OX4","1JU",-1.239699,51.747399,1
222.845118692963,"OX41JW","OX4","1JW",-1.240347,51.749583,1
84.7240881221971,"OX41JX","OX4","1JX",-1.239202,51.747022,1
248.007713029159,"OX41JY","OX4","1JY",-1.238426,51.748411,1
259.398617788328,"OX41JZ","OX4","1JZ",-1.237127,51.748088,1
153.550096000886,"OX41LA","OX4","1LA",-1.241993,51.749045,1
157.058866302981,"OX41LB","OX4","1LB",-1.21354,51.72255,1
92.259946253272,"OX41LD","OX4","1LD",-1.230823,51.746581,1
157.172870108282,"OX41LE","OX4","1LE",-1.241221,51.749918,1
132.772868935899,"OX41LF","OX4","1LF",-1.24,51.747572,1
231.382999706507,"OX41LG","OX4","1LG",-1.234096,51.748293,1
129.509442436159,"OX41LH","OX4","1LH",-1.230483,51.746947,1
143.357262283519,"OX41LJ","OX4","1LJ",-1.230167,51.74682,1
249.61461639324,"OX41LL","OX4","1LL",-1.235963,51.746722,1
256.769922890891,"OX41LN","OX4","1LN",-1.228684,51.74797,1
369.390941330538,"OX41LP","OX4","1LP",-1.226111,51.749373,1
184.194420939042,"OX41LQ","OX4","1LQ",-1.227911,51.747461,1
331.899962196741,"OX41LR","OX4","1LR",-1.225695,51.749155,1
267.160209143492,"OX41LS","OX4","1LS",-1.224882,51.750103,1
206.913948919719,"OX41LT","OX4","1LT",-1.228591,51.747493,1
145.518758161158,"OX41LU","OX4","1LU",-1.22815,51.747013,1
291.348545139345,"OX41LW","OX4","1LW",-1.227401,51.748501,1
195.779555033457,"OX41LX","OX4","1LX",-1.227502,51.747629,1
167.111011885776,"OX41LY","OX4","1LY",-1.226306,51.747316,1
366.493365979231,"OX41LZ","OX4","1LZ",-1.226478,51.749933,1
415.193330995249,"OX41NA","OX4","1NA",-1.229018,51.749644,1
340.119085749782,"OX41NB","OX4","1NB",-1.230976,51.749522,1
196.414000042038,"OX41ND","OX4","1ND",-1.233235,51.749528,1
99.4665479433682,"OX41NE","OX4","1NE",-1.237069,51.750704,1
324.657702060901,"OX41NF","OX4","1NF",-1.226486,51.750347,1
417.753204004808,"OX41NG","OX4","1NG",-1.22965,51.749972,1
404.653284549123,"OX41NH","OX4","1NH",-1.227311,51.749525,1
398.841022598369,"OX41NJ","OX4","1NJ",-1.228618,51.749345,1
323.927193169911,"OX41NL","OX4","1NL",-1.229811,51.748984,1
229.534111796215,"OX41NN","OX4","1NN",-1.234457,51.748112,1
244.031222589917,"OX41NP","OX4","1NP",-1.236022,51.746642,1
206.952175256824,"OX41NQ","OX4","1NQ",-1.232824,51.749876,1
157.058866302981,"OX41NR","OX4","1NR",-1.21354,51.72255,1
157.058866302981,"OX41NS","OX4","1NS",-1.21354,51.72255,1
46.6443956547926,"OX41NT","OX4","1NT",-1.236378,51.750421,1
171.823630188657,"OX41NU","OX4","1NU",-1.238191,51.750315,1
124.792169863343,"OX41NX","OX4","1NX",-1.228862,51.746047,1
288.588730276,"OX41NY","OX4","1NY",-1.225589,51.748543,1
107.260691383757,"OX41NZ","OX4","1NZ",-1.228677,51.74583,1
251.011219206211,"OX41PA","OX4","1PA",-1.225218,51.748244,1
270.467915473918,"OX41PB","OX4","1PB",-1.224487,51.749444,1
110.966093760334,"OX41PD","OX4","1PD",-1.222066,51.748444,1
134.181812189788,"OX41PE","OX4","1PE",-1.222825,51.748381,1
37.2650003228206,"OX41PF","OX4","1PF",-1.221107,51.747236,1
157.058866302981,"OX41PG","OX4","1PG",-1.21354,51.72255,1
55.6628763906297,"OX41PH","OX4","1PH",-1.220201,51.747662,1
232.952087995221,"OX41PJ","OX4","1PJ",-1.235213,51.743912,1
244.031222589917,"OX41PL","OX4","1PL",-1.236022,51.746642,1
147.487885863206,"OX41PN","OX4","1PN",-1.237456,51.746642,1
93.4679738008441,"OX41PP","OX4","1PP",-1.23375,51.744802,1
157.058866302981,"OX41PQ","OX4","1PQ",-1.21354,51.72255,1
57.7888772136464,"OX41PR","OX4","1PR",-1.233408,51.745303,1
39.3713348334613,"OX41PS","OX4","1PS",-1.233136,51.745149,1
232.952087995221,"OX41PT","OX4","1PT",-1.235213,51.743912,1
207.452005072895,"OX41PU","OX4","1PU",-1.235064,51.744172,1
157.058866302981,"OX41PW","OX4","1PW",-1.21354,51.72255,1
178.648890001663,"OX41PX","OX4","1PX",-1.233839,51.743822,1
207.636109804383,"OX41PY","OX4","1PY",-1.235585,51.745084,1
161.293300988828,"OX41PZ","OX4","1PZ",-1.237185,51.746407,1
167.900744140049,"OX41QA","OX4","1QA",-1.23732,51.746938,1
185.711449505297,"OX41QB","OX4","1QB",-1.236849,51.746521,1
176.701905029971,"OX41QD","OX4","1QD",-1.235135,51.74509,1
129.788773402564,"OX41QE","OX4","1QE",-1.233571,51.744234,1
185.950622561347,"OX41QF","OX4","1QF",-1.233129,51.743589,1
210.544860774388,"OX41QG","OX4","1QG",-1.236668,51.74697,1
178.003108358207,"OX41QH","OX4","1QH",-1.23705,51.745812,1
146.11497140935,"OX41QJ","OX4","1QJ",-1.238626,51.745094,1
142.788161424298,"OX41QL","OX4","1QL",-1.238485,51.74486,1
196.798816877791,"OX41QN","OX4","1QN",-1.236864,51.745631,1
245.432317171407,"OX41QP","OX4","1QP",-1.235882,51.746344,1
235.340537410121,"OX41QQ","OX4","1QQ",-1.236121,51.746513,1
49.4562374234019,"OX41QR","OX4","1QR",-1.240021,51.745724,1
93.0596481060384,"OX41QS","OX4","1QS",-1.239623,51.745236,1
44.7667752578158,"OX41QT","OX4","1QT",-1.232359,51.744847,1
87.5390551755958,"OX41QU","OX4","1QU",-1.238922,51.745591,1
201.258787266233,"OX41QW","OX4","1QW",-1.235204,51.746196,1
63.7248785113278,"OX41QX","OX4","1QX",-1.239034,51.745798,1
246.393901611756,"OX41QY","OX4","1QY",-1.236345,51.74294,1
269.882531899969,"OX41QZ","OX4","1QZ",-1.236191,51.742615,1
254.894585608376,"OX41RA","OX4","1RA",-1.236155,51.743064,1
334.520259051105,"OX41RB","OX4","1RB",-1.23537,51.742331,1
157.058866302981,"OX41RD","OX4","1RD",-1.21354,51.72255,1
349.815514206273,"OX41RE","OX4","1RE",-1.235714,51.741731,1
348.075648413574,"OX41RF","OX4","1RF",-1.235566,51.741883,1
343.163264842224,"OX41RG","OX4","1RG",-1.234573,51.742398,1
281.939942339425,"OX41RH","OX4","1RH",-1.236636,51.741997,1
204.154631608397,"OX41RJ","OX4","1RJ",-1.232485,51.743391,1
122.73938516662,"OX41RL","OX4","1RL",-1.23155,51.743861,1
29.4805497679941,"OX41RN","OX4","1RN",-1.230324,51.744411,1
238.202605064185,"OX41RP","OX4","1RP",-1.233618,51.743183,1
266.354013956758,"OX41RQ","OX4","1RQ",-1.233521,51.742903,1
249.61461639324,"OX41RR","OX4","1RR",-1.235963,51.746722,1
273.143015714421,"OX41RS","OX4","1RS",-1.233638,51.742859,1
225.51249805036,"OX41RT","OX4","1RT",-1.236294,51.745933,1
129.788773402564,"OX41RU","OX4","1RU",-1.233571,51.744234,1
79.8635293766633,"OX41RW","OX4","1RW",-1.231354,51.744319,1
249.61461639324,"OX41RX","OX4","1RX",-1.235963,51.746722,1
157.058866302981,"OX41RY","OX4","1RY",-1.21354,51.72255,1
109.658805544748,"OX41RZ","OX4","1RZ",-1.231676,51.744132,1
60.8079902418664,"OX41SA","OX4","1SA",-1.24106,51.742449,1
17.1580277235992,"OX41SB","OX4","1SB",-1.24021,51.743918,1
70.1052327325509,"OX41SD","OX4","1SD",-1.239457,51.74305,1
255.735251701668,"OX41SE","OX4","1SE",-1.237605,51.741212,1
157.058866302981,"OX41SF","OX4","1SF",-1.21354,51.72255,1
218.063229415502,"OX41SG","OX4","1SG",-1.238155,51.741234,1
81.1614339004672,"OX41SH","OX4","1SH",-1.240974,51.744993,1
336.776467024333,"OX41SJ","OX4","1SJ",-1.236495,51.740936,1
125.974094574421,"OX41SL","OX4","1SL",-1.239503,51.742061,1
55.1317773111137,"OX41SN","OX4","1SN",-1.240519,51.741933,1
80.4732935502762,"OX41SP","OX4","1SP",-1.240614,51.743183,1
183.563561393177,"OX41SQ","OX4","1SQ",-1.238034,51.742384,1
29.0490479700198,"OX41SR","OX4","1SR",-1.242542,51.744549,1
110.49183571244,"OX41SS","OX4","1SS",-1.240233,51.740852,1
133.462635745431,"OX41ST","OX4","1ST",-1.239769,51.740849,1
217.48974366497,"OX41SU","OX4","1SU",-1.239654,51.739931,1
101.153146752429,"OX41SW","OX4","1SW",-1.240933,51.743104,1
145.376679597386,"OX41SX","OX4","1SX",-1.239226,51.741268,1
271.588189877025,"OX41SY","OX4","1SY",-1.238027,51.740217,1
197.790298488937,"OX41SZ","OX4","1SZ",-1.23852,51.741084,1
357.006581497197,"OX41TA","OX4","1TA",-1.236697,51.740092,1
193.640796073905,"OX41TB","OX4","1TB",-1.238482,51.739042,1
285.177328630502,"OX41TD","OX4","1TD",-1.237473,51.739584,1
308.370227570085,"OX41TE","OX4","1TE",-1.236712,51.739184,1
252.071409041791,"OX41TF","OX4","1TF",-1.237412,51.738909,1
132.045207892206,"OX41TG","OX4","1TG",-1.239041,51.738524,1
278.300430954249,"OX41TH","OX4","1TH",-1.23695,51.738808,1
140.743022983533,"OX41TJ","OX4","1TJ",-1.241747,51.740385,1
92.2640117440046,"OX41TL","OX4","1TL",-1.241457,51.743009,1
244.031222589917,"OX41TP","OX4","1TP",-1.236022,51.746642,1
112.982594709109,"OX41TQ","OX4","1TQ",-1.23919,51.738229,1
146.85909061129,"OX41TR","OX4","1TR",-1.213408,51.722612,1
244.031222589917,"OX41TS","OX4","1TS",-1.236022,51.746642,1
157.058866302981,"OX41TT","OX4","1TT",-1.21354,51.72255,1
157.058866302981,"OX41TU","OX4","1TU",-1.21354,51.72255,1
191.340392424036,"OX41TW","OX4","1TW",-1.234689,51.744107,1
244.031222589917,"OX41TX","OX4","1TX",-1.236022,51.746642,1
182.751964109277,"OX41TY","OX4","1TY",-1.234786,51.744314,1
167.793873079006,"OX41TZ","OX4","1TZ",-1.234611,51.744394,1
95.4069910829302,"OX41UA","OX4","1UA",-1.241329,51.750596,1
157.058866302981,"OX41UB","OX4","1UB",-1.21354,51.72255,1
244.031222589917,"OX41UD","OX4","1UD",-1.236022,51.746642,1
211.942914773781,"OX41UE","OX4","1UE",-1.235291,51.747042,1
120.153984599775,"OX41UF","OX4","1UF",-1.234067,51.74662,1
96.0929431916608,"OX41UG","OX4","1UG",-1.233719,51.7466,1
45.2854454238501,"OX41UH","OX4","1UH",-1.232483,51.746034,1
244.031222589917,"OX41UJ","OX4","1UJ",-1.236022,51.746642,1
244.031222589917,"OX41UL","OX4","1UL",-1.236022,51.746642,1
45.2854454238501,"OX41UN","OX4","1UN",-1.232483,51.746034,1
157.058866302981,"OX41UP","OX4","1UP",-1.21354,51.72255,1
84.916371608392,"OX41UQ","OX4","1UQ",-1.233562,51.746509,1
23.8777739587447,"OX41UR","OX4","1UR",-1.230384,51.745131,1
58.7184757654109,"OX41US","OX4","1US",-1.229614,51.744406,1
213.169218585009,"OX41UT","OX4","1UT",-1.235067,51.747418,1
244.031222589917,"OX41UU","OX4","1UU",-1.236022,51.746642,1
157.058866302981,"OX41UW","OX4","1UW",-1.21354,51.72255,1
187.385460334338,"OX41UX","OX4","1UX",-1.234795,51.747236,1
165.034483149478,"OX41UY","OX4","1UY",-1.234433,51.747234,1
195.701403237086,"OX41UZ","OX4","1UZ",-1.235168,51.746609,1
146.85909061129,"OX41WA","OX4","1WA",-1.213408,51.722612,1
157.058866302981,"OX41WB","OX4","1WB",-1.21354,51.72255,1
157.058866302981,"OX41WD","OX4","1WD",-1.21354,51.72255,1
195.701403237086,"OX41WE","OX4","1WE",-1.235168,51.746609,1
157.058866302981,"OX41WF","OX4","1WF",-1.21354,51.72255,1
157.058866302981,"OX41WG","OX4","1WG",-1.21354,51.72255,1
157.058866302981,"OX41WH","OX4","1WH",-1.21354,51.72255,1
157.058866302981,"OX41WJ","OX4","1WJ",-1.21354,51.72255,1
157.058866302981,"OX41WL","OX4","1WL",-1.21354,51.72255,1
244.031222589917,"OX41WP","OX4","1WP",-1.236022,51.746642,1
157.058866302981,"OX41WQ","OX4","1WQ",-1.21354,51.72255,1
157.058866302981,"OX41WR","OX4","1WR",-1.21354,51.72255,1
244.031222589917,"OX41WS","OX4","1WS",-1.236022,51.746642,1
157.058866302981,"OX41WT","OX4","1WT",-1.21354,51.72255,1
157.058866302981,"OX41WU","OX4","1WU",-1.21354,51.72255,1
157.058866302981,"OX41WW","OX4","1WW",-1.21354,51.72255,1
157.058866302981,"OX41WX","OX4","1WX",-1.21354,51.72255,1
157.058866302981,"OX41WY","OX4","1WY",-1.21354,51.72255,1
157.058866302981,"OX41WZ","OX4","1WZ",-1.21354,51.72255,1
118.21709531973,"OX41XA","OX4","1XA",-1.233883,51.746975,1
128.222233174599,"OX41XB","OX4","1XB",-1.232108,51.747668,1
74.4743164741729,"OX41XD","OX4","1XD",-1.232493,51.747185,1
92.1499901198599,"OX41XE","OX4","1XE",-1.231666,51.747243,1
38.99500890655,"OX41XF","OX4","1XF",-1.231802,51.746084,1
30.4907979501951,"OX41XG","OX4","1XG",-1.230765,51.745709,1
227.865501668316,"OX41XH","OX4","1XH",-1.23317,51.749096,1
244.031222589917,"OX41XJ","OX4","1XJ",-1.236022,51.746642,1
217.839205302331,"OX41XL","OX4","1XL",-1.234713,51.747811,1
172.055137520465,"OX41XN","OX4","1XN",-1.23424,51.74752,1
166.89534477734,"OX41XP","OX4","1XP",-1.232856,51.747988,1
81.9946366681556,"OX41XQ","OX4","1XQ",-1.229243,51.744952,1
269.105896294915,"OX41XR","OX4","1XR",-1.232029,51.748936,1
184.988846341604,"OX41XS","OX4","1XS",-1.234247,51.747688,1
242.168938896637,"OX41XT","OX4","1XT",-1.234678,51.748144,1
140.892850771296,"OX41XU","OX4","1XU",-1.22971,51.746457,1
130.369300709377,"OX41XW","OX4","1XW",-1.233663,51.747355,1
131.088957704616,"OX41XX","OX4","1XX",-1.229467,51.746266,1
91.6818724385291,"OX41XY","OX4","1XY",-1.233467,51.746095,1
123.55318076068,"OX41XZ","OX4","1XZ",-1.234169,51.74574,1
142.636988696726,"OX41YA","OX4","1YA",-1.234639,51.745356,1
59.2233248223037,"OX41YB","OX4","1YB",-1.233225,51.745577,1
98.4364347724945,"OX41YD","OX4","1YD",-1.234004,51.745163,1
83.6800512941,"OX41YE","OX4","1YE",-1.229186,51.744898,1
243.443793259723,"OX41YF","OX4","1YF",-1.235265,51.747743,1
135.032758594137,"OX41YG","OX4","1YG",-1.243955,51.750353,1
66.348194555998,"OX41YH","OX4","1YH",-1.231528,51.746855,1
162.374890304832,"OX41YJ","OX4","1YJ",-1.240931,51.748445,1
114.536412025199,"OX41YL","OX4","1YL",-1.243978,51.750739,1
223.006678233394,"OX41YN","OX4","1YN",-1.240916,51.749344,1
212.589229907236,"OX41YP","OX4","1YP",-1.239452,51.750234,1
157.058866302981,"OX41YQ","OX4","1YQ",-1.21354,51.72255,1
157.058866302981,"OX41YR","OX4","1YR",-1.21354,51.72255,1
190.62395973956,"OX41YS","OX4","1YS",-1.238953,51.750635,1
91.397203127481,"OX41YT","OX4","1YT",-1.242797,51.750327,1
157.058866302981,"OX41YU","OX4","1YU",-1.21354,51.72255,1
259.019115160427,"OX41YW","OX4","1YW",-1.238034,51.748426,1
156.185475127222,"OX41YZ","OX4","1YZ",-1.234097,51.747403,1
244.031222589917,"OX41ZA","OX4","1ZA",-1.236022,51.746642,1
244.031222589917,"OX41ZB","OX4","1ZB",-1.236022,51.746642,1
244.031222589917,"OX41ZD","OX4","1ZD",-1.236022,51.746642,1
157.058866302981,"OX41ZE","OX4","1ZE",-1.21354,51.72255,1
157.058866302981,"OX41ZF","OX4","1ZF",-1.21354,51.72255,1
157.058866302981,"OX41ZG","OX4","1ZG",-1.21354,51.72255,1
157.058866302981,"OX41ZH","OX4","1ZH",-1.21354,51.72255,1
157.058866302981,"OX41ZJ","OX4","1ZJ",-1.21354,51.72255,1
244.031222589917,"OX41ZL","OX4","1ZL",-1.236022,51.746642,1
157.058866302981,"OX41ZN","OX4","1ZN",-1.21354,51.72255,1
157.058866302981,"OX41ZP","OX4","1ZP",-1.21354,51.72255,1
157.058866302981,"OX41ZR","OX4","1ZR",-1.21354,51.72255,1
157.058866302981,"OX41ZU","OX4","1ZU",-1.21354,51.72255,1
157.058866302981,"OX41ZW","OX4","1ZW",-1.21354,51.72255,1
157.058866302981,"OX41ZX","OX4","1ZX",-1.21354,51.72255,1
98.6784570617299,"OX42AA","OX4","2AA",-1.226569,51.744584,1
65.4052654444799,"OX42AB","OX4","2AB",-1.225294,51.745466,1
