"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
191.830414484345,"IP30DQ","IP3","0DQ",1.166271,52.042657,1
99.7958829755416,"IP30DR","IP3","0DR",1.16663,52.051444,1
163.407851940299,"IP30DS","IP3","0DS",1.165696,52.050812,1
65.2791395793193,"IP30DT","IP3","0DT",1.165376,52.049586,1
275.72634538063,"IP30DU","IP3","0DU",1.172468,52.035211,1
177.212957281646,"IP30DW","IP3","0DW",1.166167,52.050674,1
196.20325642169,"IP30DX","IP3","0DX",1.166607,52.050491,1
138.310418350527,"IP30DY","IP3","0DY",1.166811,52.051115,1
170.390080600746,"IP30DZ","IP3","0DZ",1.16722,52.050906,1
264.205512986817,"IP30EA","IP3","0EA",1.161244,52.049951,1
41.2203486642719,"IP30EB","IP3","0EB",1.177008,52.037745,1
179.942302261161,"IP30ED","IP3","0ED",1.1592,52.051373,1
207.749371102505,"IP30EE","IP3","0EE",1.173786,52.035089,1
222.238115633967,"IP30EF","IP3","0EF",1.173161,52.036356,1
260.498427660247,"IP30EG","IP3","0EG",1.174609,52.035795,1
65.1375156680888,"IP30EH","IP3","0EH",1.17976,52.037077,1
263.24967310192,"IP30EJ","IP3","0EJ",1.172539,52.035806,1
86.1296823206823,"IP30EL","IP3","0EL",1.18052,52.035869,1
28.3668627811349,"IP30EN","IP3","0EN",1.178531,52.035986,1
105.534877308748,"IP30EP","IP3","0EP",1.173856,52.033612,1
284.406674332381,"IP30EQ","IP3","0EQ",1.172672,52.035631,1
96.4448288463204,"IP30ER","IP3","0ER",1.17308,52.03294,1
129.941585696742,"IP30ES","IP3","0ES",1.172337,52.032753,1
167.275454906733,"IP30ET","IP3","0ET",1.171886,52.032963,1
322.883506665065,"IP30EU","IP3","0EU",1.177145,52.025087,0
188.147072038555,"IP30EW","IP3","0EW",1.176453,52.035062,1
45.8743298715435,"IP30EX","IP3","0EX",1.178182,52.036616,1
27.7011062834441,"IP30EY","IP3","0EY",1.178215,52.037488,1
114.151071399191,"IP30EZ","IP3","0EZ",1.177117,52.037023,1
120.169539722452,"IP30FA","IP3","0FA",1.166395,52.051207,1
155.455944339647,"IP30FB","IP3","0FB",1.166196,52.050871,1
185.60447376033,"IP30FD","IP3","0FD",1.167194,52.050754,1
163.797903034651,"IP30FE","IP3","0FE",1.167094,52.05037,1
117.13360028646,"IP30FF","IP3","0FF",1.16766,52.050121,1
111.572307246734,"IP30FG","IP3","0FG",1.168121,52.050243,1
160.90853326766,"IP30FH","IP3","0FH",1.167635,52.050589,1
164.674726091509,"IP30FJ","IP3","0FJ",1.16674,52.050109,1
133.278604330084,"IP30FL","IP3","0FL",1.168181,52.050466,1
126.066283190395,"IP30FN","IP3","0FN",1.163621,52.049942,1
142.141697241012,"IP30FP","IP3","0FP",1.164921,52.050374,1
169.255857898902,"IP30FR","IP3","0FR",1.164397,52.050593,1
174.690337140309,"IP30FS","IP3","0FS",1.163615,52.050472,1
104.357124091267,"IP30HA","IP3","0HA",1.175318,52.037566,1
27.0984383184129,"IP30HB","IP3","0HB",1.176242,52.038053,1
164.376119426907,"IP30HD","IP3","0HD",1.174281,52.037747,1
118.536091036144,"IP30HE","IP3","0HE",1.176443,52.036978,1
96.7533488697596,"IP30HF","IP3","0HF",1.177078,52.036475,1
200.165301128441,"IP30HG","IP3","0HG",1.17531,52.036433,1
108.49245564635,"IP30HH","IP3","0HH",1.1725,52.037309,1
98.9901767867066,"IP30HJ","IP3","0HJ",1.172847,52.037686,1
85.1001345162346,"IP30HL","IP3","0HL",1.170764,52.037509,1
135.919033759901,"IP30HN","IP3","0HN",1.171201,52.036894,1
128.198123026037,"IP30HP","IP3","0HP",1.16959,52.037001,1
165.492155470617,"IP30HQ","IP3","0HQ",1.175264,52.036812,1
181.660446937855,"IP30HR","IP3","0HR",1.169652,52.036432,1
253.576169217405,"IP30HS","IP3","0HS",1.170534,52.035905,1
127.191873894071,"IP30HT","IP3","0HT",1.168446,52.036699,1
58.5259425415421,"IP30HU","IP3","0HU",1.167092,52.037562,1
176.293471262957,"IP30HW","IP3","0HW",1.170613,52.036622,1
64.251408423491,"IP30HX","IP3","0HX",1.167188,52.036651,1
111.334023464996,"IP30HY","IP3","0HY",1.168348,52.035925,1
288.312132295228,"IP30HZ","IP3","0HZ",1.162958,52.03726,1
48.9936883343052,"IP30JA","IP3","0JA",1.166301,52.036477,1
114.390253997011,"IP30JB","IP3","0JB",1.166289,52.037125,1
30.610166712094,"IP30JD","IP3","0JD",1.167302,52.037845,1
95.5434637649659,"IP30JE","IP3","0JE",1.170004,52.0377,1
31.5785550123663,"IP30JF","IP3","0JF",1.168629,52.037638,1
49.4229860086476,"IP30JG","IP3","0JG",1.179975,52.036406,1
46.9637772792241,"IP30JH","IP3","0JH",1.179022,52.036539,1
58.1212616314691,"IP30JJ","IP3","0JJ",1.179309,52.03565,1
74.851515653747,"IP30JL","IP3","0JL",1.179858,52.035572,1
173.080872431814,"IP30JN","IP3","0JN",1.179645,52.034625,1
300.260611294187,"IP30JP","IP3","0JP",1.179725,52.033085,1
70.2605275033379,"IP30JQ","IP3","0JQ",1.178155,52.035627,1
286.817066771591,"IP30JR","IP3","0JR",1.179278,52.032539,1
247.841984109053,"IP30JS","IP3","0JS",1.179072,52.031492,1
213.854713433029,"IP30JT","IP3","0JT",1.178317,52.031747,1
217.149738162223,"IP30JU","IP3","0JU",1.178437,52.034046,1
267.811418738712,"IP30JW","IP3","0JW",1.179511,52.033765,1
207.760199129865,"IP30JX","IP3","0JX",1.177942,52.032206,1
160.346523879676,"IP30JY","IP3","0JY",1.178935,52.030588,1
27.6693994684423,"IP30JZ","IP3","0JZ",1.176898,52.037847,1
127.970637376471,"IP30LA","IP3","0LA",1.177604,52.030732,1
50.0416266164824,"IP30LB","IP3","0LB",1.17629,52.030911,1
131.043675555439,"IP30LD","IP3","0LD",1.176709,52.032096,1
128.039849283573,"IP30LE","IP3","0LE",1.17726,52.033493,1
188.038491923688,"IP30LF","IP3","0LF",1.177589,52.034626,1
31.8939024983566,"IP30LG","IP3","0LG",1.175824,52.033604,1
70.9638048076123,"IP30LH","IP3","0LH",1.177448,52.02998,1
198.941728432017,"IP30LJ","IP3","0LJ",1.179643,52.030694,1
204.78538471427,"IP30LL","IP3","0LL",1.180203,52.030374,1
291.78671627034,"IP30LN","IP3","0LN",1.180855,52.031129,1
267.732542707235,"IP30LP","IP3","0LP",1.182516,52.031732,1
89.2807345266363,"IP30LQ","IP3","0LQ",1.1755,52.032119,1
256.912100424599,"IP30LR","IP3","0LR",1.183567,52.032162,1
324.18950455382,"IP30LS","IP3","0LS",1.182966,52.032727,1
352.028170391374,"IP30LT","IP3","0LT",1.181514,52.0322,1
213.849680752422,"IP30LU","IP3","0LU",1.179315,52.031009,1
231.204768607776,"IP30LW","IP3","0LW",1.182063,52.030899,1
337.805883222364,"IP30LX","IP3","0LX",1.179997,52.032196,1
263.476653243382,"IP30LY","IP3","0LY",1.180764,52.033965,1
69.9265154396285,"IP30LZ","IP3","0LZ",1.176319,52.030092,1
292.679784702973,"IP30NA","IP3","0NA",1.162902,52.037279,1
352.682726298034,"IP30NB","IP3","0NB",1.1467,52.05285,1
110.413533005997,"IP30ND","IP3","0ND",1.175455,52.048544,1
110.169840543268,"IP30NE","IP3","0NE",1.17544,52.048535,1
95.2527764954114,"IP30NF","IP3","0NF",1.177538,52.047264,1
41.9240742930056,"IP30NG","IP3","0NG",1.176642,52.047387,1
205.488897462553,"IP30NH","IP3","0NH",1.180232,52.046184,1
184.259998807684,"IP30NJ","IP3","0NJ",1.179745,52.04734,1
20.770916184574,"IP30NL","IP3","0NL",1.166531,52.036013,1
195.617590470366,"IP30NN","IP3","0NN",1.179213,52.047858,1
173.224149621769,"IP30NP","IP3","0NP",1.17876,52.047222,1
262.732113538995,"IP30NQ","IP3","0NQ",1.179024,52.046019,1
161.581497567048,"IP30NR","IP3","0NR",1.17739,52.046414,1
282.433723428048,"IP30NS","IP3","0NS",1.17845,52.045531,1
360.006926759533,"IP30NT","IP3","0NT",1.178301,52.044662,1
305.036689042909,"IP30NU","IP3","0NU",1.177042,52.045011,1
132.971677597298,"IP30NW","IP3","0NW",1.178259,52.047982,1
217.388717585174,"IP30NX","IP3","0NX",1.177277,52.04585,1
352.682726298034,"IP30NY","IP3","0NY",1.1467,52.05285,1
352.682726298034,"IP30NZ","IP3","0NZ",1.1467,52.05285,1
98.8593599349407,"IP30PA","IP3","0PA",1.176457,52.046835,1
215.674747823425,"IP30PB","IP3","0PB",1.176018,52.045794,1
165.211806096247,"IP30PD","IP3","0PD",1.174486,52.044756,1
59.2876515500094,"IP30PE","IP3","0PE",1.173259,52.045347,1
144.243062319273,"IP30PF","IP3","0PF",1.174574,52.045168,1
14.0677239604439,"IP30PG","IP3","0PG",1.172594,52.045635,1
131.235382540624,"IP30PH","IP3","0PH",1.171674,52.043564,1
101.809098483556,"IP30PJ","IP3","0PJ",1.169657,52.044743,1
124.23824747442,"IP30PL","IP3","0PL",1.166401,52.044902,1
352.682726298034,"IP30PN","IP3","0PN",1.1467,52.05285,1
352.682726298034,"IP30PP","IP3","0PP",1.1467,52.05285,1
46.2425696901869,"IP30PQ","IP3","0PQ",1.171997,52.044626,1
352.682726298034,"IP30PR","IP3","0PR",1.1467,52.05285,1
265.919305087917,"IP30PS","IP3","0PS",1.179283,52.042468,1
247.691498336451,"IP30PT","IP3","0PT",1.17834,52.042125,1
373.922904221428,"IP30PU","IP3","0PU",1.177835,52.04365,1
27.6693994684423,"IP30PW","IP3","0PW",1.176898,52.037847,1
284.222666714893,"IP30PX","IP3","0PX",1.176195,52.044377,1
251.413580451357,"IP30PY","IP3","0PY",1.17544,52.043804,1
182.135962410884,"IP30PZ","IP3","0PZ",1.173965,52.044195,1
124.017818321833,"IP30QA","IP3","0QA",1.173099,52.044326,1
132.34878998591,"IP30QB","IP3","0QB",1.173083,52.043481,1
183.239293691167,"IP30QD","IP3","0QD",1.170049,52.042663,1
77.8239661905605,"IP30QE","IP3","0QE",1.168252,52.043638,1
42.1165802523265,"IP30QF","IP3","0QF",1.173022,52.042008,1
36.7932991271,"IP30QG","IP3","0QG",1.172458,52.040845,1
225.29610662318,"IP30QH","IP3","0QH",1.175993,52.040704,1
161.70388856049,"IP30QJ","IP3","0QJ",1.17812,52.041088,1
258.835294633337,"IP30QL","IP3","0QL",1.176276,52.041614,1
124.792079014405,"IP30QN","IP3","0QN",1.174011,52.041558,1
157.389650744253,"IP30QP","IP3","0QP",1.174227,52.04336,1
71.7691678121956,"IP30QQ","IP3","0QQ",1.17364,52.040849,1
247.689761274931,"IP30QR","IP3","0QR",1.176225,52.04274,1
104.065896499829,"IP30QU","IP3","0QU",1.166825,52.043677,1
98.8328554926854,"IP30QW","IP3","0QW",1.174112,52.042365,1
352.682726298034,"IP30QX","IP3","0QX",1.1467,52.05285,1
352.682726298034,"IP30QY","IP3","0QY",1.1467,52.05285,1
96.7369179769884,"IP30QZ","IP3","0QZ",1.180668,52.036504,1
81.3791360325037,"IP30RA","IP3","0RA",1.180698,52.040622,1
182.55018590395,"IP30RB","IP3","0RB",1.180583,52.043324,1
258.602604148448,"IP30RD","IP3","0RD",1.179556,52.043639,1
39.0946788631464,"IP30RE","IP3","0RE",1.179708,52.040442,1
42.8470764191948,"IP30RF","IP3","0RF",1.180634,52.037881,1
143.314855805859,"IP30RG","IP3","0RG",1.181337,52.035452,1
178.156171350035,"IP30RH","IP3","0RH",1.181894,52.034672,1
264.834987633321,"IP30RJ","IP3","0RJ",1.181505,52.033918,1
269.513670060863,"IP30RL","IP3","0RL",1.183045,52.033643,1
354.513010572582,"IP30RN","IP3","0RN",1.181473,52.033055,1
217.111217226724,"IP30RP","IP3","0RP",1.184363,52.032276,1
141.281996906446,"IP30RQ","IP3","0RQ",1.180707,52.035208,1
117.571839805059,"IP30RR","IP3","0RR",1.185206,52.031003,1
146.611859777051,"IP30RS","IP3","0RS",1.184102,52.031069,1
79.4983532041941,"IP30RT","IP3","0RT",1.186049,52.031592,1
53.3268084288347,"IP30RU","IP3","0RU",1.18725,52.032072,1
319.428639673033,"IP30RW","IP3","0RW",1.183577,52.033124,1
199.160803268483,"IP30RX","IP3","0RX",1.183259,52.031307,1
182.585021050775,"IP30RY","IP3","0RY",1.18297,52.030937,1
39.3022880046725,"IP30RZ","IP3","0RZ",1.186359,52.031026,1
86.4651408597305,"IP30SA","IP3","0SA",1.185408,52.029136,1
94.1126176438797,"IP30SB","IP3","0SB",1.185007,52.029026,1
168.780797805292,"IP30SD","IP3","0SD",1.182732,52.030467,1
112.838156642633,"IP30SE","IP3","0SE",1.183575,52.029194,1
81.9329733064748,"IP30SF","IP3","0SF",1.184291,52.029004,1
30.2513608497903,"IP30SG","IP3","0SG",1.18433,52.028535,0
86.6787824043082,"IP30SH","IP3","0SH",1.183747,52.029765,1
184.400451262661,"IP30SJ","IP3","0SJ",1.182365,52.030216,1
196.470577001879,"IP30SL","IP3","0SL",1.182029,52.029389,1
37.2072553218465,"IP30SN","IP3","0SN",1.18454,52.030049,1
53.9188677716576,"IP30SP","IP3","0SP",1.188524,52.031534,1
102.227890635193,"IP30SQ","IP3","0SQ",1.185733,52.028164,0
27.6693994684423,"IP30SR","IP3","0SR",1.176898,52.037847,1
102.061771461889,"IP30SS","IP3","0SS",1.166526,52.044599,1
121.347093861877,"IP30SW","IP3","0SW",1.184838,52.030959,1
352.682726298034,"IP30WB","IP3","0WB",1.1467,52.05285,1
121.151537468955,"IP30WP","IP3","0WP",1.184852,52.030958,1
121.151537468955,"IP30WQ","IP3","0WQ",1.184852,52.030958,1
352.682726298034,"IP30WX","IP3","0WX",1.1467,52.05285,1
352.682726298034,"IP30WY","IP3","0WY",1.1467,52.05285,1
352.682726298034,"IP30WZ","IP3","0WZ",1.1467,52.05285,1
352.682726298034,"IP30YT","IP3","0YT",1.1467,52.05285,1
31.8743332358523,"IP38AA","IP3","8AA",1.165354,52.052584,1
149.58557631017,"IP38AB","IP3","8AB",1.167821,52.051358,1
40.2749205339015,"IP38AD","IP3","8AD",1.166123,52.051907,1
352.682726298034,"IP38AE","IP3","8AE",1.1467,52.05285,1
157.926031325086,"IP38AF","IP3","8AF",1.168433,52.05073,1
159.11089655866,"IP38AG","IP3","8AG",1.168164,52.051465,1
32.2548879309534,"IP38AH","IP3","8AH",1.165611,52.05291,1
64.8897123610036,"IP38AJ","IP3","8AJ",1.166985,52.052747,1
89.5749602748232,"IP38AL","IP3","8AL",1.167797,52.052473,1
54.3788983418607,"IP38AN","IP3","8AN",1.169804,52.053202,1
93.982056384491,"IP38AP","IP3","8AP",1.169823,52.054083,1
98.0485488186005,"IP38AQ","IP3","8AQ",1.167583,52.051922,1
78.7771123941229,"IP38AR","IP3","8AR",1.171654,52.053575,1
46.6304784043745,"IP38AS","IP3","8AS",1.171191,52.053219,1
113.157699507686,"IP38AT","IP3","8AT",1.172834,52.053138,1
25.4253952562955,"IP38AU","IP3","8AU",1.171692,52.052459,1
43.2465057438129,"IP38AW","IP3","8AW",1.170036,52.053591,1
125.079398990595,"IP38AX","IP3","8AX",1.170288,52.051792,1
85.2406091465081,"IP38AY","IP3","8AY",1.170987,52.051785,1
64.0149760270962,"IP38AZ","IP3","8AZ",1.171257,52.051886,1
111.302261457292,"IP38BA","IP3","8BA",1.171394,52.05134,1
122.924356474821,"IP38BB","IP3","8BB",1.170698,52.050785,1
118.403881817704,"IP38BD","IP3","8BD",1.167048,52.051369,1
89.3459105549636,"IP38BE","IP3","8BE",1.171682,52.051496,1
33.0606415804837,"IP38BF","IP3","8BF",1.165555,52.05212,1
104.259237736033,"IP38BG","IP3","8BG",1.17338,52.05199,1
219.684814836821,"IP38BH","IP3","8BH",1.176585,52.051526,1
157.064343621571,"IP38BJ","IP3","8BJ",1.178042,52.051487,1
352.682726298034,"IP38BL","IP3","8BL",1.1467,52.05285,1
162.567080279802,"IP38BN","IP3","8BN",1.190141,52.047679,1
157.064343621571,"IP38BP","IP3","8BP",1.178042,52.051487,1
267.18509523191,"IP38BQ","IP3","8BQ",1.176066,52.05181,1
145.815276990642,"IP38BS","IP3","8BS",1.178742,52.051495,1
142.845993041879,"IP38BT","IP3","8BT",1.180083,52.05127,1
115.001173803221,"IP38BU","IP3","8BU",1.180394,52.050722,1
452.003394399239,"IP38BW","IP3","8BW",1.20269,52.049776,1
131.210481783902,"IP38BX","IP3","8BX",1.180511,52.049286,1
179.501617181133,"IP38BY","IP3","8BY",1.181039,52.051169,1
115.358899207335,"IP38BZ","IP3","8BZ",1.180991,52.051938,1
137.259896955242,"IP38DA","IP3","8DA",1.18089,52.050511,1
207.31970884213,"IP38DB","IP3","8DB",1.181736,52.050928,1
168.812796896295,"IP38DD","IP3","8DD",1.18215,52.051823,1
209.488760992201,"IP38DE","IP3","8DE",1.182877,52.051776,1
162.567080279802,"IP38DF","IP3","8DF",1.190141,52.047679,1
107.414236733937,"IP38DH","IP3","8DH",1.170908,52.050672,1
114.342168576335,"IP38DJ","IP3","8DJ",1.182516,52.049378,1
50.5018829264226,"IP38DL","IP3","8DL",1.181826,52.048486,1
122.741419263894,"IP38DN","IP3","8DN",1.181475,52.049101,1
198.746190185094,"IP38DP","IP3","8DP",1.177746,52.05225,1
66.4388751842638,"IP38DQ","IP3","8DQ",1.182218,52.048676,1
352.682726298034,"IP38DR","IP3","8DR",1.1467,52.05285,1
112.687427739298,"IP38DS","IP3","8DS",1.172225,52.05051,1
205.405815996054,"IP38DT","IP3","8DT",1.174163,52.04946,1
253.094305912793,"IP38DU","IP3","8DU",1.175155,52.049874,1
202.886334798643,"IP38DW","IP3","8DW",1.189782,52.047347,1
180.651317347959,"IP38DX","IP3","8DX",1.175342,52.049221,1
144.577735391603,"IP38DY","IP3","8DY",1.176408,52.049022,1
143.667893922905,"IP38DZ","IP3","8DZ",1.177762,52.048787,1
148.997858701739,"IP38EA","IP3","8EA",1.179161,52.048561,1
116.300749295803,"IP38EB","IP3","8EB",1.180482,52.048264,1
449.286897915872,"IP38ED","IP3","8ED",1.206132,52.029391,1
100.727987726084,"IP38EE","IP3","8EE",1.18073,52.047853,1
189.834994604745,"IP38EF","IP3","8EF",1.179252,52.048198,1
126.631732177943,"IP38EG","IP3","8EG",1.177727,52.048491,1
113.830647116301,"IP38EH","IP3","8EH",1.176184,52.04874,1
99.4704486830498,"IP38EJ","IP3","8EJ",1.17264,52.049789,1
36.9863270012747,"IP38EL","IP3","8EL",1.17065,52.049698,1
92.56914862308,"IP38EN","IP3","8EN",1.169912,52.049997,1
68.0873205168854,"IP38EP","IP3","8EP",1.172059,52.05002,1
77.406739885579,"IP38EQ","IP3","8EQ",1.177027,52.048285,1
123.597965575226,"IP38ER","IP3","8ER",1.172856,52.050152,1
177.38100542044,"IP38ES","IP3","8ES",1.17377,52.049884,1
264.75773473043,"IP38ET","IP3","8ET",1.174897,52.050753,1
206.440346513461,"IP38EU","IP3","8EU",1.175842,52.049882,1
79.5276134330375,"IP38EW","IP3","8EW",1.170578,52.05033,1
161.106890662259,"IP38EX","IP3","8EX",1.17666,52.050526,1
121.52907325114,"IP38EY","IP3","8EY",1.177085,52.04993,1
156.25091233436,"IP38EZ","IP3","8EZ",1.177486,52.051268,1
138.386482247885,"IP38GA","IP3","8GA",1.219238,52.035455,0
65.6089591944706,"IP38GB","IP3","8GB",1.217663,52.03504,1
71.0691437857398,"IP38GD","IP3","8GD",1.218211,52.035367,1
68.8008298911584,"IP38GE","IP3","8GE",1.215013,52.035913,1
48.7939958499536,"IP38GF","IP3","8GF",1.186183,52.051096,1
28.8247803078908,"IP38GG","IP3","8GG",1.185685,52.049014,1
46.7943851018875,"IP38GH","IP3","8GH",1.186424,52.050379,1
65.908015765343,"IP38GJ","IP3","8GJ",1.186722,52.04904,1
80.3369863388849,"IP38GL","IP3","8GL",1.185518,52.050152,1
61.040262069362,"IP38GN","IP3","8GN",1.187158,52.05044,1
62.8657613346038,"IP38GP","IP3","8GP",1.185785,52.049812,1
17.5047964968154,"IP38GQ","IP3","8GQ",1.185896,52.051778,1
300.552340011388,"IP38GZ","IP3","8GZ",1.203472,52.051121,1
181.799847691297,"IP38HA","IP3","8HA",1.178212,52.052028,1
68.1420142841435,"IP38HB","IP3","8HB",1.178349,52.050678,1
97.9849760600018,"IP38HD","IP3","8HD",1.179395,52.051028,1
134.485678705788,"IP38HE","IP3","8HE",1.179228,52.051967,1
71.018310012102,"IP38HF","IP3","8HF",1.17984,52.050521,1
159.498223000324,"IP38HG","IP3","8HG",1.181261,52.049988,1
352.682726298034,"IP38HH","IP3","8HH",1.1467,52.05285,1
352.682726298034,"IP38HJ","IP3","8HJ",1.1467,52.05285,1
159.431787959494,"IP38HL","IP3","8HL",1.173038,52.053547,1
216.607915161867,"IP38HN","IP3","8HN",1.174788,52.053128,1
198.440889735177,"IP38HP","IP3","8HP",1.177618,52.052506,1
40.4346369998368,"IP38HQ","IP3","8HQ",1.178953,52.049529,1
118.381307547062,"IP38HR","IP3","8HR",1.17887,52.052472,1
59.525863310926,"IP38HS","IP3","8HS",1.179993,52.05246,1
144.691157556503,"IP38HT","IP3","8HT",1.184093,52.052061,1
148.828772349912,"IP38HU","IP3","8HU",1.184009,52.051506,1
252.258063850768,"IP38HW","IP3","8HW",1.176781,52.052636,1
106.660476733642,"IP38HX","IP3","8HX",1.18348,52.050629,1
61.0071769212777,"IP38HY","IP3","8HY",1.186964,52.048332,1
99.0373030221012,"IP38HZ","IP3","8HZ",1.184686,52.050552,1
91.7862410269287,"IP38JA","IP3","8JA",1.184896,52.051455,1
58.8306910463446,"IP38JB","IP3","8JB",1.185354,52.051955,1
35.6393320552591,"IP38JD","IP3","8JD",1.185694,52.051595,1
82.5101625050721,"IP38JE","IP3","8JE",1.187471,52.05176,1
183.053516188911,"IP38JF","IP3","8JF",1.189548,52.051634,1
175.633661899026,"IP38JG","IP3","8JG",1.191033,52.051603,1
192.471503871499,"IP38JH","IP3","8JH",1.189786,52.049245,1
200.894750787961,"IP38JJ","IP3","8JJ",1.189462,52.047769,1
144.873591149769,"IP38JL","IP3","8JL",1.188251,52.048378,1
110.0037153557,"IP38JN","IP3","8JN",1.188037,52.049472,1
216.989285677625,"IP38JP","IP3","8JP",1.18964,52.05129,1
241.733330746235,"IP38JQ","IP3","8JQ",1.18994,52.050796,1
73.1934599536473,"IP38JR","IP3","8JR",1.185322,52.05129,1
162.567080279802,"IP38JS","IP3","8JS",1.190141,52.047679,1
162.567080279802,"IP38JT","IP3","8JT",1.190141,52.047679,1
191.491793910864,"IP38JU","IP3","8JU",1.173516,52.053705,1
165.160612307429,"IP38JW","IP3","8JW",1.188535,52.050933,1
249.816378980195,"IP38JX","IP3","8JX",1.175207,52.053281,1
296.61184215764,"IP38JY","IP3","8JY",1.176113,52.053095,1
267.650233383327,"IP38JZ","IP3","8JZ",1.176529,52.052994,1
155.458669975066,"IP38LA","IP3","8LA",1.178178,52.052787,1
42.0363287826565,"IP38LB","IP3","8LB",1.179832,52.052869,1
78.4899648266968,"IP38LD","IP3","8LD",1.17934,52.05272,1
127.781330280231,"IP38LE","IP3","8LE",1.182251,52.052632,1
101.239513046825,"IP38LF","IP3","8LF",1.181916,52.052837,1
192.158999682004,"IP38LG","IP3","8LG",1.183565,52.052432,1
66.8568864518793,"IP38LH","IP3","8LH",1.186871,52.052157,1
153.159940551966,"IP38LJ","IP3","8LJ",1.189454,52.051961,1
136.412059754669,"IP38LL","IP3","8LL",1.190912,52.051948,1
120.43302484626,"IP38LN","IP3","8LN",1.192004,52.05253,1
240.212996909277,"IP38LP","IP3","8LP",1.193685,52.052161,1
77.8367452511383,"IP38LQ","IP3","8LQ",1.185392,52.052275,1
314.238367597305,"IP38LR","IP3","8LR",1.194973,52.052018,1
143.470338478601,"IP38LS","IP3","8LS",1.192627,52.050631,1
271.064596225268,"IP38LT","IP3","8LT",1.195072,52.051563,1
162.567080279802,"IP38LU","IP3","8LU",1.190141,52.047679,1
195.601293039288,"IP38LW","IP3","8LW",1.192602,52.05192,1
383.074766776241,"IP38LX","IP3","8LX",1.196947,52.052081,1
320.594572880997,"IP38LY","IP3","8LY",1.196861,52.052722,1
