"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
88.06921,"DN161EB","DN16","1EB",-0.645137,53.581353,1
50.83592,"DN161ED","DN16","1ED",-0.644997,53.584308,1
206.6102,"DN161EE","DN16","1EE",-0.644422,53.582935,1
245.6214,"DN161EF","DN16","1EF",-0.643646,53.582648,1
238.2279,"DN161EG","DN16","1EG",-0.643154,53.582912,1
119.3914,"DN161EH","DN16","1EH",-0.643616,53.58405,1
243.201,"DN161EJ","DN16","1EJ",-0.642547,53.583115,1
276.9045,"DN161EL","DN16","1EL",-0.642085,53.582783,1
332.7773,"DN161EP","DN16","1EP",-0.63991,53.584188,1
215.4548,"DN161EQ","DN16","1EQ",-0.643878,53.582938,1
305.0684,"DN161ER","DN16","1ER",-0.640332,53.583276,1
130.2214,"DN161ES","DN16","1ES",-0.63933,53.581556,1
195.973,"DN161ET","DN16","1ET",-0.640288,53.582295,1
183.5126,"DN161EU","DN16","1EU",-0.637577,53.58017,1
245.9052,"DN161EW","DN16","1EW",-0.641536,53.583901,1
70.16806,"DN161EX","DN16","1EX",-0.639228,53.580494,1
272.8853,"DN161EY","DN16","1EY",-0.638696,53.578268,1
194.9935,"DN161EZ","DN16","1EZ",-0.641122,53.582215,1
150.9996,"DN161HA","DN16","1HA",-0.638187,53.579997,1
130.6424,"DN161HB","DN16","1HB",-0.644521,53.58362,1
144.6648,"DN161HD","DN16","1HD",-0.643947,53.583613,1
167.7487,"DN161HE","DN16","1HE",-0.64345,53.583554,1
296.4978,"DN161HH","DN16","1HH",-0.636728,53.57839,1
162.1348,"DN161HJ","DN16","1HJ",-0.634333,53.577266,1
160.3185,"DN161HL","DN16","1HL",-0.633814,53.576945,1
179.8469,"DN161HP","DN16","1HP",-0.637733,53.576253,1
139.1482,"DN161HR","DN16","1HR",-0.637622,53.575487,1
78.39583,"DN161HS","DN16","1HS",-0.636093,53.57467,1
34.00829,"DN161HT","DN16","1HT",-0.634136,53.573056,1
60.95139,"DN161HU","DN16","1HU",-0.63375,53.573304,1
147.7724,"DN161HW","DN16","1HW",-0.637161,53.57621,1
153.4941,"DN161HX","DN16","1HX",-0.631656,53.573265,1
67.28498,"DN161HY","DN16","1HY",-0.635473,53.57469,1
26.90214,"DN161HZ","DN16","1HZ",-0.635642,53.575528,1
85.39907,"DN161JA","DN16","1JA",-0.634281,53.575117,1
156.6333,"DN161JB","DN16","1JB",-0.634372,53.57652,1
134.3539,"DN161JD","DN16","1JD",-0.633506,53.575252,1
239.8525,"DN161JE","DN16","1JE",-0.635845,53.577669,1
219.0284,"DN161JF","DN16","1JF",-0.63542,53.57868,1
138.3013,"DN161JG","DN16","1JG",-0.634316,53.577787,1
73.40386,"DN161JH","DN16","1JH",-0.633203,53.578556,1
171.239,"DN161JJ","DN16","1JJ",-0.634663,53.578717,1
180.4743,"DN161JL","DN16","1JL",-0.63391,53.579607,1
298.2646,"DN161JN","DN16","1JN",-0.63591,53.579872,1
243.5975,"DN161JP","DN16","1JP",-0.63746,53.579126,1
35.90673,"DN161JQ","DN16","1JQ",-0.632631,53.578505,1
283.3468,"DN161JR","DN16","1JR",-0.636109,53.579335,1
207.3924,"DN161JS","DN16","1JS",-0.63901,53.578829,1
88.97422,"DN161JT","DN16","1JT",-0.634237,53.575089,1
135.0072,"DN161JW","DN16","1JW",-0.633816,53.575947,1
146.9856,"DN161LA","DN16","1LA",-0.651445,53.583923,1
156.2113,"DN161LB","DN16","1LB",-0.651259,53.583579,1
221.4639,"DN161LD","DN16","1LD",-0.650272,53.583748,1
134.6924,"DN161LE","DN16","1LE",-0.649137,53.584292,1
176.0433,"DN161LF","DN16","1LF",-0.649303,53.583827,1
40.62278,"DN161LG","DN16","1LG",-0.647365,53.584443,1
112.2118,"DN161LH","DN16","1LH",-0.652172,53.582897,1
187.4821,"DN161LJ","DN16","1LJ",-0.650862,53.583251,1
200.9991,"DN161LL","DN16","1LL",-0.64906,53.583401,1
214.3224,"DN161LN","DN16","1LN",-0.649517,53.58231,1
127.5014,"DN161LP","DN16","1LP",-0.649133,53.58156,1
168.4073,"DN161LQ","DN16","1LQ",-0.651208,53.584244,1
130.898,"DN161LR","DN16","1LR",-0.650344,53.580557,1
79.37861,"DN161LS","DN16","1LS",-0.649507,53.580728,1
164.0518,"DN161LT","DN16","1LT",-0.65084,53.580626,1
189.3763,"DN161LU","DN16","1LU",-0.651418,53.580965,1
200.1199,"DN161LW","DN16","1LW",-0.650671,53.582602,1
190.3136,"DN161LX","DN16","1LX",-0.65095,53.581913,1
79.84165,"DN161LY","DN16","1LY",-0.652703,53.581869,1
143.5007,"DN161LZ","DN16","1LZ",-0.652326,53.580921,1
144.984,"DN161NA","DN16","1NA",-0.65242,53.579871,1
24.14586,"DN161NB","DN16","1NB",-0.648728,53.580521,1
184.6251,"DN161ND","DN16","1ND",-0.646615,53.581891,1
161.8549,"DN161NE","DN16","1NE",-0.648048,53.581952,1
173.5608,"DN161NF","DN16","1NF",-0.648679,53.582058,1
176.6576,"DN161NG","DN16","1NG",-0.647558,53.583115,1
243.2546,"DN161NH","DN16","1NH",-0.648688,53.58275,1
120.5603,"DN161NQ","DN16","1NQ",-0.648138,53.583876,1
39.70403,"DN161NR","DN16","1NR",-0.653095,53.582395,1
199.1974,"DN161NT","DN16","1NT",-0.644847,53.577682,1
138.1339,"DN161NU","DN16","1NU",-0.644259,53.578236,1
79.33119,"DN161NX","DN16","1NX",-0.643844,53.575989,1
149.8482,"DN161NY","DN16","1NY",-0.644646,53.576412,1
196.2149,"DN161PA","DN16","1PA",-0.645046,53.576761,1
256.0294,"DN161PB","DN16","1PB",-0.646189,53.576807,1
50.23073,"DN161PG","DN16","1PG",-0.643775,53.575305,1
186.8213,"DN161PH","DN16","1PH",-0.639952,53.573941,1
114.8287,"DN161PJ","DN16","1PJ",-0.639183,53.57309,1
89.17118,"DN161PL","DN16","1PL",-0.637436,53.572357,1
122.4572,"DN161PN","DN16","1PN",-0.637355,53.572059,1
82.25254,"DN161PP","DN16","1PP",-0.634679,53.572137,1
181.8105,"DN161PQ","DN16","1PQ",-0.640919,53.574419,1
69.24844,"DN161PR","DN16","1PR",-0.636975,53.572603,1
33.16107,"DN161PS","DN16","1PS",-0.637295,53.573443,1
40.19897,"DN161PT","DN16","1PT",-0.636262,53.573629,1
136.6494,"DN161PU","DN16","1PU",-0.637095,53.574483,1
146.9001,"DN161PW","DN16","1PW",-0.635106,53.571548,1
104.2492,"DN161PX","DN16","1PX",-0.638321,53.57394,1
199.8017,"DN161PY","DN16","1PY",-0.639712,53.574351,1
198.9365,"DN161PZ","DN16","1PZ",-0.63854,53.575129,1
221.6866,"DN161QA","DN16","1QA",-0.639799,53.574964,1
219.9629,"DN161QB","DN16","1QB",-0.639733,53.575601,1
241.9497,"DN161QD","DN16","1QD",-0.638773,53.576318,1
227.0905,"DN161QE","DN16","1QE",-0.639807,53.576123,1
242.244,"DN161QF","DN16","1QF",-0.638138,53.576832,1
276.1627,"DN161QG","DN16","1QG",-0.638174,53.577223,1
173.4668,"DN161QH","DN16","1QH",-0.642288,53.576943,1
239.8927,"DN161QJ","DN16","1QJ",-0.641802,53.577476,1
252.7635,"DN161QL","DN16","1QL",-0.629805,53.572468,1
260.7167,"DN161QN","DN16","1QN",-0.629682,53.572218,1
229.0739,"DN161QQ","DN16","1QQ",-0.640301,53.576704,1
196.0939,"DN161QT","DN16","1QT",-0.633,53.570814,1
179.7243,"DN161QU","DN16","1QU",-0.633661,53.570921,1
202.5883,"DN161QX","DN16","1QX",-0.631027,53.571574,1
182.2007,"DN161QY","DN16","1QY",-0.631124,53.571853,1
206.0106,"DN161QZ","DN16","1QZ",-0.632547,53.5708,1
265.6018,"DN161RA","DN16","1RA",-0.632034,53.570345,1
264.7479,"DN161RB","DN16","1RB",-0.631217,53.569913,1
201.9388,"DN161RD","DN16","1RD",-0.631829,53.57107,1
227.5,"DN161RE","DN16","1RE",-0.630713,53.570198,1
203.8248,"DN161RF","DN16","1RF",-0.630154,53.571024,1
195.6659,"DN161RG","DN16","1RG",-0.630131,53.569882,1
98.00118,"DN161RH","DN16","1RH",-0.628006,53.571126,1
55.90913,"DN161RN","DN16","1RN",-0.627862,53.569982,1
316.7506,"DN161RP","DN16","1RP",-0.624832,53.567137,1
186.1663,"DN161RQ","DN16","1RQ",-0.629431,53.571439,1
305.972,"DN161RR","DN16","1RR",-0.626606,53.567271,1
259.6203,"DN161RS","DN16","1RS",-0.626156,53.567644,1
175.3531,"DN161RT","DN16","1RT",-0.626746,53.56854,1
214.8606,"DN161RU","DN16","1RU",-0.626278,53.568067,1
198.3783,"DN161RW","DN16","1RW",-0.629271,53.56892,1
139.766,"DN161RX","DN16","1RX",-0.627925,53.568976,1
189.848,"DN161RY","DN16","1RY",-0.628941,53.568835,1
25.15254,"DN161RZ","DN16","1RZ",-0.6269,53.570331,1
34.02978,"DN161SA","DN16","1SA",-0.625862,53.570202,1
53.44555,"DN161SB","DN16","1SB",-0.62684,53.570762,1
122.6708,"DN161SD","DN16","1SD",-0.627361,53.57146,1
286.3801,"DN161SH","DN16","1SH",-0.640669,53.577967,1
22.78274,"DN161SJ","DN16","1SJ",-0.654058,53.584411,1
22.78274,"DN161SL","DN16","1SL",-0.654058,53.584411,1
22.78274,"DN161SN","DN16","1SN",-0.654058,53.584411,1
200.6139,"DN161SP","DN16","1SP",-0.650906,53.584717,1
129.844,"DN161SR","DN16","1SR",-0.6498,53.585297,1
23.04065,"DN161SS","DN16","1SS",-0.647989,53.585241,1
91.10744,"DN161ST","DN16","1ST",-0.646689,53.585877,1
52.07401,"DN161SU","DN16","1SU",-0.648211,53.584911,1
61.66266,"DN161SX","DN16","1SX",-0.644168,53.585674,1
83.15308,"DN161SY","DN16","1SY",-0.64424,53.586259,1
169.7723,"DN161SZ","DN16","1SZ",-0.6428,53.586396,1
161.4286,"DN161TA","DN16","1TA",-0.642655,53.585747,1
178.5867,"DN161TB","DN16","1TB",-0.642041,53.586531,1
148.6096,"DN161TD","DN16","1TD",-0.641571,53.586571,1
143.7721,"DN161TE","DN16","1TE",-0.64089,53.586149,1
85.67791,"DN161TF","DN16","1TF",-0.640526,53.586658,1
67.44205,"DN161TG","DN16","1TG",-0.640028,53.586634,1
66.56486,"DN161TH","DN16","1TH",-0.638938,53.586703,1
192.7846,"DN161TJ","DN16","1TJ",-0.637451,53.585975,1
293.0821,"DN161TL","DN16","1TL",-0.635904,53.585679,1
219.2503,"DN161TN","DN16","1TN",-0.638424,53.585321,1
220.4519,"DN161TP","DN16","1TP",-0.641627,53.584827,1
143.57,"DN161TQ","DN16","1TQ",-0.639342,53.585889,1
254.1392,"DN161TR","DN16","1TR",-0.639152,53.584901,1
473.9176,"DN161TS","DN16","1TS",-0.63356,53.584834,1
505.3514,"DN161TT","DN16","1TT",-0.634336,53.58339,1
194.3913,"DN161TU","DN16","1TU",-0.640742,53.585572,1
223.8378,"DN161TW","DN16","1TW",-0.641156,53.585397,1
212.8422,"DN161TX","DN16","1TX",-0.637534,53.581527,1
300.1858,"DN161TY","DN16","1TY",-0.638554,53.584541,1
354.9601,"DN161TZ","DN16","1TZ",-0.638916,53.583619,1
292.4849,"DN161UA","DN16","1UA",-0.64029,53.584579,1
119.9711,"DN161UB","DN16","1UB",-0.64323,53.584444,1
183.3261,"DN161UD","DN16","1UD",-0.642189,53.584717,1
116.2491,"DN161UE","DN16","1UE",-0.643204,53.584768,1
209.5639,"DN161UF","DN16","1UF",-0.641904,53.585265,1
84.25878,"DN161UG","DN16","1UG",-0.643795,53.585068,1
361.4128,"DN161UH","DN16","1UH",-0.636823,53.584359,1
310.81,"DN161UJ","DN16","1UJ",-0.636696,53.582339,1
540.417,"DN161UL","DN16","1UL",-0.633484,53.583917,1
606.3553,"DN161UN","DN16","1UN",-0.63206,53.584026,1
295.7844,"DN161UP","DN16","1UP",-0.636938,53.585017,1
124.0776,"DN161UQ","DN16","1UQ",-0.643285,53.585422,1
363.876,"DN161UW","DN16","1UW",-0.637714,53.583426,1
48.07139,"DN161WU","DN16","1WU",-0.654325,53.585978,1
48.07139,"DN161WW","DN16","1WW",-0.654325,53.585978,1
48.07139,"DN161WX","DN16","1WX",-0.654325,53.585978,1
61.8887,"DN161WY","DN16","1WY",-0.654585,53.585882,1
386.1653,"DN161WZ","DN16","1WZ",-0.636811,53.583325,1
1591.023,"DN161XA","DN16","1XA",-0.603194,53.57527,1
188.8662,"DN161XB","DN16","1XB",-0.627109,53.576913,1
65.54773,"DN161XD","DN16","1XD",-0.628962,53.577546,1
435.3157,"DN161XE","DN16","1XE",-0.634485,53.582391,1
397.7358,"DN161XF","DN16","1XF",-0.634451,53.589069,1
188.8662,"DN161XG","DN16","1XG",-0.627109,53.576913,1
2673.552,"DN161XH","DN16","1XH",-0.601086,53.596558,0
486.4329,"DN161XJ","DN16","1XJ",-0.624862,53.580528,1
61.8887,"DN161XL","DN16","1XL",-0.654585,53.585882,1
444.2303,"DN161XN","DN16","1XN",-0.619853,53.567841,1
3101.471,"DN161XP","DN16","1XP",-0.594593,53.596887,0
278.9401,"DN161XQ","DN16","1XQ",-0.630013,53.580542,1
207.3924,"DN161XS","DN16","1XS",-0.63901,53.578829,1
59.76678,"DN161XT","DN16","1XT",-0.654589,53.585903,1
207.3924,"DN161XZ","DN16","1XZ",-0.63901,53.578829,1
207.3924,"DN161YA","DN16","1YA",-0.63901,53.578829,1
207.3924,"DN161YB","DN16","1YB",-0.63901,53.578829,1
207.3924,"DN161YD","DN16","1YD",-0.63901,53.578829,1
207.3924,"DN161YF","DN16","1YF",-0.63901,53.578829,1
48.07139,"DN161YG","DN16","1YG",-0.654325,53.585978,1
169.2456,"DN162AA","DN16","2AA",-0.656158,53.573908,1
148.3602,"DN162AB","DN16","2AB",-0.655287,53.570914,1
230.3494,"DN162AD","DN16","2AD",-0.651819,53.57501,1
73.83473,"DN162AE","DN16","2AE",-0.655217,53.578347,1
81.88124,"DN162AF","DN16","2AF",-0.64589,53.566295,1
66.10369,"DN162AG","DN16","2AG",-0.654445,53.577457,1
62.77162,"DN162AH","DN16","2AH",-0.654662,53.57586,1
154.9275,"DN162AJ","DN16","2AJ",-0.652991,53.575679,1
201.3174,"DN162AL","DN16","2AL",-0.651947,53.576198,1
206.4694,"DN162AN","DN16","2AN",-0.652139,53.575391,1
94.26588,"DN162AP","DN16","2AP",-0.65555,53.574504,1
43.71334,"DN162AQ","DN16","2AQ",-0.655416,53.57683,1
216.3285,"DN162AR","DN16","2AR",-0.654709,53.57151,1
88.91986,"DN162AS","DN16","2AS",-0.651123,53.569815,1
60.82582,"DN162AT","DN16","2AT",-0.654543,53.569135,1
101.411,"DN162AU","DN16","2AU",-0.650306,53.570354,1
29.29706,"DN162AW","DN16","2AW",-0.655063,53.5751,1
137.8757,"DN162AX","DN16","2AX",-0.650625,53.570754,1
170.3587,"DN162AY","DN16","2AY",-0.65172,53.571018,1
151.9019,"DN162AZ","DN16","2AZ",-0.652841,53.570877,1
104.1297,"DN162BA","DN16","2BA",-0.653513,53.570193,1
232.1231,"DN162BB","DN16","2BB",-0.652954,53.571598,1
315.5434,"DN162BD","DN16","2BD",-0.65175,53.57242,1
307.0133,"DN162BE","DN16","2BE",-0.653643,53.572747,1
198.1754,"DN162BF","DN16","2BF",-0.6544,53.573628,1
320.4621,"DN162BG","DN16","2BG",-0.65406,53.572464,1
176.1324,"DN162BH","DN16","2BH",-0.653723,53.574042,1
264.254,"DN162BJ","DN16","2BJ",-0.652851,53.573439,1
275.2687,"DN162BL","DN16","2BL",-0.652256,53.573621,1
135.6563,"DN162BN","DN16","2BN",-0.652776,53.577205,1
70.6949,"DN162BP","DN16","2BP",-0.654229,53.579019,1
97.43394,"DN162BQ","DN16","2BQ",-0.654795,53.574504,1
78.58528,"DN162BU","DN16","2BU",-0.653815,53.57923,1
125.75,"DN162BX","DN16","2BX",-0.653001,53.579158,1
165.6724,"DN162BY","DN16","2BY",-0.652384,53.579079,1
318.0459,"DN162BZ","DN16","2BZ",-0.650053,53.57783,1
339.0167,"DN162DA","DN16","2DA",-0.649635,53.576729,1
376.1126,"DN162DB","DN16","2DB",-0.64856,53.576321,1
333.0371,"DN162DD","DN16","2DD",-0.649729,53.57709,1
388.4375,"DN162DE","DN16","2DE",-0.649085,53.575977,1
327.3124,"DN162DF","DN16","2DF",-0.650325,53.575086,1
322.6331,"DN162DG","DN16","2DG",-0.650314,53.572961,1
348.6252,"DN162DH","DN16","2DH",-0.651131,53.573384,1
301.9496,"DN162DJ","DN16","2DJ",-0.649773,53.572874,1
334.6665,"DN162DL","DN16","2DL",-0.647878,53.574525,1
314.8481,"DN162DN","DN16","2DN",-0.646934,53.573804,1
321.3891,"DN162DP","DN16","2DP",-0.648605,53.573508,1
109.3301,"DN162DQ","DN16","2DQ",-0.65005,53.570819,1
75.04865,"DN162DR","DN16","2DR",-0.648447,53.570864,1
270.903,"DN162DS","DN16","2DS",-0.649064,53.572848,1
175.0877,"DN162DT","DN16","2DT",-0.649037,53.571778,1
253.6567,"DN162DU","DN16","2DU",-0.649423,53.572475,1
353.2231,"DN162DW","DN16","2DW",-0.648488,53.57384,1
99.78372,"DN162DX","DN16","2DX",-0.648666,53.571109,1
89.0371,"DN162DY","DN16","2DY",-0.645981,53.571492,1
64.34504,"DN162DZ","DN16","2DZ",-0.647535,53.57118,1
92.98432,"DN162EA","DN16","2EA",-0.646927,53.571665,1
60.55902,"DN162EB","DN16","2EB",-0.646095,53.571215,1
62.17413,"DN162ED","DN16","2ED",-0.648666,53.57077,1
315.6064,"DN162EE","DN16","2EE",-0.647772,53.574991,1
257.3586,"DN162EF","DN16","2EF",-0.651495,53.574746,1
192.7694,"DN162EG","DN16","2EG",-0.648265,53.572318,1
321.0595,"DN162EH","DN16","2EH",-0.648361,53.57356,1
130.7316,"DN162EJ","DN16","2EJ",-0.643178,53.567643,1
287.5476,"DN162EL","DN16","2EL",-0.647351,53.575876,1
227.1283,"DN162EN","DN16","2EN",-0.646356,53.574876,1
145.4311,"DN162EP","DN16","2EP",-0.645157,53.57506,1
257.0972,"DN162ER","DN16","2ER",-0.646332,53.574202,1
124.616,"DN162ES","DN16","2ES",-0.64437,53.574647,1
192.6325,"DN162ET","DN16","2ET",-0.645034,53.574178,1
143.1639,"DN162EU","DN16","2EU",-0.643674,53.574217,1
185.8577,"DN162EW","DN16","2EW",-0.64587,53.575446,1
227.5689,"DN162EX","DN16","2EX",-0.643415,53.573333,1
166.0127,"DN162EY","DN16","2EY",-0.643078,53.573958,1
212.1029,"DN162EZ","DN16","2EZ",-0.641902,53.573561,1
266.7699,"DN162GA","DN16","2GA",-0.642199,53.569328,1
170.7044,"DN162GB","DN16","2GB",-0.648949,53.566968,1
119.9932,"DN162GD","DN16","2GD",-0.642351,53.572593,1
266.7699,"DN162GE","DN16","2GE",-0.642199,53.569328,1
83.12586,"DN162HA","DN16","2HA",-0.64186,53.572371,1
228.7449,"DN162HB","DN16","2HB",-0.644898,53.573709,1
257.5891,"DN162HD","DN16","2HD",-0.646231,53.573131,1
233.1049,"DN162HE","DN16","2HE",-0.644275,53.572884,1
148.7957,"DN162HF","DN16","2HF",-0.645947,53.572085,1
141.2777,"DN162HG","DN16","2HG",-0.645456,53.571846,1
173.1663,"DN162HH","DN16","2HH",-0.643862,53.571163,1
67.41413,"DN162HJ","DN16","2HJ",-0.642385,53.57155,1
122.3532,"DN162HL","DN16","2HL",-0.642998,53.572222,1
96.52347,"DN162HN","DN16","2HN",-0.641638,53.570823,1
190.7786,"DN162HQ","DN16","2HQ",-0.644282,53.571725,1
27.48418,"DN162HR","DN16","2HR",-0.652752,53.56942,1
169.8701,"DN162HW","DN16","2HW",-0.640919,53.570176,1
260.6981,"DN162HY","DN16","2HY",-0.647157,53.577699,1
25.73802,"DN162HZ","DN16","2HZ",-0.643233,53.575245,1
201.1348,"DN162JA","DN16","2JA",-0.63508,53.570946,1
126.4571,"DN162JB","DN16","2JB",-0.641804,53.566582,1
331.3647,"DN162JG","DN16","2JG",-0.632559,53.569626,1
296.4423,"DN162JH","DN16","2JH",-0.629456,53.56787,1
352.0555,"DN162JJ","DN16","2JJ",-0.626319,53.566818,1
155.0259,"DN162JP","DN16","2JP",-0.646808,53.566872,1
300.7826,"DN162JQ","DN16","2JQ",-0.631187,53.568969,1
55.3278,"DN162JR","DN16","2JR",-0.645399,53.566533,1
51.44877,"DN162JS","DN16","2JS",-0.643161,53.566633,1
34.91412,"DN162JT","DN16","2JT",-0.643893,53.566893,1
74.25162,"DN162JU","DN16","2JU",-0.638517,53.566419,1
77.94737,"DN162JW","DN16","2JW",-0.642489,53.56641,1
114.7601,"DN162JX","DN16","2JX",-0.638575,53.566985,1
96.49175,"DN162JY","DN16","2JY",-0.63749,53.567387,1
174.4479,"DN162JZ","DN16","2JZ",-0.6405,53.567232,1
193.5234,"DN162LA","DN16","2LA",-0.641371,53.567368,1
315.3093,"DN162LB","DN16","2LB",-0.641009,53.568757,1
210.2874,"DN162LD","DN16","2LD",-0.642118,53.568077,1
269.0648,"DN162LE","DN16","2LE",-0.642009,53.568678,1
222.8694,"DN162LF","DN16","2LF",-0.640241,53.567777,1
210.9848,"DN162LG","DN16","2LG",-0.640035,53.569959,1
206.7998,"DN162LH","DN16","2LH",-0.638582,53.568172,1
296.9016,"DN162LJ","DN16","2LJ",-0.638796,53.569496,1
277.549,"DN162LL","DN16","2LL",-0.638143,53.570091,1
337.2932,"DN162LN","DN16","2LN",-0.637506,53.569706,1
289.7937,"DN162LP","DN16","2LP",-0.63704,53.570564,1
227.3995,"DN162LQ","DN16","2LQ",-0.639491,53.569971,1
95.59083,"DN162LR","DN16","2LR",-0.64335,53.567336,1
131.7281,"DN162LS","DN16","2LS",-0.642048,53.56698,1
72.25804,"DN162LT","DN16","2LT",-0.642553,53.566303,1
299.7464,"DN162LW","DN16","2LW",-0.637037,53.569269,1
206.8483,"DN162NA","DN16","2NA",-0.644339,53.572301,1
144.5287,"DN162NB","DN16","2NB",-0.634808,53.566727,1
72.96831,"DN162ND","DN16","2ND",-0.635905,53.566425,1
396.7039,"DN162NE","DN16","2NE",-0.630368,53.564878,1
122.9639,"DN162NF","DN16","2NF",-0.63601,53.567517,1
158.4567,"DN162NG","DN16","2NG",-0.636354,53.567949,1
256.0685,"DN162NH","DN16","2NH",-0.634321,53.568249,1
200.443,"DN162NJ","DN16","2NJ",-0.634346,53.567468,1
167.5625,"DN162NL","DN16","2NL",-0.633987,53.566421,1
214.1818,"DN162NN","DN16","2NN",-0.633464,53.56672,1
436.0145,"DN162NP","DN16","2NP",-0.629141,53.566401,1
195.5436,"DN162NQ","DN16","2NQ",-0.635206,53.567981,1
365.8656,"DN162NR","DN16","2NR",-0.63072,53.566123,1
354.7192,"DN162NS","DN16","2NS",-0.631049,53.564823,1
442.4253,"DN162NT","DN16","2NT",-0.629583,53.564878,1
241.818,"DN162NU","DN16","2NU",-0.625451,53.56564,1
421.8251,"DN162NW","DN16","2NW",-0.63002,53.566762,1
134.7086,"DN162NX","DN16","2NX",-0.623075,53.565343,1
237.0223,"DN162NY","DN16","2NY",-0.623711,53.566204,1
418.5698,"DN162PA","DN16","2PA",-0.628386,53.565916,1
307.2633,"DN162PB","DN16","2PB",-0.626009,53.566141,1
381.0229,"DN162PD","DN16","2PD",-0.627102,53.566423,1
347.0124,"DN162PE","DN16","2PE",-0.630966,53.565541,1
297.9982,"DN162PF","DN16","2PF",-0.631702,53.565658,1
285.3997,"DN162PG","DN16","2PG",-0.633305,53.567923,1
383.9662,"DN162PH","DN16","2PH",-0.632596,53.568841,1
263.1458,"DN162PJ","DN16","2PJ",-0.636669,53.570838,1
