"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
486.628051235016,"LN121LR","LN12","1LR",0.254339,53.349421,1
456.534761777985,"LN121LS","LN12","1LS",0.255132,53.349406,1
394.183760746842,"LN121LT","LN12","1LT",0.256838,53.349266,1
116.609785897204,"LN121LU","LN12","1LU",0.261129,53.34486,1
480.897051300472,"LN121LW","LN12","1LW",0.248931,53.347734,1
445.424274507384,"LN121LX","LN12","1LX",0.250156,53.34879,1
599.89599947437,"LN121LY","LN12","1LY",0.254388,53.350634,1
518.45679128868,"LN121LZ","LN12","1LZ",0.253712,53.349496,1
546.405952862128,"LN121NA","LN12","1NA",0.254098,53.349974,1
466.418284572658,"LN121NB","LN12","1NB",0.251354,53.346142,1
482.099552955734,"LN121ND","LN12","1ND",0.24248,53.339908,0
245.571300324157,"LN121NE","LN12","1NE",0.224681,53.32983,0
497.611120016451,"LN121NF","LN12","1NF",0.251817,53.349469,1
541.548179385781,"LN121NG","LN12","1NG",0.251274,53.347996,1
629.40648891209,"LN121NH","LN12","1NH",0.219705,53.361543,0
799.42682536679,"LN121NJ","LN12","1NJ",0.218755,53.364096,0
992.625813373711,"LN121NL","LN12","1NL",0.221801,53.366889,0
613.527619282425,"LN121NN","LN12","1NN",0.221063,53.370382,0
687.952233663229,"LN121NP","LN12","1NP",0.22504,53.371405,0
1048.29679939711,"LN121NQ","LN12","1NQ",0.227615,53.355866,0
488.199586174849,"LN121NR","LN12","1NR",0.224417,53.375255,0
108.657548551986,"LN121NS","LN12","1NS",0.218649,53.37512,0
76.6155913234123,"LN121NT","LN12","1NT",0.217564,53.374736,0
454.843612665963,"LN121NU","LN12","1NU",0.218272,53.359996,0
602.29363968105,"LN121NW","LN12","1NW",0.225555,53.373445,0
328.343223805812,"LN121NX","LN12","1NX",0.213239,53.355153,0
205.383995813106,"LN121NY","LN12","1NY",0.26094,53.342428,1
515.497624296769,"LN121NZ","LN12","1NZ",0.25253,53.350157,1
36.5288089324001,"LN121PA","LN12","1PA",0.212326,53.358371,0
512.678336197725,"LN121PB","LN12","1PB",0.209451,53.362344,0
450.788184440444,"LN121PD","LN12","1PD",0.198372,53.3661,0
158.612839614936,"LN121PE","LN12","1PE",0.196981,53.371259,0
541.736459505245,"LN121PF","LN12","1PF",0.20894,53.374833,0
485.871247395065,"LN121PG","LN12","1PG",0.214654,53.379483,0
1263.74681395563,"LN121PH","LN12","1PH",0.21194,53.386303,0
1684.90563923773,"LN121PJ","LN12","1PJ",0.189072,53.351859,0
1940.1137508855,"LN121PL","LN12","1PL",0.178772,53.357271,0
2165.15436957003,"LN121PN","LN12","1PN",0.18471,53.347606,0
985.835632208704,"LN121PQ","LN12","1PQ",0.219225,53.384127,0
893.465029895619,"LN121PR","LN12","1PR",0.200023,53.354679,0
513.180387387595,"LN121PW","LN12","1PW",0.224795,53.375302,0
334.635399655599,"LN121PX","LN12","1PX",0.242667,53.337216,1
709.819544650314,"LN121PY","LN12","1PY",0.233892,53.335673,0
880.909306171457,"LN121PZ","LN12","1PZ",0.23426,53.339846,0
1065.46820231916,"LN121QA","LN12","1QA",0.232913,53.345104,0
1168.21276687626,"LN121QB","LN12","1QB",0.227849,53.349128,0
746.358165178964,"LN121QD","LN12","1QD",0.234604,53.353883,0
710.557967486223,"LN121QE","LN12","1QE",0.237542,53.356912,0
768.247504963176,"LN121QF","LN12","1QF",0.237706,53.359219,1
589.182287050757,"LN121QG","LN12","1QG",0.240581,53.359022,1
275.265081760517,"LN121QH","LN12","1QH",0.251028,53.354491,1
62.5272499521311,"LN121QJ","LN12","1QJ",0.24766,53.355841,0
531.10450834027,"LN121QL","LN12","1QL",0.253037,53.351226,1
276.260353068081,"LN121QN","LN12","1QN",0.248764,53.350273,1
458.431099594619,"LN121QP","LN12","1QP",0.25192,53.351742,1
225.644786160032,"LN121QQ","LN12","1QQ",0.248167,53.358331,0
544.666938505435,"LN121QR","LN12","1QR",0.253203,53.352419,1
455.191115825363,"LN121QS","LN12","1QS",0.251618,53.352539,1
599.72329402211,"LN121QT","LN12","1QT",0.255316,53.350886,1
475.698524619436,"LN121QU","LN12","1QU",0.255007,53.349562,1
612.924434502594,"LN121QW","LN12","1QW",0.254274,53.351373,1
606.92925292961,"LN121QX","LN12","1QX",0.256189,53.351167,1
519.222252225588,"LN121QY","LN12","1QY",0.252823,53.350915,1
568.254740767506,"LN121QZ","LN12","1QZ",0.253601,53.351386,1
572.936476202172,"LN121RB","LN12","1RB",0.253929,53.350193,1
268.25099976244,"LN121RD","LN12","1RD",0.257381,53.348168,1
1209.67584245066,"LN121RF","LN12","1RF",0.255591,53.303698,0
61.7449801532088,"LN121RG","LN12","1RG",0.263562,53.343412,1
595.975445701259,"LN121RH","LN12","1RH",0.249173,53.346624,1
628.16330486865,"LN121RJ","LN12","1RJ",0.248814,53.346082,1
628.16330486865,"LN121RL","LN12","1RL",0.248814,53.346082,1
63.064303242874,"LN121RN","LN12","1RN",0.256945,53.34048,1
119.032032531465,"LN121RP","LN12","1RP",0.255239,53.338858,1
146.938916615623,"LN121RQ","LN12","1RQ",0.255841,53.337786,1
137.334325470979,"LN121RR","LN12","1RR",0.257124,53.337573,1
205.383995813106,"LN121WA","LN12","1WA",0.26094,53.342428,1
205.383995813106,"LN121WX","LN12","1WX",0.26094,53.342428,1
143.271393109415,"LN121WY","LN12","1WY",0.257181,53.337518,1
143.271393109415,"LN121WZ","LN12","1WZ",0.257181,53.337518,1
205.383995813106,"LN121XA","LN12","1XA",0.26094,53.342428,1
597.360586117915,"LN121XB","LN12","1XB",0.249601,53.346751,1
628.16330486865,"LN121XD","LN12","1XD",0.248814,53.346082,1
205.383995813106,"LN121XE","LN12","1XE",0.26094,53.342428,1
205.383995813106,"LN121XF","LN12","1XF",0.26094,53.342428,1
321.593453278813,"LN122AA","LN12","2AA",0.26419,53.341098,1
278.074810304781,"LN122AB","LN12","2AB",0.265418,53.340769,1
150.630699169547,"LN122AD","LN12","2AD",0.265444,53.339528,1
234.882566260108,"LN122AE","LN12","2AE",0.26477,53.34017,1
266.764121778895,"LN122AF","LN12","2AF",0.263593,53.340067,1
37.5598383166602,"LN122AG","LN12","2AG",0.265313,53.338191,1
77.0030717474608,"LN122AH","LN12","2AH",0.264896,53.337686,1
68.3406334712599,"LN122AJ","LN12","2AJ",0.26504,53.337585,1
99.2580473019604,"LN122AL","LN12","2AL",0.266387,53.336678,1
89.2278444006187,"LN122AN","LN12","2AN",0.267635,53.335836,1
108.244802926886,"LN122AP","LN12","2AP",0.269431,53.334265,1
241.724995880718,"LN122AQ","LN12","2AQ",0.262312,53.340855,1
42.384430636899,"LN122AR","LN12","2AR",0.269254,53.334906,1
51.4993137968388,"LN122AS","LN12","2AS",0.269481,53.33635,1
250.322809333308,"LN122AT","LN12","2AT",0.265555,53.340533,1
116.045712807007,"LN122AU","LN12","2AU",0.249202,53.335232,1
27.9898464079763,"LN122AW","LN12","2AW",0.269167,53.335241,1
130.02164293281,"LN122AX","LN12","2AX",0.249646,53.33535,1
218.982065144899,"LN122AY","LN12","2AY",0.250623,53.334792,1
164.252385693103,"LN122AZ","LN12","2AZ",0.266506,53.335768,1
182.272654155095,"LN122BA","LN12","2BA",0.250784,53.336983,1
80.8201794911905,"LN122BB","LN12","2BB",0.264679,53.337879,1
196.730153261555,"LN122BD","LN12","2BD",0.261618,53.340796,1
185.91356870383,"LN122BE","LN12","2BE",0.261331,53.340442,1
203.21499074882,"LN122BF","LN12","2BF",0.267025,53.333654,1
260.563998005838,"LN122BG","LN12","2BG",0.262385,53.340206,1
196.413943582474,"LN122BH","LN12","2BH",0.263231,53.338905,1
170.595982174504,"LN122BJ","LN12","2BJ",0.26328,53.338131,1
103.051751115291,"LN122BL","LN12","2BL",0.264741,53.337069,1
180.12561275866,"LN122BN","LN12","2BN",0.263905,53.336572,1
197.161582704293,"LN122BP","LN12","2BP",0.264567,53.33602,1
99.7809909564868,"LN122BQ","LN12","2BQ",0.267331,53.334898,1
194.927717240623,"LN122BS","LN12","2BS",0.265711,53.33581,1
213.34399198135,"LN122BT","LN12","2BT",0.26556,53.335228,1
153.89091760685,"LN122BU","LN12","2BU",0.266466,53.335301,1
180.262325744308,"LN122BW","LN12","2BW",0.264224,53.33636,1
170.364151050219,"LN122BX","LN12","2BX",0.267527,53.333815,1
313.741185044106,"LN122BY","LN12","2BY",0.267485,53.33244,1
214.92996658272,"LN122DA","LN12","2DA",0.269043,53.333229,1
334.83526611241,"LN122DB","LN12","2DB",0.268133,53.332168,1
158.823796681255,"LN122DD","LN12","2DD",0.26378,53.331945,1
239.43625147063,"LN122DE","LN12","2DE",0.265248,53.334695,1
203.828008764681,"LN122DF","LN12","2DF",0.265869,53.334557,1
270.271055277493,"LN122DG","LN12","2DG",0.264113,53.335418,1
197.184876132721,"LN122DH","LN12","2DH",0.263078,53.337442,1
234.555252231856,"LN122DJ","LN12","2DJ",0.262466,53.337472,1
210.961260722795,"LN122DL","LN12","2DL",0.262684,53.337908,1
248.265898060193,"LN122DN","LN12","2DN",0.262114,53.337964,1
265.895083211519,"LN122DP","LN12","2DP",0.264588,53.335328,1
218.44329109615,"LN122DQ","LN12","2DQ",0.26296,53.336905,1
133.094169581455,"LN122DR","LN12","2DR",0.260331,53.340281,1
253.946508083021,"LN122DS","LN12","2DS",0.262117,53.338584,1
279.062282935679,"LN122DT","LN12","2DT",0.261546,53.339117,1
249.173179991992,"LN122DU","LN12","2DU",0.262617,53.336669,1
223.439550766324,"LN122DW","LN12","2DW",0.262485,53.338155,1
330.52416055058,"LN122DX","LN12","2DX",0.263954,53.334405,1
323.91211723126,"LN122DY","LN12","2DY",0.262427,53.335611,1
254.76308994461,"LN122DZ","LN12","2DZ",0.263916,53.332814,1
217.937755427686,"LN122EA","LN12","2EA",0.265924,53.33158,1
399.185690563305,"LN122EB","LN12","2EB",0.262929,53.334307,1
413.470198273012,"LN122ED","LN12","2ED",0.261786,53.33485,1
301.974913074317,"LN122EE","LN12","2EE",0.262678,53.333278,1
379.466550817756,"LN122EF","LN12","2EF",0.262279,53.333951,1
364.432228187272,"LN122EG","LN12","2EG",0.269019,53.331881,1
117.66735362104,"LN122EH","LN12","2EH",0.260268,53.340498,1
152.549657521185,"LN122EJ","LN12","2EJ",0.265401,53.330502,1
211.558544328811,"LN122EL","LN12","2EL",0.260383,53.338464,1
98.4560929696851,"LN122EP","LN12","2EP",0.247551,53.337781,1
150.078993007327,"LN122EQ","LN12","2EQ",0.265747,53.336214,1
28.1991757332604,"LN122ER","LN12","2ER",0.280245,53.30527,1
41.4445899954158,"LN122ES","LN12","2ES",0.279678,53.30476,1
12.0974716196414,"LN122ET","LN12","2ET",0.283102,53.31408,1
74.1022104282525,"LN122EU","LN12","2EU",0.282695,53.313513,1
164.922488579371,"LN122EW","LN12","2EW",0.250273,53.337594,1
119.824348497905,"LN122EX","LN12","2EX",0.281724,53.313567,1
154.618341541144,"LN122EY","LN12","2EY",0.280861,53.312631,1
99.678840638005,"LN122EZ","LN12","2EZ",0.282186,53.313513,1
192.819164568561,"LN122FB","LN12","2FB",0.283688,53.303712,1
268.192643356046,"LN122FD","LN12","2FD",0.28489,53.303707,1
76.1070088469615,"LN122FE","LN12","2FE",0.28213,53.303184,1
129.943133986136,"LN122FF","LN12","2FF",0.282766,53.303559,1
238.294516841025,"LN122FG","LN12","2FG",0.28459,53.303146,1
182.394700974489,"LN122FH","LN12","2FH",0.281847,53.312504,1
135.035054786331,"LN122FJ","LN12","2FJ",0.278497,53.304297,1
44.1973407951889,"LN122FL","LN12","2FL",0.27059,53.327293,1
102.694423280712,"LN122FP","LN12","2FP",0.282272,53.313431,1
264.782140102192,"LN122FR","LN12","2FR",0.274531,53.309902,1
286.679850835226,"LN122GA","LN12","2GA",0.270868,53.321183,1
608.794190187581,"LN122GB","LN12","2GB",0.274424,53.319155,1
608.794190187581,"LN122GD","LN12","2GD",0.274424,53.319155,1
116.164582676248,"LN122GE","LN12","2GE",0.28242,53.302432,1
580.089383343485,"LN122GF","LN12","2GF",0.280138,53.319028,1
528.977424024381,"LN122GG","LN12","2GG",0.27868,53.318436,1
87.9443136707343,"LN122GH","LN12","2GH",0.278943,53.305331,1
109.224651156722,"LN122GN","LN12","2GN",0.273548,53.328936,1
229.828928372572,"LN122GR","LN12","2GR",0.275309,53.312926,1
303.716493656842,"LN122GS","LN12","2GS",0.274145,53.313056,1
242.551866420643,"LN122GT","LN12","2GT",0.27505,53.313173,1
211.592756119015,"LN122GY","LN12","2GY",0.27915,53.311495,1
186.880752324374,"LN122GZ","LN12","2GZ",0.265136,53.331739,1
130.040634117477,"LN122HA","LN12","2HA",0.281265,53.313414,1
128.164942325761,"LN122HB","LN12","2HB",0.280866,53.312972,1
230.780948527782,"LN122HD","LN12","2HD",0.284342,53.302467,1
146.238980431611,"LN122HE","LN12","2HE",0.279807,53.312246,1
240.221838211834,"LN122HF","LN12","2HF",0.27903,53.311227,1
276.28371120096,"LN122HG","LN12","2HG",0.278637,53.310893,1
263.907405397426,"LN122HH","LN12","2HH",0.277063,53.311211,1
212.402566729699,"LN122HJ","LN12","2HJ",0.280074,53.311657,1
222.409631328942,"LN122HL","LN12","2HL",0.280773,53.311814,1
308.271634454965,"LN122HN","LN12","2HN",0.28009,53.310542,1
411.840091616022,"LN122HP","LN12","2HP",0.278123,53.309689,1
322.682200721326,"LN122HQ","LN12","2HQ",0.277644,53.310543,1
274.371036470999,"LN122HR","LN12","2HR",0.280816,53.309782,1
347.630868091046,"LN122HS","LN12","2HS",0.280061,53.309158,1
342.222030432011,"LN122HT","LN12","2HT",0.280884,53.308522,1
311.143784345539,"LN122HU","LN12","2HU",0.279629,53.30779,1
357.777723282323,"LN122HW","LN12","2HW",0.279382,53.310187,1
134.416189843364,"LN122HX","LN12","2HX",0.278241,53.305407,1
76.3756107281148,"LN122HY","LN12","2HY",0.280906,53.304421,1
86.4329264313092,"LN122HZ","LN12","2HZ",0.280662,53.303797,1
251.090599335917,"LN122JA","LN12","2JA",0.283709,53.306076,1
230.185130820505,"LN122JB","LN12","2JB",0.283739,53.305491,1
356.052266874822,"LN122JD","LN12","2JD",0.285708,53.305255,1
310.16886231969,"LN122JE","LN12","2JE",0.286877,53.307463,1
220.80610213842,"LN122JF","LN12","2JF",0.286452,53.308226,1
195.4885559772,"LN122JG","LN12","2JG",0.284648,53.308458,1
201.421957732884,"LN122JH","LN12","2JH",0.282388,53.309419,1
120.711313092299,"LN122JJ","LN12","2JJ",0.283356,53.309859,1
123.045355463525,"LN122JL","LN12","2JL",0.283421,53.312465,1
208.074638206826,"LN122JN","LN12","2JN",0.282184,53.311814,1
362.285975756873,"LN122JP","LN12","2JP",0.27858,53.308125,1
116.928827974203,"LN122JQ","LN12","2JQ",0.285777,53.309093,1
190.546681232588,"LN122JR","LN12","2JR",0.281591,53.306575,1
279.254878716553,"LN122JS","LN12","2JS",0.283081,53.306942,1
378.56593242003,"LN122JT","LN12","2JT",0.27944,53.309304,1
259.890972507846,"LN122JU","LN12","2JU",0.282187,53.307094,1
106.640624410805,"LN122JW","LN12","2JW",0.281938,53.305211,1
690.558167480579,"LN122JX","LN12","2JX",0.277311,53.321204,1
737.884569398212,"LN122JY","LN12","2JY",0.278048,53.321235,1
735.641125767858,"LN122JZ","LN12","2JZ",0.278479,53.320291,1
736.672075413093,"LN122LA","LN12","2LA",0.278026,53.320273,1
718.857003939396,"LN122LB","LN12","2LB",0.277928,53.320104,1
734.176501165187,"LN122LD","LN12","2LD",0.27766,53.32046,1
687.239423790944,"LN122LE","LN12","2LE",0.277095,53.320803,1
666.793834526567,"LN122LF","LN12","2LF",0.276795,53.320845,1
650.889661449801,"LN122LG","LN12","2LG",0.275774,53.319714,1
641.767544700071,"LN122LH","LN12","2LH",0.274928,53.319064,1
492.5199440095,"LN122LJ","LN12","2LJ",0.275704,53.317548,1
647.56827185661,"LN122LL","LN12","2LL",0.277123,53.319364,1
575.020786824067,"LN122LN","LN12","2LN",0.277751,53.318777,1
294.393115315042,"LN122LP","LN12","2LP",0.280231,53.316293,1
684.346318429702,"LN122LQ","LN12","2LQ",0.276913,53.319674,1
456.66577217212,"LN122LR","LN12","2LR",0.279876,53.317792,1
439.958969056715,"LN122LS","LN12","2LS",0.278848,53.317641,1
411.599341707686,"LN122LT","LN12","2LT",0.280628,53.317508,1
331.702248991385,"LN122LU","LN12","2LU",0.275833,53.310929,1
432.353984704865,"LN122LW","LN12","2LW",0.279489,53.317584,1
280.797889021915,"LN122LX","LN12","2LX",0.280582,53.316115,1
147.398015874307,"LN122LY","LN12","2LY",0.281745,53.315131,1
135.076204008735,"LN122LZ","LN12","2LZ",0.281423,53.314697,1
370.685622223088,"LN122NA","LN12","2NA",0.284198,53.300313,1
181.459832268884,"LN122NB","LN12","2NB",0.276454,53.312436,1
67.8872683363489,"LN122ND","LN12","2ND",0.27778,53.313094,1
176.052808821019,"LN122NE","LN12","2NE",0.277358,53.314748,1
52.9250208853808,"LN122NF","LN12","2NF",0.279667,53.314137,1
677.774158317816,"LN122NG","LN12","2NG",0.276677,53.320317,1
215.31666308319,"LN122NH","LN12","2NH",0.27845,53.315554,1
205.060826197785,"LN122NJ","LN12","2NJ",0.279696,53.31553,1
180.810231785368,"LN122NL","LN12","2NL",0.28104,53.315109,1
339.972128512315,"LN122NN","LN12","2NN",0.276043,53.316022,1
225.462955666287,"LN122NP","LN12","2NP",0.28523,53.308115,1
74.6811731974464,"LN122NQ","LN12","2NQ",0.279349,53.314368,1
497.948756060508,"LN122NR","LN12","2NR",0.277001,53.317946,1
482.55717039477,"LN122NS","LN12","2NS",0.277404,53.317875,1
381.169802931906,"LN122NT","LN12","2NT",0.277504,53.316939,1
257.238098355891,"LN122NU","LN12","2NU",0.249052,53.33377,1
346.507914853805,"LN122NW","LN12","2NW",0.276569,53.316327,1
353.955470130279,"LN122NX","LN12","2NX",0.259954,53.333141,1
353.955470130279,"LN122NY","LN12","2NY",0.259954,53.333141,1
237.548264834599,"LN122PA","LN12","2PA",0.270796,53.333394,1
349.160617959215,"LN122PB","LN12","2PB",0.269267,53.332029,1
331.783830062368,"LN122PD","LN12","2PD",0.271257,53.331083,1
415.643101545426,"LN122PE","LN12","2PE",0.272935,53.331806,1
395.515632825579,"LN122PF","LN12","2PF",0.271468,53.331663,1
323.692331296602,"LN122PG","LN12","2PG",0.270319,53.330912,1
99.1789215790555,"LN122PH","LN12","2PH",0.27416,53.327737,1
248.805187760777,"LN122PJ","LN12","2PJ",0.275384,53.326464,1
164.906035248733,"LN122PL","LN12","2PL",0.272973,53.326591,1
251.21002166039,"LN122PN","LN12","2PN",0.272476,53.325728,1
230.14182364647,"LN122PP","LN12","2PP",0.270649,53.325574,1
294.576591075768,"LN122PQ","LN12","2PQ",0.271074,53.330736,1
284.388536111653,"LN122PR","LN12","2PR",0.270896,53.325102,1
346.889927250676,"LN122PS","LN12","2PS",0.27162,53.324621,1
