"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
143.452345675167,"HA20DX","HA2","0DX",-0.364232,51.571452,1
126.214128966554,"HA20DY","HA2","0DY",-0.35027,51.567678,1
248.559349169777,"HA20DZ","HA2","0DZ",-0.345871,51.571618,1
124.393770409817,"HA20EA","HA2","0EA",-0.351472,51.566382,1
146.84090140588,"HA20EB","HA2","0EB",-0.352568,51.568584,1
193.48029855147,"HA20ED","HA2","0ED",-0.352089,51.565662,1
107.142365422822,"HA20EE","HA2","0EE",-0.351196,51.56681,1
42.8986156808301,"HA20EF","HA2","0EF",-0.362676,51.571386,1
169.575121657401,"HA20EG","HA2","0EG",-0.352161,51.567669,1
176.791935739177,"HA20EH","HA2","0EH",-0.351926,51.565786,1
95.0803793431389,"HA20EJ","HA2","0EJ",-0.346966,51.568882,1
126.214128966554,"HA20EL","HA2","0EL",-0.35027,51.567678,1
226.423501731908,"HA20EN","HA2","0EN",-0.352359,51.565379,1
178.186582504865,"HA20EP","HA2","0EP",-0.351941,51.565777,1
231.531035053463,"HA20EQ","HA2","0EQ",-0.329686,51.585237,1
124.913333746123,"HA20ER","HA2","0ER",-0.350549,51.567556,1
124.913333746123,"HA20ES","HA2","0ES",-0.350549,51.567556,1
105.527571869511,"HA20ET","HA2","0ET",-0.363753,51.571131,1
269.291152951462,"HA20EU","HA2","0EU",-0.352901,51.565161,1
207.608806767383,"HA20EW","HA2","0EW",-0.352195,51.565529,1
244.313232101877,"HA20EX","HA2","0EX",-0.352523,51.565246,1
97.9884953023913,"HA20EY","HA2","0EY",-0.348036,51.568816,1
101.505219767148,"HA20EZ","HA2","0EZ",-0.363506,51.571568,1
77.3440135785165,"HA20FA","HA2","0FA",-0.363283,51.571349,1
193.48029855147,"HA20FB","HA2","0FB",-0.352089,51.565662,1
69.5946982021878,"HA20FD","HA2","0FD",-0.364348,51.573855,1
40.8873894450265,"HA20FE","HA2","0FE",-0.364776,51.573996,1
100.989131548988,"HA20FF","HA2","0FF",-0.36147,51.568411,1
71.6787965125211,"HA20FG","HA2","0FG",-0.365858,51.573993,1
75.1448306790617,"HA20FH","HA2","0FH",-0.365935,51.574668,1
112.189989722135,"HA20FJ","HA2","0FJ",-0.366605,51.574284,1
37.392382230769,"HA20FL","HA2","0FL",-0.364896,51.574672,1
73.3050143585143,"HA20FN","HA2","0FN",-0.36039,51.569555,1
42.6884171423956,"HA20FP","HA2","0FP",-0.359891,51.568586,1
93.9634814301508,"HA20FQ","HA2","0FQ",-0.361574,51.568736,1
28.8363618227359,"HA20FR","HA2","0FR",-0.360658,51.568912,1
54.0447169129982,"HA20FS","HA2","0FS",-0.36082,51.569229,1
37.7796459050236,"HA20FT","HA2","0FT",-0.360373,51.569232,1
136.128817291699,"HA20FU","HA2","0FU",-0.351504,51.566079,1
108.42137781207,"HA20FW","HA2","0FW",-0.358887,51.56841,1
61.8287978517275,"HA20FX","HA2","0FX",-0.361133,51.568945,1
61.181742373119,"HA20FY","HA2","0FY",-0.360917,51.568547,1
33.2853316978134,"HA20FZ","HA2","0FZ",-0.359776,51.56898,1
331.235335311858,"HA20GA","HA2","0GA",-0.355023,51.570317,1
231.531035053463,"HA20GB","HA2","0GB",-0.329686,51.585237,1
230.5368720412,"HA20GD","HA2","0GD",-0.329686,51.585228,1
331.235335311858,"HA20GE","HA2","0GE",-0.355023,51.570317,1
231.531035053463,"HA20GF","HA2","0GF",-0.329686,51.585237,1
331.235335311858,"HA20GG","HA2","0GG",-0.355023,51.570317,1
97.9884953023913,"HA20GH","HA2","0GH",-0.348036,51.568816,1
231.531035053463,"HA20GJ","HA2","0GJ",-0.329686,51.585237,1
102.951192148435,"HA20GL","HA2","0GL",-0.361628,51.56924,1
72.0101476231791,"HA20GN","HA2","0GN",-0.360812,51.569444,1
151.300288105691,"HA20GP","HA2","0GP",-0.356402,51.568088,1
231.531035053463,"HA20GQ","HA2","0GQ",-0.329686,51.585237,1
139.943289791659,"HA20GR","HA2","0GR",-0.358458,51.568306,1
108.332077265581,"HA20GS","HA2","0GS",-0.363618,51.570672,1
113.537125039564,"HA20GU","HA2","0GU",-0.362541,51.570118,1
64.5505140702647,"HA20GX","HA2","0GX",-0.362453,51.570557,1
380.449691650674,"HA20HA","HA2","0HA",-0.341681,51.567809,1
309.372179155753,"HA20HB","HA2","0HB",-0.345535,51.572126,1
141.711672368037,"HA20HD","HA2","0HD",-0.363604,51.572064,1
236.74066734182,"HA20HE","HA2","0HE",-0.344161,51.569831,1
235.214038471118,"HA20HF","HA2","0HF",-0.344318,51.570265,1
378.768284006881,"HA20HG","HA2","0HG",-0.341765,51.567468,1
158.331935627127,"HA20HH","HA2","0HH",-0.360203,51.570326,1
122.399831817963,"HA20HJ","HA2","0HJ",-0.358527,51.569179,1
130.881319336902,"HA20HL","HA2","0HL",-0.345818,51.57009,1
295.163550594677,"HA20HN","HA2","0HN",-0.343985,51.571088,1
192.504351445533,"HA20HP","HA2","0HP",-0.345258,51.570611,1
115.602014445455,"HA20HQ","HA2","0HQ",-0.346273,51.568881,1
276.612332864051,"HA20HR","HA2","0HR",-0.341204,51.571795,1
316.912500218345,"HA20HS","HA2","0HS",-0.341771,51.571677,1
210.880168725597,"HA20HT","HA2","0HT",-0.340287,51.572007,1
228.079158901439,"HA20HU","HA2","0HU",-0.340225,51.571718,1
137.144661057707,"HA20HW","HA2","0HW",-0.34563,51.569897,1
304.150133452935,"HA20HX","HA2","0HX",-0.341373,51.571509,1
387.236681563279,"HA20HY","HA2","0HY",-0.341586,51.570201,1
326.84137513413,"HA20HZ","HA2","0HZ",-0.341032,51.570965,1
259.46036321392,"HA20JA","HA2","0JA",-0.343863,51.569296,1
381.907386210304,"HA20JB","HA2","0JB",-0.342077,51.57,1
375.09273988544,"HA20JD","HA2","0JD",-0.34224,51.570272,1
316.791194306987,"HA20JE","HA2","0JE",-0.340604,51.570024,1
331.058122039054,"HA20JF","HA2","0JF",-0.340537,51.57067,1
338.923186311563,"HA20JG","HA2","0JG",-0.342692,51.569361,1
361.389702593376,"HA20JH","HA2","0JH",-0.341093,51.568493,1
331.098003422336,"HA20JJ","HA2","0JJ",-0.340385,51.568132,1
384.46952561969,"HA20JL","HA2","0JL",-0.341721,51.568682,1
276.619087036917,"HA20JN","HA2","0JN",-0.343244,51.568469,1
220.43979153356,"HA20JP","HA2","0JP",-0.344477,51.569062,1
347.222035652746,"HA20JQ","HA2","0JQ",-0.341122,51.569285,1
154.154134862818,"HA20JR","HA2","0JR",-0.345036,51.568396,1
164.362485760147,"HA20JS","HA2","0JS",-0.344931,51.568493,1
131.827762151235,"HA20JT","HA2","0JT",-0.345891,51.569091,1
99.2736421562412,"HA20JU","HA2","0JU",-0.346542,51.569028,1
187.502018525055,"HA20JW","HA2","0JW",-0.344804,51.568824,1
389.192295661271,"HA20JX","HA2","0JX",-0.341552,51.568176,1
151.600762879817,"HA20JY","HA2","0JY",-0.345465,51.569274,1
318.573911469001,"HA20JZ","HA2","0JZ",-0.343025,51.570112,1
109.622055145905,"HA20LA","HA2","0LA",-0.346206,51.56915,1
230.5368720412,"HA20LB","HA2","0LB",-0.329686,51.585228,1
326.447632052703,"HA20LD","HA2","0LD",-0.342599,51.56873,1
81.6580361860436,"HA20LE","HA2","0LE",-0.346642,51.568661,1
230.5368720412,"HA20LF","HA2","0LF",-0.329686,51.585228,1
230.5368720412,"HA20LG","HA2","0LG",-0.329686,51.585228,1
73.0235010400488,"HA20LH","HA2","0LH",-0.347226,51.568662,1
231.531035053463,"HA20LJ","HA2","0LJ",-0.329686,51.585237,1
231.531035053463,"HA20LL","HA2","0LL",-0.329686,51.585237,1
331.235335311858,"HA20LN","HA2","0LN",-0.355023,51.570317,1
22.8468158085887,"HA20LP","HA2","0LP",-0.348823,51.567406,1
54.8583742493069,"HA20LQ","HA2","0LQ",-0.346723,51.568411,1
21.3470517594542,"HA20LR","HA2","0LR",-0.349427,51.566659,1
63.1063971997569,"HA20LS","HA2","0LS",-0.347527,51.56853,1
193.48029855147,"HA20LT","HA2","0LT",-0.352089,51.565662,1
54.7923388105601,"HA20LU","HA2","0LU",-0.348922,51.56667,1
42.7577277355163,"HA20LW","HA2","0LW",-0.347026,51.567633,1
62.6105671305632,"HA20LX","HA2","0LX",-0.350354,51.566178,1
136.715700225222,"HA20LY","HA2","0LY",-0.351261,51.565813,1
140.872278925628,"HA20LZ","HA2","0LZ",-0.351292,51.565777,1
270.955621176667,"HA20NA","HA2","0NA",-0.348969,51.564171,1
190.192640542805,"HA20NB","HA2","0NB",-0.34968,51.564855,1
232.33285206738,"HA20ND","HA2","0ND",-0.349006,51.563542,1
326.853160378022,"HA20NE","HA2","0NE",-0.342706,51.568965,1
224.691754467764,"HA20NF","HA2","0NF",-0.350008,51.564554,1
181.341188185173,"HA20NG","HA2","0NG",-0.351649,51.565476,1
188.314668948745,"HA20NH","HA2","0NH",-0.349354,51.563115,1
228.075354979422,"HA20NJ","HA2","0NJ",-0.348856,51.563297,1
181.678383534253,"HA20NL","HA2","0NL",-0.348881,51.562805,1
142.830053345009,"HA20NN","HA2","0NN",-0.350034,51.563044,1
178.186582504865,"HA20NP","HA2","0NP",-0.351941,51.565777,1
221.181752616519,"HA20NQ","HA2","0NQ",-0.350768,51.564286,1
43.3729547289981,"HA20NR","HA2","0NR",-0.347788,51.568093,1
105.538000836723,"HA20NS","HA2","0NS",-0.34959,51.562165,1
231.531035053463,"HA20NT","HA2","0NT",-0.329686,51.585237,1
331.235335311858,"HA20NU","HA2","0NU",-0.355023,51.570317,1
218.719437868489,"HA20NW","HA2","0NW",-0.351509,51.564953,1
231.531035053463,"HA20NX","HA2","0NX",-0.329686,51.585237,1
41.0890856344848,"HA20NY","HA2","0NY",-0.347887,51.569335,1
69.281247952845,"HA20NZ","HA2","0NZ",-0.348154,51.569141,1
201.761951084453,"HA20PA","HA2","0PA",-0.352344,51.565801,1
201.761951084453,"HA20PB","HA2","0PB",-0.352344,51.565801,1
238.481831853554,"HA20PD","HA2","0PD",-0.356824,51.5692,1
137.63800953059,"HA20PE","HA2","0PE",-0.355131,51.568538,1
179.858319491961,"HA20PF","HA2","0PF",-0.354495,51.568969,1
154.942481762536,"HA20PG","HA2","0PG",-0.351718,51.565963,1
64.7784762753609,"HA20PH","HA2","0PH",-0.34851,51.569677,1
156.779644841807,"HA20PJ","HA2","0PJ",-0.349256,51.570595,1
119.771352234358,"HA20PL","HA2","0PL",-0.350756,51.570212,1
166.49035239769,"HA20PN","HA2","0PN",-0.350625,51.570642,1
268.44982712795,"HA20PP","HA2","0PP",-0.352611,51.571173,1
312.400157673702,"HA20PQ","HA2","0PQ",-0.353591,51.571214,1
171.270099199656,"HA20PR","HA2","0PR",-0.353068,51.569309,1
195.240224459573,"HA20PS","HA2","0PS",-0.353333,51.569574,1
247.511979474131,"HA20PT","HA2","0PT",-0.357113,51.569986,1
368.61341637338,"HA20PU","HA2","0PU",-0.357178,51.57219,1
284.643272529825,"HA20PW","HA2","0PW",-0.352124,51.571499,1
210.003579262718,"HA20PX","HA2","0PX",-0.357853,51.57007,1
356.390198334557,"HA20PY","HA2","0PY",-0.35758,51.572654,1
37.3795395452239,"HA20PZ","HA2","0PZ",-0.347585,51.569313,1
75.1341898010512,"HA20QA","HA2","0QA",-0.349581,51.569584,1
64.7352230757797,"HA20QB","HA2","0QB",-0.351125,51.569588,1
60.9958879363845,"HA20QD","HA2","0QD",-0.351438,51.569295,1
82.2126648997656,"HA20QE","HA2","0QE",-0.35166,51.56875,1
78.0400813401927,"HA20QF","HA2","0QF",-0.350026,51.568457,1
419.522541191351,"HA20QG","HA2","0QG",-0.354928,51.571754,1
286.958363683921,"HA20QH","HA2","0QH",-0.355559,51.569857,1
198.116487576035,"HA20QJ","HA2","0QJ",-0.356027,51.568883,1
177.388615853727,"HA20QL","HA2","0QL",-0.355335,51.568873,1
273.005247320516,"HA20QN","HA2","0QN",-0.35497,51.569794,1
372.213200517961,"HA20QP","HA2","0QP",-0.354582,51.571363,1
393.597878073914,"HA20QQ","HA2","0QQ",-0.355492,51.570926,1
415.638188051313,"HA20QR","HA2","0QR",-0.35643,51.572117,1
317.375166889777,"HA20QS","HA2","0QS",-0.356824,51.570809,1
392.063772215146,"HA20QT","HA2","0QT",-0.356141,51.571339,1
234.995815285016,"HA20QU","HA2","0QU",-0.353126,51.570524,1
346.600635977367,"HA20QW","HA2","0QW",-0.354863,51.570755,1
284.136175154299,"HA20QX","HA2","0QX",-0.354215,51.570332,1
103.34395507003,"HA20RA","HA2","0RA",-0.363643,51.568567,1
76.1643175743659,"HA20RB","HA2","0RB",-0.364408,51.568559,1
170.011005256957,"HA20RD","HA2","0RD",-0.363567,51.567864,1
173.972932973928,"HA20RE","HA2","0RE",-0.364281,51.567676,1
123.858773105916,"HA20RF","HA2","0RF",-0.362213,51.572234,1
71.734476348305,"HA20RG","HA2","0RG",-0.358808,51.57581,1
80.1763961502333,"HA20RH","HA2","0RH",-0.359176,51.569188,1
184.008127825806,"HA20RJ","HA2","0RJ",-0.357957,51.574206,1
195.949000007191,"HA20RL","HA2","0RL",-0.358593,51.57417,1
160.031492522266,"HA20RN","HA2","0RN",-0.359659,51.575022,1
252.567873574673,"HA20RP","HA2","0RP",-0.361338,51.574496,1
95.798003599173,"HA20RQ","HA2","0RQ",-0.358777,51.575263,1
199.039387845309,"HA20RR","HA2","0RR",-0.362289,51.573709,1
278.311219307188,"HA20RS","HA2","0RS",-0.361028,51.573872,1
240.799410113588,"HA20RT","HA2","0RT",-0.360554,51.57302,1
150.635915046926,"HA20RU","HA2","0RU",-0.361629,51.572423,1
229.978457482073,"HA20RW","HA2","0RW",-0.360841,51.575056,1
117.389217125325,"HA20RX","HA2","0RX",-0.360617,51.571458,1
204.586749814276,"HA20RY","HA2","0RY",-0.359266,51.571122,1
308.447264175287,"HA20RZ","HA2","0RZ",-0.359276,51.573245,1
294.280319898986,"HA20SA","HA2","0SA",-0.359893,51.573334,1
231.531035053463,"HA20SB","HA2","0SB",-0.329686,51.585237,1
145.604086768763,"HA20SD","HA2","0SD",-0.352706,51.568953,1
87.078982707199,"HA20SE","HA2","0SE",-0.363944,51.569839,1
115.871201535254,"HA20SF","HA2","0SF",-0.363599,51.570007,1
295.117966406303,"HA20SG","HA2","0SG",-0.359893,51.573343,1
226.039434683985,"HA20SH","HA2","0SH",-0.361041,51.575526,1
159.613706962115,"HA20SJ","HA2","0SJ",-0.362834,51.573816,1
235.903982099468,"HA20SL","HA2","0SL",-0.361319,51.575818,1
135.855984582497,"HA20SN","HA2","0SN",-0.363478,51.573555,1
123.823325183079,"HA20SP","HA2","0SP",-0.360997,51.57031,1
226.399066428926,"HA20SQ","HA2","0SQ",-0.360673,51.57491,1
138.416798678674,"HA20SR","HA2","0SR",-0.36278,51.568887,1
134.304646332791,"HA20SS","HA2","0SS",-0.362177,51.568798,1
99.4511032096189,"HA20ST","HA2","0ST",-0.363439,51.569636,1
119.448202834541,"HA20SU","HA2","0SU",-0.363322,51.569857,1
76.9448781048113,"HA20SW","HA2","0SW",-0.359656,51.569491,1
103.737766470569,"HA20SX","HA2","0SX",-0.363597,51.569843,1
50.6440122041981,"HA20SY","HA2","0SY",-0.359516,51.568968,1
33.0016616309037,"HA20SZ","HA2","0SZ",-0.359764,51.56889,1
63.6173848924562,"HA20TA","HA2","0TA",-0.359747,51.569385,1
45.44727602672,"HA20TB","HA2","0TB",-0.36024,51.569311,1
63.526975084459,"HA20TD","HA2","0TD",-0.360698,51.569398,1
54.666015083824,"HA20TE","HA2","0TE",-0.360805,51.569247,1
83.5397630583835,"HA20TF","HA2","0TF",-0.36125,51.569316,1
115.668890261478,"HA20TG","HA2","0TG",-0.361708,51.569403,1
43.2385296156982,"HA20TH","HA2","0TH",-0.360427,51.568531,1
55.4616820750982,"HA20TJ","HA2","0TJ",-0.360801,51.568545,1
25.1593040130572,"HA20TL","HA2","0TL",-0.36006,51.568706,1
121.321593439282,"HA20TN","HA2","0TN",-0.359312,51.569828,1
133.556064870059,"HA20TP","HA2","0TP",-0.361016,51.567802,1
115.524196828736,"HA20TQ","HA2","0TQ",-0.361815,51.569252,1
72.6453463486324,"HA20TR","HA2","0TR",-0.359916,51.568281,1
187.165971937471,"HA20TS","HA2","0TS",-0.362693,51.568095,1
200.416637063633,"HA20TT","HA2","0TT",-0.364626,51.572132,1
143.257827958293,"HA20TU","HA2","0TU",-0.364217,51.571479,1
51.0878252059057,"HA20TW","HA2","0TW",-0.359837,51.569287,1
175.797356024639,"HA20TX","HA2","0TX",-0.364186,51.572128,1
59.4647480583309,"HA20TY","HA2","0TY",-0.361513,51.570821,1
71.9181631791593,"HA20TZ","HA2","0TZ",-0.364407,51.573802,1
94.6430693880054,"HA20UA","HA2","0UA",-0.366283,51.57461,1
182.373376461191,"HA20UB","HA2","0UB",-0.361905,51.566339,1
143.467033112835,"HA20UD","HA2","0UD",-0.362334,51.566031,1
232.135592513022,"HA20UE","HA2","0UE",-0.363138,51.567373,1
182.934410891629,"HA20UF","HA2","0UF",-0.360875,51.567305,1
219.951578281617,"HA20UG","HA2","0UG",-0.361073,51.566993,1
125.328195491568,"HA20UH","HA2","0UH",-0.363105,51.568694,1
115.809334934907,"HA20UJ","HA2","0UJ",-0.361603,51.569509,1
87.1779120150569,"HA20UL","HA2","0UL",-0.361159,51.56944,1
100.638689218423,"HA20UN","HA2","0UN",-0.361197,51.569585,1
126.76690349074,"HA20UP","HA2","0UP",-0.361157,51.56989,1
242.170733314101,"HA20UQ","HA2","0UQ",-0.362635,51.567312,1
88.8702508439521,"HA20UR","HA2","0UR",-0.363971,51.570093,1
114.664760700212,"HA20US","HA2","0US",-0.361375,51.570235,1
103.782219509246,"HA20UT","HA2","0UT",-0.362084,51.570191,1
47.5345394037162,"HA20UU","HA2","0UU",-0.362455,51.570717,1
59.5762417479259,"HA20UW","HA2","0UW",-0.360149,51.569435,1
56.1934428129817,"HA20UX","HA2","0UX",-0.362743,51.57073,1
70.3682149857852,"HA20UY","HA2","0UY",-0.363045,51.570744,1
111.451906230242,"HA20UZ","HA2","0UZ",-0.363682,51.570689,1
231.531035053463,"HA20WA","HA2","0WA",-0.329686,51.585237,1
231.531035053463,"HA20WB","HA2","0WB",-0.329686,51.585237,1
231.531035053463,"HA20WD","HA2","0WD",-0.329686,51.585237,1
231.531035053463,"HA20WE","HA2","0WE",-0.329686,51.585237,1
231.531035053463,"HA20WF","HA2","0WF",-0.329686,51.585237,1
174.038266855412,"HA20WG","HA2","0WG",-0.364747,51.572782,1
231.531035053463,"HA20WH","HA2","0WH",-0.329686,51.585237,1
231.531035053463,"HA20WL","HA2","0WL",-0.329686,51.585237,1
220.90152077416,"HA20WN","HA2","0WN",-0.364853,51.572252,1
151.468668446167,"HA20WP","HA2","0WP",-0.363939,51.57197,1
231.531035053463,"HA20WY","HA2","0WY",-0.329686,51.585237,1
231.531035053463,"HA20WZ","HA2","0WZ",-0.329686,51.585237,1
111.001855843361,"HA20XA","HA2","0XA",-0.363703,51.570501,1
91.2303175409359,"HA20XB","HA2","0XB",-0.363927,51.570288,1
89.1058195861532,"HA20XD","HA2","0XD",-0.363962,51.570118,1
110.135597053915,"HA20XE","HA2","0XE",-0.36282,51.570201,1
131.286647659073,"HA20XF","HA2","0XF",-0.362841,51.570003,1
143.156891226698,"HA20XG","HA2","0XG",-0.364708,51.571459,1
33.123151145368,"HA20XH","HA2","0XH",-0.36496,51.570456,1
227.55431188888,"HA20XJ","HA2","0XJ",-0.365313,51.572304,1
231.531035053463,"HA20XL","HA2","0XL",-0.329686,51.585237,1
72.9999065329809,"HA20XN","HA2","0XN",-0.347248,51.568661,1
43.7958584834451,"HA20XP","HA2","0XP",-0.365227,51.574704,1
198.732880140071,"HA20XQ","HA2","0XQ",-0.364949,51.571993,1
331.235335311858,"HA20XR","HA2","0XR",-0.355023,51.570317,1
179.025135117175,"HA20XS","HA2","0XS",-0.364488,51.57276,1
64.044461027609,"HA20XT","HA2","0XT",-0.362711,51.571611,1
29.3108133333392,"HA20XU","HA2","0XU",-0.361838,51.571014,1
331.235335311858,"HA20XW","HA2","0XW",-0.355023,51.570317,1
331.235335311858,"HA20XX","HA2","0XX",-0.355023,51.570317,1
331.235335311858,"HA20XY","HA2","0XY",-0.355023,51.570317,1
231.531035053463,"HA20XZ","HA2","0XZ",-0.329686,51.585237,1
88.5507236835929,"HA20YA","HA2","0YA",-0.347354,51.566945,1
331.235335311858,"HA20YB","HA2","0YB",-0.355023,51.570317,1
231.531035053463,"HA20YD","HA2","0YD",-0.329686,51.585237,1
43.7723252474453,"HA20YE","HA2","0YE",-0.347893,51.5676,1
331.235335311858,"HA20YF","HA2","0YF",-0.355023,51.570317,1
231.531035053463,"HA20YG","HA2","0YG",-0.329686,51.585237,1
231.531035053463,"HA20YH","HA2","0YH",-0.329686,51.585237,1
126.214128966554,"HA20YJ","HA2","0YJ",-0.35027,51.567678,1
76.502502204342,"HA20YL","HA2","0YL",-0.349208,51.567942,1
331.235335311858,"HA20YN","HA2","0YN",-0.355023,51.570317,1
331.235335311858,"HA20YP","HA2","0YP",-0.355023,51.570317,1
230.5368720412,"HA20YQ","HA2","0YQ",-0.329686,51.585228,1
231.531035053463,"HA20YR","HA2","0YR",-0.329686,51.585237,1
231.531035053463,"HA20YS","HA2","0YS",-0.329686,51.585237,1
330.34115168286,"HA20YT","HA2","0YT",-0.355038,51.570308,1
331.235335311858,"HA20YU","HA2","0YU",-0.355023,51.570317,1
231.531035053463,"HA20YW","HA2","0YW",-0.329686,51.585237,1
331.235335311858,"HA20YX","HA2","0YX",-0.355023,51.570317,1
36.6913928192875,"HA20YY","HA2","0YY",-0.347953,51.567538,1
231.531035053463,"HA20YZ","HA2","0YZ",-0.329686,51.585237,1
231.531035053463,"HA20ZD","HA2","0ZD",-0.329686,51.585237,1
231.531035053463,"HA20ZE","HA2","0ZE",-0.329686,51.585237,1
231.531035053463,"HA20ZG","HA2","0ZG",-0.329686,51.585237,1
231.531035053463,"HA20ZH","HA2","0ZH",-0.329686,51.585237,1
231.531035053463,"HA20ZJ","HA2","0ZJ",-0.329686,51.585237,1
231.531035053463,"HA20ZL","HA2","0ZL",-0.329686,51.585237,1
231.531035053463,"HA20ZN","HA2","0ZN",-0.329686,51.585237,1
231.531035053463,"HA20ZP","HA2","0ZP",-0.329686,51.585237,1
230.5368720412,"HA20ZQ","HA2","0ZQ",-0.329686,51.585228,1
89.7150713229163,"HA20ZU","HA2","0ZU",-0.353754,51.56672,1
231.531035053463,"HA20ZW","HA2","0ZW",-0.329686,51.585237,1
231.531035053463,"HA22AA","HA2","2AA",-0.329686,51.585237,1
231.531035053463,"HA22AB","HA2","2AB",-0.329686,51.585237,1
231.531035053463,"HA22AD","HA2","2AD",-0.329686,51.585237,1
231.531035053463,"HA22AE","HA2","2AE",-0.329686,51.585237,1
4358278.19535067,"HA22AF","HA2","2AF",0,99.999999,0
231.531035053463,"HA22AG","HA2","2AG",-0.329686,51.585237,1
231.531035053463,"HA22AJ","HA2","2AJ",-0.329686,51.585237,1
231.531035053463,"HA22AL","HA2","2AL",-0.329686,51.585237,1
4358278.19535067,"HA22AN","HA2","2AN",0,99.999999,0
231.531035053463,"HA22AP","HA2","2AP",-0.329686,51.585237,1
231.531035053463,"HA22AQ","HA2","2AQ",-0.329686,51.585237,1
231.531035053463,"HA22AR","HA2","2AR",-0.329686,51.585237,1
231.531035053463,"HA22AS","HA2","2AS",-0.329686,51.585237,1
231.531035053463,"HA22AT","HA2","2AT",-0.329686,51.585237,1
230.5368720412,"HA22AU","HA2","2AU",-0.329686,51.585228,1
231.531035053463,"HA22AW","HA2","2AW",-0.329686,51.585237,1
231.531035053463,"HA22AX","HA2","2AX",-0.329686,51.585237,1
