"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
304.255542293386,"SO20JQ","SO2","0JQ",-1.396805,50.915805,1
270.475803042955,"SO20JR","SO2","0JR",-1.3958,50.916474,1
226.293394635327,"SO20JS","SO2","0JS",-1.39618,50.916791,1
249.741209899901,"SO20JT","SO2","0JT",-1.39505,50.917289,1
322.664290595781,"SO20JU","SO2","0JU",-1.395307,50.916121,1
304.55190351335,"SO20JW","SO2","0JW",-1.393752,50.916491,1
306.574627427758,"SO20JX","SO2","0JX",-1.392308,50.918075,1
234.137518008666,"SO20JY","SO2","0JY",-1.393077,50.919113,1
203.554101678122,"SO20JZ","SO2","0JZ",-1.395267,50.918135,1
179.741679483761,"SO20LA","SO2","0LA",-1.395754,50.917814,1
202.633300664237,"SO20LB","SO2","0LB",-1.400225,50.913116,1
159.737954349538,"SO20LD","SO2","0LD",-1.399976,50.913672,1
178.160285947696,"SO20LE","SO2","0LE",-1.399893,50.913501,1
134.288734703435,"SO20LF","SO2","0LF",-1.400573,50.913693,1
163.395056144285,"SO20LG","SO2","0LG",-1.399488,50.913976,1
175.934641576462,"SO20LH","SO2","0LH",-1.399028,50.91436,1
309.269169127605,"SO20LJ","SO2","0LJ",-1.397047,50.914637,1
322.040659364498,"SO20LL","SO2","0LL",-1.396709,50.91442,1
197.297141213307,"SO20LN","SO2","0LN",-1.394743,50.91467,1
190.251649099397,"SO20LP","SO2","0LP",-1.394818,50.914338,1
311.014767486168,"SO20LQ","SO2","0LQ",-1.39711,50.914197,1
311.248409950368,"SO20LR","SO2","0LR",-1.397213,50.913937,1
199.407569342465,"SO20LS","SO2","0LS",-1.394997,50.913692,1
196.341949354627,"SO20LT","SO2","0LT",-1.394979,50.913988,1
320.967549481625,"SO20LU","SO2","0LU",-1.396733,50.913638,1
297.386272880349,"SO20LW","SO2","0LW",-1.397572,50.913687,1
220.882387141496,"SO20LX","SO2","0LX",-1.399684,50.913122,1
291.239192747504,"SO20LY","SO2","0LY",-1.396293,50.913572,1
182.604843958758,"SO20LZ","SO2","0LZ",-1.394464,50.913149,1
205.381016820532,"SO20NA","SO2","0NA",-1.394581,50.91288,1
213.161439307851,"SO20NB","SO2","0NB",-1.394371,50.912609,1
259.323040735839,"SO20NE","SO2","0NE",-1.395098,50.912505,1
252.697894677139,"SO20NG","SO2","0NG",-1.39473,50.912332,1
275.3618079525,"SO20NH","SO2","0NH",-1.394762,50.912072,1
130.27981452656,"SO20NJ","SO2","0NJ",-1.396863,50.911309,1
223.029619793997,"SO20NN","SO2","0NN",-1.396909,50.907712,1
169.594648612793,"SO20NP","SO2","0NP",-1.396921,50.906813,1
237.516379219647,"SO20NQ","SO2","0NQ",-1.395487,50.907705,1
337.30900376086,"SO20NR","SO2","0NR",-1.395475,50.908604,1
294.445264568607,"SO20NS","SO2","0NS",-1.395123,50.909457,1
295.895715658014,"SO20NT","SO2","0NT",-1.394698,50.909365,1
337.30900376086,"SO20NU","SO2","0NU",-1.395475,50.908604,1
304.967916743125,"SO20NW","SO2","0NW",-1.396191,50.908302,1
223.029619793997,"SO20NX","SO2","0NX",-1.396909,50.907712,1
223.029619793997,"SO20NY","SO2","0NY",-1.396909,50.907712,1
217.41868261071,"SO20NZ","SO2","0NZ",-1.395803,50.9075,1
193.818875409792,"SO20PA","SO2","0PA",-1.395805,50.907284,1
225.104222608243,"SO20PB","SO2","0PB",-1.393955,50.907418,1
225.985830332275,"SO20PD","SO2","0PD",-1.394721,50.907575,1
251.088450478953,"SO20PF","SO2","0PF",-1.394065,50.907698,1
35.1472637792617,"SO20PG","SO2","0PG",-1.390764,50.910001,1
51.2313176710364,"SO20PH","SO2","0PH",-1.391177,50.90994,1
243.251602395745,"SO20PJ","SO2","0PJ",-1.393655,50.907507,1
24.3401333750366,"SO20PL","SO2","0PL",-1.390045,50.910563,1
17.8526456552099,"SO20PN","SO2","0PN",-1.390395,50.910997,1
75.8089456696131,"SO20PP","SO2","0PP",-1.389422,50.911432,1
69.8246130356202,"SO20PQ","SO2","0PQ",-1.389681,50.9112,1
24.6367497349651,"SO20PR","SO2","0PR",-1.390172,50.911769,1
33.46048722457,"SO20PS","SO2","0PS",-1.390784,50.912824,1
56.0104989215573,"SO20PT","SO2","0PT",-1.389301,50.912016,1
28.9193300166605,"SO20PU","SO2","0PU",-1.38907,50.912249,1
32.7310043487755,"SO20PW","SO2","0PW",-1.389207,50.912663,1
52.8669883312183,"SO20PX","SO2","0PX",-1.38962,50.912602,1
57.6764530300875,"SO20PY","SO2","0PY",-1.391162,50.912179,1
108.289815754712,"SO20QA","SO2","0QA",-1.390687,50.913687,1
102.823321838039,"SO20QE","SO2","0QE",-1.387259,50.912563,1
107.720456600431,"SO20QF","SO2","0QF",-1.387587,50.911477,1
85.4857201873908,"SO20QG","SO2","0QG",-1.388723,50.911564,1
37.3227001719592,"SO20QH","SO2","0QH",-1.389321,50.91047,1
125.481282782352,"SO20QJ","SO2","0QJ",-1.401194,50.917437,1
74.603074609308,"SO20QL","SO2","0QL",-1.389302,50.909759,1
46.0142404380241,"SO20QN","SO2","0QN",-1.402563,50.910439,1
31.3904700872688,"SO20QQ","SO2","0QQ",-1.402485,50.918793,1
36.6513542967725,"SO20QR","SO2","0QR",-1.402823,50.919091,1
32.552743603541,"SO20QS","SO2","0QS",-1.401242,50.919173,1
40.4932678891983,"SO20QT","SO2","0QT",-1.401846,50.918691,1
76.2425008493277,"SO20QU","SO2","0QU",-1.402107,50.918314,1
81.2494835633954,"SO20QW","SO2","0QW",-1.401638,50.918303,1
87.7971865650344,"SO20QX","SO2","0QX",-1.401788,50.917656,1
175.204279845022,"SO20QY","SO2","0QY",-1.400295,50.917613,1
134.130273158841,"SO20QZ","SO2","0QZ",-1.401161,50.917788,1
122.696889334861,"SO20RA","SO2","0RA",-1.39975,50.917979,1
88.4582147663495,"SO20RB","SO2","0RB",-1.400911,50.918389,1
121.455848882113,"SO20RD","SO2","0RD",-1.399973,50.918339,1
110.388469464912,"SO20RE","SO2","0RE",-1.400079,50.918969,1
70.8816624129567,"SO20RF","SO2","0RF",-1.400673,50.919197,1
110.588103566451,"SO20RG","SO2","0RG",-1.398763,50.919529,1
82.7768996667048,"SO20RH","SO2","0RH",-1.39888,50.919224,1
136.15815254165,"SO20RJ","SO2","0RJ",-1.397693,50.919748,1
116.090128964434,"SO20RL","SO2","0RL",-1.397568,50.919523,1
202.41003909031,"SO20RN","SO2","0RN",-1.39648,50.920003,1
159.083861190625,"SO20RP","SO2","0RP",-1.396798,50.919663,1
158.845106401673,"SO20RQ","SO2","0RQ",-1.396235,50.919192,1
147.519581486546,"SO20RR","SO2","0RR",-1.396223,50.918959,1
63.316332696226,"SO20RS","SO2","0RS",-1.397547,50.918911,1
66.0668234879474,"SO20RT","SO2","0RT",-1.397336,50.918721,1
48.4857988522836,"SO20RU","SO2","0RU",-1.398756,50.9189,1
10.2194432071003,"SO20RW","SO2","0RW",-1.398192,50.91851,1
133.128989781825,"SO20RX","SO2","0RX",-1.396335,50.918033,1
146.920106123524,"SO20RY","SO2","0RY",-1.396058,50.918571,1
91.721281731206,"SO20RZ","SO2","0RZ",-1.396844,50.918287,1
180.646748454607,"SO20SA","SO2","0SA",-1.396072,50.917438,1
179.975114265992,"SO20SB","SO2","0SB",-1.396374,50.917233,1
115.726130778545,"SO20SD","SO2","0SD",-1.39778,50.917393,1
71.0394561840055,"SO20SE","SO2","0SE",-1.397871,50.919165,1
85.236108746552,"SO20SF","SO2","0SF",-1.39719,50.917929,1
115.051999848048,"SO20SG","SO2","0SG",-1.397309,50.917516,1
180.610380393165,"SO20SH","SO2","0SH",-1.396675,50.917072,1
220.742849598869,"SO20SJ","SO2","0SJ",-1.395575,50.919594,1
250.374273980769,"SO20SL","SO2","0SL",-1.395063,50.919555,1
240.825285692005,"SO20SN","SO2","0SN",-1.39396,50.91579,1
164.070964083253,"SO20SP","SO2","0SP",-1.390345,50.914854,1
207.084947861425,"SO20SQ","SO2","0SQ",-1.393214,50.919509,1
224.95027738884,"SO20SR","SO2","0SR",-1.395336,50.919395,1
160.016628038656,"SO20SS","SO2","0SS",-1.391068,50.919372,1
164.612540877066,"SO20ST","SO2","0ST",-1.392332,50.91955,1
273.909139502916,"SO20SU","SO2","0SU",-1.396958,50.908342,1
77.8672692072789,"SO20SX","SO2","0SX",-1.400345,50.914807,1
48.8474300119618,"SO20SY","SO2","0SY",-1.40277,50.918767,1
105.531921818968,"SO20SZ","SO2","0SZ",-1.387445,50.911458,1
171.253001704882,"SO20TA","SO2","0TA",-1.389825,50.914348,1
167.803087610722,"SO20ZA","SO2","0ZA",-1.390986,50.919102,1
62.8971293307391,"SO21AA","SO2","1AA",-1.401491,50.919786,1
96.6332682195949,"SO21AB","SO2","1AB",-1.401217,50.920045,1
437.980258408705,"SO21AD","SO2","1AD",-1.397447,50.924423,1
59.4121677067746,"SO21AE","SO2","1AE",-1.40286,50.919514,1
153.209689999992,"SO21AF","SO2","1AF",-1.400134,50.920166,1
125.529520771203,"SO21AG","SO2","1AG",-1.400633,50.920123,1
176.675815826689,"SO21AH","SO2","1AH",-1.399693,50.920154,1
191.325906709091,"SO21AJ","SO2","1AJ",-1.399223,50.920197,1
157.058878964302,"SO21AL","SO2","1AL",-1.403756,50.920661,1
89.4828170551464,"SO21AN","SO2","1AN",-1.403186,50.924066,1
129.401367069668,"SO21AP","SO2","1AP",-1.402437,50.92033,1
140.680588709259,"SO21AR","SO2","1AR",-1.402692,50.920368,1
123.526541531947,"SO21AS","SO2","1AS",-1.403337,50.920011,1
110.206399978303,"SO21AT","SO2","1AT",-1.402225,50.920194,1
152.815183344243,"SO21AU","SO2","1AU",-1.400813,50.920484,1
227.396593283455,"SO21AW","SO2","1AW",-1.399897,50.92092,1
249.801235000609,"SO21AX","SO2","1AX",-1.399159,50.920781,1
302.60006395275,"SO21AY","SO2","1AY",-1.399052,50.921365,1
188.098583177926,"SO21AZ","SO2","1AZ",-1.398312,50.920273,1
187.40051015095,"SO21BA","SO2","1BA",-1.398682,50.920248,1
268.715477355833,"SO21BB","SO2","1BB",-1.39799,50.920991,1
307.1072447589,"SO21BD","SO2","1BD",-1.397459,50.921294,1
299.645391723169,"SO21BE","SO2","1BE",-1.396694,50.921083,1
214.024971592793,"SO21BG","SO2","1BG",-1.397385,50.920421,1
228.522577920773,"SO21BH","SO2","1BH",-1.397043,50.920482,1
98.3525336008692,"SO21BJ","SO2","1BJ",-1.397188,50.919134,1
129.62405877663,"SO21BL","SO2","1BL",-1.396788,50.919267,1
379.810287434514,"SO21BN","SO2","1BN",-1.397081,50.921912,1
409.405142274097,"SO21BP","SO2","1BP",-1.39739,50.92222,1
281.455533130112,"SO21BQ","SO2","1BQ",-1.39989,50.921486,1
310.290253386576,"SO21BR","SO2","1BR",-1.400084,50.921829,1
214.084371309851,"SO21BS","SO2","1BS",-1.401729,50.921172,1
193.870447479071,"SO21BT","SO2","1BT",-1.402116,50.920976,1
176.881600001109,"SO21BU","SO2","1BU",-1.40281,50.92116,1
143.876095570963,"SO21BW","SO2","1BW",-1.403135,50.921386,1
192.682537580983,"SO21BX","SO2","1BX",-1.402117,50.921947,1
319.800782438439,"SO21BY","SO2","1BY",-1.400294,50.922091,1
484.861596480162,"SO21BZ","SO2","1BZ",-1.397442,50.923722,1
281.124251326199,"SO21DA","SO2","1DA",-1.400848,50.922175,1
438.008071546829,"SO21DB","SO2","1DB",-1.398405,50.923016,1
470.581343668639,"SO21DD","SO2","1DD",-1.39625,50.923527,1
453.32978542205,"SO21DE","SO2","1DE",-1.397741,50.922644,1
475.912923396597,"SO21DF","SO2","1DF",-1.397809,50.922851,1
368.809179772874,"SO21DG","SO2","1DG",-1.399595,50.922276,1
339.601849400666,"SO21DH","SO2","1DH",-1.399413,50.924281,1
332.819498676935,"SO21DJ","SO2","1DJ",-1.396924,50.92532,1
176.513705546221,"SO21DL","SO2","1DL",-1.402131,50.923134,1
208.535530942711,"SO21DN","SO2","1DN",-1.401824,50.922611,1
390.860987807227,"SO21DP","SO2","1DP",-1.398749,50.923917,1
326.104852251509,"SO21DQ","SO2","1DQ",-1.399881,50.926603,1
211.616824235627,"SO21DR","SO2","1DR",-1.401567,50.927133,1
170.247953820104,"SO21DS","SO2","1DS",-1.402267,50.926966,1
318.569604858139,"SO21DT","SO2","1DT",-1.400382,50.926354,1
165.110149518604,"SO21DU","SO2","1DU",-1.402133,50.925176,1
193.62671036318,"SO21DW","SO2","1DW",-1.402113,50.925625,1
393.910844651442,"SO21DX","SO2","1DX",-1.397911,50.92492,1
250.429026068918,"SO21DY","SO2","1DY",-1.400958,50.923632,1
121.475191763537,"SO21DZ","SO2","1DZ",-1.403325,50.925443,1
153.874257854252,"SO21EA","SO2","1EA",-1.404012,50.926201,1
32.4851922252612,"SO21EB","SO2","1EB",-1.404125,50.927389,1
69.3714145477044,"SO21ED","SO2","1ED",-1.403608,50.9278,1
142.07185797363,"SO21EE","SO2","1EE",-1.403454,50.926459,1
238.243193128593,"SO21EF","SO2","1EF",-1.401907,50.926173,1
106.535377555647,"SO21EG","SO2","1EG",-1.4028,50.924217,1
87.5000033189275,"SO21EH","SO2","1EH",-1.403701,50.923808,1
264.718100479454,"SO21EJ","SO2","1EJ",-1.400611,50.925168,1
347.201609103663,"SO21EL","SO2","1EL",-1.399108,50.925808,1
112.127812343551,"SO21EN","SO2","1EN",-1.403122,50.923508,1
309.974448408687,"SO21EP","SO2","1EP",-1.39986,50.924885,1
351.498919738246,"SO21EQ","SO2","1EQ",-1.399317,50.925107,1
315.36652991442,"SO21ER","SO2","1ER",-1.397986,50.925703,1
274.645594977462,"SO21ES","SO2","1ES",-1.395622,50.920394,1
309.622878464989,"SO21ET","SO2","1ET",-1.395772,50.920872,1
259.866255956179,"SO21EU","SO2","1EU",-1.396288,50.920551,1
272.957342961053,"SO21EW","SO2","1EW",-1.394992,50.920706,1
154.29322895516,"SO21EX","SO2","1EX",-1.393272,50.92058,1
122.063015141391,"SO21EY","SO2","1EY",-1.392565,50.920216,1
240.929527000538,"SO21EZ","SO2","1EZ",-1.388536,50.922578,1
261.351401284253,"SO21FB","SO2","1FB",-1.389599,50.922962,1
255.057415143463,"SO21FD","SO2","1FD",-1.389033,50.922698,1
280.859286441034,"SO21FE","SO2","1FE",-1.388233,50.924052,1
272.972078146152,"SO21FF","SO2","1FF",-1.386119,50.926792,1
224.026276390122,"SO21FG","SO2","1FG",-1.385594,50.927779,1
238.455624878744,"SO21FH","SO2","1FH",-1.38685,50.926409,1
139.73083788636,"SO21FJ","SO2","1FJ",-1.385716,50.925037,1
83.2662015459486,"SO21FL","SO2","1FL",-1.38453,50.925408,1
99.0972491347358,"SO21FN","SO2","1FN",-1.385118,50.92506,1
21.7803619314018,"SO21FP","SO2","1FP",-1.383026,50.925103,1
89.3339776633482,"SO21FQ","SO2","1FQ",-1.381494,50.924745,1
78.082718709787,"SO21FR","SO2","1FR",-1.382297,50.92536,1
64.2910188398357,"SO21FS","SO2","1FS",-1.381781,50.924566,1
346.435927449075,"SO21FT","SO2","1FT",-1.395817,50.921744,1
408.950801703253,"SO21FU","SO2","1FU",-1.395514,50.923217,1
326.117528019635,"SO21FW","SO2","1FW",-1.394696,50.922673,1
430.427818949319,"SO21FX","SO2","1FX",-1.395022,50.923808,1
392.127613315051,"SO21FY","SO2","1FY",-1.394527,50.923599,1
174.354854954128,"SO21FZ","SO2","1FZ",-1.393302,50.921542,1
177.955914712687,"SO21GA","SO2","1GA",-1.393577,50.921166,1
304.190157802037,"SO21GB","SO2","1GB",-1.392067,50.923478,1
289.219636979681,"SO21GD","SO2","1GD",-1.389874,50.923647,1
261.862355299914,"SO21GE","SO2","1GE",-1.389485,50.922934,1
160.571037179693,"SO21GF","SO2","1GF",-1.38796,50.92637,1
259.474048515013,"SO21GG","SO2","1GG",-1.400566,50.92425,1
193.360968544141,"SO21GH","SO2","1GH",-1.387946,50.925273,1
220.679932945096,"SO21GJ","SO2","1GJ",-1.388152,50.924753,1
356.596757246718,"SO21GL","SO2","1GL",-1.399522,50.925711,1
58.8579930252907,"SO21GN","SO2","1GN",-1.390586,50.925755,1
114.324849779463,"SO21GP","SO2","1GP",-1.392149,50.921599,1
309.679275322186,"SO21GQ","SO2","1GQ",-1.392008,50.923685,1
190.552119097508,"SO21GR","SO2","1GR",-1.391596,50.922496,1
180.577928102978,"SO21GS","SO2","1GS",-1.392497,50.922176,1
175.01536628896,"SO21GT","SO2","1GT",-1.392026,50.922273,1
284.66782344919,"SO21GU","SO2","1GU",-1.392355,50.923246,1
278.263704256578,"SO21GW","SO2","1GW",-1.392755,50.923086,1
272.078083939208,"SO21GX","SO2","1GX",-1.393171,50.922881,1
211.137250047946,"SO21GY","SO2","1GY",-1.393352,50.922073,1
264.442024592265,"SO21GZ","SO2","1GZ",-1.391958,50.923127,1
279.95869683418,"SO21HA","SO2","1HA",-1.393685,50.922731,1
302.520071248227,"SO21HB","SO2","1HB",-1.394068,50.922787,1
138.159691576216,"SO21HD","SO2","1HD",-1.402775,50.922814,1
347.96444525673,"SO21HE","SO2","1HE",-1.393789,50.923442,1
314.675599909071,"SO21HF","SO2","1HF",-1.393,50.924005,1
200.45722226501,"SO21HG","SO2","1HG",-1.392205,50.924927,1
227.112238098355,"SO21HH","SO2","1HH",-1.391997,50.924521,1
160.1652435967,"SO21HJ","SO2","1HJ",-1.391704,50.925131,1
