"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
854.21852822499,"SY147DP","SY14","7DP",-2.798359,53.051685,0
451.64899413487,"SY147DQ","SY14","7DQ",-2.776718,53.023809,0
621.287094312668,"SY147DR","SY14","7DR",-2.801559,53.05372,0
477.757102114467,"SY147DS","SY14","7DS",-2.8055,53.056213,1
499.232695254901,"SY147DT","SY14","7DT",-2.805882,53.056714,1
876.50702012246,"SY147DU","SY14","7DU",-2.800826,53.058447,1
1120.81661897347,"SY147DW","SY14","7DW",-2.794476,53.049023,0
812.211234670802,"SY147DX","SY14","7DX",-2.798844,53.054541,0
1150.78246209532,"SY147DY","SY14","7DY",-2.793965,53.051283,0
1872.73618711569,"SY147DZ","SY14","7DZ",-2.782861,53.054323,0
2192.20891501999,"SY147EA","SY14","7EA",-2.778036,53.053193,0
1524.34572850728,"SY147EB","SY14","7EB",-2.789404,53.045819,0
278.95340360443,"SY147ED","SY14","7ED",-2.807836,53.055098,0
292.81339438621,"SY147EE","SY14","7EE",-2.807341,53.054942,0
495.982723536403,"SY147EF","SY14","7EF",-2.807955,53.057464,1
602.788567290703,"SY147EG","SY14","7EG",-2.82778,53.000397,1
54.2941913347506,"SY147EH","SY14","7EH",-2.771101,53.018191,1
272.904705493789,"SY147EJ","SY14","7EJ",-2.775453,53.017343,0
1142.47814804109,"SY147EL","SY14","7EL",-2.788546,53.015101,0
1030.31442753452,"SY147EN","SY14","7EN",-2.789744,53.016226,0
575.048210547979,"SY147EP","SY14","7EP",-2.811518,53.021581,0
151.112824644682,"SY147EQ","SY14","7EQ",-2.773483,53.017142,0
696.334723259365,"SY147ER","SY14","7ER",-2.812991,53.022218,0
960.172332799923,"SY147ES","SY14","7ES",-2.811216,53.026122,0
1252.86079231102,"SY147ET","SY14","7ET",-2.797699,53.028875,0
1617.09990676654,"SY147EU","SY14","7EU",-2.812522,53.032188,0
663.124252157875,"SY147EW","SY14","7EW",-2.794815,53.018826,0
1054.05250515013,"SY147EX","SY14","7EX",-2.810364,53.040322,0
986.675704701936,"SY147EY","SY14","7EY",-2.813853,53.041054,0
426.3851786527,"SY147EZ","SY14","7EZ",-2.81232,53.046008,0
104.669454808528,"SY147FA","SY14","7FA",-2.769339,53.022228,1
112.204445972109,"SY147FB","SY14","7FB",-2.769852,53.02173,1
1046.29100512354,"SY147FD","SY14","7FD",-2.789762,53.015648,0
47.0400607946708,"SY147FE","SY14","7FE",-2.771248,53.018098,1
583.583248414587,"SY147FF","SY14","7FF",-2.796571,53.020322,0
133.654420192956,"SY147FH","SY14","7FH",-2.77195,53.016529,0
739.623062675,"SY147FJ","SY14","7FJ",-2.807879,53.059763,0
201.214756725421,"SY147FL","SY14","7FL",-2.770071,53.024866,0
201.214756725421,"SY147FP","SY14","7FP",-2.770071,53.024866,0
110.777142157559,"SY147HA","SY14","7HA",-2.812274,53.053847,1
97.3473107984229,"SY147HB","SY14","7HB",-2.81061,53.054218,1
230.103959062918,"SY147HD","SY14","7HD",-2.811973,53.055306,1
200.533389507577,"SY147HE","SY14","7HE",-2.811239,53.05514,1
618.097760930561,"SY147HF","SY14","7HF",-2.780431,53.016474,0
221.230280668266,"SY147HG","SY14","7HG",-2.810093,53.055292,1
415.872324886072,"SY147HH","SY14","7HH",-2.807264,53.056416,1
403.025203989606,"SY147HJ","SY14","7HJ",-2.807126,53.056211,1
349.621420110901,"SY147HL","SY14","7HL",-2.808618,53.056201,1
582.269943063771,"SY147HN","SY14","7HN",-2.802796,53.064068,0
65.7587891237031,"SY147HP","SY14","7HP",-2.803904,53.072287,0
418.106551702652,"SY147HQ","SY14","7HQ",-2.810127,53.057089,1
545.657874760082,"SY147HR","SY14","7HR",-2.794969,53.071772,0
165.553079263726,"SY147HS","SY14","7HS",-2.821852,53.07185,0
1433.58130631048,"SY147HT","SY14","7HT",-2.839944,53.081952,0
658.021026762662,"SY147HU","SY14","7HU",-2.824491,53.082673,0
198.458640559875,"SY147HW","SY14","7HW",-2.805762,53.067043,0
511.266355158526,"SY147HX","SY14","7HX",-2.822364,53.082299,0
355.490342675191,"SY147HY","SY14","7HY",-2.822983,52.990237,0
356.479120894755,"SY147HZ","SY14","7HZ",-2.818836,53.082829,0
504.68214207529,"SY147JA","SY14","7JA",-2.825882,53.069548,0
107.008743264911,"SY147JB","SY14","7JB",-2.823141,53.072909,0
1031.1956682508,"SY147JD","SY14","7JD",-2.833805,53.067119,0
756.91323731767,"SY147JE","SY14","7JE",-2.8217,53.055273,0
850.455282027369,"SY147JF","SY14","7JF",-2.815354,53.022606,0
137.792767823975,"SY147JG","SY14","7JG",-2.824318,53.07282,0
139.961119031717,"SY147JH","SY14","7JH",-2.825083,52.991822,0
989.530204381944,"SY147JJ","SY14","7JJ",-2.756769,53.01271,0
2076.28944145506,"SY147JL","SY14","7JL",-2.748971,53.003968,0
2395.48943507685,"SY147JN","SY14","7JN",-2.745848,53.001782,0
2506.12673004874,"SY147JP","SY14","7JP",-2.752586,52.992456,0
1898.13996621397,"SY147JR","SY14","7JR",-2.750259,52.987122,0
1929.97897365406,"SY147JS","SY14","7JS",-2.75265,52.986745,0
1862.15992478459,"SY147JT","SY14","7JT",-2.753187,52.985863,0
2416.35239017754,"SY147JU","SY14","7JU",-2.767737,52.987388,0
2513.41346943933,"SY147JW","SY14","7JW",-2.754833,52.997404,0
2470.44827602215,"SY147JX","SY14","7JX",-2.764699,52.99584,0
2572.53150264109,"SY147JY","SY14","7JY",-2.760372,52.995526,0
2943.19953413912,"SY147JZ","SY14","7JZ",-2.772943,52.991172,0
2874.49982522156,"SY147LA","SY14","7LA",-2.784163,52.990443,0
2784.17791334731,"SY147LB","SY14","7LB",-2.780872,52.986359,0
2211.94411960024,"SY147LD","SY14","7LD",-2.798726,52.982031,0
1784.58031551356,"SY147LE","SY14","7LE",-2.801068,52.988589,0
1536.43035813869,"SY147LF","SY14","7LF",-2.806154,52.986541,0
641.435441134502,"SY147LG","SY14","7LG",-2.818838,52.989304,0
245.303842123761,"SY147LH","SY14","7LH",-2.823894,52.991156,0
26.7337361500681,"SY147LJ","SY14","7LJ",-2.826614,52.992405,0
114.065038408364,"SY147LL","SY14","7LL",-2.829822,52.994223,0
523.866826218119,"SY147LN","SY14","7LN",-2.835402,52.996164,1
1231.27231243393,"SY147LP","SY14","7LP",-2.84989,52.994911,0
499.993044184734,"SY147LQ","SY14","7LQ",-2.821843,52.989076,0
835.091130370866,"SY147LR","SY14","7LR",-2.832038,52.985463,0
1162.5667562217,"SY147LS","SY14","7LS",-2.839954,52.98503,0
1353.80999657451,"SY147LT","SY14","7LT",-2.840183,52.983006,0
2006.27745187076,"SY147LU","SY14","7LU",-2.840843,52.976331,0
797.804398206078,"SY147LW","SY14","7LW",-2.841,52.992088,0
2110.11882824209,"SY147LX","SY14","7LX",-2.841286,52.975418,0
1939.48165898892,"SY147LY","SY14","7LY",-2.812678,52.970717,0
2117.69276130483,"SY147LZ","SY14","7LZ",-2.815967,52.974482,0
1381.68270052121,"SY147NA","SY14","7NA",-2.819763,52.980694,0
615.669019397217,"SY147NB","SY14","7NB",-2.822454,52.987517,0
1171.4866383034,"SY147ND","SY14","7ND",-2.810574,52.988686,0
1350.38291774101,"SY147NE","SY14","7NE",-2.806959,52.993763,0
1922.84157193359,"SY147NF","SY14","7NF",-2.792508,53.002768,0
2399.98790701675,"SY147NG","SY14","7NG",-2.787706,52.998458,0
616.550417526846,"SY147NH","SY14","7NH",-2.766063,53.013172,0
684.959423531113,"SY147NJ","SY14","7NJ",-2.766065,53.012434,0
815.473504671044,"SY147NQ","SY14","7NQ",-2.772288,53.010372,0
882.403119737528,"SY147PA","SY14","7PA",-2.825688,53.0071,0
486.735632149954,"SY147PB","SY14","7PB",-2.832113,52.998695,1
179.222579628564,"SY147PD","SY14","7PD",-2.833925,53.001469,1
285.660484415822,"SY147PE","SY14","7PE",-2.835824,53.004872,1
211.045810746006,"SY147UZ","SY14","7UZ",-2.683254,52.966276,1
211.045810746006,"SY147WA","SY14","7WA",-2.683254,52.966276,1
1019.17602829366,"SY147WB","SY14","7WB",-2.767492,53.00883,0
1083.06900666141,"SY147WD","SY14","7WD",-2.809858,53.02766,0
211.045810746006,"SY147WE","SY14","7WE",-2.683254,52.966276,1
211.045810746006,"SY147WF","SY14","7WF",-2.683254,52.966276,1
1083.06900666141,"SY147WG","SY14","7WG",-2.809858,53.02766,0
211.045810746006,"SY147WH","SY14","7WH",-2.683254,52.966276,1
211.045810746006,"SY147WJ","SY14","7WJ",-2.683254,52.966276,1
211.045810746006,"SY147WL","SY14","7WL",-2.683254,52.966276,1
211.045810746006,"SY147WP","SY14","7WP",-2.683254,52.966276,1
211.045810746006,"SY147WZ","SY14","7WZ",-2.683254,52.966276,1
211.045810746006,"SY147YR","SY14","7YR",-2.683254,52.966276,1
990.564295110779,"SY148AA","SY14","8AA",-2.735926,53.042128,0
966.127166068557,"SY148AB","SY14","8AB",-2.741488,53.047323,0
1524.05932188294,"SY148AD","SY14","8AD",-2.73008,53.046623,0
2091.36714869978,"SY148AE","SY14","8AE",-2.723788,53.05032,0
1785.24561215511,"SY148AF","SY14","8AF",-2.711686,53.04828,0
1268.69348678238,"SY148AG","SY14","8AG",-2.707189,53.054285,0
295.833622516868,"SY148AH","SY14","8AH",-2.69302,53.057326,0
630.483153452999,"SY148AJ","SY14","8AJ",-2.694501,53.061272,0
1050.36509053191,"SY148AL","SY14","8AL",-2.702485,53.061324,0
1780.11661076917,"SY148AN","SY14","8AN",-2.711338,53.065227,0
723.172873853247,"SY148AP","SY14","8AP",-2.726077,53.072024,0
847.531294771877,"SY148AQ","SY14","8AQ",-2.701355,53.056998,0
103.468132509504,"SY148AR","SY14","8AR",-2.734322,53.076764,0
137.548627229147,"SY148AS","SY14","8AS",-2.730933,53.077603,0
486.514909968747,"SY148AT","SY14","8AT",-2.73607,53.082102,0
241.679370995738,"SY148AU","SY14","8AU",-2.737147,53.078734,0
1302.09130160461,"SY148AW","SY14","8AW",-2.718419,53.06923,0
529.864395418223,"SY148AX","SY14","8AX",-2.72701,53.080441,0
769.160902771597,"SY148AY","SY14","8AY",-2.722695,53.080422,0
1225.80498997551,"SY148AZ","SY14","8AZ",-2.71463,53.078392,0
1415.6918304554,"SY148BA","SY14","8BA",-2.71192,53.075166,0
272.372982231483,"SY148BB","SY14","8BB",-2.752461,53.038384,0
1549.94547067404,"SY148BD","SY14","8BD",-2.71468,53.085873,0
1623.09578277128,"SY148BE","SY14","8BE",-2.712927,53.085524,0
951.829897436881,"SY148BF","SY14","8BF",-2.752157,53.03203,0
1758.86585144399,"SY148BG","SY14","8BG",-2.71169,53.086583,0
2260.48192153649,"SY148BH","SY14","8BH",-2.698441,53.09084,0
2284.90863876767,"SY148BJ","SY14","8BJ",-2.703133,53.087342,0
2336.31249444774,"SY148BL","SY14","8BL",-2.70175,53.086777,0
2296.54950050724,"SY148BN","SY14","8BN",-2.701309,53.085378,0
2353.67349078924,"SY148BP","SY14","8BP",-2.700139,53.085025,0
1995.81192057532,"SY148BQ","SY14","8BQ",-2.707117,53.089011,0
2253.73505858733,"SY148BS","SY14","8BS",-2.70012,53.082059,0
2392.7290982016,"SY148BT","SY14","8BT",-2.697371,53.080061,0
2042.91200834452,"SY148BU","SY14","8BU",-2.701482,53.07396,0
2388.8904893852,"SY148BW","SY14","8BW",-2.69977,53.085322,0
2161.01684582516,"SY148BX","SY14","8BX",-2.703488,53.08532,0
1356.29929390553,"SY148BY","SY14","8BY",-2.719666,53.086724,0
344.759393542165,"SY148BZ","SY14","8BZ",-2.752194,53.037603,0
2179.29234432925,"SY148DA","SY14","8DA",-2.703799,53.086082,0
2400.95569821424,"SY148DB","SY14","8DB",-2.700903,53.087059,0
1547.48128190436,"SY148DD","SY14","8DD",-2.724547,53.025316,0
189.344905559093,"SY148DE","SY14","8DE",-2.75896,53.022899,1
334.532623277561,"SY148DF","SY14","8DF",-2.760246,53.020562,1
1066.98557252146,"SY148DG","SY14","8DG",-2.745761,53.024391,0
1124.68692678591,"SY148DH","SY14","8DH",-2.744846,53.023995,0
1678.84284905627,"SY148DJ","SY14","8DJ",-2.738882,53.017081,0
1245.60476905759,"SY148DL","SY14","8DL",-2.745214,53.029791,0
1319.53762968973,"SY148DN","SY14","8DN",-2.743988,53.028756,0
1729.21851901181,"SY148DP","SY14","8DP",-2.728802,53.025649,0
589.612471739483,"SY148DQ","SY14","8DQ",-2.752825,53.023315,0
1444.58683064497,"SY148DR","SY14","8DR",-2.723669,53.024548,0
1814.50137928592,"SY148DS","SY14","8DS",-2.728284,53.026785,0
1730.78416085502,"SY148DT","SY14","8DT",-2.72744,53.026215,0
1729.31770190303,"SY148DU","SY14","8DU",-2.725779,53.026774,0
1607.26489021611,"SY148DW","SY14","8DW",-2.737768,53.025127,0
1803.11475848964,"SY148DX","SY14","8DX",-2.726711,53.027226,0
1750.46209367564,"SY148DY","SY14","8DY",-2.725041,53.02721,0
1936.44209431111,"SY148DZ","SY14","8DZ",-2.728799,53.029002,0
1858.44175499113,"SY148EA","SY14","8EA",-2.726876,53.031729,0
1658.4829885457,"SY148EB","SY14","8EB",-2.728007,53.034248,0
1223.05938439356,"SY148ED","SY14","8ED",-2.719863,53.023376,0
1485.33840559617,"SY148EE","SY14","8EE",-2.717509,53.026177,0
1490.84507227105,"SY148EF","SY14","8EF",-2.708229,53.0267,0
704.924693282519,"SY148EG","SY14","8EG",-2.694789,53.03006,0
970.434308775556,"SY148EH","SY14","8EH",-2.697786,53.044794,0
915.132330959227,"SY148EJ","SY14","8EJ",-2.704162,53.040666,0
1134.30151850413,"SY148EL","SY14","8EL",-2.704953,53.043421,0
1765.5746808587,"SY148EN","SY14","8EN",-2.725414,53.027252,0
1220.60380406872,"SY148EP","SY14","8EP",-2.699815,53.046713,0
729.649208856322,"SY148EQ","SY14","8EQ",-2.70095,53.032037,0
1001.40606307943,"SY148ER","SY14","8ER",-2.691991,53.046221,0
732.164204993451,"SY148ES","SY14","8ES",-2.688652,53.049135,0
472.235810692755,"SY148ET","SY14","8ET",-2.674651,53.05058,0
543.871277541985,"SY148EU","SY14","8EU",-2.668653,53.054353,0
141.169067922651,"SY148EW","SY14","8EW",-2.762538,53.0246,0
553.546473346449,"SY148EX","SY14","8EX",-2.674619,53.052333,0
663.344904783588,"SY148EY","SY14","8EY",-2.675897,53.052957,0
302.931438575342,"SY148EZ","SY14","8EZ",-2.692864,53.057855,0
115.362266538559,"SY148FA","SY14","8FA",-2.762829,53.024202,0
70.93570085816,"SY148FB","SY14","8FB",-2.760612,53.023614,0
71.2801276030882,"SY148FD","SY14","8FD",-2.760693,53.023155,0
1833.94225777248,"SY148FF","SY14","8FF",-2.726018,53.027758,0
664.784319981739,"SY148HA","SY14","8HA",-2.675411,53.053353,0
174.897523528533,"SY148HB","SY14","8HB",-2.678522,53.060457,0
1315.30045078294,"SY148HD","SY14","8HD",-2.661828,53.062609,0
1461.98934239038,"SY148HE","SY14","8HE",-2.66099,53.06541,0
152.27235120621,"SY148HF","SY14","8HF",-2.763886,53.023236,0
1041.1284172302,"SY148HG","SY14","8HG",-2.672732,53.068147,0
1840.9956617003,"SY148HH","SY14","8HH",-2.660874,53.071487,0
1387.59455885224,"SY148HJ","SY14","8HJ",-2.671978,53.071461,0
1366.1381063105,"SY148HL","SY14","8HL",-2.65513,53.060822,0
70.8864732385035,"SY148HN","SY14","8HN",-2.668717,53.049831,0
519.543835167659,"SY148HP","SY14","8HP",-2.743881,53.038087,0
206.855205680028,"SY148HQ","SY14","8HQ",-2.76503,53.023013,1
207.391031602195,"SY148HR","SY14","8HR",-2.76458,53.022863,1
128.365634191452,"SY148HS","SY14","8HS",-2.749114,53.039735,0
191.404619585796,"SY148HT","SY14","8HT",-2.764376,53.023952,1
156.84588796266,"SY148HU","SY14","8HU",-2.765133,53.027147,0
1726.6907814368,"SY148HW","SY14","8HW",-2.727468,53.026161,0
204.11127496901,"SY148HX","SY14","8HX",-2.763002,53.028069,0
315.405304300746,"SY148HY","SY14","8HY",-2.763035,53.029075,0
310.775432491687,"SY148HZ","SY14","8HZ",-2.761854,53.028894,0
325.564900301351,"SY148JA","SY14","8JA",-2.761212,53.02888,0
285.770644813965,"SY148JB","SY14","8JB",-2.760995,53.028396,0
208.790493151602,"SY148JD","SY14","8JD",-2.761581,53.027799,0
752.056156856068,"SY148JE","SY14","8JE",-2.754297,53.034165,0
497.238929568704,"SY148JF","SY14","8JF",-2.751064,53.036073,0
447.598138635415,"SY148JG","SY14","8JG",-2.749417,53.03656,0
172.960772253321,"SY148JH","SY14","8JH",-2.748839,53.039341,0
58.0060710524646,"SY148JJ","SY14","8JJ",-2.750416,53.040013,0
227.551825801813,"SY148JL","SY14","8JL",-2.747413,53.039674,0
1124.05949884731,"SY148JN","SY14","8JN",-2.737048,53.034471,0
596.587637331607,"SY148JP","SY14","8JP",-2.742116,53.0387,0
302.002940042842,"SY148JQ","SY14","8JQ",-2.749277,53.037918,0
622.407190644096,"SY148JR","SY14","8JR",-2.74154,53.039019,0
1127.59605247809,"SY148JS","SY14","8JS",-2.734559,53.037226,0
618.532330610752,"SY148JT","SY14","8JT",-2.74142,53.04159,0
920.25336133616,"SY148JU","SY14","8JU",-2.754858,53.048383,0
521.589534464295,"SY148JW","SY14","8JW",-2.743836,53.038096,0
644.357827318323,"SY148JX","SY14","8JX",-2.748585,53.046211,0
1495.56330464534,"SY148JY","SY14","8JY",-2.747584,53.053867,0
364.6134910732,"SY148JZ","SY14","8JZ",-2.747865,53.043402,0
686.213803542675,"SY148LA","SY14","8LA",-2.756938,53.04534,0
1383.06954179281,"SY148LB","SY14","8LB",-2.766877,53.048135,0
1434.78655374507,"SY148LD","SY14","8LD",-2.76795,53.048047,0
1753.25602495933,"SY148LE","SY14","8LE",-2.77471,53.046599,0
1408.4687071178,"SY148LF","SY14","8LF",-2.761281,53.051416,0
2041.83391924433,"SY148LG","SY14","8LG",-2.770465,53.054431,0
1084.11025557951,"SY148LH","SY14","8LH",-2.75569,53.066913,0
1406.21175901575,"SY148LJ","SY14","8LJ",-2.743311,53.065679,0
1211.29722210082,"SY148LL","SY14","8LL",-2.744518,53.067287,0
871.237778514531,"SY148LN","SY14","8LN",-2.739767,53.070438,0
1674.94254904613,"SY148LP","SY14","8LP",-2.741884,53.054676,0
1654.95716461525,"SY148LQ","SY14","8LQ",-2.762552,53.062544,0
1428.38282069354,"SY148LR","SY14","8LR",-2.743595,53.052688,0
959.206469656438,"SY148LS","SY14","8LS",-2.74251,53.047696,0
1802.65781812177,"SY148LT","SY14","8LT",-2.723618,53.0393,0
292.034175910335,"SY148LU","SY14","8LU",-2.752172,53.038105,0
421.252889733122,"SY148LW","SY14","8LW",-2.737357,53.074426,0
1761.4819340094,"SY148LX","SY14","8LX",-2.767893,53.052434,0
338.963854286367,"SY148LY","SY14","8LY",-2.751761,53.037579,0
1844.95704340493,"SY148LZ","SY14","8LZ",-2.766549,53.054032,0
272.829389137634,"SY148NA","SY14","8NA",-2.763756,53.017616,1
25.7006274326432,"SY148NB","SY14","8NB",-2.750128,53.040583,0
248.291870043041,"SY148ND","SY14","8ND",-2.762924,53.018576,1
109.230587684186,"SY148NE","SY14","8NE",-2.764796,53.01912,1
139.154168398154,"SY148NF","SY14","8NF",-2.764686,53.018736,1
71.8042165860647,"SY148NG","SY14","8NG",-2.766177,53.018726,1
9.22573788882261,"SY148NH","SY14","8NH",-2.766193,53.019625,1
9.22573788882261,"SY148NL","SY14","8NL",-2.766193,53.019625,1
107.595367031869,"SY148NN","SY14","8NN",-2.765521,53.020412,1
65.3570994569403,"SY148NP","SY14","8NP",-2.765755,53.021012,1
89.4224967325355,"SY148NQ","SY14","8NQ",-2.765307,53.020116,1
46.2615654848203,"SY148NR","SY14","8NR",-2.766349,53.020865,1
9.22573788882261,"SY148NS","SY14","8NS",-2.766193,53.019625,1
98.1234176306331,"SY148NT","SY14","8NT",-2.765954,53.020463,1
26.5799514056108,"SY148NU","SY14","8NU",-2.76618,53.019787,1
75.5111857724811,"SY148NW","SY14","8NW",-2.76584,53.020769,1
35.9986451579637,"SY148NX","SY14","8NX",-2.766137,53.019868,1
175.104150062493,"SY148NY","SY14","8NY",-2.763768,53.019074,1
54.9851365317972,"SY148NZ","SY14","8NZ",-2.765645,53.01988,1
12.8984134761355,"SY148PA","SY14","8PA",-2.766736,53.019145,1
56.1081230013108,"SY148PB","SY14","8PB",-2.766357,53.018824,1
108.172233409602,"SY148PD","SY14","8PD",-2.768558,53.01854,1
85.7964343120675,"SY148PE","SY14","8PE",-2.770192,53.019015,1
135.970673040295,"SY148PF","SY14","8PF",-2.769096,53.018582,1
113.792525224226,"SY148PG","SY14","8PG",-2.768829,53.018707,1
104.932640096882,"SY148PH","SY14","8PH",-2.769909,53.01826,1
100.841092339817,"SY148PJ","SY14","8PJ",-2.77001,53.018018,1
84.0573826264724,"SY148PL","SY14","8PL",-2.770217,53.017918,1
107.264124898132,"SY148PN","SY14","8PN",-2.769811,53.017723,1
115.219179496344,"SY148PP","SY14","8PP",-2.76928,53.019731,1
100.341850927973,"SY148PQ","SY14","8PQ",-2.769855,53.018496,1
25.6211074950958,"SY148PR","SY14","8PR",-2.766598,53.021465,1
328.960960954266,"SY148PS","SY14","8PS",-2.762638,53.017553,1
13.2120718843516,"SY148PT","SY14","8PT",-2.767683,53.019616,1
96.7280739697159,"SY148PU","SY14","8PU",-2.765379,53.021644,1
35.1990739225895,"SY148PW","SY14","8PW",-2.768141,53.019397,1
18.9555773248372,"SY148PX","SY14","8PX",-2.767354,53.022054,1
81.0948913399929,"SY148PY","SY14","8PY",-2.766445,53.022174,1
58.0651474220889,"SY148PZ","SY14","8PZ",-2.765913,53.021506,1
167.304347385704,"SY148QA","SY14","8QA",-2.763762,53.019605,1
335.37149107192,"SY148QB","SY14","8QB",-2.761281,53.019207,1
369.740660766769,"SY148QD","SY14","8QD",-2.760787,53.019094,1
303.349956989976,"SY148QE","SY14","8QE",-2.761732,53.01942,1
311.595867475281,"SY148QF","SY14","8QF",-2.760146,53.020797,1
308.65986195593,"SY148QG","SY14","8QG",-2.759567,53.020971,1
314.609980605192,"SY148QH","SY14","8QH",-2.761798,53.020624,1
283.747072957508,"SY148QJ","SY14","8QJ",-2.762209,53.020307,1
237.511000230957,"SY148QL","SY14","8QL",-2.763093,53.020517,1
246.579324366304,"SY148QN","SY14","8QN",-2.762971,53.021255,1
140.188910258255,"SY148QP","SY14","8QP",-2.764616,53.021523,1
332.420506289326,"SY148QQ","SY14","8QQ",-2.761422,53.020465,1
176.953406971735,"SY148QR","SY14","8QR",-2.763226,53.022179,1
106.366482223075,"SY148QS","SY14","8QS",-2.762384,53.022607,1
231.596351271915,"SY148QT","SY14","8QT",-2.762184,53.021395,1
130.86716454888,"SY148QU","SY14","8QU",-2.761782,53.022278,1
181.822607981579,"SY148QW","SY14","8QW",-2.763952,53.021078,1
171.589031859346,"SY148QX","SY14","8QX",-2.764302,53.020626,1
192.589794805747,"SY148QY","SY14","8QY",-2.764158,53.022614,1
145.325797340723,"SY148QZ","SY14","8QZ",-2.763414,53.022699,1
214.4837804395,"SY148RA","SY14","8RA",-2.763159,53.02004,1
211.045810746006,"SY148WA","SY14","8WA",-2.683254,52.966276,1
211.045810746006,"SY148WB","SY14","8WB",-2.683254,52.966276,1
211.045810746006,"SY148WD","SY14","8WD",-2.683254,52.966276,1
211.045810746006,"SY148WE","SY14","8WE",-2.683254,52.966276,1
211.045810746006,"SY148WF","SY14","8WF",-2.683254,52.966276,1
211.045810746006,"SY148WG","SY14","8WG",-2.683254,52.966276,1
211.045810746006,"SY148WL","SY14","8WL",-2.683254,52.966276,1
211.045810746006,"SY148WS","SY14","8WS",-2.683254,52.966276,1
211.045810746006,"SY148WW","SY14","8WW",-2.683254,52.966276,1
211.045810746006,"SY148WX","SY14","8WX",-2.683254,52.966276,1
211.045810746006,"SY148WY","SY14","8WY",-2.683254,52.966276,1
211.045810746006,"SY148WZ","SY14","8WZ",-2.683254,52.966276,1
211.045810746006,"SY148XB","SY14","8XB",-2.683254,52.966276,1
