"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
307.5628,"CT52HD","CT5","2HD",1.045162,51.361716,1
390.0691,"CT52HE","CT5","2HE",1.046613,51.361705,1
390.0091,"CT52HF","CT5","2HF",1.047979,51.361702,1
348.8853,"CT52HG","CT5","2HG",1.048919,51.361385,1
528.4131,"CT52HH","CT5","2HH",1.04937,51.364062,1
266.8875,"CT52HJ","CT5","2HJ",1.049416,51.36063,1
293.3645,"CT52HL","CT5","2HL",1.050779,51.360626,1
354.8919,"CT52HN","CT5","2HN",1.050053,51.361364,1
544.9525,"CT52HP","CT5","2HP",1.052549,51.362603,1
481.9636,"CT52HQ","CT5","2HQ",1.049958,51.362536,1
719.0391,"CT52HR","CT5","2HR",1.053866,51.364044,1
543.1835,"CT52HS","CT5","2HS",1.056143,51.364781,1
639.203,"CT52HT","CT5","2HT",1.054997,51.364203,1
624.6081,"CT52HU","CT5","2HU",1.054214,51.362803,1
399.8805,"CT52HW","CT5","2HW",1.050719,51.36167,1
493.345,"CT52HX","CT5","2HX",1.053339,51.361737,1
419.2677,"CT52HY","CT5","2HY",1.052295,51.361387,1
312.0387,"CT52HZ","CT5","2HZ",1.051661,51.360486,1
388.4381,"CT52JA","CT5","2JA",1.053568,51.36022,1
437.0268,"CT52JB","CT5","2JB",1.05342,51.361015,1
556.2528,"CT52JD","CT5","2JD",1.054413,51.361907,1
298.5347,"CT52JE","CT5","2JE",1.040129,51.359041,1
317.439,"CT52JF","CT5","2JF",1.041996,51.358812,1
364.8028,"CT52JG","CT5","2JG",1.043814,51.358936,1
192.4425,"CT52JH","CT5","2JH",1.046478,51.359029,1
123.1291,"CT52JJ","CT5","2JJ",1.047789,51.359084,1
100.3872,"CT52JL","CT5","2JL",1.048828,51.359147,1
186.9701,"CT52JN","CT5","2JN",1.048548,51.35991,1
455.248,"CT52JP","CT5","2JP",1.048232,51.362702,1
266.0209,"CT52JQ","CT5","2JQ",1.045312,51.358996,1
210.2131,"CT52JR","CT5","2JR",1.047307,51.359835,1
311.7244,"CT52JS","CT5","2JS",1.046937,51.360753,1
372.465,"CT52JT","CT5","2JT",1.046942,51.362551,1
284.8856,"CT52JU","CT5","2JU",1.045651,51.35977,1
287.3327,"CT52JW","CT5","2JW",1.048161,51.360784,1
358.6503,"CT52JX","CT5","2JX",1.045657,51.360732,1
278.3888,"CT52JY","CT5","2JY",1.045668,51.362845,1
279.6132,"CT52JZ","CT5","2JZ",1.045725,51.364108,1
344.5047,"CT52LA","CT5","2LA",1.044755,51.359901,1
370.9197,"CT52LB","CT5","2LB",1.044768,51.360746,1
226.9319,"CT52LD","CT5","2LD",1.044797,51.362697,1
421.6024,"CT52LE","CT5","2LE",1.043412,51.359801,1
325.564,"CT52LF","CT5","2LF",1.043448,51.36078,1
151.5598,"CT52LG","CT5","2LG",1.043503,51.362664,1
526.4073,"CT52LH","CT5","2LH",1.056672,51.364321,1
431.0676,"CT52LJ","CT5","2LJ",1.058681,51.363864,1
380.673,"CT52LL","CT5","2LL",1.060573,51.363365,1
553.5743,"CT52LN","CT5","2LN",1.056705,51.363736,1
338.1746,"CT52LP","CT5","2LP",1.061946,51.363041,1
620.7361,"CT52LQ","CT5","2LQ",1.055067,51.364593,1
296.9042,"CT52LR","CT5","2LR",1.062782,51.362867,1
301.983,"CT52LS","CT5","2LS",1.06454,51.361867,1
323.3395,"CT52LT","CT5","2LT",1.06346,51.362057,1
253.0136,"CT52LU","CT5","2LU",1.064704,51.361323,1
495.7681,"CT52LW","CT5","2LW",1.058778,51.362935,1
161.3821,"CT52LX","CT5","2LX",1.065951,51.36085,1
203.052,"CT52LY","CT5","2LY",1.066531,51.361356,1
246.2258,"CT52LZ","CT5","2LZ",1.066121,51.362105,1
241.668,"CT52NA","CT5","2NA",1.065569,51.362218,1
319.2378,"CT52NB","CT5","2NB",1.046188,51.364397,1
241.1532,"CT52ND","CT5","2ND",1.074051,51.365499,1
204.6455,"CT52NF","CT5","2NF",1.066689,51.362423,1
214.5957,"CT52NG","CT5","2NG",1.065927,51.362424,1
77.54494,"CT52NH","CT5","2NH",1.065883,51.363703,1
69.19955,"CT52NJ","CT5","2NJ",1.067071,51.363636,1
40.93945,"CT52NL","CT5","2NL",1.067531,51.364712,1
61.88798,"CT52NN","CT5","2NN",1.067772,51.364013,1
94.66586,"CT52NP","CT5","2NP",1.067861,51.363611,1
140.5819,"CT52NQ","CT5","2NQ",1.066244,51.363073,1
131.2531,"CT52NR","CT5","2NR",1.068866,51.364047,1
78.42745,"CT52NS","CT5","2NS",1.069386,51.364713,1
80.23407,"CT52NT","CT5","2NT",1.068191,51.364695,1
72.30643,"CT52NU","CT5","2NU",1.06893,51.36477,1
130.8008,"CT52NW","CT5","2NW",1.067615,51.36315,1
68.85785,"CT52NX","CT5","2NX",1.068163,51.365352,1
26.70769,"CT52NY","CT5","2NY",1.069156,51.365164,1
113.4417,"CT52NZ","CT5","2NZ",1.070606,51.364928,1
148.941,"CT52PA","CT5","2PA",1.071311,51.365153,1
42.39881,"CT52PB","CT5","2PB",1.070814,51.366101,1
110.9277,"CT52PD","CT5","2PD",1.071891,51.365668,1
196.3087,"CT52PE","CT5","2PE",1.072834,51.365158,1
648.1711,"CT52PF","CT5","2PF",1.055408,51.363442,1
617.8439,"CT52PG","CT5","2PG",1.056341,51.363017,1
446.95,"CT52PH","CT5","2PH",1.059199,51.361913,1
506.624,"CT52PJ","CT5","2PJ",1.057696,51.361794,1
599.2944,"CT52PL","CT5","2PL",1.056848,51.362446,1
581.0128,"CT52PN","CT5","2PN",1.056241,51.361742,1
368.4202,"CT52PP","CT5","2PP",1.053786,51.359612,1
543.2201,"CT52PQ","CT5","2PQ",1.057967,51.362408,1
246.4309,"CT52PR","CT5","2PR",1.051909,51.359472,1
163.2935,"CT52PS","CT5","2PS",1.050217,51.359485,1
493.2132,"CT52PT","CT5","2PT",1.055865,51.359755,1
522.7945,"CT52PU","CT5","2PU",1.05604,51.360443,1
481.0957,"CT52PW","CT5","2PW",1.054744,51.360621,1
362.4646,"CT52PX","CT5","2PX",1.058204,51.359937,1
324.2087,"CT52PY","CT5","2PY",1.059723,51.360743,1
403.8476,"CT52PZ","CT5","2PZ",1.060713,51.362012,1
238.0166,"CT52QA","CT5","2QA",1.060486,51.36012,1
305.293,"CT52QB","CT5","2QB",1.060822,51.361056,1
364.0438,"CT52QD","CT5","2QD",1.061998,51.361889,1
176.3718,"CT52QE","CT5","2QE",1.064031,51.363693,1
267.1897,"CT52QF","CT5","2QF",1.062843,51.363351,1
226.1944,"CT52QG","CT5","2QG",1.062858,51.364232,1
196.4718,"CT52QH","CT5","2QH",1.061614,51.364966,1
524.2864,"CT52QJ","CT5","2QJ",1.079137,51.362087,1
452.1236,"CT52QL","CT5","2QL",1.057419,51.364977,1
386.5686,"CT52QN","CT5","2QN",1.058596,51.364717,1
325.5532,"CT52QP","CT5","2QP",1.060822,51.363862,1
342.7931,"CT52QQ","CT5","2QQ",1.061678,51.363345,1
227.5147,"CT52QR","CT5","2QR",1.063413,51.360709,1
259.2143,"CT52QS","CT5","2QS",1.06257,51.360992,1
137.9041,"CT52QT","CT5","2QT",1.066853,51.36079,1
212.9243,"CT52QU","CT5","2QU",1.068124,51.361333,1
338.5187,"CT52QW","CT5","2QW",1.059737,51.364372,1
222.8472,"CT52QX","CT5","2QX",1.068806,51.361207,1
312.9526,"CT52QY","CT5","2QY",1.070644,51.361204,1
455.5008,"CT52QZ","CT5","2QZ",1.072829,51.361425,1
459.9635,"CT52RA","CT5","2RA",1.07453,51.362801,1
422.3897,"CT52RB","CT5","2RB",1.072111,51.362082,1
424.7838,"CT52RD","CT5","2RD",1.07382,51.362928,1
328.3779,"CT52RE","CT5","2RE",1.074688,51.36407,1
331.8147,"CT52RF","CT5","2RF",1.070393,51.362173,1
304.1748,"CT52RG","CT5","2RG",1.071636,51.363147,1
288.1572,"CT52RH","CT5","2RH",1.069134,51.362044,1
262.4034,"CT52RJ","CT5","2RJ",1.070176,51.363006,1
242.0084,"CT52RL","CT5","2RL",1.071284,51.363678,1
273.735,"CT52RN","CT5","2RN",1.072748,51.364283,1
347.8666,"CT52RP","CT5","2RP",1.076103,51.363552,1
344.2271,"CT52RQ","CT5","2RQ",1.073297,51.363697,1
440.775,"CT52RR","CT5","2RR",1.076776,51.362662,1
555.4128,"CT52RS","CT5","2RS",1.075949,51.361676,1
519.1003,"CT52RT","CT5","2RT",1.076228,51.361983,1
144.5924,"CT52RU","CT5","2RU",1.061853,51.365526,1
302.4385,"CT52RW","CT5","2RW",1.074509,51.364421,1
473.5776,"CT52RX","CT5","2RX",1.075642,51.362457,1
125.3187,"CT52RY","CT5","2RY",1.077318,51.367738,1
241.3195,"CT52RZ","CT5","2RZ",1.073576,51.365053,1
154.7888,"CT52SA","CT5","2SA",1.070006,51.364116,1
568.7573,"CT52SB","CT5","2SB",1.049926,51.36421,1
386.6208,"CT52SD","CT5","2SD",1.04867,51.36172,1
244.5951,"CT52SE","CT5","2SE",1.071745,51.363909,1
377.1816,"CT52SH","CT5","2SH",1.06221,51.362032,1
573.0692,"CT52SJ","CT5","2SJ",1.055171,51.361635,1
355.3947,"CT52SL","CT5","2SL",1.048189,51.361408,1
188.6207,"CT52SP","CT5","2SP",1.068432,51.360992,1
396.9699,"CT52SR","CT5","2SR",1.061088,51.362038,1
396.9699,"CT52SS","CT5","2SS",1.061088,51.362038,1
63.20781,"CT52UB","CT5","2UB",1.066705,51.360092,1
45.078,"CT52UN","CT5","2UN",1.030638,51.358684,1
396.9699,"CT52UU","CT5","2UU",1.061088,51.362038,1
544.4196,"CT52UX","CT5","2UX",1.05325,51.362342,1
396.9699,"CT52UY","CT5","2UY",1.061088,51.362038,1
45.078,"CT52UZ","CT5","2UZ",1.030638,51.358684,1
45.078,"CT52WA","CT5","2WA",1.030638,51.358684,1
188.6207,"CT52WB","CT5","2WB",1.068432,51.360992,1
45.078,"CT52WD","CT5","2WD",1.030638,51.358684,1
188.6207,"CT52WE","CT5","2WE",1.068432,51.360992,1
45.078,"CT52WF","CT5","2WF",1.030638,51.358684,1
45.078,"CT52WG","CT5","2WG",1.030638,51.358684,1
45.078,"CT52WH","CT5","2WH",1.030638,51.358684,1
188.6207,"CT52WJ","CT5","2WJ",1.068432,51.360992,1
45.078,"CT52WL","CT5","2WL",1.030638,51.358684,1
45.078,"CT52WN","CT5","2WN",1.030638,51.358684,1
45.078,"CT52WP","CT5","2WP",1.030638,51.358684,1
45.078,"CT52WQ","CT5","2WQ",1.030638,51.358684,1
45.078,"CT52WR","CT5","2WR",1.030638,51.358684,1
45.078,"CT52WS","CT5","2WS",1.030638,51.358684,1
45.078,"CT52WT","CT5","2WT",1.030638,51.358684,1
45.078,"CT52WU","CT5","2WU",1.030638,51.358684,1
45.078,"CT52WW","CT5","2WW",1.030638,51.358684,1
45.078,"CT52WX","CT5","2WX",1.030638,51.358684,1
45.078,"CT52WY","CT5","2WY",1.030638,51.358684,1
45.078,"CT52WZ","CT5","2WZ",1.030638,51.358684,1
45.078,"CT52XA","CT5","2XA",1.030638,51.358684,1
131.4046,"CT52XE","CT5","2XE",1.043699,51.363472,1
45.078,"CT52XF","CT5","2XF",1.030638,51.358684,1
131.4046,"CT52XY","CT5","2XY",1.043699,51.363472,1
45.078,"CT52YA","CT5","2YA",1.030638,51.358684,1
1352.886,"CT53AA","CT5","3AA",0.995501,51.329201,0
1139.053,"CT53AB","CT5","3AB",1.000711,51.330745,1
1237.46,"CT53AD","CT5","3AD",1.001301,51.32966,1
1364.419,"CT53AE","CT5","3AE",1.000388,51.328658,1
1415.834,"CT53AF","CT5","3AF",0.998969,51.328455,1
1480.515,"CT53AG","CT5","3AG",0.998013,51.327446,1
1161.789,"CT53AH","CT5","3AH",0.993632,51.325867,1
1521.355,"CT53AJ","CT5","3AJ",1.001099,51.326998,1
1627.253,"CT53AL","CT5","3AL",1.000864,51.326046,1
1366.413,"CT53AN","CT5","3AN",1.002186,51.328247,1
300.5703,"CT53AP","CT5","3AP",1.007018,51.337369,0
1422.871,"CT53AQ","CT5","3AQ",0.997145,51.327567,1
112.5245,"CT53AR","CT5","3AR",1.038979,51.345138,1
964.7918,"CT53AS","CT5","3AS",1.038051,51.336546,0
1317.171,"CT53AT","CT5","3AT",1.024511,51.33261,0
1270.619,"CT53AU","CT5","3AU",1.022986,51.332569,0
777.6361,"CT53AW","CT5","3AW",1.006722,51.333069,0
846.5705,"CT53AX","CT5","3AX",1.016089,51.334478,0
1556.247,"CT53AY","CT5","3AY",1.024624,51.33021,1
1618.051,"CT53AZ","CT5","3AZ",1.028758,51.330634,0
1569.731,"CT53BA","CT5","3BA",1.023343,51.329722,1
1673.575,"CT53BB","CT5","3BB",1.024239,51.328943,1
1601.169,"CT53BD","CT5","3BD",1.025088,51.326767,1
1638.777,"CT53BE","CT5","3BE",1.025594,51.32728,1
1212.183,"CT53BF","CT5","3BF",1.029854,51.324175,0
1539.396,"CT53BG","CT5","3BG",1.025997,51.326415,1
1142.192,"CT53BH","CT5","3BH",1.027327,51.322855,1
833.1985,"CT53BJ","CT5","3BJ",1.03072,51.320761,1
367.3975,"CT53BL","CT5","3BL",1.006182,51.336878,0
701.2042,"CT53BN","CT5","3BN",1.031481,51.319671,1
508.9031,"CT53BP","CT5","3BP",1.032538,51.31807,1
1251.011,"CT53BQ","CT5","3BQ",1.026051,51.323536,1
313.4027,"CT53BS","CT5","3BS",1.054158,51.350949,1
1739.107,"CT53BT","CT5","3BT",1.021968,51.327158,0
1593.597,"CT53BU","CT5","3BU",1.017746,51.327132,0
689.1904,"CT53BW","CT5","3BW",1.034155,51.31994,1
1321.337,"CT53BX","CT5","3BX",1.00887,51.32817,0
498.1045,"CT53BY","CT5","3BY",1.012933,51.336934,1
382.8858,"CT53BZ","CT5","3BZ",1.016536,51.339526,1
193.6177,"CT53DA","CT5","3DA",1.017457,51.342174,1
384.6012,"CT53DB","CT5","3DB",1.019934,51.341422,1
293.0194,"CT53DD","CT5","3DD",1.058395,51.356541,1
490.5451,"CT53DE","CT5","3DE",1.021485,51.340532,1
645.3497,"CT53DF","CT5","3DF",1.025342,51.339119,0
590.9836,"CT53DG","CT5","3DG",1.028434,51.340527,0
689.3346,"CT53DH","CT5","3DH",1.022637,51.338604,0
731.0471,"CT53DJ","CT5","3DJ",1.021619,51.337767,1
884.7493,"CT53DL","CT5","3DL",1.022257,51.336329,1
1104.568,"CT53DN","CT5","3DN",1.022806,51.334202,0
619.729,"CT53DP","CT5","3DP",1.017217,51.337431,1
593.2344,"CT53DQ","CT5","3DQ",1.02168,51.339555,0
235.3731,"CT53DR","CT5","3DR",1.044664,51.351817,1
178.961,"CT53DS","CT5","3DS",1.043357,51.351168,1
271.2432,"CT53DT","CT5","3DT",1.043311,51.350054,1
305.7543,"CT53DU","CT5","3DU",1.044712,51.346051,1
537.9668,"CT53DW","CT5","3DW",1.018524,51.338544,1
359.3175,"CT53DX","CT5","3DX",1.04507,51.349927,1
507.3885,"CT53DY","CT5","3DY",1.047131,51.349388,1
483.5082,"CT53DZ","CT5","3DZ",1.051772,51.350499,1
459.2483,"CT53EA","CT5","3EA",1.045256,51.348834,1
363.6808,"CT53EB","CT5","3EB",1.044408,51.347318,1
499.7304,"CT53ED","CT5","3ED",1.050843,51.353118,1
239.7624,"CT53EE","CT5","3EE",1.042846,51.346711,1
400.0163,"CT53EF","CT5","3EF",1.043321,51.348245,1
356.3052,"CT53EG","CT5","3EG",1.041774,51.34896,1
319.184,"CT53EH","CT5","3EH",1.042986,51.349477,1
433.2307,"CT53EJ","CT5","3EJ",1.045863,51.347163,1
468.527,"CT53EL","CT5","3EL",1.047305,51.345515,1
222.5114,"CT53EN","CT5","3EN",1.063379,51.339929,0
393.1172,"CT53EP","CT5","3EP",1.068517,51.336479,0
402.9961,"CT53EQ","CT5","3EQ",1.043486,51.34879,1
743.3123,"CT53ER","CT5","3ER",1.068065,51.333339,0
355.171,"CT53ES","CT5","3ES",1.069579,51.33687,0
192.3049,"CT53ET","CT5","3ET",1.049447,51.356546,1
507.4127,"CT53EU","CT5","3EU",1.050728,51.35273,1
437.3042,"CT53EW","CT5","3EW",1.062624,51.337254,0
276.7847,"CT53EX","CT5","3EX",1.049221,51.355764,1
342.6974,"CT53EY","CT5","3EY",1.051745,51.355707,1
414.861,"CT53EZ","CT5","3EZ",1.051752,51.354952,1
45.078,"CT53FA","CT5","3FA",1.030638,51.358684,1
242.7089,"CT53FB","CT5","3FB",1.048566,51.356078,1
342.8561,"CT53FD","CT5","3FD",1.018919,51.341052,1
309.6339,"CT53FE","CT5","3FE",1.018302,51.341037,1
314.5406,"CT53FF","CT5","3FF",1.041785,51.349338,1
336.8287,"CT53FG","CT5","3FG",1.041411,51.349123,1
183.3994,"CT53FH","CT5","3FH",1.041879,51.35054,1
226.8424,"CT53FJ","CT5","3FJ",1.042258,51.350198,1
411.1251,"CT53FL","CT5","3FL",1.052005,51.35508,1
44.15315,"CT53FN","CT5","3FN",1.040216,51.345394,1
199.6595,"CT53FP","CT5","3FP",1.041452,51.350358,1
168.8153,"CT53FQ","CT5","3FQ",1.038495,51.345839,1
1106.026,"CT53FR","CT5","3FR",0.999809,51.331204,1
439.6367,"CT53FS","CT5","3FS",1.022413,51.340877,1
284.0455,"CT53FT","CT5","3FT",1.017814,51.34104,1
335.4641,"CT53FU","CT5","3FU",1.044467,51.34688,1
412.829,"CT53FW","CT5","3FW",1.016082,51.339173,1
45.078,"CT53FY","CT5","3FY",1.030638,51.358684,1
45.078,"CT53FZ","CT5","3FZ",1.030638,51.358684,1
45.078,"CT53GA","CT5","3GA",1.030638,51.358684,1
45.078,"CT53GB","CT5","3GB",1.030638,51.358684,1
45.078,"CT53GD","CT5","3GD",1.030638,51.358684,1
45.078,"CT53GE","CT5","3GE",1.030638,51.358684,1
45.078,"CT53GF","CT5","3GF",1.030638,51.358684,1
45.078,"CT53GG","CT5","3GG",1.030638,51.358684,1
45.078,"CT53GH","CT5","3GH",1.030638,51.358684,1
411.1251,"CT53GJ","CT5","3GJ",1.052005,51.35508,1
462.1679,"CT53GL","CT5","3GL",1.052076,51.350527,1
424.9904,"CT53GN","CT5","3GN",1.052621,51.350513,1
45.078,"CT53GP","CT5","3GP",1.030638,51.358684,1
45.078,"CT53GQ","CT5","3GQ",1.030638,51.358684,1
462.1679,"CT53GR","CT5","3GR",1.052076,51.350527,1
45.078,"CT53GS","CT5","3GS",1.030638,51.358684,1
424.9904,"CT53GT","CT5","3GT",1.052621,51.350513,1
45.078,"CT53GU","CT5","3GU",1.030638,51.358684,1
411.1251,"CT53GW","CT5","3GW",1.052005,51.35508,1
45.078,"CT53GX","CT5","3GX",1.030638,51.358684,1
424.9904,"CT53GY","CT5","3GY",1.052621,51.350513,1
462.1679,"CT53GZ","CT5","3GZ",1.052076,51.350527,1
210.7893,"CT53HA","CT5","3HA",1.050988,51.356842,1
237.8807,"CT53HB","CT5","3HB",1.052284,51.357753,1
197.1704,"CT53HD","CT5","3HD",1.051195,51.357161,1
294.9768,"CT53HE","CT5","3HE",1.052477,51.356768,1
317.5056,"CT53HF","CT5","3HF",1.052942,51.356854,1
302.524,"CT53HG","CT5","3HG",1.051985,51.356295,1
363.447,"CT53HH","CT5","3HH",1.053502,51.356633,1
441.423,"CT53HJ","CT5","3HJ",1.054315,51.356117,1
430.1067,"CT53HL","CT5","3HL",1.054579,51.356632,1
358.47,"CT53HN","CT5","3HN",1.053697,51.356979,1
304.9867,"CT53HP","CT5","3HP",1.053171,51.357487,1
375.2073,"CT53HQ","CT5","3HQ",1.052851,51.355912,1
445.506,"CT53HR","CT5","3HR",1.053718,51.355566,1
498.0926,"CT53HS","CT5","3HS",1.052709,51.354432,1
530.3274,"CT53HT","CT5","3HT",1.051383,51.353288,1
433.2262,"CT53HU","CT5","3HU",1.052433,51.351332,1
377.1491,"CT53HW","CT5","3HW",1.054304,51.357673,1
537.0065,"CT53HX","CT5","3HX",1.050856,51.352277,1
479.3081,"CT53HY","CT5","3HY",1.04763,51.350409,1
527.1483,"CT53HZ","CT5","3HZ",1.049932,51.351554,1
458.7724,"CT53JA","CT5","3JA",1.046833,51.349881,1
39.67759,"CT53JB","CT5","3JB",1.067609,51.359408,1
467.5998,"CT53JD","CT5","3JD",1.073496,51.360648,1
117.1654,"CT53JE","CT5","3JE",1.063787,51.359616,1
308.5255,"CT53JF","CT5","3JF",1.05773,51.35776,1
45.078,"CT53JG","CT5","3JG",1.030638,51.358684,1
144.5713,"CT53JH","CT5","3JH",1.064651,51.35278,1
167.3643,"CT53JJ","CT5","3JJ",1.063446,51.352586,1
36.19035,"CT53JL","CT5","3JL",1.063744,51.353798,1
96.60405,"CT53JN","CT5","3JN",1.061467,51.354581,1
111.5755,"CT53JP","CT5","3JP",1.06327,51.353176,1
226.4865,"CT53JQ","CT5","3JQ",1.059042,51.358287,1
76.87095,"CT53JR","CT5","3JR",1.063199,51.353618,1
36.67132,"CT53JS","CT5","3JS",1.064699,51.354568,1
77.44602,"CT53JT","CT5","3JT",1.062212,51.355376,1
32.45726,"CT53JU","CT5","3JU",1.062827,51.355157,1
98.41003,"CT53JW","CT5","3JW",1.062017,51.353775,1
57.99425,"CT53JX","CT5","3JX",1.065518,51.355653,1
120.4251,"CT53JY","CT5","3JY",1.066711,51.35609,1
84.74219,"CT53JZ","CT5","3JZ",1.066963,51.354914,1
181.1651,"CT53LA","CT5","3LA",1.067277,51.353817,1
65.94679,"CT53LB","CT5","3LB",1.065364,51.354641,1
82.03843,"CT53LD","CT5","3LD",1.065176,51.356337,1
149.2953,"CT53LE","CT5","3LE",1.067166,51.356447,1
71.56553,"CT53LF","CT5","3LF",1.066179,51.357588,1
174.5053,"CT53LG","CT5","3LG",1.068428,51.357903,1
207.6378,"CT53LH","CT5","3LH",1.069757,51.356954,1
78.54912,"CT53LJ","CT5","3LJ",1.066932,51.35854,1
196.1391,"CT53LL","CT5","3LL",1.069873,51.358881,1
152.4371,"CT53LN","CT5","3LN",1.073268,51.35769,1
246.5154,"CT53LP","CT5","3LP",1.062071,51.343363,0
145.5618,"CT53LQ","CT5","3LQ",1.070952,51.357189,1
156.7979,"CT53LR","CT5","3LR",1.063228,51.346098,1
53.2035,"CT53LS","CT5","3LS",1.064242,51.347736,1
84.95373,"CT53LT","CT5","3LT",1.064433,51.34908,1
25.04917,"CT53LU","CT5","3LU",1.065323,51.350977,1
262.5107,"CT53LW","CT5","3LW",1.076177,51.357155,1
160.6644,"CT53LX","CT5","3LX",1.063053,51.351859,1
171.6917,"CT53LY","CT5","3LY",1.061129,51.351019,1
93.59453,"CT53LZ","CT5","3LZ",1.058764,51.351962,1
203.7262,"CT53NA","CT5","3NA",1.055941,51.351807,1
101.5722,"CT53NB","CT5","3NB",1.05979,51.350541,1
206.7859,"CT53ND","CT5","3ND",1.058901,51.349269,1
213.1603,"CT53NE","CT5","3NE",1.059811,51.349345,1
320.3925,"CT53NF","CT5","3NF",1.05902,51.34825,1
150.1679,"CT53NG","CT5","3NG",1.061473,51.347781,1
220.7028,"CT53NH","CT5","3NH",1.060954,51.348604,1
249.4862,"CT53NJ","CT5","3NJ",1.061573,51.349712,1
209.0665,"CT53NL","CT5","3NL",1.062011,51.350672,1
230.2878,"CT53NN","CT5","3NN",1.061635,51.350205,1
186.0004,"CT53NP","CT5","3NP",1.066358,51.352528,1
124.3095,"CT53NQ","CT5","3NQ",1.063539,51.348608,1
194.4442,"CT53NR","CT5","3NR",1.06804,51.352772,1
91.59753,"CT53NS","CT5","3NS",1.068789,51.351943,1
171.8996,"CT53NT","CT5","3NT",1.070347,51.352429,1
132.2814,"CT53NU","CT5","3NU",1.070696,51.351677,1
147.4282,"CT53NW","CT5","3NW",1.067173,51.351801,1
70.85572,"CT53NX","CT5","3NX",1.070008,51.351016,1
164.6196,"CT53NY","CT5","3NY",1.070006,51.349302,1
79.29836,"CT53NZ","CT5","3NZ",1.068575,51.347195,1
127.8814,"CT53PA","CT5","3PA",1.070791,51.348364,1
160.3953,"CT53PB","CT5","3PB",1.075717,51.347898,1
69.4856,"CT53PD","CT5","3PD",1.066314,51.348005,1
177.6588,"CT53PE","CT5","3PE",1.070161,51.355909,1
139.4629,"CT53PF","CT5","3PF",1.0706,51.356465,1
86.88801,"CT53PG","CT5","3PG",1.071375,51.356237,1
445.1786,"CT53PH","CT5","3PH",1.05308,51.353091,1
72.80815,"CT53PJ","CT5","3PJ",1.066551,51.339693,0
427.7016,"CT53PL","CT5","3PL",1.052661,51.351987,1
45.078,"CT53PN","CT5","3PN",1.030638,51.358684,1
219.3137,"CT53PP","CT5","3PP",1.055615,51.350605,1
237.0877,"CT53PQ","CT5","3PQ",1.069125,51.355676,1
124.6588,"CT53PR","CT5","3PR",1.065312,51.347186,1
264.6538,"CT53PS","CT5","3PS",1.044247,51.345757,1
228.8653,"CT53PT","CT5","3PT",1.042434,51.346784,1
160.3018,"CT53PU","CT5","3PU",1.043617,51.352276,1
287.0615,"CT53PW","CT5","3PW",1.072949,51.350359,1
72.54231,"CT53PX","CT5","3PX",1.073421,51.348385,1
212.6433,"CT53PY","CT5","3PY",1.071233,51.349819,1
69.61802,"CT53PZ","CT5","3PZ",1.072336,51.35578,1
472.0568,"CT53QA","CT5","3QA",1.048436,51.351296,1
216.1032,"CT53QB","CT5","3QB",1.068847,51.354739,1
164.4683,"CT53QD","CT5","3QD",1.070427,51.35387,1
213.7,"CT53QE","CT5","3QE",1.069922,51.354495,1
150.8847,"CT53QF","CT5","3QF",1.067903,51.354799,1
265.9711,"CT53QG","CT5","3QG",1.068952,51.353522,1
1267.252,"CT53QH","CT5","3QH",1.024339,51.333069,0
393.4297,"CT53QJ","CT5","3QJ",1.057455,51.355594,1
45.41369,"CT53QL","CT5","3QL",1.064703,51.358076,1
115.1645,"CT53QN","CT5","3QN",1.062786,51.356471,1
449.9084,"CT53QP","CT5","3QP",1.055426,51.358099,1
215.1299,"CT53QQ","CT5","3QQ",1.066875,51.353171,1
153.7449,"CT53QR","CT5","3QR",1.071952,51.348766,1
57.06373,"CT53QS","CT5","3QS",1.061407,51.357529,1
419.841,"CT53QT","CT5","3QT",1.056452,51.356493,1
417.6604,"CT53QU","CT5","3QU",1.056483,51.356497,1
205.952,"CT53QW","CT5","3QW",1.060643,51.356006,1
449.9084,"CT53QX","CT5","3QX",1.055426,51.358099,1
448.8479,"CT53QY","CT5","3QY",1.055907,51.356723,1
418.2787,"CT53QZ","CT5","3QZ",1.056191,51.35816,1
406.3465,"CT53RA","CT5","3RA",1.056321,51.357756,1
418.623,"CT53RB","CT5","3RB",1.056144,51.357688,1
45.75951,"CT53RD","CT5","3RD",1.011714,51.342866,1
84.18424,"CT53RE","CT5","3RE",1.010303,51.342803,1
86.84017,"CT53RF","CT5","3RF",1.071567,51.353957,1
45.078,"CT53RG","CT5","3RG",1.030638,51.358684,1
35.56503,"CT53RH","CT5","3RH",1.011681,51.343892,1
18.02618,"CT53RJ","CT5","3RJ",1.013021,51.343525,1
62.15452,"CT53RL","CT5","3RL",1.013686,51.342716,1
68.77379,"CT53RN","CT5","3RN",1.041301,51.34551,1
110.9064,"CT53RP","CT5","3RP",1.04202,51.345527,1
394.8416,"CT53RQ","CT5","3RQ",1.056487,51.357661,1
342.8561,"CT53RR","CT5","3RR",1.018919,51.341052,1
45.078,"CT53RS","CT5","3RS",1.030638,51.358684,1
138.486,"CT53RT","CT5","3RT",1.039884,51.346239,1
45.078,"CT53RU","CT5","3RU",1.030638,51.358684,1
394.8416,"CT53RW","CT5","3RW",1.056487,51.357661,1
788.2817,"CT53RX","CT5","3RX",1.031143,51.320427,1
