"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
251.44753089075,"L327QQ","L32","7QQ",-2.880825,53.467216,1
104.260652305794,"L327QR","L32","7QR",-2.878768,53.46831,1
256.333585736607,"L327QS","L32","7QS",-2.879992,53.467007,1
271.652398029285,"L327QT","L32","7QT",-2.879067,53.466726,1
333.194339226888,"L327QU","L32","7QU",-2.878406,53.466075,1
170.135473754099,"L327QW","L32","7QW",-2.878284,53.467547,1
282.932837619101,"L327QX","L32","7QX",-2.877466,53.466513,1
336.121622958942,"L327QY","L32","7QY",-2.877109,53.466055,1
389.096355059131,"L327QZ","L32","7QZ",-2.876634,53.46562,1
364.910235424093,"L327RA","L32","7RA",-2.882817,53.466707,1
405.100917214722,"L327RB","L32","7RB",-2.886038,53.467987,1
503.407686253331,"L327RD","L32","7RD",-2.884866,53.465955,0
369.99162863037,"L327RE","L32","7RE",-2.87852,53.46575,1
307.734393972917,"L327RF","L32","7RF",-2.880163,53.466556,1
290.677511552042,"L327RG","L32","7RG",-2.881089,53.4669,1
365.69178445928,"L327RH","L32","7RH",-2.879986,53.466009,1
656.883899440255,"L327RJ","L32","7RJ",-2.890437,53.468709,1
612.810685156607,"L327RL","L32","7RL",-2.889759,53.468705,1
576.507642835529,"L327RN","L32","7RN",-2.889282,53.468987,1
429.140937724722,"L327RP","L32","7RP",-2.886646,53.468243,1
348.932230494004,"L327RQ","L32","7RQ",-2.879566,53.466093,1
333.120207451467,"L327RR","L32","7RR",-2.884635,53.467889,1
338.588880194055,"L327RS","L32","7RS",-2.883369,53.467144,1
340.978867912607,"L327RT","L32","7RT",-2.882247,53.466783,1
283.620865069858,"L327RU","L32","7RU",-2.878159,53.466508,1
515.615050480308,"L327RW","L32","7RW",-2.888157,53.468465,1
83.0041980385279,"L327RX","L32","7RX",-2.875914,53.470875,0
72.2736655791771,"L327RY","L32","7RY",-2.876727,53.470114,1
302.516044741089,"L327RZ","L32","7RZ",-2.872029,53.469589,1
363.799187392894,"L327SA","L32","7SA",-2.871371,53.470486,0
170.967429193471,"L327SB","L32","7SB",-2.874522,53.471377,0
273.927008112428,"L327SD","L32","7SD",-2.87595,53.466767,1
66.0136829905188,"L327SE","L32","7SE",-2.881345,53.470502,0
50.9541055458325,"L327SF","L32","7SF",-2.880841,53.470173,1
238.611995115577,"L327WA","L32","7WA",-2.885939,53.481327,0
238.611995115577,"L327WY","L32","7WY",-2.885939,53.481327,0
53.4091573988967,"L327WZ","L32","7WZ",-2.880796,53.470201,1
403.871320058981,"L328AA","L32","8AA",-2.902715,53.487898,1
168.971877034309,"L328AB","L32","8AB",-2.890528,53.481697,0
238.611995115577,"L328AF","L32","8AF",-2.885939,53.481327,0
325.100792249099,"L328RA","L32","8RA",-2.885326,53.482302,0
280.494220146295,"L328RB","L32","8RB",-2.886008,53.481731,0
269.496118060635,"L328RD","L32","8RD",-2.887229,53.481749,0
349.636439529137,"L328RE","L32","8RE",-2.884427,53.482603,0
278.913820052338,"L328RF","L32","8RF",-2.883449,53.481936,0
299.402437146849,"L328RG","L32","8RG",-2.885575,53.482019,0
267.528756522471,"L328RH","L32","8RH",-2.886871,53.48201,0
334.252734360047,"L328RJ","L32","8RJ",-2.885092,53.484084,0
259.261115619475,"L328RL","L32","8RL",-2.887514,53.48172,0
238.611995115577,"L328RN","L32","8RN",-2.885939,53.481327,0
166.850058304249,"L328RP","L32","8RP",-2.88546,53.480746,0
280.494220146295,"L328RQ","L32","8RQ",-2.886008,53.481731,0
272.874789278092,"L328RR","L32","8RR",-2.886813,53.481338,0
267.857119982251,"L328RS","L32","8RS",-2.887496,53.480821,0
238.611995115577,"L328RT","L32","8RT",-2.885939,53.481327,0
259.57184399821,"L328RU","L32","8RU",-2.886959,53.481094,0
238.790378530216,"L328RW","L32","8RW",-2.885023,53.481547,0
274.614552689365,"L328RX","L32","8RX",-2.887929,53.481375,0
194.783042007505,"L328RY","L32","8RY",-2.885989,53.480832,0
73.1554333037186,"L328SA","L32","8SA",-2.884793,53.478475,0
110.053335539447,"L328SB","L32","8SB",-2.885579,53.479972,0
198.721406429058,"L328SD","L32","8SD",-2.886526,53.480558,0
241.447166545269,"L328SE","L32","8SE",-2.887235,53.480625,0
150.845151937283,"L328SF","L32","8SF",-2.891946,53.481127,0
225.818987358481,"L328SG","L32","8SG",-2.887477,53.479922,0
225.818987358481,"L328SH","L32","8SH",-2.887477,53.479922,0
208.053479977587,"L328SJ","L32","8SJ",-2.883798,53.481322,0
126.483382405178,"L328SL","L32","8SL",-2.883784,53.480579,0
88.0651172962608,"L328SN","L32","8SN",-2.883004,53.480054,0
138.685520683773,"L328SP","L32","8SP",-2.882953,53.480513,0
177.00011852649,"L328SQ","L32","8SQ",-2.889882,53.481064,0
118.818397846527,"L328SR","L32","8SR",-2.882176,53.480105,0
207.317322764153,"L328SS","L32","8SS",-2.881893,53.480943,0
216.617910727078,"L328ST","L32","8ST",-2.879723,53.480213,0
79.3100315199383,"L328SU","L32","8SU",-2.878149,53.478454,0
46.4856910587597,"L328SW","L32","8SW",-2.882935,53.479632,0
33.6394959744624,"L328SX","L32","8SX",-2.878841,53.478395,0
115.859002019971,"L328SY","L32","8SY",-2.878177,53.479074,0
157.341671062926,"L328SZ","L32","8SZ",-2.878293,53.479559,0
227.269663919739,"L328TA","L32","8TA",-2.876049,53.478919,0
127.110858658091,"L328TB","L32","8TB",-2.877534,53.477847,0
179.555247579918,"L328TD","L32","8TD",-2.876957,53.479083,0
202.078753813546,"L328TE","L32","8TE",-2.87646,53.47763,0
262.878301575224,"L328TF","L32","8TF",-2.875346,53.478421,0
272.891721938285,"L328TG","L32","8TG",-2.877318,53.476132,0
204.483907227649,"L328TH","L32","8TH",-2.876236,53.478459,0
308.730092492996,"L328TJ","L32","8TJ",-2.874715,53.477805,0
239.622508840545,"L328TL","L32","8TL",-2.872474,53.476527,0
307.175662253594,"L328TN","L32","8TN",-2.8741,53.47718,0
240.854885323861,"L328TP","L32","8TP",-2.872905,53.476937,0
262.506735951546,"L328TQ","L32","8TQ",-2.875641,53.477385,0
313.6878651595,"L328TR","L32","8TR",-2.873585,53.476312,0
298.969266381461,"L328TS","L32","8TS",-2.875539,53.476801,0
373.611582126125,"L328TT","L32","8TT",-2.876159,53.475493,0
394.184929156364,"L328TU","L32","8TU",-2.87605,53.475314,0
201.838555520857,"L328TW","L32","8TW",-2.872241,53.476933,0
410.873866003614,"L328TX","L32","8TX",-2.876211,53.475079,0
365.357365848595,"L328TY","L32","8TY",-2.873768,53.475682,0
366.244720364133,"L328TZ","L32","8TZ",-2.875029,53.476194,0
289.266003497088,"L328UA","L32","8UA",-2.876477,53.4763,0
410.195424692273,"L328UB","L32","8UB",-2.874957,53.475655,0
34.6199532692128,"L328UD","L32","8UD",-2.879538,53.478561,0
87.6625726403805,"L328UE","L32","8UE",-2.878763,53.478998,0
173.720188259898,"L328UG","L32","8UG",-2.888578,53.482204,0
34.6199532692128,"L328UH","L32","8UH",-2.879538,53.478561,0
197.325369695087,"L328UJ","L32","8UJ",-2.88008,53.479995,0
148.01605404419,"L328UL","L32","8UL",-2.88037,53.479453,0
168.692649964281,"L328UN","L32","8UN",-2.880799,53.479783,0
259.261115619475,"L328UP","L32","8UP",-2.887514,53.48172,0
287.727022806612,"L328UQ","L32","8UQ",-2.876926,53.476117,0
114.165504659962,"L328UR","L32","8UR",-2.890583,53.4822,0
264.649492465883,"L328US","L32","8US",-2.886138,53.482995,0
259.261115619475,"L328UT","L32","8UT",-2.887514,53.48172,0
57.3247548417746,"L328UU","L32","8UU",-2.884464,53.479944,0
238.611995115577,"L328UY","L32","8UY",-2.885939,53.481327,0
403.871320058981,"L328UZ","L32","8UZ",-2.902715,53.487898,1
238.611995115577,"L328WA","L32","8WA",-2.885939,53.481327,0
238.611995115577,"L328WY","L32","8WY",-2.885939,53.481327,0
238.611995115577,"L328WZ","L32","8WZ",-2.885939,53.481327,0
99.4902149845312,"L328XB","L32","8XB",-2.88015,53.479023,0
140.646660431468,"L328XD","L32","8XD",-2.88098,53.479089,0
93.0556736907458,"L328XE","L32","8XE",-2.880851,53.478659,0
209.0048199866,"L328XF","L32","8XF",-2.887163,53.480032,0
239.819956231352,"L328XP","L32","8XP",-2.872138,53.476296,0
238.611995115577,"L328XR","L32","8XR",-2.885939,53.481327,0
99.4902149845312,"L328XS","L32","8XS",-2.88015,53.479023,0
83.2777599305997,"L328XU","L32","8XU",-2.880191,53.478816,0
34.6199532692128,"L328XW","L32","8XW",-2.879538,53.478561,0
238.611995115577,"L328XX","L32","8XX",-2.885939,53.481327,0
117.971330626815,"L328XY","L32","8XY",-2.890538,53.482173,0
238.611995115577,"L328XZ","L32","8XZ",-2.885939,53.481327,0
290.098228516904,"L328YB","L32","8YB",-2.875021,53.478816,0
238.611995115577,"L328YD","L32","8YD",-2.885939,53.481327,0
129.23770384089,"L328ZA","L32","8ZA",-2.890509,53.480798,0
33.6913300905875,"L328ZB","L32","8ZB",-2.879537,53.478552,0
267.857119982251,"L328ZF","L32","8ZF",-2.887496,53.480821,0
259.261115619475,"L328ZL","L32","8ZL",-2.887514,53.48172,0
210.182426122043,"L328ZP","L32","8ZP",-2.888528,53.480463,0
282.078605178,"L328ZQ","L32","8ZQ",-2.885903,53.481776,0
430.301485029132,"L328ZR","L32","8ZR",-2.886139,53.488022,0
238.611995115577,"L328ZU","L32","8ZU",-2.885939,53.481327,0
267.857119982251,"L328ZW","L32","8ZW",-2.887496,53.480821,0
97.645798877505,"L328ZY","L32","8ZY",-2.879925,53.479079,0
311.103713553392,"L329BA","L32","9BA",-2.890461,53.477068,0
345.632380261441,"L329BB","L32","9BB",-2.890289,53.476773,0
343.082355599361,"L329BD","L32","9BD",-2.888959,53.476558,0
133.957911180306,"L329PA","L32","9PA",-2.884351,53.476682,0
218.885637387524,"L329PB","L32","9PB",-2.883873,53.47185,0
175.806653012942,"L329PD","L32","9PD",-2.883513,53.471187,0
46.265658831442,"L329PE","L32","9PE",-2.884438,53.474381,0
221.205801314387,"L329PF","L32","9PF",-2.887584,53.475697,0
235.683659111193,"L329PG","L32","9PG",-2.883539,53.472428,0
256.244165835943,"L329PH","L32","9PH",-2.887554,53.476425,0
241.743753360371,"L329PJ","L32","9PJ",-2.887402,53.476327,0
238.981816547509,"L329PL","L32","9PL",-2.88564,53.472781,0
201.358925707059,"L329PN","L32","9PN",-2.885315,53.473062,0
572.664802733038,"L329PP","L32","9PP",-2.892335,53.473027,0
31.191226567316,"L329PQ","L32","9PQ",-2.883926,53.474402,0
431.082674146176,"L329PR","L32","9PR",-2.890906,53.475312,0
389.493567213408,"L329PS","L32","9PS",-2.890261,53.475425,0
314.198840174004,"L329PT","L32","9PT",-2.888909,53.474195,0
266.401792971402,"L329PU","L32","9PU",-2.888017,53.47403,0
350.166670720153,"L329PW","L32","9PW",-2.889139,53.473681,0
359.333886111389,"L329PX","L32","9PX",-2.889744,53.474503,0
177.047075091738,"L329PY","L32","9PY",-2.886696,53.474265,0
135.358756771596,"L329PZ","L32","9PZ",-2.886035,53.474351,0
279.009046764282,"L329QA","L32","9QA",-2.888557,53.474656,0
88.4384398873346,"L329QB","L32","9QB",-2.884596,53.473984,0
192.306896476819,"L329QD","L32","9QD",-2.885666,53.473284,0
109.08672929596,"L329QE","L32","9QE",-2.88523,53.47406,0
112.203044107145,"L329QF","L32","9QF",-2.884788,53.473803,0
184.516760346158,"L329QG","L32","9QG",-2.882471,53.473218,0
208.116345066806,"L329QH","L32","9QH",-2.881366,53.472992,0
170.153518501675,"L329QJ","L32","9QJ",-2.881913,53.472494,0
204.742462538214,"L329QL","L32","9QL",-2.882518,53.472624,0
56.2466583581077,"L329QN","L32","9QN",-2.883629,53.475294,0
80.7686677069608,"L329QP","L32","9QP",-2.881621,53.477296,0
125.90345108583,"L329QQ","L32","9QQ",-2.882932,53.473673,0
134.699290277719,"L329QR","L32","9QR",-2.882811,53.47584,0
149.970123019223,"L329QS","L32","9QS",-2.88304,53.476719,0
185.656345365357,"L329QT","L32","9QT",-2.881599,53.476226,0
103.087114446657,"L329QU","L32","9QU",-2.882285,53.475161,0
128.791404866828,"L329QW","L32","9QW",-2.883779,53.47675,0
129.935277079607,"L329QX","L32","9QX",-2.880508,53.476666,0
77.4481659864574,"L329QY","L32","9QY",-2.881947,53.477761,0
132.915556352649,"L329QZ","L32","9QZ",-2.877962,53.477395,0
336.380922725022,"L329RA","L32","9RA",-2.877646,53.474512,0
256.014188558415,"L329RB","L32","9RB",-2.879438,53.473725,0
274.221905241358,"L329RD","L32","9RD",-2.879522,53.474893,0
352.455230140043,"L329RE","L32","9RE",-2.877287,53.474622,0
263.008072171144,"L329RF","L32","9RF",-2.877919,53.476065,0
266.549851221057,"L329RG","L32","9RG",-2.878581,53.473909,0
300.053154616843,"L329RH","L32","9RH",-2.879181,53.475156,0
273.321083178099,"L329RJ","L32","9RJ",-2.879557,53.474417,0
223.583516084788,"L329RL","L32","9RL",-2.880601,53.473861,0
215.812569203606,"L329RN","L32","9RN",-2.881284,53.473388,0
197.850216961502,"L329RP","L32","9RP",-2.880744,53.474316,0
297.79173482159,"L329RQ","L32","9RQ",-2.878227,53.474193,0
266.93286836557,"L329RR","L32","9RR",-2.879746,53.475503,0
78.466527711076,"L329RS","L32","9RS",-2.883211,53.474066,0
182.750890024449,"L329RT","L32","9RT",-2.880902,53.474595,0
536.870471621381,"L329RU","L32","9RU",-2.858633,53.469346,1
239.540531780465,"L329RW","L32","9RW",-2.880683,53.473491,0
190.671798517859,"L329RX","L32","9RX",-2.877575,53.476912,0
28.1025596246116,"L329RZ","L32","9RZ",-2.883372,53.474532,0
145.302313270811,"L329SA","L32","9SA",-2.880029,53.472436,0
218.309484435919,"L329SB","L32","9SB",-2.878905,53.473451,0
276.66721733482,"L329SD","L32","9SD",-2.87768,53.473972,0
170.81664665062,"L329SE","L32","9SE",-2.879795,53.472788,0
185.690790358541,"L329SF","L32","9SF",-2.879552,53.476322,0
256.985716243947,"L329SG","L32","9SG",-2.879267,53.475695,0
565.255176085876,"L329SH","L32","9SH",-2.894109,53.474282,0
514.606762729588,"L329SJ","L32","9SJ",-2.893908,53.47476,0
440.880116865807,"L329SL","L32","9SL",-2.892541,53.475687,0
477.284136298524,"L329SN","L32","9SN",-2.891633,53.475505,0
284.585453564595,"L329SP","L32","9SP",-2.878977,53.4755,0
501.088575781271,"L329SQ","L32","9SQ",-2.892424,53.47513,0
581.431432399594,"L329SR","L32","9SR",-2.896215,53.474131,0
673.10800660663,"L329SS","L32","9SS",-2.896484,53.47332,0
647.951562299759,"L329ST","L32","9ST",-2.897399,53.473115,0
704.20897520388,"L329SU","L32","9SU",-2.89652,53.472879,0
748.452112099807,"L329SW","L32","9SW",-2.89561,53.472598,0
238.611995115577,"L329WX","L32","9WX",-2.885939,53.481327,0
238.611995115577,"L329WY","L32","9WY",-2.885939,53.481327,0
238.611995115577,"L329WZ","L32","9WZ",-2.885939,53.481327,0
240.126549147919,"L329YW","L32","9YW",-2.885938,53.481343,0
240.126549147919,"L329YX","L32","9YX",-2.885938,53.481343,0
