"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
459.047570713174,"M341JZ","M34","1JZ",-2.118414,53.443323,1
86.9954072647643,"M341LA","M34","1LA",-2.104087,53.439112,1
147.348706861566,"M341LB","M34","1LB",-2.104733,53.438707,1
151.062661742493,"M341LD","M34","1LD",-2.104053,53.437512,1
160.848639480245,"M341LE","M34","1LE",-2.104536,53.438321,1
152.281683818295,"M341LF","M34","1LF",-2.1044,53.438087,1
320.26127836559,"M341LG","M34","1LG",-2.104363,53.435265,1
191.032877885325,"M341LH","M34","1LH",-2.104685,53.437449,1
107.900434199162,"M341LJ","M34","1LJ",-2.103662,53.437926,1
156.159882855515,"M341LL","M34","1LL",-2.103147,53.436695,1
285.243005695513,"M341LN","M34","1LN",-2.102692,53.435006,1
251.525205521197,"M341LP","M34","1LP",-2.10426,53.436137,1
209.965081514819,"M341LQ","M34","1LQ",-2.103417,53.436102,1
344.664373356641,"M341LR","M34","1LR",-2.105161,53.435453,1
253.441927982437,"M341LS","M34","1LS",-2.105663,53.437376,1
218.317420759771,"M341LT","M34","1LT",-2.105227,53.437583,1
289.270234640086,"M341LU","M34","1LU",-2.10625,53.437393,1
256.661104385457,"M341LW","M34","1LW",-2.102753,53.435302,1
217.405637060858,"M341LX","M34","1LX",-2.105394,53.438176,1
261.630230011625,"M341LY","M34","1LY",-2.106675,53.438732,1
281.876221511427,"M341LZ","M34","1LZ",-2.106719,53.438328,1
363.225189499938,"M341NA","M34","1NA",-2.108104,53.438398,1
331.85850962375,"M341NB","M34","1NB",-2.108797,53.438685,1
229.078709167805,"M341ND","M34","1ND",-2.109913,53.439359,1
214.593579189444,"M341NE","M34","1NE",-2.106058,53.438976,1
186.949458580117,"M341NF","M34","1NF",-2.105743,53.439326,1
150.336590346449,"M341NG","M34","1NG",-2.104763,53.444837,1
6.33215545448857,"M341NJ","M34","1NJ",-2.102338,53.444525,1
37.1212088883258,"M341NP","M34","1NP",-2.103179,53.443418,1
86.5127073890942,"M341NQ","M34","1NQ",-2.103753,53.444416,1
55.2135520998721,"M341NR","M34","1NR",-2.104305,53.442285,1
167.758403224376,"M341NS","M34","1NS",-2.105823,53.441178,1
183.030101502854,"M341NT","M34","1NT",-2.106305,53.441483,1
140.088314933608,"M341NU","M34","1NU",-2.105175,53.440846,1
43.2256979482134,"M341NX","M34","1NX",-2.103516,53.439661,1
235.349544166133,"M341NY","M34","1NY",-2.106332,53.440207,1
260.716518626811,"M341NZ","M34","1NZ",-2.107883,53.440412,1
224.380074158369,"M341PA","M34","1PA",-2.106907,53.441384,1
147.423961801176,"M341PB","M34","1PB",-2.10587,53.44214,1
84.838202224379,"M341PF","M34","1PF",-2.103833,53.440029,1
53.6397946859533,"M341PG","M34","1PG",-2.100576,53.437758,1
170.298304588662,"M341PH","M34","1PH",-2.105338,53.440028,1
67.0786616885646,"M341PJ","M34","1PJ",-2.099432,53.44424,1
76.4452348487489,"M341PL","M34","1PL",-2.100168,53.443448,1
33.445991203419,"M341PN","M34","1PN",-2.101528,53.43933,1
120.888506103663,"M341PP","M34","1PP",-2.099705,53.438559,1
128.893053109337,"M341PQ","M34","1PQ",-2.099221,53.437696,1
183.862926127479,"M341PR","M34","1PR",-2.098848,53.439161,1
167.601281080625,"M341PS","M34","1PS",-2.099088,53.438964,1
295.416844923427,"M341PT","M34","1PT",-2.097299,53.439711,1
289.785612397013,"M341PU","M34","1PU",-2.097268,53.439325,1
174.790101543519,"M341PW","M34","1PW",-2.099542,53.440006,1
266.048963805821,"M341PX","M34","1PX",-2.097796,53.439774,1
422.75107045446,"M341PY","M34","1PY",-2.09477,53.439713,1
209.580614194104,"M341PZ","M34","1PZ",-2.099969,53.435628,1
285.520005974821,"M341QA","M34","1QA",-2.100313,53.434864,1
132.214552925156,"M341QB","M34","1QB",-2.102289,53.436435,1
50.7529880696989,"M341QD","M34","1QD",-2.101871,53.437793,1
13.9395991318169,"M341QE","M34","1QE",-2.102323,53.438233,1
71.3604347764673,"M341QG","M34","1QG",-2.09911,53.441606,1
105.626811025865,"M341QH","M34","1QH",-2.101291,53.44093,1
75.2032725179568,"M341QJ","M34","1QJ",-2.099455,53.441219,1
174.366052491651,"M341QL","M34","1QL",-2.099783,53.446064,1
191.442560311447,"M341QN","M34","1QN",-2.097517,53.443064,1
115.365206719975,"M341QP","M34","1QP",-2.099054,53.443359,1
60.135072416893,"M341QQ","M34","1QQ",-2.099457,53.442091,1
95.8937691102983,"M345TN","M34","5TN",-2.117118,53.475674,1
178.226852509059,"M345TP","M34","5TP",-2.118352,53.474882,1
222.636208616409,"M345TQ","M34","5TQ",-2.118969,53.474719,1
74.3098367799003,"M345TR","M34","5TR",-2.116378,53.474785,1
397.389415265209,"M345TS","M34","5TS",-2.121711,53.474807,1
329.458446416069,"M345TT","M34","5TT",-2.120733,53.475077,1
550.964269641093,"M345TU","M34","5TU",-2.123497,53.472261,1
62.4436704531115,"M345TW","M34","5TW",-2.116426,53.475756,1
141.530087420796,"M345TX","M34","5TX",-2.112272,53.472001,1
235.983830582691,"M345TY","M34","5TY",-2.119317,53.475598,1
117.898270095847,"M345TZ","M34","5TZ",-2.112696,53.455571,1
411.706064207095,"M345UA","M34","5UA",-2.125216,53.473005,1
183.78579179057,"M345UB","M34","5UB",-2.113129,53.471319,1
148.67977443375,"M345UD","M34","5UD",-2.139487,53.474444,1
415.720516646286,"M345UE","M34","5UE",-2.125126,53.473032,1
411.706064207095,"M345UF","M34","5UF",-2.125216,53.473005,1
37.4496966851581,"M345UG","M34","5UG",-2.138237,53.469987,1
445.381055746909,"M345UH","M34","5UH",-2.124239,53.473716,1
265.793028153955,"M345UJ","M34","5UJ",-2.134045,53.473256,1
411.706064207095,"M345UL","M34","5UL",-2.125216,53.473005,1
234.516247654575,"M345UN","M34","5UN",-2.115933,53.466489,1
305.058106789775,"M345UP","M34","5UP",-2.119508,53.473739,1
19.0438234574229,"M345UQ","M34","5UQ",-2.138314,53.470454,1
59.2158056575611,"M345UR","M34","5UR",-2.139022,53.4704,1
126.97369519041,"M345US","M34","5US",-2.139894,53.469859,1
133.165534896805,"M345UT","M34","5UT",-2.135815,53.475501,1
405.175116396707,"M345UU","M34","5UU",-2.143377,53.474971,1
117.898270095847,"M345UW","M34","5UW",-2.112696,53.455571,1
117.898270095847,"M345UX","M34","5UX",-2.112696,53.455571,1
117.898270095847,"M345UY","M34","5UY",-2.112696,53.455571,1
117.898270095847,"M345UZ","M34","5UZ",-2.112696,53.455571,1
234.47871574306,"M345WA","M34","5WA",-2.119657,53.467546,1
328.890801082323,"M345WB","M34","5WB",-2.119539,53.468409,1
362.805169333666,"M345WD","M34","5WD",-2.128331,53.471744,1
212.602527751269,"M345WE","M34","5WE",-2.13399,53.474659,1
101.058729062253,"M345WF","M34","5WF",-2.132228,53.474948,1
220.905608933371,"M345WG","M34","5WG",-2.128381,53.473281,1
350.592229010438,"M345WH","M34","5WH",-2.130259,53.471526,1
557.272458776622,"M345WJ","M34","5WJ",-2.12211,53.472047,1
535.792799342491,"M345WL","M34","5WL",-2.12273,53.472882,1
484.14213253557,"M345WN","M34","5WN",-2.123651,53.473681,1
416.861097337803,"M345WP","M34","5WP",-2.127923,53.471322,1
289.627850358461,"M345WQ","M34","5WQ",-2.128755,53.472354,1
322.965233898007,"M345WR","M34","5WR",-2.127144,53.472725,1
89.9603052779093,"M345WS","M34","5WS",-2.136704,53.475411,1
50.9369315925032,"M345WT","M34","5WT",-2.136521,53.474584,1
159.541518326149,"M345WU","M34","5WU",-2.133162,53.474875,1
655.424249307296,"M345WW","M34","5WW",-2.123101,53.47094,1
45.2226536649882,"M345WX","M34","5WX",-2.131233,53.474967,1
117.898270095847,"M345WY","M34","5WY",-2.112696,53.455571,1
174.559439786257,"M345WZ","M34","5WZ",-2.135147,53.473749,1
268.013626644642,"M345XA","M34","5XA",-2.134316,53.473031,1
281.086167376708,"M345XB","M34","5XB",-2.123504,53.464306,1
117.898270095847,"M345XD","M34","5XD",-2.112696,53.455571,1
117.898270095847,"M345XE","M34","5XE",-2.112696,53.455571,1
117.898270095847,"M345XF","M34","5XF",-2.112696,53.455571,1
117.898270095847,"M345XG","M34","5XG",-2.112696,53.455571,1
411.706064207095,"M345XH","M34","5XH",-2.125216,53.473005,1
267.289182333308,"M345XJ","M34","5XJ",-2.134331,53.473031,1
117.898270095847,"M345XL","M34","5XL",-2.112696,53.455571,1
117.898270095847,"M345XN","M34","5XN",-2.112696,53.455571,1
411.706064207095,"M345XP","M34","5XP",-2.125216,53.473005,1
415.720516646286,"M345XQ","M34","5XQ",-2.125126,53.473032,1
117.898270095847,"M345XR","M34","5XR",-2.112696,53.455571,1
128.247375418153,"M345XS","M34","5XS",-2.135927,53.477407,1
117.898270095847,"M345XT","M34","5XT",-2.112696,53.455571,1
411.706064207095,"M345XU","M34","5XU",-2.125216,53.473005,1
117.898270095847,"M345XW","M34","5XW",-2.112696,53.455571,1
170.991459288105,"M345XX","M34","5XX",-2.111897,53.472668,1
117.898270095847,"M345XY","M34","5XY",-2.112696,53.455571,1
117.898270095847,"M345XZ","M34","5XZ",-2.112696,53.455571,1
205.184648991678,"M345YA","M34","5YA",-2.113982,53.469044,1
117.898270095847,"M345YB","M34","5YB",-2.112696,53.455571,1
415.720516646286,"M345YD","M34","5YD",-2.125126,53.473032,1
415.720516646286,"M345YE","M34","5YE",-2.125126,53.473032,1
117.898270095847,"M345YF","M34","5YF",-2.112696,53.455571,1
231.133950103581,"M345YG","M34","5YG",-2.113823,53.471695,1
247.275753266204,"M345YH","M34","5YH",-2.114093,53.471363,1
117.898270095847,"M345YJ","M34","5YJ",-2.112696,53.455571,1
411.706064207095,"M345YL","M34","5YL",-2.125216,53.473005,1
117.898270095847,"M345YN","M34","5YN",-2.112696,53.455571,1
117.898270095847,"M345YP","M34","5YP",-2.112696,53.455571,1
117.898270095847,"M345YQ","M34","5YQ",-2.112696,53.455571,1
180.986775872564,"M345YR","M34","5YR",-2.139906,53.469077,1
106.214500055465,"M345YS","M34","5YS",-2.140452,53.470038,1
207.172004901013,"M345YT","M34","5YT",-2.14577,53.470176,1
117.898270095847,"M345YU","M34","5YU",-2.112696,53.455571,1
117.898270095847,"M345YW","M34","5YW",-2.112696,53.455571,1
117.898270095847,"M345YX","M34","5YX",-2.112696,53.455571,1
117.898270095847,"M345YZ","M34","5YZ",-2.112696,53.455571,1
275.430231897332,"M345ZA","M34","5ZA",-2.115255,53.466542,1
411.706064207095,"M345ZB","M34","5ZB",-2.125216,53.473005,1
172.982992552165,"M345ZD","M34","5ZD",-2.122059,53.464998,1
182.489302350027,"M345ZE","M34","5ZE",-2.122134,53.464685,1
195.807287231788,"M345ZF","M34","5ZF",-2.122299,53.464585,1
135.626897082582,"M345ZG","M34","5ZG",-2.12138,53.464648,1
261.534021623929,"M345ZH","M34","5ZH",-2.112772,53.473295,1
47.8750813952655,"M345ZJ","M34","5ZJ",-2.13032,53.477034,1
155.319040883568,"M345ZL","M34","5ZL",-2.111189,53.472739,1
269.303026383066,"M345ZN","M34","5ZN",-2.112396,53.473529,1
268.073984593046,"M345ZP","M34","5ZP",-2.112411,53.473511,1
200.507885294472,"M345ZQ","M34","5ZQ",-2.110226,53.473234,1
226.033697635865,"M345ZR","M34","5ZR",-2.109112,53.473325,1
185.779909587721,"M345ZS","M34","5ZS",-2.131485,53.478579,1
184.414258717016,"M345ZT","M34","5ZT",-2.131486,53.478562,1
185.779909587721,"M345ZU","M34","5ZU",-2.131485,53.478579,1
185.779909587721,"M345ZW","M34","5ZW",-2.131485,53.478579,1
117.898270095847,"M345ZZ","M34","5ZZ",-2.112696,53.455571,1
117.898270095847,"M346AA","M34","6AA",-2.112696,53.455571,1
61.5140859466066,"M346AB","M34","6AB",-2.113447,53.455112,1
82.4437827087266,"M346AD","M34","6AD",-2.112645,53.453522,1
93.2254231227331,"M346AE","M34","6AE",-2.116088,53.451379,1
107.241751266658,"M346AF","M34","6AF",-2.114325,53.451075,1
201.39237337357,"M346AG","M34","6AG",-2.107956,53.451216,1
125.019270549022,"M346AH","M34","6AH",-2.110441,53.451394,1
32.5741093063232,"M346AJ","M34","6AJ",-2.116823,53.450336,1
97.1044269284883,"M346AL","M34","6AL",-2.116776,53.449734,1
126.333666263797,"M346AN","M34","6AN",-2.115691,53.449609,1
144.123936294473,"M346AP","M34","6AP",-2.117329,53.448914,1
97.9833430399626,"M346AQ","M34","6AQ",-2.110802,53.45116,1
173.108057224394,"M346AR","M34","6AR",-2.108151,53.450964,1
140.294328739049,"M346AS","M34","6AS",-2.10803,53.450668,1
115.519821883641,"M346AT","M34","6AT",-2.107849,53.450434,1
53.1846866702078,"M346AU","M34","6AU",-2.110891,53.450746,1
113.463758560882,"M346AW","M34","6AW",-2.116113,53.449627,1
68.9085662009185,"M346AX","M34","6AX",-2.10973,53.450064,1
30.1720078971003,"M346AY","M34","6AY",-2.108313,53.449652,1
68.1398985971341,"M346AZ","M34","6AZ",-2.108582,53.448861,1
99.250209824003,"M346BA","M34","6BA",-2.109365,53.448914,1
131.979840510547,"M346BB","M34","6BB",-2.111866,53.449316,1
168.843003172213,"M346BD","M34","6BD",-2.111413,53.448822,1
260.265069101375,"M346BE","M34","6BE",-2.110913,53.447483,1
187.703524945624,"M346BG","M34","6BG",-2.100998,53.450701,1
238.198273461756,"M346BH","M34","6BH",-2.110912,53.447088,1
158.319508504798,"M346BJ","M34","6BJ",-2.110253,53.448769,1
165.458538706661,"M346BL","M34","6BL",-2.110871,53.448796,1
240.302265700152,"M346BN","M34","6BN",-2.104686,53.450113,1
311.850343945388,"M346BP","M34","6BP",-2.104975,53.451497,1
305.742672750807,"M346BQ","M34","6BQ",-2.10216,53.451581,1
238.772942820237,"M346BR","M34","6BR",-2.111125,53.448148,1
231.187897062405,"M346BS","M34","6BS",-2.101959,53.449648,1
247.85031272041,"M346BT","M34","6BT",-2.101541,53.451204,1
272.237103578377,"M346BU","M34","6BU",-2.104006,53.44935,1
272.738722625583,"M346BW","M34","6BW",-2.102578,53.450232,1
263.444660197276,"M346BX","M34","6BX",-2.102188,53.45079,1
198.15619102348,"M346BY","M34","6BY",-2.101374,53.450395,1
199.894899154592,"M346BZ","M34","6BZ",-2.105741,53.450517,1
59.0268128296769,"M346DA","M34","6DA",-2.113826,53.455939,1
90.4393499230263,"M346DB","M34","6DB",-2.113344,53.455741,1
72.0909793572115,"M346DD","M34","6DD",-2.11233,53.453792,1
30.1709561517796,"M346DE","M34","6DE",-2.111696,53.453271,1
30.9264411944314,"M346DF","M34","6DF",-2.111362,53.452811,1
241.113166944003,"M346DG","M34","6DG",-2.107507,53.452439,1
58.4786356037979,"M346DH","M34","6DH",-2.111906,53.453019,1
111.729868860432,"M346DJ","M34","6DJ",-2.109465,53.452617,1
88.1260267071794,"M346DL","M34","6DL",-2.110668,53.451807,1
188.640258353333,"M346DN","M34","6DN",-2.108696,53.452024,1
224.993042283293,"M346DP","M34","6DP",-2.107987,53.451495,1
305.325751738593,"M346DQ","M34","6DQ",-2.106,53.451847,1
267.247651813295,"M346DR","M34","6DR",-2.107466,53.454138,1
287.176117076883,"M346DS","M34","6DS",-2.106954,53.453896,1
375.092148756269,"M346DT","M34","6DT",-2.106612,53.455541,1
372.173561840689,"M346DU","M34","6DU",-2.10619,53.455397,1
140.663610890316,"M346DW","M34","6DW",-2.109855,53.451754,1
309.004606444032,"M346DX","M34","6DX",-2.106517,53.453725,1
