"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
226.6524,"EH192EE","EH19","2EE",-3.095661,55.880935,1
289.8946,"EH192EF","EH19","2EF",-3.095834,55.880259,1
269.2525,"EH192EG","EH19","2EG",-3.094338,55.881045,1
93.68909,"EH192EH","EH19","2EH",-3.097734,55.88186,1
232.0621,"EH192EJ","EH19","2EJ",-3.103495,55.877037,1
77.89641,"EH192EL","EH19","2EL",-3.100009,55.880941,1
264.0005,"EH192EN","EH19","2EN",-3.105646,55.875095,1
279.529,"EH192EP","EH19","2EP",-3.100246,55.878001,1
258.8199,"EH192EQ","EH19","2EQ",-3.094861,55.880897,1
110.9284,"EH192ES","EH19","2ES",-3.107415,55.877739,1
157.6632,"EH192ET","EH19","2ET",-3.107772,55.878454,1
151.4278,"EH192EU","EH19","2EU",-3.107618,55.879255,1
185.339,"EH192EX","EH19","2EX",-3.107948,55.879612,1
155.3459,"EH192EY","EH19","2EY",-3.107117,55.880733,1
129.6707,"EH192EZ","EH19","2EZ",-3.106371,55.880345,1
122.2328,"EH192HA","EH19","2HA",-3.105951,55.880187,1
98.11684,"EH192HB","EH19","2HB",-3.105167,55.880185,1
110.0369,"EH192HD","EH19","2HD",-3.103288,55.880417,1
70.07827,"EH192HE","EH19","2HE",-3.106227,55.879214,1
87.78858,"EH192HG","EH19","2HG",-3.104396,55.879473,1
231.881,"EH192HH","EH19","2HH",-3.101466,55.879207,1
102.4454,"EH192HJ","EH19","2HJ",-3.103662,55.878976,1
246.1236,"EH192HP","EH19","2HP",-3.101354,55.878727,1
160.3058,"EH192HQ","EH19","2HQ",-3.102857,55.879325,1
162.6799,"EH192HR","EH19","2HR",-3.102876,55.879415,1
164.2831,"EH192HS","EH19","2HS",-3.102445,55.880012,1
104.9113,"EH192HT","EH19","2HT",-3.102108,55.880527,1
51.94792,"EH192HU","EH19","2HU",-3.100832,55.88176,1
68.15235,"EH192HX","EH19","2HX",-3.102953,55.881013,1
13.42572,"EH192HY","EH19","2HY",-3.103382,55.881486,1
20.05353,"EH192HZ","EH19","2HZ",-3.104598,55.88085,1
99.59433,"EH192JA","EH19","2JA",-3.106083,55.881453,1
237.6473,"EH192JB","EH19","2JB",-3.108111,55.881955,1
205.9691,"EH192JD","EH19","2JD",-3.107976,55.881148,1
268.939,"EH192JE","EH19","2JE",-3.109702,55.881114,1
133.0721,"EH192JF","EH19","2JF",-3.111217,55.882107,1
131.4664,"EH192JG","EH19","2JG",-3.11159,55.881762,1
197.403,"EH192JH","EH19","2JH",-3.110515,55.881592,1
269.2238,"EH192JN","EH19","2JN",-3.109342,55.874109,1
171.5298,"EH192JP","EH19","2JP",-3.111553,55.873757,1
75.93948,"EH192JQ","EH19","2JQ",-3.112444,55.873039,1
74.91401,"EH192JR","EH19","2JR",-3.112008,55.872881,1
99.23281,"EH192JS","EH19","2JS",-3.11128,55.872582,1
30.13067,"EH192JT","EH19","2JT",-3.111887,55.871462,1
50.75321,"EH192JU","EH19","2JU",-3.113236,55.872789,1
218.2427,"EH192JW","EH19","2JW",-3.110041,55.874534,1
142.7715,"EH192JX","EH19","2JX",-3.11396,55.87351,1
113.527,"EH192JY","EH19","2JY",-3.115078,55.874048,1
142.3567,"EH192JZ","EH19","2JZ",-3.115702,55.874627,1
71.25631,"EH192LA","EH19","2LA",-3.113686,55.871648,1
77.74232,"EH192LB","EH19","2LB",-3.116842,55.874711,1
27.3945,"EH192LD","EH19","2LD",-3.117615,55.875032,1
80.6373,"EH192LE","EH19","2LE",-3.119191,55.875246,1
15.27207,"EH192LF","EH19","2LF",-3.118254,55.874896,1
101.2331,"EH192LG","EH19","2LG",-3.119177,55.874299,1
306.1527,"EH192LH","EH19","2LH",-3.121307,55.872797,1
349.9772,"EH192LJ","EH19","2LJ",-3.121823,55.872387,1
266.7577,"EH192LL","EH19","2LL",-3.120007,55.872036,1
193.5419,"EH192LN","EH19","2LN",-3.119504,55.87124,1
103.4863,"EH192LP","EH19","2LP",-3.118272,55.870614,1
224.0849,"EH192LQ","EH19","2LQ",-3.120463,55.87346,1
217.0017,"EH192LR","EH19","2LR",-3.118093,55.87164,1
169.3034,"EH192LS","EH19","2LS",-3.117408,55.871161,1
171.1924,"EH192LT","EH19","2LT",-3.117015,55.871919,1
182.44,"EH192LU","EH19","2LU",-3.117509,55.871888,1
170.8809,"EH192LW","EH19","2LW",-3.119181,55.8711,1
222.539,"EH192LX","EH19","2LX",-3.118797,55.871651,1
193.5787,"EH192LY","EH19","2LY",-3.119256,55.8726,1
179.6906,"EH192LZ","EH19","2LZ",-3.116502,55.871313,1
161.4407,"EH192NA","EH19","2NA",-3.116231,55.870785,1
81.20445,"EH192NB","EH19","2NB",-3.117157,55.870193,1
100.1979,"EH192ND","EH19","2ND",-3.115114,55.871406,1
23.33802,"EH192NE","EH19","2NE",-3.113786,55.870807,1
111.2293,"EH192NP","EH19","2NP",-3.11476,55.870214,1
134.42,"EH192NR","EH19","2NR",-3.115632,55.870503,1
131.467,"EH192NS","EH19","2NS",-3.115499,55.869767,1
83.75219,"EH192NT","EH19","2NT",-3.116761,55.869756,1
52.01939,"EH192NU","EH19","2NU",-3.116454,55.869094,1
43.08143,"EH192NX","EH19","2NX",-3.117427,55.869597,1
55.7617,"EH192NY","EH19","2NY",-3.118387,55.870163,1
148.2442,"EH192NZ","EH19","2NZ",-3.12044,55.87045,1
132.5732,"EH192PA","EH19","2PA",-3.119312,55.870667,1
276.6154,"EH192PB","EH19","2PB",-3.120984,55.871577,1
381.6714,"EH192PD","EH19","2PD",-3.122347,55.872266,1
279.9186,"EH192PE","EH19","2PE",-3.122631,55.871041,1
348.7105,"EH192PF","EH19","2PF",-3.124335,55.870828,1
338.8071,"EH192PG","EH19","2PG",-3.124607,55.870313,1
433.4883,"EH192PH","EH19","2PH",-3.127226,55.869112,1
286.9842,"EH192PJ","EH19","2PJ",-3.125005,55.868594,1
180.2261,"EH192PL","EH19","2PL",-3.122488,55.869416,1
151.9879,"EH192PN","EH19","2PN",-3.122873,55.868352,1
143.3666,"EH192PP","EH19","2PP",-3.122653,55.867923,1
352.6699,"EH192PQ","EH19","2PQ",-3.125299,55.869894,1
35.45826,"EH192PR","EH19","2PR",-3.120987,55.868361,1
105.6866,"EH192PS","EH19","2PS",-3.122064,55.868,1
70.21109,"EH192PT","EH19","2PT",-3.121269,55.8687,1
132.5732,"EH192PW","EH19","2PW",-3.119312,55.870667,1
195.0135,"EH192WX","EH19","2WX",-3.10428,55.873723,1
195.0135,"EH192YA","EH19","2YA",-3.10428,55.873723,1
195.0135,"EH192YB","EH19","2YB",-3.10428,55.873723,1
195.0135,"EH192ZA","EH19","2ZA",-3.10428,55.873723,1
108.2299,"EH192ZB","EH19","2ZB",-3.112401,55.87489,1
195.0135,"EH192ZD","EH19","2ZD",-3.10428,55.873723,1
305.6812,"EH193AA","EH19","3AA",-3.103364,55.876337,1
287.6544,"EH193AB","EH19","3AB",-3.104289,55.875718,1
274.812,"EH193AD","EH19","3AD",-3.105296,55.875143,1
319.1524,"EH193AE","EH19","3AE",-3.103947,55.875478,1
314.8334,"EH193AF","EH19","3AF",-3.102158,55.876645,1
304.362,"EH193AG","EH19","3AG",-3.101266,55.877318,1
272.9974,"EH193AH","EH19","3AH",-3.099582,55.878815,1
239.0952,"EH193AJ","EH19","3AJ",-3.097268,55.879537,1
301.4496,"EH193AL","EH19","3AL",-3.095018,55.880213,1
315.414,"EH193AN","EH19","3AN",-3.102632,55.876452,1
194.246,"EH193AP","EH19","3AP",-3.096652,55.879228,1
252.6988,"EH193AQ","EH19","3AQ",-3.101618,55.877907,1
252.2845,"EH193AR","EH19","3AR",-3.094668,55.879713,1
249.9977,"EH193AS","EH19","3AS",-3.104586,55.874367,1
201.6722,"EH193AT","EH19","3AT",-3.104284,55.87384,1
190.5088,"EH193AU","EH19","3AU",-3.101766,55.874671,1
193.5896,"EH193AW","EH19","3AW",-3.098093,55.878739,1
116.923,"EH193AX","EH19","3AX",-3.102272,55.873912,1
65.31368,"EH193AY","EH19","3AY",-3.102473,55.873093,1
75.62245,"EH193AZ","EH19","3AZ",-3.102244,55.873481,1
13.03774,"EH193BA","EH19","3BA",-3.101653,55.872938,1
26.72071,"EH193BB","EH19","3BB",-3.10152,55.873204,1
87.93446,"EH193BD","EH19","3BD",-3.101692,55.873746,1
157.8086,"EH193BE","EH19","3BE",-3.100412,55.874261,1
160.7713,"EH193BF","EH19","3BF",-3.093422,55.868375,1
244.8678,"EH193BG","EH19","3BG",-3.101429,55.875169,1
266.9693,"EH193BH","EH19","3BH",-3.099766,55.875174,1
253.6325,"EH193BJ","EH19","3BJ",-3.098603,55.875868,1
114.5161,"EH193BL","EH19","3BL",-3.096804,55.876665,1
184.9223,"EH193BN","EH19","3BN",-3.098772,55.877295,1
347.4341,"EH193BP","EH19","3BP",-3.101327,55.87667,1
266.6841,"EH193BQ","EH19","3BQ",-3.101002,55.875352,1
258.4363,"EH193BR","EH19","3BR",-3.10258,55.875203,1
332.9679,"EH193BS","EH19","3BS",-3.101291,55.87596,1
281.2493,"EH193BT","EH19","3BT",-3.100044,55.87537,1
277.6626,"EH193BU","EH19","3BU",-3.099917,55.876539,1
271.0364,"EH193BW","EH19","3BW",-3.100183,55.877462,1
91.20667,"EH193BX","EH19","3BX",-3.100408,55.873542,1
35.0833,"EH193BY","EH19","3BY",-3.103091,55.872341,1
374.6977,"EH193BZ","EH19","3BZ",-3.100422,55.863883,1
103.0384,"EH193DA","EH19","3DA",-3.105632,55.864937,1
253.7627,"EH193DB","EH19","3DB",-3.102899,55.864463,1
336.5735,"EH193DD","EH19","3DD",-3.107845,55.873736,1
299.7699,"EH193DE","EH19","3DE",-3.106983,55.87378,1
235.5513,"EH193DF","EH19","3DF",-3.106596,55.873082,1
316.6783,"EH193DG","EH19","3DG",-3.107895,55.873259,1
134.6139,"EH193DH","EH19","3DH",-3.104947,55.864543,1
152.9733,"EH193DJ","EH19","3DJ",-3.110106,55.872332,1
73.51874,"EH193DL","EH19","3DL",-3.111253,55.871648,1
76.31615,"EH193DN","EH19","3DN",-3.111033,55.871191,1
119.4927,"EH193DP","EH19","3DP",-3.110344,55.871153,1
290.2165,"EH193DQ","EH19","3DQ",-3.108472,55.873299,1
177.1062,"EH193DR","EH19","3DR",-3.109566,55.870755,1
214.0087,"EH193DS","EH19","3DS",-3.1095,55.870127,1
255.1065,"EH193DT","EH19","3DT",-3.108662,55.869892,1
245.8555,"EH193DU","EH19","3DU",-3.10883,55.870178,1
128.3886,"EH193DW","EH19","3DW",-3.110741,55.870493,1
208.4579,"EH193DX","EH19","3DX",-3.107733,55.869793,1
143.4303,"EH193DY","EH19","3DY",-3.106699,55.869982,1
100.4377,"EH193DZ","EH19","3DZ",-3.106497,55.87072,1
178.6563,"EH193EA","EH19","3EA",-3.10774,55.870619,1
170.1885,"EH193EB","EH19","3EB",-3.107562,55.871088,1
173.1891,"EH193ED","EH19","3ED",-3.107396,55.871449,1
187.1529,"EH193EE","EH19","3EE",-3.107834,55.871103,1
217.4122,"EH193EF","EH19","3EF",-3.108363,55.870614,1
216.2956,"EH193EG","EH19","3EG",-3.108821,55.870978,1
186.1685,"EH193EH","EH19","3EH",-3.109273,55.871135,1
163.0466,"EH193EJ","EH19","3EJ",-3.109702,55.871617,1
169.4088,"EH193EL","EH19","3EL",-3.109698,55.872039,1
252.016,"EH193EN","EH19","3EN",-3.108391,55.872159,1
138.6553,"EH193EP","EH19","3EP",-3.106207,55.871783,1
227.0731,"EH193EQ","EH19","3EQ",-3.108608,55.871348,1
31.89321,"EH193ER","EH19","3ER",-3.105336,55.870919,1
40.64891,"EH193ES","EH19","3ES",-3.104439,55.871422,1
86.71546,"EH193ET","EH19","3ET",-3.10469,55.871824,1
37.24122,"EH193EU","EH19","3EU",-3.103897,55.872037,1
189.8715,"EH193EW","EH19","3EW",-3.106571,55.872202,1
101.6125,"EH193EX","EH19","3EX",-3.104254,55.872789,1
252.0743,"EH193EY","EH19","3EY",-3.099936,55.865909,1
253.898,"EH193EZ","EH19","3EZ",-3.106244,55.873625,1
43.1256,"EH193FA","EH19","3FA",-3.090976,55.869466,1
93.12687,"EH193FB","EH19","3FB",-3.091865,55.869844,1
104.8994,"EH193FD","EH19","3FD",-3.091541,55.870827,1
90.68821,"EH193FE","EH19","3FE",-3.089046,55.870193,1
38.46597,"EH193FF","EH19","3FF",-3.090111,55.870552,1
99.10342,"EH193FG","EH19","3FG",-3.0909,55.870194,1
231.8767,"EH193FH","EH19","3FH",-3.101383,55.865078,1
289.1394,"EH193FJ","EH19","3FJ",-3.101777,55.864338,1
288.752,"EH193FL","EH19","3FL",-3.100733,55.864716,1
326.0453,"EH193FN","EH19","3FN",-3.0994,55.865051,1
282.5612,"EH193FP","EH19","3FP",-3.100154,55.865134,1
408.0004,"EH193FQ","EH19","3FQ",-3.098521,55.864475,1
438.8009,"EH193FR","EH19","3FR",-3.097108,55.865359,1
206.3703,"EH193FS","EH19","3FS",-3.100581,55.866119,1
130.389,"EH193FT","EH19","3FT",-3.101692,55.866423,1
92.1569,"EH193FU","EH19","3FU",-3.10416,55.870058,1
228.1441,"EH193FW","EH19","3FW",-3.100074,55.866824,1
348.5702,"EH193FX","EH19","3FX",-3.098137,55.866707,1
317.1319,"EH193FY","EH19","3FY",-3.098984,55.867728,1
123.8951,"EH193FZ","EH19","3FZ",-3.093159,55.86924,1
87.68168,"EH193GA","EH19","3GA",-3.094654,55.875813,1
131.8585,"EH193GB","EH19","3GB",-3.1064,55.865635,0
135.4783,"EH193GD","EH19","3GD",-3.105255,55.865834,1
125.6933,"EH193GE","EH19","3GE",-3.102702,55.867672,1
115.303,"EH193GF","EH19","3GF",-3.102359,55.867397,1
219.6693,"EH193GG","EH19","3GG",-3.101374,55.868169,1
179.9652,"EH193GH","EH19","3GH",-3.101473,55.86771,1
324.3738,"EH193GJ","EH19","3GJ",-3.098735,55.867519,1
240.7753,"EH193GL","EH19","3GL",-3.100471,55.867863,1
279.8793,"EH193GN","EH19","3GN",-3.100072,55.869008,1
109.2212,"EH193GP","EH19","3GP",-3.102574,55.865957,1
69.27467,"EH193GQ","EH19","3GQ",-3.103393,55.866103,0
131.7296,"EH193GR","EH19","3GR",-3.103154,55.865557,1
263.287,"EH193GS","EH19","3GS",-3.094637,55.867277,1
154.254,"EH193GT","EH19","3GT",-3.105935,55.869521,1
110.9658,"EH193GU","EH19","3GU",-3.102956,55.869835,0
153.9477,"EH193GW","EH19","3GW",-3.10368,55.86947,1
157.2649,"EH193GX","EH19","3GX",-3.104318,55.869401,1
353.4515,"EH193GY","EH19","3GY",-3.118231,55.863084,0
185.0394,"EH193GZ","EH19","3GZ",-3.093936,55.868469,1
299.0952,"EH193HA","EH19","3HA",-3.105816,55.874338,1
272.2345,"EH193HB","EH19","3HB",-3.10645,55.87471,1
267.7512,"EH193HD","EH19","3HD",-3.106182,55.874838,1
119.3904,"EH193HE","EH19","3HE",-3.105106,55.872404,1
199.7882,"EH193HF","EH19","3HF",-3.110037,55.873267,1
228.814,"EH193HG","EH19","3HG",-3.108537,55.870558,1
229.183,"EH193HH","EH19","3HH",-3.109609,55.873379,1
232.9221,"EH193HJ","EH19","3HJ",-3.109905,55.873691,1
157.3804,"EH193HL","EH19","3HL",-3.112621,55.869721,1
63.70154,"EH193HN","EH19","3HN",-3.118323,55.866291,1
306.752,"EH193HP","EH19","3HP",-3.122716,55.864032,0
213.6779,"EH193HQ","EH19","3HQ",-3.108236,55.87119,1
171.7697,"EH193HR","EH19","3HR",-3.097392,55.870874,1
233.4215,"EH193HS","EH19","3HS",-3.094917,55.869278,1
69.83548,"EH193HT","EH19","3HT",-3.090833,55.865968,0
86.90619,"EH193HU","EH19","3HU",-3.087769,55.865676,0
221.6682,"EH193HW","EH19","3HW",-3.12179,55.864606,0
198.6655,"EH193HX","EH19","3HX",-3.090158,55.86414,0
445.8989,"EH193HY","EH19","3HY",-3.090156,55.861907,0
979.3292,"EH193HZ","EH19","3HZ",-3.096993,55.857781,0
1045.27,"EH193JA","EH19","3JA",-3.099389,55.856173,0
511.4819,"EH193JB","EH19","3JB",-3.082551,55.860762,0
389.3418,"EH193JD","EH19","3JD",-3.07853,55.866597,0
474.0196,"EH193JE","EH19","3JE",-3.077091,55.858033,0
160.2566,"EH193JF","EH19","3JF",-3.077255,55.86221,0
383.7806,"EH193JG","EH19","3JG",-3.07369,55.858674,1
425.9836,"EH193JH","EH19","3JH",-3.071301,55.858214,1
136.4575,"EH193JJ","EH19","3JJ",-3.09616,55.870831,1
223.2012,"EH193JL","EH19","3JL",-3.106782,55.867739,0
258.6926,"EH193JN","EH19","3JN",-3.107857,55.86688,0
209.3619,"EH193JP","EH19","3JP",-3.106849,55.867383,0
320.6889,"EH193JQ","EH19","3JQ",-3.071252,55.859939,1
223.6382,"EH193JR","EH19","3JR",-3.105208,55.873751,1
169.5853,"EH193JS","EH19","3JS",-3.104765,55.873333,1
40.11741,"EH193JT","EH19","3JT",-3.102842,55.872586,1
50.25675,"EH193JU","EH19","3JU",-3.101258,55.872528,1
161.3513,"EH193JW","EH19","3JW",-3.105422,55.867792,1
51.42431,"EH193JX","EH19","3JX",-3.102008,55.871911,1
93.50288,"EH193JY","EH19","3JY",-3.101233,55.871639,1
114.4888,"EH193JZ","EH19","3JZ",-3.100399,55.872123,1
147.4971,"EH193LA","EH19","3LA",-3.100269,55.871468,1
137.0233,"EH193LB","EH19","3LB",-3.100541,55.870917,1
138.3331,"EH193LD","EH19","3LD",-3.100961,55.870491,1
91.31748,"EH193LE","EH19","3LE",-3.101187,55.871145,1
91.33845,"EH193LF","EH19","3LF",-3.101763,55.87061,1
137.1232,"EH193LG","EH19","3LG",-3.101397,55.870101,1
41.56122,"EH193LH","EH19","3LH",-3.103325,55.870461,1
21.95274,"EH193LJ","EH19","3LJ",-3.102824,55.870825,1
69.75162,"EH193LL","EH19","3LL",-3.10207,55.870733,1
160.4119,"EH193LN","EH19","3LN",-3.099659,55.871932,1
79.83564,"EH193LP","EH19","3LP",-3.09677,55.87264,1
100.9335,"EH193LQ","EH19","3LQ",-3.102196,55.870103,1
174.3573,"EH193LR","EH19","3LR",-3.098478,55.872553,1
152.6829,"EH193LS","EH19","3LS",-3.098198,55.872268,1
136.8373,"EH193LT","EH19","3LT",-3.097884,55.871912,1
82.95739,"EH193LU","EH19","3LU",-3.096756,55.872694,1
192.3031,"EH193LW","EH19","3LW",-3.097662,55.873562,1
18.33871,"EH193LX","EH19","3LX",-3.095883,55.872352,1
112.1982,"EH193LY","EH19","3LY",-3.097254,55.871648,1
179.7966,"EH193LZ","EH19","3LZ",-3.099868,55.870834,1
175.3477,"EH193NA","EH19","3NA",-3.100179,55.870534,1
190.8631,"EH193NB","EH19","3NB",-3.100733,55.869792,1
266.2184,"EH193ND","EH19","3ND",-3.099716,55.869424,1
324.5344,"EH193NE","EH19","3NE",-3.098753,55.869289,1
255.9702,"EH193NF","EH19","3NF",-3.099284,55.869976,1
265.8466,"EH193NG","EH19","3NG",-3.097927,55.870033,1
180.7118,"EH193NH","EH19","3NH",-3.096421,55.87046,1
198.7455,"EH193NJ","EH19","3NJ",-3.095503,55.870216,1
233.5939,"EH193NL","EH19","3NL",-3.094968,55.869925,1
231.6567,"EH193NN","EH19","3NN",-3.095943,55.869934,1
327.7141,"EH193NP","EH19","3NP",-3.096334,55.868502,1
244.1541,"EH193NQ","EH19","3NQ",-3.098616,55.870665,1
159.4587,"EH193NR","EH19","3NR",-3.097711,55.873126,1
128.2089,"EH193NS","EH19","3NS",-3.093928,55.872737,1
33.96482,"EH193NT","EH19","3NT",-3.088202,55.873157,1
179.9583,"EH193NU","EH19","3NU",-3.093133,55.87402,1
314.0658,"EH193NW","EH19","3NW",-3.096948,55.869296,1
175.8815,"EH193NX","EH19","3NX",-3.094931,55.873717,1
178.8666,"EH193NY","EH19","3NY",-3.093316,55.873713,1
161.2579,"EH193NZ","EH19","3NZ",-3.091127,55.874883,1
88.03064,"EH193PA","EH19","3PA",-3.113355,55.870236,1
156.2449,"EH193PB","EH19","3PB",-3.114281,55.869644,1
67.00354,"EH193PD","EH19","3PD",-3.1153,55.868987,1
26.68169,"EH193PE","EH19","3PE",-3.115944,55.86802,1
70.73229,"EH193PF","EH19","3PF",-3.116362,55.867558,1
57.80184,"EH193PG","EH19","3PG",-3.115871,55.867715,1
127.1905,"EH193PH","EH19","3PH",-3.11502,55.867013,1
131.8593,"EH193PJ","EH19","3PJ",-3.114586,55.866918,1
114.494,"EH193PL","EH19","3PL",-3.114352,55.866561,1
28.48532,"EH193PN","EH19","3PN",-3.115684,55.866207,1
54.29154,"EH193PP","EH19","3PP",-3.117184,55.867236,1
61.45126,"EH193PQ","EH19","3PQ",-3.115933,55.86652,1
22.43034,"EH193PR","EH19","3PR",-3.118377,55.867063,1
113.5661,"EH193PS","EH19","3PS",-3.111488,55.870352,1
277.2773,"EH193PT","EH19","3PT",-3.111301,55.868844,1
287.2629,"EH193PU","EH19","3PU",-3.10949,55.869211,1
79.7495,"EH193PW","EH19","3PW",-3.117037,55.866572,1
249.932,"EH193PX","EH19","3PX",-3.112188,55.868557,1
127.1324,"EH193PY","EH19","3PY",-3.114207,55.86818,1
73.58504,"EH193PZ","EH19","3PZ",-3.112776,55.870578,1
341.9404,"EH193QA","EH19","3QA",-3.093147,55.88022,1
91.97349,"EH193QB","EH19","3QB",-3.097065,55.878002,1
130.367,"EH193QD","EH19","3QD",-3.097031,55.878505,1
140.3527,"EH193QE","EH19","3QE",-3.09528,55.878764,1
259.3724,"EH193QF","EH19","3QF",-3.092011,55.878451,1
266.7923,"EH193QG","EH19","3QG",-3.093011,55.879341,1
331.1382,"EH193QH","EH19","3QH",-3.092708,55.879946,1
367.4719,"EH193QJ","EH19","3QJ",-3.091829,55.879962,1
289.5118,"EH193QL","EH19","3QL",-3.111655,55.867807,1
219.0168,"EH193QN","EH19","3QN",-3.11285,55.867689,1
74.98022,"EH193QP","EH19","3QP",-3.108553,55.864924,0
320.3862,"EH193QQ","EH19","3QQ",-3.091909,55.879396,1
106.3201,"EH193QR","EH19","3QR",-3.109327,55.865178,0
105.5773,"EH193QS","EH19","3QS",-3.110354,55.864661,0
137.6769,"EH193QT","EH19","3QT",-3.109875,55.865352,0
43.30922,"EH193QU","EH19","3QU",-3.111693,55.871828,1
342.3976,"EH193QW","EH19","3QW",-3.108998,55.867548,0
346.4345,"EH193QX","EH19","3QX",-3.109663,55.867345,0
330.1218,"EH193QY","EH19","3QY",-3.110121,55.867143,0
320.3903,"EH193QZ","EH19","3QZ",-3.108229,55.868589,0
83.49821,"EH193RA","EH19","3RA",-3.089107,55.872376,1
89.02934,"EH193RB","EH19","3RB",-3.095595,55.871204,1
45.59696,"EH193RD","EH19","3RD",-3.09483,55.871858,1
24.72919,"EH193RE","EH19","3RE",-3.095121,55.871972,1
90.45866,"EH193RF","EH19","3RF",-3.094217,55.871639,1
178.7775,"EH193RG","EH19","3RG",-3.093886,55.87068,1
165.1443,"EH193RH","EH19","3RH",-3.093076,55.871424,1
172.0734,"EH193RJ","EH19","3RJ",-3.092756,55.871966,1
165.318,"EH193RL","EH19","3RL",-3.092234,55.872168,1
95.03634,"EH193RN","EH19","3RN",-3.091545,55.872669,1
134.0918,"EH193RP","EH19","3RP",-3.092426,55.872733,1
28.15197,"EH193RQ","EH19","3RQ",-3.088013,55.872107,1
238.9626,"EH193RR","EH19","3RR",-3.105509,55.868599,1
32.56756,"EH193RS","EH19","3RS",-3.087076,55.873472,1
65.73112,"EH193RT","EH19","3RT",-3.091145,55.873795,1
153.5099,"EH193RU","EH19","3RU",-3.113394,55.865936,0
206.2532,"EH193RW","EH19","3RW",-3.112548,55.865962,0
153.5099,"EH193RX","EH19","3RX",-3.113394,55.865936,0
153.5099,"EH193RY","EH19","3RY",-3.113394,55.865936,0
