"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4228.598,"DL120UD","DL12","0UD",-2.134779,54.649261,0
4412.269,"DL120UE","DL12","0UE",-2.139209,54.648582,0
5352.387,"DL120UF","DL12","0UF",-2.136916,54.662469,0
3453.55,"DL120UG","DL12","0UG",-2.125328,54.644939,0
2540.421,"DL120UH","DL12","0UH",-2.117217,54.637273,0
2706.827,"DL120UJ","DL12","0UJ",-2.122799,54.633843,0
2554.486,"DL120UQ","DL12","0UQ",-2.115131,54.639342,0
326.9569,"DL120UU","DL12","0UU",-2.08822,54.625723,1
780.1905,"DL120UX","DL12","0UX",-2.095184,54.626534,0
1370.121,"DL120UY","DL12","0UY",-2.103532,54.629278,0
1647.654,"DL120UZ","DL12","0UZ",-2.107068,54.631009,0
189.8323,"DL120WX","DL12","0WX",-1.922058,54.554285,1
189.8323,"DL120WY","DL12","0WY",-1.922058,54.554285,1
189.8323,"DL120WZ","DL12","0WZ",-1.922058,54.554285,1
1806.437,"DL120XA","DL12","0XA",-2.108776,54.632356,0
2683.201,"DL120XB","DL12","0XB",-2.120561,54.63638,0
2834.878,"DL120XD","DL12","0XD",-2.12267,54.636989,0
4763.426,"DL120XE","DL12","0XE",-2.145841,54.648511,0
4786.539,"DL120XF","DL12","0XF",-2.147078,54.647737,0
4458.239,"DL120XG","DL12","0XG",-2.166605,54.65171,0
3665.55,"DL120XH","DL12","0XH",-2.179893,54.652932,0
3099.274,"DL120XJ","DL12","0XJ",-2.187962,54.655175,0
2652.719,"DL120XL","DL12","0XL",-2.194147,54.657114,0
607.8337,"DL120XN","DL12","0XN",-2.218268,54.669205,0
480.252,"DL120XP","DL12","0XP",-2.229339,54.675944,0
4248.582,"DL120XQ","DL12","0XQ",-2.173877,54.648815,0
565.4449,"DL120XR","DL12","0XR",-2.230258,54.676544,0
676.1905,"DL120XS","DL12","0XS",-2.230666,54.677532,0
768.3093,"DL120XT","DL12","0XT",-2.231043,54.67834,0
2062.382,"DL120XU","DL12","0XU",-2.252633,54.682663,0
94.79181,"DL120XW","DL12","0XW",-2.227784,54.672298,0
3680.062,"DL120XX","DL12","0XX",-2.269065,54.694051,0
4962.072,"DL120XY","DL12","0XY",-2.281278,54.703369,0
4104.886,"DL120XZ","DL12","0XZ",-2.276533,54.694852,0
4696.811,"DL120YA","DL12","0YA",-2.285052,54.697178,0
5116.343,"DL120YB","DL12","0YB",-2.291531,54.698438,0
189.8323,"DL120YD","DL12","0YD",-1.922058,54.554285,1
30.35871,"DL120YU","DL12","0YU",-1.925213,54.54495,1
161.1189,"DL120YX","DL12","0YX",-2.079682,54.623545,1
4690.419,"DL120YY","DL12","0YY",-2.284928,54.697178,0
5732.053,"DL120YZ","DL12","0YZ",-2.299452,54.701555,0
189.1354,"DL120ZY","DL12","0ZY",-1.922058,54.554294,1
189.8323,"DL122AA","DL12","2AA",-1.922058,54.554285,1
189.8323,"DL122AB","DL12","2AB",-1.922058,54.554285,1
132.8947,"DL122AD","DL12","2AD",-1.922383,54.545568,1
189.1354,"DL122AE","DL12","2AE",-1.922058,54.554294,1
189.1354,"DL122BA","DL12","2BA",-1.922058,54.554294,1
189.8323,"DL122BB","DL12","2BB",-1.922058,54.554285,1
189.1354,"DL122BD","DL12","2BD",-1.922058,54.554294,1
189.8323,"DL122BE","DL12","2BE",-1.922058,54.554285,1
189.8323,"DL122BF","DL12","2BF",-1.922058,54.554285,1
189.8323,"DL122BG","DL12","2BG",-1.922058,54.554285,1
188.0228,"DL122BH","DL12","2BH",-1.922067,54.554303,1
188.0228,"DL122BJ","DL12","2BJ",-1.922067,54.554303,1
188.0228,"DL122BL","DL12","2BL",-1.922067,54.554303,1
132.8947,"DL122SA","DL12","2SA",-1.922383,54.545568,1
132.8947,"DL122SB","DL12","2SB",-1.922383,54.545568,1
132.8947,"DL122SD","DL12","2SD",-1.922383,54.545568,1
132.8947,"DL122SE","DL12","2SE",-1.922383,54.545568,1
132.8947,"DL122SF","DL12","2SF",-1.922383,54.545568,1
132.8947,"DL122SG","DL12","2SG",-1.922383,54.545568,1
132.8947,"DL122SH","DL12","2SH",-1.922383,54.545568,1
132.8947,"DL122SJ","DL12","2SJ",-1.922383,54.545568,1
132.8947,"DL122SL","DL12","2SL",-1.922383,54.545568,1
132.8947,"DL122SN","DL12","2SN",-1.922383,54.545568,1
132.8947,"DL122SP","DL12","2SP",-1.922383,54.545568,1
132.8947,"DL122SQ","DL12","2SQ",-1.922383,54.545568,1
132.8947,"DL122SR","DL12","2SR",-1.922383,54.545568,1
132.8947,"DL122SS","DL12","2SS",-1.922383,54.545568,1
132.8947,"DL122ST","DL12","2ST",-1.922383,54.545568,1
132.8947,"DL122SU","DL12","2SU",-1.922383,54.545568,1
132.8947,"DL122SW","DL12","2SW",-1.922383,54.545568,1
132.8947,"DL122SX","DL12","2SX",-1.922383,54.545568,1
25.35072,"DL128AA","DL12","8AA",-1.925847,54.544959,1
74.35266,"DL128AB","DL12","8AB",-1.9258,54.545444,1
100.1662,"DL128AD","DL12","8AD",-1.925088,54.546046,1
81.83352,"DL128AE","DL12","8AE",-1.922838,54.547015,1
79.36491,"DL128AF","DL12","8AF",-1.922722,54.546584,1
51.6939,"DL128AG","DL12","8AG",-1.923742,54.546207,1
66.4789,"DL128AH","DL12","8AH",-1.9272,54.545445,1
34.37677,"DL128AJ","DL12","8AJ",-1.927499,54.546272,1
181.3109,"DL128AL","DL12","8AL",-1.926554,54.547476,1
159.9658,"DL128AN","DL12","8AN",-1.926183,54.547278,1
311.2288,"DL128AP","DL12","8AP",-1.92669,54.548959,1
104.9164,"DL128AQ","DL12","8AQ",-1.926462,54.546613,1
307.4573,"DL128AR","DL12","8AR",-1.926257,54.549075,1
298.5114,"DL128AS","DL12","8AS",-1.925422,54.549201,1
283.9559,"DL128AT","DL12","8AT",-1.92434,54.5492,1
230.2934,"DL128AU","DL12","8AU",-1.923537,54.548714,1
173.6273,"DL128AW","DL12","8AW",-1.927249,54.547521,1
189.1354,"DL128AX","DL12","8AX",-1.922058,54.554294,1
207.3073,"DL128AY","DL12","8AY",-1.921974,54.549585,1
165.1369,"DL128AZ","DL12","8AZ",-1.921639,54.543159,1
40.27107,"DL128BA","DL12","8BA",-1.925392,54.54513,1
124.4537,"DL128BB","DL12","8BB",-1.918314,54.547632,1
205.7486,"DL128BD","DL12","8BD",-1.91948,54.552055,1
31.71113,"DL128BE","DL12","8BE",-1.925136,54.544896,1
209.9034,"DL128BF","DL12","8BF",-1.89648,54.553718,0
70.73923,"DL128BG","DL12","8BG",-1.924656,54.54512,1
110.7798,"DL128BH","DL12","8BH",-1.923443,54.545704,1
35.51054,"DL128BJ","DL12","8BJ",-1.92082,54.54678,1
139.1305,"DL128BL","DL12","8BL",-1.918524,54.547579,1
94.6815,"DL128BN","DL12","8BN",-1.920525,54.555066,1
90.28162,"DL128BP","DL12","8BP",-1.919395,54.548253,1
181.1071,"DL128BQ","DL12","8BQ",-1.92578,54.539244,1
29.11653,"DL128BW","DL12","8BW",-1.925167,54.544878,1
78.77389,"DL128DA","DL12","8DA",-1.917431,54.548387,1
164.8817,"DL128DB","DL12","8DB",-1.919297,54.55085,1
184.2059,"DL128DD","DL12","8DD",-1.919311,54.551444,1
90.80774,"DL128DE","DL12","8DE",-1.918896,54.550212,1
131.6306,"DL128DF","DL12","8DF",-1.918262,54.550544,1
49.98866,"DL128DG","DL12","8DG",-1.918219,54.548603,1
61.16949,"DL128DH","DL12","8DH",-1.917461,54.548953,1
162.7321,"DL128DJ","DL12","8DJ",-1.91596,54.549419,1
72.00003,"DL128DL","DL12","8DL",-1.917472,54.5512,1
125.6631,"DL128DN","DL12","8DN",-1.916871,54.550363,1
79.30844,"DL128DP","DL12","8DP",-1.915524,54.551001,1
80.27662,"DL128DQ","DL12","8DQ",-1.91771,54.547965,1
25.64656,"DL128DR","DL12","8DR",-1.916637,54.551262,1
18.91327,"DL128DS","DL12","8DS",-1.916745,54.551442,1
171.2177,"DL128DT","DL12","8DT",-1.91603,54.552987,1
126.6615,"DL128DU","DL12","8DU",-1.918057,54.552126,1
157.6709,"DL128DW","DL12","8DW",-1.915139,54.550272,1
302.4575,"DL128DX","DL12","8DX",-1.922868,54.550727,1
219.3533,"DL128DY","DL12","8DY",-1.921075,54.550852,1
344.8717,"DL128DZ","DL12","8DZ",-1.925019,54.549695,1
181.603,"DL128EA","DL12","8EA",-1.921513,54.548129,1
117.2159,"DL128EB","DL12","8EB",-1.920443,54.549818,1
302.2901,"DL128ED","DL12","8ED",-1.922911,54.552857,1
53.65981,"DL128EE","DL12","8EE",-1.919578,54.549125,1
102.2809,"DL128EF","DL12","8EF",-1.917609,54.552098,1
165.3256,"DL128EG","DL12","8EG",-1.921631,54.54315,1
226.9735,"DL128EH","DL12","8EH",-1.92315,54.553522,1
165.9204,"DL128EJ","DL12","8EJ",-1.922987,54.545272,1
132.8947,"DL128EL","DL12","8EL",-1.922383,54.545568,1
68.75644,"DL128EN","DL12","8EN",-1.92161,54.545963,1
155.8675,"DL128EP","DL12","8EP",-1.921883,54.545182,1
97.5708,"DL128EQ","DL12","8EQ",-1.924078,54.544814,1
120.0295,"DL128ER","DL12","8ER",-1.917743,54.547039,1
90.13863,"DL128ES","DL12","8ES",-1.919738,54.546636,1
79.59176,"DL128ET","DL12","8ET",-1.917558,54.546607,1
75.77144,"DL128EU","DL12","8EU",-1.918517,54.546644,1
96.26211,"DL128EW","DL12","8EW",-1.92042,54.545747,1
84.15434,"DL128EX","DL12","8EX",-1.919584,54.546429,1
33.70629,"DL128EY","DL12","8EY",-1.916984,54.547991,1
129.7565,"DL128EZ","DL12","8EZ",-1.922383,54.545604,1
27.71425,"DL128FA","DL12","8FA",-1.916622,54.547721,1
73.98969,"DL128FB","DL12","8FB",-1.92119,54.547176,1
352.3258,"DL128FD","DL12","8FD",-1.922587,54.552443,1
88.27889,"DL128FE","DL12","8FE",-1.925289,54.545561,1
86.21151,"DL128FT","DL12","8FT",-1.924408,54.545929,1
195.1366,"DL128GA","DL12","8GA",-1.913194,54.549175,1
97.16158,"DL128GB","DL12","8GB",-1.922003,54.54253,1
85.76125,"DL128GD","DL12","8GD",-1.91717,54.547299,1
42.89458,"DL128GE","DL12","8GE",-1.918595,54.546294,1
249.8845,"DL128GP","DL12","8GP",-1.924289,54.539467,1
247.7188,"DL128GY","DL12","8GY",-1.90941,54.544535,0
220.243,"DL128GZ","DL12","8GZ",-1.909161,54.545101,0
28.39005,"DL128HA","DL12","8HA",-1.916884,54.547874,1
71.91261,"DL128HB","DL12","8HB",-1.915484,54.54826,1
134.0227,"DL128HD","DL12","8HD",-1.914911,54.548753,1
191.7463,"DL128HE","DL12","8HE",-1.914925,54.549428,1
183.1404,"DL128HF","DL12","8HF",-1.913397,54.548222,1
183.1404,"DL128HG","DL12","8HG",-1.913397,54.548222,1
106.6987,"DL128HH","DL12","8HH",-1.913115,54.550028,1
165.7535,"DL128HJ","DL12","8HJ",-1.911075,54.549506,1
157.0266,"DL128HL","DL12","8HL",-1.91027,54.549999,1
421.8261,"DL128HN","DL12","8HN",-1.906749,54.548361,1
72.68213,"DL128HP","DL12","8HP",-1.915595,54.546741,1
159.301,"DL128HQ","DL12","8HQ",-1.912374,54.549408,1
60.83877,"DL128HR","DL12","8HR",-1.919431,54.545521,1
71.12138,"DL128HS","DL12","8HS",-1.919379,54.544973,1
128.0462,"DL128HT","DL12","8HT",-1.916153,54.545708,1
298.7501,"DL128HU","DL12","8HU",-1.908633,54.549144,1
50.5747,"DL128HW","DL12","8HW",-1.915154,54.547603,1
223.4042,"DL128HX","DL12","8HX",-1.91069,54.549038,1
68.48256,"DL128HY","DL12","8HY",-1.917205,54.545753,1
88.90523,"DL128HZ","DL12","8HZ",-1.911228,54.550288,1
99.3047,"DL128JA","DL12","8JA",-1.921802,54.542485,1
187.3888,"DL128JB","DL12","8JB",-1.922356,54.543537,1
200.0868,"DL128JD","DL12","8JD",-1.92265,54.543762,1
169.974,"DL128JE","DL12","8JE",-1.922216,54.543941,1
154.213,"DL128JF","DL12","8JF",-1.921891,54.544418,1
129.2911,"DL128JG","DL12","8JG",-1.921567,54.544229,1
175.8579,"DL128JH","DL12","8JH",-1.922309,54.544139,1
193.3281,"DL128JJ","DL12","8JJ",-1.922648,54.544454,1
174.7641,"DL128JL","DL12","8JL",-1.921948,54.543276,1
159.1671,"DL128JN","DL12","8JN",-1.922527,54.543205,1
149.2231,"DL128JP","DL12","8JP",-1.921724,54.542971,1
93.55064,"DL128JQ","DL12","8JQ",-1.921011,54.543887,1
128.9026,"DL128JR","DL12","8JR",-1.919916,54.542466,1
122.2644,"DL128JS","DL12","8JS",-1.920921,54.542179,1
88.58642,"DL128JT","DL12","8JT",-1.917828,54.543229,1
76.65716,"DL128JU","DL12","8JU",-1.91823,54.54331,1
21.58905,"DL128JW","DL12","8JW",-1.922684,54.541938,1
105.3138,"DL128JX","DL12","8JX",-1.916575,54.54383,1
158.9634,"DL128JY","DL12","8JY",-1.915394,54.54356,1
114.9166,"DL128JZ","DL12","8JZ",-1.916759,54.544621,1
118.5875,"DL128LA","DL12","8LA",-1.915894,54.544333,1
59.00354,"DL128LB","DL12","8LB",-1.915181,54.545087,1
110.1116,"DL128LD","DL12","8LD",-1.915674,54.545869,1
132.0279,"DL128LE","DL12","8LE",-1.913507,54.547063,1
23.64934,"DL128LF","DL12","8LF",-1.911762,54.546271,1
183.423,"DL128LG","DL12","8LG",-1.909228,54.545999,1
187.773,"DL128LH","DL12","8LH",-1.912377,54.547826,1
116.2659,"DL128LJ","DL12","8LJ",-1.912657,54.547134,1
256.3778,"DL128LL","DL12","8LL",-1.912329,54.548464,1
252.0049,"DL128LN","DL12","8LN",-1.910552,54.548238,1
44.585,"DL128LP","DL12","8LP",-1.914641,54.544494,1
108.7082,"DL128LQ","DL12","8LQ",-1.910864,54.546836,1
106.1732,"DL128LR","DL12","8LR",-1.911857,54.545166,1
137.7693,"DL128LS","DL12","8LS",-1.920998,54.542521,1
106.5233,"DL128LT","DL12","8LT",-1.920239,54.543167,1
89.85558,"DL128LW","DL12","8LW",-1.913663,54.546389,1
93.8724,"DL128LX","DL12","8LX",-1.924357,54.544338,1
165.1262,"DL128LY","DL12","8LY",-1.923678,54.543799,1
142.3738,"DL128LZ","DL12","8LZ",-1.924204,54.54379,1
