"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
279.751419870313,"SA611HR","SA61","1HR",-4.987364,51.796547,1
223.435018216057,"SA611HS","SA61","1HS",-4.988496,51.796563,1
61.4779665014359,"SA611HT","SA61","1HT",-4.990862,51.796535,1
189.437469079889,"SA611HU","SA61","1HU",-4.989085,51.797074,1
191.029215680948,"SA611HX","SA61","1HX",-4.987136,51.797488,1
189.103160697256,"SA611HY","SA61","1HY",-4.989385,51.797502,1
210.510843788691,"SA611HZ","SA61","1HZ",-4.989911,51.798375,1
79.2201959865037,"SA611JA","SA61","1JA",-4.984485,51.797978,1
155.107582709736,"SA611JB","SA61","1JB",-4.98516,51.797214,1
157.399487072973,"SA611JD","SA61","1JD",-4.985968,51.797316,1
124.150859234881,"SA611JE","SA61","1JE",-4.98617,51.797742,1
298.336398446535,"SA611JF","SA61","1JF",-4.984944,51.795924,1
253.672397314716,"SA611JG","SA61","1JG",-4.984814,51.796329,1
336.173787653115,"SA611JH","SA61","1JH",-4.978036,51.792525,1
186.249807554167,"SA611JJ","SA61","1JJ",-4.977777,51.791003,1
287.825631689745,"SA611JL","SA61","1JL",-4.972633,51.792234,0
171.685810202682,"SA611JN","SA61","1JN",-4.975693,51.791356,1
94.8604949310101,"SA611JP","SA61","1JP",-4.977241,51.789743,1
108.67262867744,"SA611JS","SA61","1JS",-4.977117,51.788964,1
113.074173740985,"SA611JT","SA61","1JT",-4.975754,51.788315,1
82.9017158065693,"SA611JU","SA61","1JU",-4.973862,51.789042,1
38.826371395867,"SA611JW","SA61","1JW",-4.976413,51.789904,1
110.630151956295,"SA611JX","SA61","1JX",-4.971621,51.789809,1
131.303585659794,"SA611LA","SA61","1LA",-4.973566,51.78851,1
188.859806166114,"SA611LB","SA61","1LB",-4.971022,51.787365,1
120.793279404576,"SA611LD","SA61","1LD",-4.971888,51.790383,1
306.86737434633,"SA611LE","SA61","1LE",-4.96879,51.790029,1
155.250611487151,"SA611LF","SA61","1LF",-4.970962,51.789767,1
442.518261916672,"SA611LG","SA61","1LG",-4.966995,51.790691,1
156.169012967647,"SA611LH","SA61","1LH",-4.971916,51.790823,1
295.733096138533,"SA611LJ","SA61","1LJ",-4.969386,51.790882,1
132.957941560516,"SA611LL","SA61","1LL",-4.971384,51.789285,1
64.8294086974238,"SA611LN","SA61","1LN",-4.974823,51.78712,1
184.703662196365,"SA611LP","SA61","1LP",-4.971051,51.788686,1
249.60341098219,"SA611LQ","SA61","1LQ",-4.970129,51.786744,1
166.246580312702,"SA611LR","SA61","1LR",-4.976629,51.787452,1
119.475700505477,"SA611LS","SA61","1LS",-4.972731,51.786175,1
154.096447467499,"SA611LT","SA61","1LT",-4.972354,51.78596,1
107.8702614481,"SA611LU","SA61","1LU",-4.972769,51.784996,1
42.5017723780876,"SA611LW","SA61","1LW",-4.975244,51.786736,1
160.47126254824,"SA611LX","SA61","1LX",-4.971868,51.78518,1
63.1663619828333,"SA611LY","SA61","1LY",-4.973223,51.784674,1
86.6068558407684,"SA611LZ","SA61","1LZ",-4.973331,51.786317,1
100.591336495582,"SA611NA","SA61","1NA",-4.972388,51.786687,1
260.928938826582,"SA611NB","SA61","1NB",-4.970148,51.785269,1
81.1369965447049,"SA611ND","SA61","1ND",-4.97253,51.789076,1
89.6548579374652,"SA611NE","SA61","1NE",-4.971962,51.796811,1
56.4988493821055,"SA611NF","SA61","1NF",-4.971267,51.80057,1
49.0141566494068,"SA611NG","SA61","1NG",-4.971671,51.800542,1
76.5496867554493,"SA611NH","SA61","1NH",-4.970779,51.800646,1
73.8476566340714,"SA611NJ","SA61","1NJ",-4.972185,51.800372,1
87.2955704671536,"SA611NL","SA61","1NL",-4.971404,51.800225,1
92.0432860950346,"SA611NN","SA61","1NN",-4.973316,51.787846,1
131.084518769599,"SA611NP","SA61","1NP",-4.972135,51.799825,1
44.4913346099457,"SA611NQ","SA61","1NQ",-4.971108,51.801015,1
165.540000386629,"SA611NR","SA61","1NR",-4.973174,51.798863,1
223.189727550359,"SA611NS","SA61","1NS",-4.974097,51.797895,1
143.487509102414,"SA611NT","SA61","1NT",-4.972969,51.796678,1
130.96211572182,"SA611NU","SA61","1NU",-4.972538,51.796959,1
87.2746984512481,"SA611NW","SA61","1NW",-4.972511,51.787291,1
156.732010474196,"SA611NX","SA61","1NX",-4.973231,51.796033,1
282.681483486992,"SA611NY","SA61","1NY",-4.975012,51.795763,1
327.557321981981,"SA611NZ","SA61","1NZ",-4.975544,51.795421,1
188.382910924142,"SA611PA","SA61","1PA",-4.973544,51.79567,1
198.5518923544,"SA611PB","SA61","1PB",-4.973873,51.796304,1
238.362313775968,"SA611PD","SA61","1PD",-4.973992,51.795209,1
241.798085608558,"SA611PE","SA61","1PE",-4.974763,51.797046,1
378.150689649035,"SA611PF","SA61","1PF",-4.979123,51.792556,1
226.162874397172,"SA611PG","SA61","1PG",-4.975977,51.796764,1
353.435892972348,"SA611PH","SA61","1PH",-4.97717,51.795501,1
124.475103140341,"SA611PJ","SA61","1PJ",-4.975987,51.797789,1
183.612283490928,"SA611PL","SA61","1PL",-4.976854,51.797034,1
288.649069046414,"SA611PP","SA61","1PP",-4.977675,51.796109,1
268.45911483265,"SA611PQ","SA61","1PQ",-4.974864,51.796554,1
138.372380494012,"SA611PR","SA61","1PR",-4.968939,51.801133,1
123.59944349347,"SA611PS","SA61","1PS",-4.968686,51.801031,1
33.8621663755394,"SA611PT","SA61","1PT",-4.968546,51.800225,1
14.6559447353377,"SA611PU","SA61","1PU",-4.96694,51.798746,1
14.6559447353377,"SA611PW","SA61","1PW",-4.96694,51.798746,1
82.8760697432246,"SA611PX","SA61","1PX",-4.969835,51.800369,1
16.9881190230118,"SA611PY","SA61","1PY",-4.969595,51.798094,1
77.6815316966964,"SA611PZ","SA61","1PZ",-4.968331,51.798671,1
52.7615316764036,"SA611QA","SA61","1QA",-4.970367,51.79986,1
9.59970067563405,"SA611QB","SA61","1QB",-4.969782,51.79956,1
55.2472092374564,"SA611QD","SA61","1QD",-4.970467,51.799439,1
37.6216547870436,"SA611QE","SA61","1QE",-4.971282,51.798767,1
75.9445943722118,"SA611QF","SA61","1QF",-4.971222,51.799407,1
113.532211307665,"SA611QG","SA61","1QG",-4.971612,51.799644,1
108.706340703689,"SA611QH","SA61","1QH",-4.971652,51.799549,1
95.7455868533924,"SA611QJ","SA61","1QJ",-4.971902,51.799156,1
75.8224248976514,"SA611QL","SA61","1QL",-4.971903,51.798549,1
143.091027943634,"SA611QN","SA61","1QN",-4.972775,51.797425,1
109.517287665796,"SA611QP","SA61","1QP",-4.972374,51.798438,1
124.593670477273,"SA611QQ","SA61","1QQ",-4.97147,51.79986,1
48.8295177316194,"SA611QR","SA61","1QR",-4.970891,51.799267,1
107.437049499271,"SA611QS","SA61","1QS",-4.97214,51.797693,1
85.3838552657163,"SA611QT","SA61","1QT",-4.97146,51.797944,1
54.5615194352788,"SA611QU","SA61","1QU",-4.971078,51.798089,1
150.51913756467,"SA611QW","SA61","1QW",-4.972814,51.798067,1
16.2319142064308,"SA611QX","SA61","1QX",-4.970473,51.798207,1
27.9949976832615,"SA611QY","SA61","1QY",-4.97004,51.798461,1
23.2413764004335,"SA611QZ","SA61","1QZ",-4.970182,51.798628,1
113.659988313809,"SA611RA","SA61","1RA",-4.972452,51.798526,1
44.9238674546614,"SA611RB","SA61","1RB",-4.969031,51.798333,1
46.1895711678949,"SA611RD","SA61","1RD",-4.970046,51.797885,1
42.0526339577168,"SA611RE","SA61","1RE",-4.969737,51.797596,1
80.4483801449894,"SA611RF","SA61","1RF",-4.971494,51.797848,1
23.2413764004335,"SA611RG","SA61","1RG",-4.970182,51.798628,1
22.4749885497725,"SA611RH","SA61","1RH",-4.971125,51.79864,1
36.3882779098816,"SA611RJ","SA61","1RJ",-4.969876,51.799225,1
46.1895711678949,"SA611RL","SA61","1RL",-4.970046,51.797885,1
77.9780832154193,"SA611RN","SA61","1RN",-4.968177,51.797923,1
42.7012913640032,"SA611RP","SA61","1RP",-4.96977,51.797609,1
276.570249171284,"SA611RQ","SA61","1RQ",-4.966456,51.795516,1
98.7013129082135,"SA611RR","SA61","1RR",-4.968463,51.797147,1
102.020484750125,"SA611RS","SA61","1RS",-4.968945,51.796807,1
126.65259593284,"SA611RT","SA61","1RT",-4.967483,51.797469,1
195.013780782551,"SA611RU","SA61","1RU",-4.967587,51.795739,1
50.7030321427642,"SA611RW","SA61","1RW",-4.969318,51.797409,1
178.944649635763,"SA611RX","SA61","1RX",-4.96806,51.79548,1
345.119358040297,"SA611RY","SA61","1RY",-4.965966,51.794732,1
228.385862986032,"SA611RZ","SA61","1RZ",-4.965472,51.796705,1
148.282166743073,"SA611SA","SA61","1SA",-4.967684,51.796987,1
44.9238674546614,"SA611SB","SA61","1SB",-4.969031,51.798333,1
71.1465234624016,"SA611SD","SA61","1SD",-4.969529,51.796824,1
102.201304607104,"SA611SE","SA61","1SE",-4.968754,51.796335,1
28.8556974554336,"SA611SF","SA61","1SF",-4.971084,51.796024,1
135.507117421589,"SA611SG","SA61","1SG",-4.970341,51.795098,1
71.7025743950357,"SA611SH","SA61","1SH",-4.970424,51.79569,1
92.568850459679,"SA611SJ","SA61","1SJ",-4.972181,51.795893,1
216.383863660204,"SA611SL","SA61","1SL",-4.966154,51.796666,1
376.509353549827,"SA611SN","SA61","1SN",-4.963888,51.795734,1
25.5229599334153,"SA611SP","SA61","1SP",-4.972126,51.801502,1
96.819780119934,"SA611SQ","SA61","1SQ",-4.97044,51.795443,1
15.5096267858826,"SA611SR","SA61","1SR",-4.972282,51.801179,1
41.6463343711716,"SA611SS","SA61","1SS",-4.972315,51.800841,1
179.771099799998,"SA611ST","SA61","1ST",-4.973225,51.799644,1
78.0931772547789,"SA611SU","SA61","1SU",-4.972643,51.800544,1
302.916426477853,"SA611SW","SA61","1SW",-4.964222,51.7964,1
146.890660899393,"SA611SX","SA61","1SX",-4.975074,51.799125,1
169.511081914495,"SA611SY","SA61","1SY",-4.974666,51.798385,1
348.683048913909,"SA611SZ","SA61","1SZ",-4.981354,51.792301,1
88.9989026119721,"SA611TA","SA61","1TA",-4.975797,51.798599,1
91.7490077068538,"SA611TB","SA61","1TB",-4.97584,51.798382,1
201.614611601394,"SA611TD","SA61","1TD",-4.975164,51.800049,1
51.7947207320883,"SA611TE","SA61","1TE",-4.968638,51.797651,1
90.5225641303672,"SA611TF","SA61","1TF",-4.975882,51.79901,1
210.820848547129,"SA611TG","SA61","1TG",-4.974655,51.800211,1
32.4979188450579,"SA611TH","SA61","1TH",-4.97078,51.799126,1
289.410793765908,"SA611TJ","SA61","1TJ",-4.966478,51.795192,1
188.01005228258,"SA611TL","SA61","1TL",-4.970066,51.794656,1
110.980775487654,"SA611TN","SA61","1TN",-4.96445,51.801246,1
153.122065694387,"SA611TP","SA61","1TP",-4.966378,51.801665,1
130.88044992117,"SA611TQ","SA61","1TQ",-4.9752,51.798843,1
98.2282996440727,"SA611TR","SA61","1TR",-4.964017,51.800178,1
113.336846310471,"SA611TS","SA61","1TS",-4.963951,51.800935,1
171.238873562645,"SA611TT","SA61","1TT",-4.963291,51.801266,1
252.944472324018,"SA611TU","SA61","1TU",-4.961754,51.800797,1
258.487571749642,"SA611TW","SA61","1TW",-4.961918,51.799534,1
250.86874398991,"SA611TX","SA61","1TX",-4.961902,51.801104,1
361.635055159237,"SA611TY","SA61","1TY",-4.959567,51.801342,1
473.494163735782,"SA611TZ","SA61","1TZ",-4.956514,51.800974,1
545.465181786905,"SA611UA","SA61","1UA",-4.954761,51.801,1
336.766487702844,"SA611UB","SA61","1UB",-4.960489,51.800357,1
460.869744303882,"SA611UD","SA61","1UD",-4.958547,51.800554,1
575.874383577371,"SA611UE","SA61","1UE",-4.953748,51.801269,1
525.473126474983,"SA611UF","SA61","1UF",-4.954593,51.80136,1
40.1608502601225,"SA611UG","SA61","1UG",-4.965173,51.800769,1
551.117134848722,"SA611UH","SA61","1UH",-4.961091,51.795152,0
505.450437307347,"SA611UJ","SA61","1UJ",-4.966426,51.787598,0
108.614600858598,"SA611UL","SA61","1UL",-4.96626,51.797666,1
223.332027753092,"SA611UN","SA61","1UN",-4.974178,51.799575,1
660.310835843928,"SA611UP","SA61","1UP",-4.957652,51.796912,0
807.074086489517,"SA611UR","SA61","1UR",-4.950697,51.800311,1
890.234731608652,"SA611UT","SA61","1UT",-4.951551,51.79854,0
119.497852490769,"SA611UU","SA61","1UU",-4.966886,51.797479,1
379.072417593948,"SA611WA","SA61","1WA",-4.979208,51.792527,1
166.482304707823,"SA611WB","SA61","1WB",-4.967091,51.79706,1
166.482304707823,"SA611WD","SA61","1WD",-4.967091,51.79706,1
379.072417593948,"SA611WE","SA61","1WE",-4.979208,51.792527,1
166.482304707823,"SA611WF","SA61","1WF",-4.967091,51.79706,1
166.482304707823,"SA611WG","SA61","1WG",-4.967091,51.79706,1
379.072417593948,"SA611WH","SA61","1WH",-4.979208,51.792527,1
166.482304707823,"SA611WJ","SA61","1WJ",-4.967091,51.79706,1
166.482304707823,"SA611WL","SA61","1WL",-4.967091,51.79706,1
379.072417593948,"SA611WN","SA61","1WN",-4.979208,51.792527,1
379.072417593948,"SA611WP","SA61","1WP",-4.979208,51.792527,1
379.072417593948,"SA611WQ","SA61","1WQ",-4.979208,51.792527,1
378.150689649035,"SA611WR","SA61","1WR",-4.979123,51.792556,1
166.482304707823,"SA611WS","SA61","1WS",-4.967091,51.79706,1
379.072417593948,"SA611WT","SA61","1WT",-4.979208,51.792527,1
495.21486873593,"SA611XA","SA61","1XA",-4.978162,51.794037,1
274.155111684422,"SA611XB","SA61","1XB",-4.979566,51.791132,1
140.17530400322,"SA611XD","SA61","1XD",-4.980633,51.790112,1
28.6418480509469,"SA611XE","SA61","1XE",-4.981627,51.789124,1
89.2214407648136,"SA611XF","SA61","1XF",-4.980774,51.789398,1
1202.98853588164,"SA611XG","SA61","1XG",-4.99862,51.780601,0
220.748492698414,"SA611XJ","SA61","1XJ",-4.978695,51.788699,1
664.25212291166,"SA611XL","SA61","1XL",-4.988241,51.777142,0
231.27683573567,"SA611XN","SA61","1XN",-4.97838,51.788114,1
150.10980580133,"SA611XP","SA61","1XP",-4.992918,51.792808,0
217.685500488531,"SA611XQ","SA61","1XQ",-4.985157,51.789488,1
641.178704036332,"SA611XR","SA61","1XR",-4.993317,51.787221,0
168.238951085552,"SA611XS","SA61","1XS",-4.97965,51.789547,1
378.150689649035,"SA611XT","SA61","1XT",-4.979123,51.792556,1
349.780039288434,"SA611XU","SA61","1XU",-4.979872,51.792042,1
242.327181021514,"SA611XX","SA61","1XX",-4.97832,51.79138,1
379.072417593948,"SA611YA","SA61","1YA",-4.979208,51.792527,1
379.072417593948,"SA611YB","SA61","1YB",-4.979208,51.792527,1
379.072417593948,"SA611YD","SA61","1YD",-4.979208,51.792527,1
379.072417593948,"SA611YE","SA61","1YE",-4.979208,51.792527,1
379.072417593948,"SA611YF","SA61","1YF",-4.979208,51.792527,1
242.327181021514,"SA611YG","SA61","1YG",-4.97832,51.79138,1
378.150689649035,"SA611YH","SA61","1YH",-4.979123,51.792556,1
379.072417593948,"SA611YL","SA61","1YL",-4.979208,51.792527,1
379.072417593948,"SA611YN","SA61","1YN",-4.979208,51.792527,1
319.582493758069,"SA611YP","SA61","1YP",-4.975546,51.795722,1
378.150689649035,"SA611YQ","SA61","1YQ",-4.979123,51.792556,1
379.072417593948,"SA611YR","SA61","1YR",-4.979208,51.792527,1
378.150689649035,"SA611YS","SA61","1YS",-4.979123,51.792556,1
153.122065694387,"SA611ZA","SA61","1ZA",-4.966378,51.801665,1
234.384090832585,"SA612AA","SA61","2AA",-4.968639,51.802036,1
258.839266132328,"SA612AB","SA61","2AB",-4.96822,51.80228,1
224.801644216397,"SA612AD","SA61","2AD",-4.969283,51.803009,1
233.732458599574,"SA612AE","SA61","2AE",-4.968919,51.802141,1
261.702223956237,"SA612AF","SA61","2AF",-4.968494,51.802295,1
261.742806499869,"SA612AG","SA61","2AG",-4.96863,51.802391,1
229.617122847117,"SA612AH","SA61","2AH",-4.962906,51.801816,1
231.821269362551,"SA612AJ","SA61","2AJ",-4.969825,51.803791,1
250.89361488865,"SA612AL","SA61","2AL",-4.968856,51.802912,1
251.440796590314,"SA612AN","SA61","2AN",-4.969378,51.804014,1
288.10152359464,"SA612AP","SA61","2AP",-4.968258,51.802679,1
243.599127201319,"SA612AQ","SA61","2AQ",-4.968893,51.802411,1
243.599127201319,"SA612AR","SA61","2AR",-4.968893,51.802411,1
252.891513233366,"SA612AS","SA61","2AS",-4.96891,51.803121,1
713.541377386665,"SA612AT","SA61","2AT",-4.963751,51.815758,1
233.819537419785,"SA612AU","SA61","2AU",-4.988281,51.803386,0
165.844137091641,"SA612AW","SA61","2AW",-4.9704,51.803272,1
111.640870418309,"SA612AX","SA61","2AX",-4.980594,51.801,1
78.9799423823951,"SA612AY","SA61","2AY",-4.989377,51.800003,1
104.148479749488,"SA612AZ","SA61","2AZ",-4.988131,51.800466,1
72.310045990986,"SA612BA","SA61","2BA",-4.991366,51.8002,1
81.7840913146229,"SA612BB","SA61","2BB",-4.988409,51.800729,1
195.361941979534,"SA612BD","SA61","2BD",-4.98567,51.801155,1
156.212293275953,"SA612BE","SA61","2BE",-4.984865,51.800882,1
71.6928235923526,"SA612BG","SA61","2BG",-4.983948,51.801481,1
141.742775934311,"SA612BH","SA61","2BH",-4.970004,51.801655,1
74.3321823197942,"SA612BJ","SA61","2BJ",-4.965009,51.808846,1
190.287319175612,"SA612BN","SA61","2BN",-4.968916,51.801615,1
188.458783854854,"SA612BP","SA61","2BP",-4.968883,51.801602,1
111.640870418309,"SA612BQ","SA61","2BQ",-4.980594,51.801,1
379.072417593948,"SA612BS","SA61","2BS",-4.979208,51.792527,1
115.238696282742,"SA612BT","SA61","2BT",-4.970282,51.801477,1
181.557425606184,"SA612BU","SA61","2BU",-4.96929,51.801569,1
98.6521054354219,"SA612BW","SA61","2BW",-4.970403,51.801281,1
139.005434364944,"SA612DA","SA61","2DA",-4.970019,51.801623,1
90.2081957585654,"SA612DB","SA61","2DB",-4.970824,51.801553,1
32.3489615288504,"SA612DD","SA61","2DD",-4.97173,51.80144,1
112.344835594364,"SA612DE","SA61","2DE",-4.970449,51.801589,1
115.238696282742,"SA612DF","SA61","2DF",-4.970282,51.801477,1
115.238696282742,"SA612DG","SA61","2DG",-4.970282,51.801477,1
120.327855843303,"SA612DH","SA61","2DH",-4.970442,51.801697,1
58.7902029455831,"SA612DJ","SA61","2DJ",-4.971223,51.801395,1
282.998762774985,"SA612DL","SA61","2DL",-4.974053,51.805653,1
55.3352758442903,"SA612DN","SA61","2DN",-4.969905,51.797246,1
49.0141566494068,"SA612DP","SA61","2DP",-4.971671,51.800542,1
218.762068532414,"SA612DQ","SA61","2DQ",-4.969009,51.801976,1
36.077746245838,"SA612DR","SA61","2DR",-4.971752,51.801507,1
46.6818633045151,"SA612DS","SA61","2DS",-4.971713,51.801611,1
67.2223734835977,"SA612DT","SA61","2DT",-4.972527,51.801869,1
56.4749539145888,"SA612DU","SA61","2DU",-4.972703,51.801627,1
178.134381102132,"SA612DW","SA61","2DW",-4.968834,51.801513,1
29.3960438297094,"SA612DX","SA61","2DX",-4.972654,51.802244,1
16.6441157786009,"SA612DY","SA61","2DY",-4.97234,51.802333,1
41.4363173478099,"SA612DZ","SA61","2DZ",-4.972915,51.802246,1
38.2308988392303,"SA612EA","SA61","2EA",-4.971907,51.802362,1
64.6438547945988,"SA612EB","SA61","2EB",-4.97155,51.802668,1
81.7453320497052,"SA612ED","SA61","2ED",-4.971246,51.802451,1
95.6050522955212,"SA612EE","SA61","2EE",-4.971048,51.802536,1
169.299664323308,"SA612EF","SA61","2EF",-4.969976,51.802555,1
99.1920421666486,"SA612EG","SA61","2EG",-4.97103,51.802267,1
46.1753165975435,"SA612EH","SA61","2EH",-4.973105,51.802493,1
103.810371445024,"SA612EJ","SA61","2EJ",-4.973651,51.801918,1
106.095343577074,"SA612EL","SA61","2EL",-4.97371,51.801934,1
173.067061971401,"SA612EN","SA61","2EN",-4.974627,51.801367,1
70.5455648728519,"SA612EP","SA61","2EP",-4.971109,51.801474,1
244.341306766003,"SA612ET","SA61","2ET",-4.968194,51.804362,1
236.707289252234,"SA612EU","SA61","2EU",-4.969011,51.804207,1
112.676554542328,"SA612EW","SA61","2EW",-4.97105,51.803013,1
140.847398918593,"SA612EX","SA61","2EX",-4.968372,51.80729,1
236.707289252234,"SA612EY","SA61","2EY",-4.969011,51.804207,1
270.825680690273,"SA612EZ","SA61","2EZ",-4.968547,51.803985,1
56.4399525225471,"SA612GA","SA61","2GA",-4.974739,51.812093,1
112.179544743155,"SA612GB","SA61","2GB",-4.97425,51.813442,1
21.4360524415002,"SA612GD","SA61","2GD",-4.973939,51.812285,1
144.113587331074,"SA612GE","SA61","2GE",-4.976047,51.812965,1
47.3426905705131,"SA612GF","SA61","2GF",-4.974124,51.81201,1
117.5573182061,"SA612GG","SA61","2GG",-4.972733,51.811829,1
108.217126588213,"SA612GH","SA61","2GH",-4.975439,51.811892,1
197.651007287093,"SA612HA","SA61","2HA",-4.973832,51.810668,1
279.878182968401,"SA612HB","SA61","2HB",-4.967563,51.804243,1
222.817722620859,"SA612HD","SA61","2HD",-4.970839,51.804215,1
150.591600381834,"SA612HE","SA61","2HE",-4.971975,51.803795,1
286.11261050379,"SA612HF","SA61","2HF",-4.974201,51.806086,1
188.445087177041,"SA612HG","SA61","2HG",-4.971908,51.804134,1
379.127154002172,"SA612HH","SA61","2HH",-4.975454,51.807494,1
188.114219083584,"SA612HJ","SA61","2HJ",-4.971967,51.805032,1
134.178402639506,"SA612HL","SA61","2HL",-4.972018,51.80691,1
