"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
133.726629631218,"NE360DR","NE36","0DR",-1.427034,54.945906,0
120.320986947062,"NE360DS","NE36","0DS",-1.427297,54.947175,0
148.758823504883,"NE360DT","NE36","0DT",-1.426552,54.946847,0
158.751237296037,"NE360DU","NE36","0DU",-1.426581,54.945913,0
53.1035475726231,"NE360DW","NE36","0DW",-1.431261,54.945072,0
230.290005569876,"NE360DX","NE36","0DX",-1.425215,54.946446,0
216.378512727393,"NE360DY","NE36","0DY",-1.42546,54.946797,0
318.137867250473,"NE360DZ","NE36","0DZ",-1.423877,54.94617,0
351.627751311386,"NE360EA","NE36","0EA",-1.423395,54.945988,0
350.21054416342,"NE360EB","NE36","0EB",-1.422351,54.945884,0
290.009877666654,"NE360ED","NE36","0ED",-1.424277,54.946576,0
229.483323470726,"NE360EE","NE36","0EE",-1.425607,54.947463,0
201.905110867983,"NE360EF","NE36","0EF",-1.427626,54.948218,0
123.271191019552,"NE360EG","NE36","0EG",-1.429571,54.947563,0
303.619401118981,"NE360EH","NE36","0EH",-1.42468,54.947881,0
397.604523985824,"NE360EJ","NE36","0EJ",-1.422662,54.947072,0
354.599454821432,"NE360EL","NE36","0EL",-1.423304,54.946913,0
46.6986619468506,"NE360EN","NE36","0EN",-1.431757,54.945326,0
340.738533740018,"NE360EP","NE36","0EP",-1.440757,54.947012,0
243.33329627043,"NE360EQ","NE36","0EQ",-1.427667,54.948623,0
436.324980398358,"NE360ER","NE36","0ER",-1.422009,54.946862,0
98.6321180311401,"NE360ET","NE36","0ET",-1.445538,54.943314,0
529.657886143797,"NE360EX","NE36","0EX",-1.420764,54.947674,0
352.863875192923,"NE360HA","NE36","0HA",-1.442847,54.946034,0
382.215010248659,"NE360HB","NE36","0HB",-1.442055,54.946839,0
370.597734332853,"NE360HD","NE36","0HD",-1.444122,54.946399,0
369.748374404786,"NE360HE","NE36","0HE",-1.443524,54.946711,0
357.575356961253,"NE360HF","NE36","0HF",-1.442685,54.947552,0
301.14888931723,"NE360HG","NE36","0HG",-1.444928,54.946834,0
216.195738004304,"NE360HH","NE36","0HH",-1.447255,54.946628,0
275.13634969933,"NE360HJ","NE36","0HJ",-1.445081,54.947059,0
240.057265996943,"NE360HL","NE36","0HL",-1.444963,54.947534,0
311.682274512831,"NE360HN","NE36","0HN",-1.443053,54.948092,0
211.319651551932,"NE360HP","NE36","0HP",-1.445856,54.947449,0
291.267500892426,"NE360HQ","NE36","0HQ",-1.446075,54.9463,0
178.68248115393,"NE360HT","NE36","0HT",-1.445379,54.948103,0
243.450879040652,"NE360HU","NE36","0HU",-1.447464,54.946279,0
263.859510066403,"NE360HW","NE36","0HW",-1.444071,54.947854,0
219.59612665134,"NE360HX","NE36","0HX",-1.449213,54.946278,0
286.590251533009,"NE360HY","NE36","0HY",-1.450951,54.9459,0
244.113617347976,"NE360HZ","NE36","0HZ",-1.451487,54.94653,0
302.218141272829,"NE360JA","NE36","0JA",-1.453001,54.9467,0
145.934820208759,"NE360JB","NE36","0JB",-1.455656,54.945471,0
184.688318913136,"NE360JD","NE36","0JD",-1.455288,54.944958,0
253.52451430359,"NE360JE","NE36","0JE",-1.453952,54.945599,0
315.747904736564,"NE360JF","NE36","0JF",-1.452539,54.946203,0
265.970487400621,"NE360JG","NE36","0JG",-1.453821,54.946065,0
266.351445090235,"NE360JH","NE36","0JH",-1.451915,54.945068,0
255.020133890152,"NE360JJ","NE36","0JJ",-1.449389,54.945964,0
332.36952686506,"NE360JL","NE36","0JL",-1.446285,54.945744,0
286.310481997812,"NE360JQ","NE36","0JQ",-1.453505,54.945201,0
413.34500273542,"NE360JZ","NE36","0JZ",-1.422327,54.946468,0
62.3445141097755,"NE360LA","NE36","0LA",-1.428955,54.944756,0
104.492704360302,"NE360LB","NE36","0LB",-1.428621,54.944116,0
216.703381413582,"NE360LD","NE36","0LD",-1.42642,54.945157,0
248.53178755803,"NE360LE","NE36","0LE",-1.426034,54.944759,0
338.96215512337,"NE360LF","NE36","0LF",-1.42384,54.945478,0
221.266492185733,"NE360LG","NE36","0LG",-1.425581,54.945826,0
219.394431164196,"NE360LH","NE36","0LH",-1.42649,54.944619,0
362.087943653898,"NE360LJ","NE36","0LJ",-1.422551,54.945965,0
316.386859080293,"NE360LL","NE36","0LL",-1.422465,54.945552,0
248.984025538132,"NE360LN","NE36","0LN",-1.421895,54.94501,0
299.039543470096,"NE360LP","NE36","0LP",-1.421123,54.94551,0
290.624298813807,"NE360LQ","NE36","0LQ",-1.424524,54.94567,0
263.973068313221,"NE360LR","NE36","0LR",-1.420332,54.945156,0
248.018605371968,"NE360LS","NE36","0LS",-1.420069,54.944975,0
174.385349319222,"NE360LT","NE36","0LT",-1.421217,54.944387,0
299.091030697883,"NE360LU","NE36","0LU",-1.424303,54.94477,0
338.962560153304,"NE360LW","NE36","0LW",-1.421743,54.945845,0
197.871127720866,"NE360LX","NE36","0LX",-1.422999,54.944216,0
169.475123127263,"NE360LY","NE36","0LY",-1.419738,54.944137,0
139.520630472481,"NE360LZ","NE36","0LZ",-1.422318,54.943853,0
239.202783361605,"NE360NA","NE36","0NA",-1.424442,54.943764,0
244.328519375194,"NE360NB","NE36","0NB",-1.426198,54.944185,0
104.492704360302,"NE360ND","NE36","0ND",-1.428621,54.944116,0
74.1256781381877,"NE360NF","NE36","0NF",-1.444491,54.943435,0
116.472377964405,"NE360NG","NE36","0NG",-1.446166,54.943029,0
223.863738729833,"NE360NH","NE36","0NH",-1.447476,54.944311,0
289.359141977425,"NE360NJ","NE36","0NJ",-1.446671,54.944955,0
153.975356908739,"NE360NL","NE36","0NL",-1.444855,54.944147,0
241.754256950841,"NE360NN","NE36","0NN",-1.445047,54.944956,0
191.650890232246,"NE360NP","NE36","0NP",-1.440471,54.944019,0
197.13204880717,"NE360NQ","NE36","0NQ",-1.446841,54.943913,0
148.969767427635,"NE360NR","NE36","0NR",-1.442609,54.944064,0
228.302696783391,"NE360NS","NE36","0NS",-1.443689,54.944959,0
295.013942232153,"NE360NT","NE36","0NT",-1.442511,54.945457,0
228.439100234241,"NE360NU","NE36","0NU",-1.441805,54.944618,0
157.850246360682,"NE360NW","NE36","0NW",-1.44531,54.944023,0
145.848409851781,"NE360NX","NE36","0NX",-1.439819,54.944869,0
151.436054582493,"NE360PA","NE36","0PA",-1.439689,54.945192,0
75.8240718155461,"NE360PB","NE36","0PB",-1.438711,54.944792,0
34.6330693327992,"NE360PD","NE36","0PD",-1.452218,54.942257,0
110.168595298368,"NE360PE","NE36","0PE",-1.438834,54.94384,0
216.785459387441,"NE360PF","NE36","0PF",-1.439347,54.942863,0
51.4131514497341,"NE360PG","NE36","0PG",-1.448121,54.942805,0
157.021612646395,"NE360PH","NE36","0PH",-1.44154,54.943484,0
72.4393145393571,"NE360PJ","NE36","0PJ",-1.445497,54.942927,0
224.315329011718,"NE360PL","NE36","0PL",-1.448708,54.944362,0
61.8956213899258,"NE360PN","NE36","0PN",-1.447468,54.942622,0
31.5242101439242,"NE360PP","NE36","0PP",-1.449468,54.942442,0
135.40685910492,"NE360PQ","NE36","0PQ",-1.441671,54.943009,0
37.0995305247148,"NE360PR","NE36","0PR",-1.450058,54.942714,0
58.6789979697364,"NE360PS","NE36","0PS",-1.449511,54.942721,0
101.04740528154,"NE360PT","NE36","0PT",-1.450031,54.943505,0
126.602215285547,"NE360PU","NE36","0PU",-1.448533,54.943489,0
23.3675132865702,"NE360PW","NE36","0PW",-1.448753,54.942205,0
37.899814571508,"NE360PX","NE36","0PX",-1.451708,54.941868,0
60.1076236886475,"NE360PY","NE36","0PY",-1.453168,54.942414,0
128.672197318053,"NE360PZ","NE36","0PZ",-1.45426,54.94231,0
176.673536418506,"NE360QA","NE36","0QA",-1.455117,54.942602,0
228.777124662484,"NE360QB","NE36","0QB",-1.45587,54.942291,0
251.112613911881,"NE360QD","NE36","0QD",-1.456268,54.942904,0
249.985880394404,"NE360QE","NE36","0QE",-1.457869,54.943397,0
201.428217918126,"NE360QF","NE36","0QF",-1.455488,54.942892,0
221.674690336486,"NE360QG","NE36","0QG",-1.456552,54.943813,0
120.241406935286,"NE360QH","NE36","0QH",-1.45276,54.943742,0
41.3489326993192,"NE360QJ","NE36","0QJ",-1.448638,54.942681,0
72.6519469178385,"NE360QL","NE36","0QL",-1.452813,54.943284,0
115.649721388532,"NE360QN","NE36","0QN",-1.452058,54.943712,0
214.327010641735,"NE360QP","NE36","0QP",-1.452153,54.94461,0
188.804857900265,"NE360QQ","NE36","0QQ",-1.454949,54.9435,0
96.8020150816529,"NE360QR","NE36","0QR",-1.453785,54.942974,0
158.278930874223,"NE360QS","NE36","0QS",-1.451601,54.944042,0
252.864687047583,"NE360QT","NE36","0QT",-1.450184,54.944935,0
292.036288367949,"NE360QU","NE36","0QU",-1.449135,54.945146,0
163.290701510655,"NE360QW","NE36","0QW",-1.452239,54.944153,0
130.768541226536,"NE360QX","NE36","0QX",-1.452524,54.943858,0
169.218649197586,"NE360QY","NE36","0QY",-1.450194,54.944171,0
19.4687435694716,"NE360QZ","NE36","0QZ",-1.452071,54.94275,0
68.107450265686,"NE360RA","NE36","0RA",-1.453365,54.942882,0
78.4497769929385,"NE360RB","NE36","0RB",-1.451643,54.943261,0
137.874648452339,"NE360RD","NE36","0RD",-1.450947,54.943923,0
81.1723748318897,"NE360RE","NE36","0RE",-1.453518,54.94298,0
161.288829835281,"NE360RF","NE36","0RF",-1.453334,54.944023,0
35.8562830041521,"NE360RG","NE36","0RG",-1.430701,54.944935,0
160.972949119131,"NE360RR","NE36","0RR",-1.434865,54.944146,0
56.6269437248451,"NE360RS","NE36","0RS",-1.437928,54.945013,0
232.293084380827,"NE360RU","NE36","0RU",-1.440793,54.945548,0
231.776229207779,"NE360RX","NE36","0RX",-1.440335,54.945914,0
268.499837619719,"NE360RY","NE36","0RY",-1.440232,54.946425,0
273.272208796413,"NE360RZ","NE36","0RZ",-1.441084,54.945972,0
109.883976118663,"NE360SA","NE36","0SA",-1.437936,54.945508,0
118.340652910071,"NE360SB","NE36","0SB",-1.436115,54.945167,0
184.717978004182,"NE360SD","NE36","0SD",-1.434898,54.945116,0
141.492488117075,"NE360SE","NE36","0SE",-1.433228,54.944928,0
85.6006553134103,"NE360SF","NE36","0SF",-1.431922,54.944698,0
141.201075909678,"NE360SG","NE36","0SG",-1.437776,54.945804,0
205.163869685373,"NE360SH","NE36","0SH",-1.434332,54.945383,0
139.073176891842,"NE360SJ","NE36","0SJ",-1.433224,54.945197,0
100.927002665417,"NE360SL","NE36","0SL",-1.436165,54.944906,0
73.6239180098506,"NE360SN","NE36","0SN",-1.431963,54.945085,0
48.1451850544272,"NE360SP","NE36","0SP",-1.431869,54.944015,0
167.949196351091,"NE360SQ","NE36","0SQ",-1.435688,54.945569,0
96.7448968568872,"NE360SR","NE36","0SR",-1.433614,54.944292,0
154.531090540277,"NE360SS","NE36","0SS",-1.434264,54.944655,0
100.509091889532,"NE360ST","NE36","0ST",-1.433063,54.944569,0
77.6483279478396,"NE360SU","NE36","0SU",-1.431989,54.944384,0
37.0370432039076,"NE360SW","NE36","0SW",-1.430364,54.944312,0
67.2654263114005,"NE360SX","NE36","0SX",-1.430805,54.944027,0
176.872804630316,"NE360SY","NE36","0SY",-1.429759,54.943097,0
123.671220823414,"NE360SZ","NE36","0SZ",-1.429205,54.943652,0
174.053548534193,"NE360TA","NE36","0TA",-1.430105,54.942937,0
135.426746514038,"NE360TB","NE36","0TB",-1.429398,54.942116,0
98.5215878908161,"NE360TD","NE36","0TD",-1.429499,54.943833,0
112.8371662261,"NE360TE","NE36","0TE",-1.428274,54.944321,0
162.838081708632,"NE360TF","NE36","0TF",-1.427955,54.943754,0
317.319451852645,"NE360TG","NE36","0TG",-1.426503,54.942615,0
298.191243134883,"NE360TH","NE36","0TH",-1.425582,54.943698,0
201.730469195517,"NE360TJ","NE36","0TJ",-1.426967,54.944046,0
260.554386224736,"NE360TL","NE36","0TL",-1.425139,54.943031,0
233.804866059343,"NE360TQ","NE36","0TQ",-1.427039,54.94339,0
245.06529587104,"NE360TW","NE36","0TW",-1.427072,54.94321,0
360.332586290776,"NE360TZ","NE36","0TZ",-1.438139,54.947764,0
326.897760588463,"NE360UA","NE36","0UA",-1.435161,54.947481,0
282.937763910995,"NE360UB","NE36","0UB",-1.434761,54.947102,0
238.976384360882,"NE360UD","NE36","0UD",-1.434536,54.946436,0
300.42509985451,"NE360UE","NE36","0UE",-1.438647,54.947173,0
237.593206101816,"NE360UF","NE36","0UF",-1.43753,54.946674,0
347.347326303187,"NE360UG","NE36","0UG",-1.436876,54.947633,0
214.287312482273,"NE360UH","NE36","0UH",-1.432867,54.947407,0
328.405798976374,"NE360UJ","NE36","0UJ",-1.434877,54.947722,0
176.582440885355,"NE360UQ","NE36","0UQ",-1.433474,54.94644,0
177.737704936646,"NE360WA","NE36","0WA",-1.433506,54.946422,0
87.2669900452466,"NE360WB","NE36","0WB",-1.486939,54.981184,1
87.2669900452466,"NE360WS","NE36","0WS",-1.486939,54.981184,1
87.2669900452466,"NE360WT","NE36","0WT",-1.486939,54.981184,1
87.2669900452466,"NE360WU","NE36","0WU",-1.486939,54.981184,1
87.2669900452466,"NE360WW","NE36","0WW",-1.486939,54.981184,1
177.737704936646,"NE360WX","NE36","0WX",-1.433506,54.946422,0
87.2669900452466,"NE360WY","NE36","0WY",-1.486939,54.981184,1
177.737704936646,"NE360WZ","NE36","0WZ",-1.433506,54.946422,0
114.989503255211,"NE360YS","NE36","0YS",-1.438374,54.945474,0
87.2669900452466,"NE360YU","NE36","0YU",-1.486939,54.981184,1
87.2669900452466,"NE360YW","NE36","0YW",-1.486939,54.981184,1
87.2669900452466,"NE360YX","NE36","0YX",-1.486939,54.981184,1
87.2669900452466,"NE360YY","NE36","0YY",-1.486939,54.981184,1
271.688651282103,"NE360YZ","NE36","0YZ",-1.439572,54.94237,0
4358278.19535067,"NE369AA","NE36","9AA",0,99.999999,0
87.2669900452466,"NE369AB","NE36","9AB",-1.486939,54.981184,1
91.072398068892,"NE369AD","NE36","9AD",-1.48694,54.981121,1
91.072398068892,"NE369AE","NE36","9AE",-1.48694,54.981121,1
91.072398068892,"NE369AF","NE36","9AF",-1.48694,54.981121,1
91.2653353933364,"NE369AG","NE36","9AG",-1.486953,54.981129,1
91.2653353933364,"NE369AH","NE36","9AH",-1.486953,54.981129,1
