"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
314.42458600484,"SS54EA","SS5","4EA",0.664389,51.602083,1
234.759572463554,"SS54EB","SS5","4EB",0.657128,51.599181,1
126.135545863304,"SS54ED","SS5","4ED",0.662756,51.600097,1
254.433005454375,"SS54EE","SS5","4EE",0.665838,51.592562,1
311.952761417656,"SS54EF","SS5","4EF",0.665278,51.596559,1
264.698076985403,"SS54EG","SS5","4EG",0.665456,51.597616,1
318.85630392591,"SS54EH","SS5","4EH",0.666883,51.595872,1
357.761577868864,"SS54EJ","SS5","4EJ",0.666322,51.596131,1
384.778918353659,"SS54EL","SS5","4EL",0.664908,51.594679,1
378.901713377132,"SS54EN","SS5","4EN",0.66558,51.594322,1
206.362426418133,"SS54EP","SS5","4EP",0.666744,51.592764,1
245.057689395691,"SS54EQ","SS5","4EQ",0.66484,51.597208,1
175.202562329449,"SS54ER","SS5","4ER",0.667982,51.59317,1
340.487169337727,"SS54ES","SS5","4ES",0.66467,51.592832,1
397.357405507395,"SS54ET","SS5","4ET",0.663787,51.592789,1
323.615245050687,"SS54EU","SS5","4EU",0.665677,51.596712,1
390.381039462977,"SS54EW","SS5","4EW",0.664233,51.593993,1
341.837930220392,"SS54EX","SS5","4EX",0.66414,51.594633,1
275.903868021063,"SS54EY","SS5","4EY",0.663771,51.595493,1
265.954228901121,"SS54EZ","SS5","4EZ",0.664354,51.596562,1
97.3719773190397,"SS54FA","SS5","4FA",0.66826,51.591266,1
180.885372911839,"SS54FB","SS5","4FB",0.656472,51.602281,1
180.885372911839,"SS54FD","SS5","4FD",0.656472,51.602281,1
197.653820744536,"SS54FE","SS5","4FE",0.666523,51.592178,1
234.16281804698,"SS54FF","SS5","4FF",0.665968,51.59157,1
75.7571138887498,"SS54FG","SS5","4FG",0.668402,51.592198,1
192.57026486864,"SS54FH","SS5","4FH",0.66682,51.591083,1
343.059254034243,"SS54FJ","SS5","4FJ",0.665297,51.59616,1
102.608877881876,"SS54FL","SS5","4FL",0.670523,51.592938,1
161.18210763045,"SS54FN","SS5","4FN",0.671591,51.592195,1
104.104464840767,"SS54FP","SS5","4FP",0.672326,51.592891,1
129.649049321087,"SS54FQ","SS5","4FQ",0.67234,51.592645,1
69.2325707094415,"SS54FR","SS5","4FR",0.670331,51.591873,1
403.294197767433,"SS54FS","SS5","4FS",0.637638,51.604286,1
234.759572463554,"SS54FT","SS5","4FT",0.657128,51.599181,1
483.141054861087,"SS54FU","SS5","4FU",0.637361,51.604993,1
240.561961296585,"SS54FW","SS5","4FW",0.64268,51.601078,1
477.06193287949,"SS54FX","SS5","4FX",0.637678,51.604977,1
265.31784186672,"SS54GA","SS5","4GA",0.66434,51.596562,1
472.398229093767,"SS54GN","SS5","4GN",0.667681,51.601091,1
180.885372911839,"SS54GR","SS5","4GR",0.656472,51.602281,1
180.885372911839,"SS54GZ","SS5","4GZ",0.656472,51.602281,1
161.197579172024,"SS54HA","SS5","4HA",0.669459,51.596689,1
132.02376736253,"SS54HB","SS5","4HB",0.669634,51.59625,1
255.984904574639,"SS54HD","SS5","4HD",0.667825,51.595665,1
230.036691166211,"SS54HE","SS5","4HE",0.668699,51.597525,1
57.2531174072348,"SS54HF","SS5","4HF",0.671223,51.597215,1
168.967878381775,"SS54HG","SS5","4HG",0.670507,51.598554,1
194.706090584041,"SS54HH","SS5","4HH",0.669701,51.598356,1
241.809175421656,"SS54HJ","SS5","4HJ",0.668782,51.598188,1
317.517835556771,"SS54HL","SS5","4HL",0.666399,51.597961,1
280.576793123356,"SS54HN","SS5","4HN",0.668427,51.598538,1
134.863760559245,"SS54HP","SS5","4HP",0.669545,51.595931,1
94.2214148258543,"SS54HQ","SS5","4HQ",0.671362,51.598102,1
258.189455159272,"SS54HR","SS5","4HR",0.668057,51.594697,1
324.936363439148,"SS54HS","SS5","4HS",0.657179,51.603515,1
180.885372911839,"SS54HT","SS5","4HT",0.656472,51.602281,1
376.273888682528,"SS54HW","SS5","4HW",0.667319,51.599118,1
462.703515332042,"SS54JA","SS5","4JA",0.66235,51.592426,1
429.890827412696,"SS54JB","SS5","4JB",0.6612,51.59253,1
402.356079096471,"SS54JD","SS5","4JD",0.660201,51.592708,1
628.990100844957,"SS54JE","SS5","4JE",0.656057,51.591228,1
544.754440397197,"SS54JF","SS5","4JF",0.657542,51.591671,1
740.187579558745,"SS54JG","SS5","4JG",0.654817,51.590501,1
351.816617204723,"SS54JH","SS5","4JH",0.664261,51.591534,1
334.964238489527,"SS54JJ","SS5","4JJ",0.664518,51.591468,1
897.92358743217,"SS54JL","SS5","4JL",0.658722,51.586671,1
281.997202637064,"SS54JN","SS5","4JN",0.667129,51.5897,1
251.484206291485,"SS54JP","SS5","4JP",0.668511,51.589632,1
668.392178464651,"SS54JQ","SS5","4JQ",0.655849,51.590897,1
402.439566047148,"SS54JR","SS5","4JR",0.670612,51.588305,1
406.397890470002,"SS54JS","SS5","4JS",0.670932,51.587839,1
188.680912022592,"SS54JT","SS5","4JT",0.667274,51.590719,1
129.649046389665,"SS54JU","SS5","4JU",0.668905,51.5907,1
294.303084939388,"SS54JW","SS5","4JW",0.668187,51.589286,1
184.418197328849,"SS54JX","SS5","4JX",0.671169,51.590633,1
316.29194607149,"SS54JY","SS5","4JY",0.675323,51.591555,1
135.974853472408,"SS54JZ","SS5","4JZ",0.674724,51.593151,1
172.388091172507,"SS54LA","SS5","4LA",0.675114,51.592909,1
54.8880634902721,"SS54LB","SS5","4LB",0.673966,51.593762,1
244.292162541483,"SS54LD","SS5","4LD",0.676826,51.593049,1
141.043424567163,"SS54LE","SS5","4LE",0.676195,51.594341,1
250.076240969613,"SS54LF","SS5","4LF",0.677565,51.593833,1
281.414743052673,"SS54LG","SS5","4LG",0.678618,51.594546,1
346.06420560386,"SS54LH","SS5","4LH",0.680593,51.596696,1
225.929061766119,"SS54LJ","SS5","4LJ",0.681134,51.595092,1
82.8945776254438,"SS54LL","SS5","4LL",0.685511,51.594632,1
115.85311238859,"SS54LN","SS5","4LN",0.671801,51.594774,1
325.596012933481,"SS54LP","SS5","4LP",0.666629,51.594235,1
229.318518632506,"SS54LQ","SS5","4LQ",0.681533,51.595739,1
138.737011615821,"SS54LR","SS5","4LR",0.673331,51.59303,1
88.7959392075179,"SS54LS","SS5","4LS",0.672947,51.593624,1
72.4976117884279,"SS54LT","SS5","4LT",0.674897,51.594128,1
65.2367217919972,"SS54LU","SS5","4LU",0.673772,51.593668,1
294.086435523674,"SS54LW","SS5","4LW",0.667367,51.594497,1
166.929752553884,"SS54LX","SS5","4LX",0.65902,51.599174,1
288.262137072304,"SS54LY","SS5","4LY",0.665158,51.59181,1
180.885372911839,"SS54LZ","SS5","4LZ",0.656472,51.602281,1
405.209855896093,"SS54NA","SS5","4NA",0.662515,51.59303,1
327.68891872587,"SS54NB","SS5","4NB",0.660762,51.593415,1
304.526941144207,"SS54ND","SS5","4ND",0.661973,51.593873,1
292.173365451288,"SS54NE","SS5","4NE",0.66278,51.59434,1
258.590465466734,"SS54NF","SS5","4NF",0.663262,51.595175,1
133.292433105062,"SS54NG","SS5","4NG",0.661374,51.595478,1
127.252352529586,"SS54NH","SS5","4NH",0.661478,51.597014,1
104.619550703606,"SS54NJ","SS5","4NJ",0.661434,51.596008,1
168.186564769793,"SS54NL","SS5","4NL",0.662394,51.596625,1
177.477035580871,"SS54NN","SS5","4NN",0.663167,51.597003,1
80.9164741123922,"SS54NP","SS5","4NP",0.662609,51.597825,1
77.2717290676611,"SS54NQ","SS5","4NQ",0.660669,51.595764,1
32.3046924250502,"SS54NR","SS5","4NR",0.660835,51.598369,1
62.1223047628995,"SS54NS","SS5","4NS",0.660473,51.59886,1
114.999827960885,"SS54NT","SS5","4NT",0.659828,51.597966,1
80.5854102621241,"SS54NU","SS5","4NU",0.660193,51.59704,1
83.1750785458352,"SS54NW","SS5","4NW",0.663008,51.598254,1
165.920243766325,"SS54NX","SS5","4NX",0.658156,51.597275,1
297.832903743111,"SS54NY","SS5","4NY",0.655812,51.596942,1
161.420144599972,"SS54NZ","SS5","4NZ",0.657672,51.596372,1
77.1474344898939,"SS54PA","SS5","4PA",0.659078,51.596709,1
233.769897916805,"SS54PB","SS5","4PB",0.657621,51.599467,1
180.885372911839,"SS54PD","SS5","4PD",0.656472,51.602281,1
93.4726419291468,"SS54PE","SS5","4PE",0.658756,51.596644,1
90.6937040800106,"SS54PG","SS5","4PG",0.654003,51.601311,1
85.8602138000367,"SS54PH","SS5","4PH",0.655947,51.601465,1
196.631384144139,"SS54PJ","SS5","4PJ",0.653928,51.602491,1
156.946818489503,"SS54PL","SS5","4PL",0.653486,51.599908,1
235.104587788545,"SS54PN","SS5","4PN",0.651741,51.600652,1
297.145910202017,"SS54PP","SS5","4PP",0.651549,51.599343,1
166.77796442091,"SS54PQ","SS5","4PQ",0.656819,51.599818,1
323.408045050938,"SS54PR","SS5","4PR",0.654216,51.598033,1
387.949622298447,"SS54PS","SS5","4PS",0.654605,51.597278,1
318.659182776526,"SS54PT","SS5","4PT",0.656311,51.598039,1
207.809830999424,"SS54PU","SS5","4PU",0.654937,51.599021,1
259.083001091506,"SS54PW","SS5","4PW",0.651671,51.599976,1
172.309137050035,"SS54PX","SS5","4PX",0.655767,51.599389,1
391.663893494977,"SS54PY","SS5","4PY",0.652099,51.597907,1
97.4974286171042,"SS54PZ","SS5","4PZ",0.656272,51.600376,1
463.274354861494,"SS54QA","SS5","4QA",0.65294,51.596947,1
237.226530289818,"SS54QB","SS5","4QB",0.657275,51.599223,1
191.596546243349,"SS54QD","SS5","4QD",0.658567,51.599346,1
213.758199453253,"SS54QE","SS5","4QE",0.658165,51.598879,1
235.369214663844,"SS54QF","SS5","4QF",0.657825,51.598776,1
209.158826497931,"SS54QG","SS5","4QG",0.658289,51.598049,1
108.253350706389,"SS54QH","SS5","4QH",0.65665,51.600664,1
78.4653628617468,"SS54QJ","SS5","4QJ",0.65399,51.600844,1
381.757367578583,"SS54QL","SS5","4QL",0.653584,51.597589,1
77.153471206661,"SS54QN","SS5","4QN",0.654007,51.60088,1
117.1154466578,"SS54QP","SS5","4QP",0.656514,51.600283,1
143.705190300218,"SS54QQ","SS5","4QQ",0.659035,51.59972,1
119.254916303018,"SS54QR","SS5","4QR",0.659798,51.599157,1
227.826106590223,"SS54QS","SS5","4QS",0.651911,51.60135,1
262.498644634835,"SS54QT","SS5","4QT",0.651119,51.601377,1
103.995005047242,"SS54QU","SS5","4QU",0.653621,51.600942,1
180.885372911839,"SS54QW","SS5","4QW",0.656472,51.602281,1
187.130806471836,"SS54QX","SS5","4QX",0.652509,51.600446,1
197.723197044754,"SS54QY","SS5","4QY",0.652264,51.600964,1
146.977413196351,"SS54QZ","SS5","4QZ",0.652996,51.600884,1
168.386901892162,"SS54RA","SS5","4RA",0.650065,51.600393,1
184.371285798396,"SS54RB","SS5","4RB",0.646399,51.601915,1
245.444045187518,"SS54RD","SS5","4RD",0.64947,51.602331,1
268.893009342287,"SS54RE","SS5","4RE",0.650535,51.602052,1
147.473281315307,"SS54RF","SS5","4RF",0.647212,51.601744,1
109.184961362044,"SS54RG","SS5","4RG",0.648186,51.601362,1
212.747489409804,"SS54RH","SS5","4RH",0.645242,51.601653,1
261.842374388653,"SS54RJ","SS5","4RJ",0.644514,51.601786,1
239.483416456351,"SS54RL","SS5","4RL",0.644247,51.60092,1
283.34142907678,"SS54RN","SS5","4RN",0.643526,51.600451,1
98.6834963378575,"SS54RP","SS5","4RP",0.640654,51.600755,1
82.7540468484612,"SS54RQ","SS5","4RQ",0.646639,51.600863,1
90.2408070686378,"SS54RR","SS5","4RR",0.638148,51.600338,1
215.465795730843,"SS54RS","SS5","4RS",0.637306,51.599269,1
221.597157409653,"SS54RT","SS5","4RT",0.63636,51.599901,1
326.066316687675,"SS54RU","SS5","4RU",0.635075,51.5994,1
125.567578586915,"SS54RW","SS5","4RW",0.640925,51.601199,1
170.397121399736,"SS54RX","SS5","4RX",0.650093,51.600375,1
187.130806471836,"SS54RY","SS5","4RY",0.652509,51.600446,1
174.081165879845,"SS54RZ","SS5","4RZ",0.647064,51.601969,1
62.1489339955929,"SS54SA","SS5","4SA",0.648215,51.600867,1
376.112084439189,"SS54SB","SS5","4SB",0.636687,51.603788,1
234.759572463554,"SS54SD","SS5","4SD",0.657128,51.599181,1
253.719151699853,"SS54SE","SS5","4SE",0.642332,51.602015,1
377.276654993611,"SS54SF","SS5","4SF",0.641131,51.603976,1
125.159252708151,"SS54SG","SS5","4SG",0.640023,51.601807,1
192.672995034087,"SS54SH","SS5","4SH",0.641386,51.601893,1
248.27183271253,"SS54SJ","SS5","4SJ",0.639459,51.603024,1
149.700208317182,"SS54SL","SS5","4SL",0.639003,51.602135,1
216.393925192304,"SS54SN","SS5","4SN",0.637503,51.602421,1
245.194457168528,"SS54SP","SS5","4SP",0.636734,51.602366,1
121.410428609868,"SS54SQ","SS5","4SQ",0.640484,51.601559,1
270.16792018517,"SS54SR","SS5","4SR",0.637224,51.602883,1
476.503649430058,"SS54SS","SS5","4SS",0.635802,51.604516,1
389.154618617999,"SS54ST","SS5","4ST",0.633989,51.602086,1
348.626488776415,"SS54SU","SS5","4SU",0.634655,51.602125,1
211.518097659715,"SS54SW","SS5","4SW",0.636568,51.60174,1
218.601980387772,"SS54SX","SS5","4SX",0.636133,51.601211,1
218.302180213571,"SS54SY","SS5","4SY",0.636066,51.600798,1
540.618696196667,"SS54SZ","SS5","4SZ",0.631934,51.59903,1
659.165889362085,"SS54TA","SS5","4TA",0.630128,51.599007,1
742.116981666157,"SS54TB","SS5","4TB",0.630168,51.597207,1
809.60450302962,"SS54TD","SS5","4TD",0.631826,51.593938,1
888.52650736759,"SS54TE","SS5","4TE",0.633046,51.593788,1
534.228897765034,"SS54TF","SS5","4TF",0.627685,51.595245,1
693.462975282218,"SS54TG","SS5","4TG",0.629489,51.596491,1
180.885372911839,"SS54TH","SS5","4TH",0.656472,51.602281,1
659.165889362085,"SS54TJ","SS5","4TJ",0.630128,51.599007,1
659.165889362085,"SS54TL","SS5","4TL",0.630128,51.599007,1
180.885372911839,"SS54TN","SS5","4TN",0.656472,51.602281,1
43.8508473696215,"SS54TP","SS5","4TP",0.660408,51.600447,1
180.885372911839,"SS54TQ","SS5","4TQ",0.656472,51.602281,1
335.578886750716,"SS54TW","SS5","4TW",0.659247,51.603063,1
180.885372911839,"SS54TZ","SS5","4TZ",0.656472,51.602281,1
225.970176569177,"SS54UA","SS5","4UA",0.65238,51.601993,1
301.939667996395,"SS54UB","SS5","4UB",0.651188,51.602068,1
252.288940478421,"SS54UD","SS5","4UD",0.651996,51.602058,1
283.318111527694,"SS54UE","SS5","4UE",0.650292,51.603821,1
180.427106149525,"SS54UF","SS5","4UF",0.64811,51.602038,1
220.340439730998,"SS54UG","SS5","4UG",0.64803,51.602409,1
209.829512647511,"SS54UH","SS5","4UH",0.647114,51.602303,1
247.02109848974,"SS54UJ","SS5","4UJ",0.646719,51.603194,1
232.227895503924,"SS54UL","SS5","4UL",0.646602,51.602432,1
233.783444121162,"SS54UN","SS5","4UN",0.647805,51.603493,1
242.873072282109,"SS54UP","SS5","4UP",0.645475,51.60217,1
263.934796188116,"SS54UQ","SS5","4UQ",0.648025,51.602804,1
240.263884932039,"SS54UR","SS5","4UR",0.645971,51.603247,1
180.885372911839,"SS54US","SS5","4US",0.656472,51.602281,1
234.957811381615,"SS54UT","SS5","4UT",0.650259,51.604463,1
275.263277667869,"SS54UU","SS5","4UU",0.64557,51.602563,1
206.71674600884,"SS54UW","SS5","4UW",0.646987,51.603592,1
257.939518861349,"SS54UX","SS5","4UX",0.650206,51.604092,1
180.885372911839,"SS54UY","SS5","4UY",0.656472,51.602281,1
283.471477468076,"SS54UZ","SS5","4UZ",0.652038,51.602567,1
180.885372911839,"SS54WA","SS5","4WA",0.656472,51.602281,1
180.885372911839,"SS54WB","SS5","4WB",0.656472,51.602281,1
180.885372911839,"SS54WD","SS5","4WD",0.656472,51.602281,1
180.885372911839,"SS54WE","SS5","4WE",0.656472,51.602281,1
180.885372911839,"SS54WF","SS5","4WF",0.656472,51.602281,1
180.885372911839,"SS54WG","SS5","4WG",0.656472,51.602281,1
180.885372911839,"SS54WH","SS5","4WH",0.656472,51.602281,1
180.885372911839,"SS54WJ","SS5","4WJ",0.656472,51.602281,1
180.885372911839,"SS54WL","SS5","4WL",0.656472,51.602281,1
180.885372911839,"SS54WN","SS5","4WN",0.656472,51.602281,1
180.885372911839,"SS54WP","SS5","4WP",0.656472,51.602281,1
180.885372911839,"SS54WQ","SS5","4WQ",0.656472,51.602281,1
180.885372911839,"SS54WR","SS5","4WR",0.656472,51.602281,1
180.885372911839,"SS54WS","SS5","4WS",0.656472,51.602281,1
180.885372911839,"SS54WT","SS5","4WT",0.656472,51.602281,1
180.885372911839,"SS54WU","SS5","4WU",0.656472,51.602281,1
180.885372911839,"SS54WW","SS5","4WW",0.656472,51.602281,1
180.885372911839,"SS54WX","SS5","4WX",0.656472,51.602281,1
180.885372911839,"SS54WY","SS5","4WY",0.656472,51.602281,1
180.885372911839,"SS54WZ","SS5","4WZ",0.656472,51.602281,1
316.244840677697,"SS54XA","SS5","4XA",0.64959,51.603147,1
301.47354828264,"SS54XB","SS5","4XB",0.650252,51.60261,1
120.143212178914,"SS54XD","SS5","4XD",0.648859,51.605022,1
134.095448021963,"SS54XE","SS5","4XE",0.648522,51.604655,1
365.177851931776,"SS54XF","SS5","4XF",0.653584,51.604028,1
397.743890917951,"SS54XG","SS5","4XG",0.652887,51.604466,1
177.92982479993,"SS54XH","SS5","4XH",0.649893,51.605137,1
279.461815032379,"SS54XJ","SS5","4XJ",0.651181,51.604676,1
180.885372911839,"SS54XL","SS5","4XL",0.656472,51.602281,1
317.652673326802,"SS54XN","SS5","4XN",0.653513,51.603562,1
180.885372911839,"SS54XP","SS5","4XP",0.656472,51.602281,1
361.944718636547,"SS54XQ","SS5","4XQ",0.651664,51.603331,1
180.885372911839,"SS54XR","SS5","4XR",0.656472,51.602281,1
180.885372911839,"SS54XS","SS5","4XS",0.656472,51.602281,1
234.759572463554,"SS54XT","SS5","4XT",0.657128,51.599181,1
234.759572463554,"SS54XU","SS5","4XU",0.657128,51.599181,1
302.692178629432,"SS54XW","SS5","4XW",0.652666,51.60314,1
234.961402150121,"SS54XY","SS5","4XY",0.657113,51.599172,1
180.885372911839,"SS54XZ","SS5","4XZ",0.656472,51.602281,1
180.885372911839,"SS54YA","SS5","4YA",0.656472,51.602281,1
234.961402150121,"SS54YB","SS5","4YB",0.657113,51.599172,1
234.759572463554,"SS54YD","SS5","4YD",0.657128,51.599181,1
180.885372911839,"SS54YE","SS5","4YE",0.656472,51.602281,1
180.885372911839,"SS54YF","SS5","4YF",0.656472,51.602281,1
180.885372911839,"SS54YG","SS5","4YG",0.656472,51.602281,1
180.885372911839,"SS54YH","SS5","4YH",0.656472,51.602281,1
180.885372911839,"SS54YJ","SS5","4YJ",0.656472,51.602281,1
180.885372911839,"SS54YL","SS5","4YL",0.656472,51.602281,1
180.885372911839,"SS54YT","SS5","4YT",0.656472,51.602281,1
180.885372911839,"SS54YW","SS5","4YW",0.656472,51.602281,1
180.885372911839,"SS54YX","SS5","4YX",0.656472,51.602281,1
180.885372911839,"SS54YY","SS5","4YY",0.656472,51.602281,1
180.885372911839,"SS54YZ","SS5","4YZ",0.656472,51.602281,1
407.841600409674,"SS55AA","SS5","5AA",0.660451,51.60389,1
472.585562914711,"SS55AB","SS5","5AB",0.658284,51.604656,1
456.45223107929,"SS55AD","SS5","5AD",0.654048,51.605328,1
440.193725134416,"SS55AE","SS5","5AE",0.655103,51.604845,1
484.084049877893,"SS55AF","SS5","5AF",0.655616,51.605229,1
372.111153342364,"SS55AG","SS5","5AG",0.656775,51.606483,1
392.2798474529,"SS55AH","SS5","5AH",0.653565,51.606915,1
328.833675822167,"SS55AJ","SS5","5AJ",0.653313,51.607793,1
245.06780936901,"SS55AL","SS5","5AL",0.655249,51.607837,1
317.137244865373,"SS55AN","SS5","5AN",0.655522,51.607084,1
231.132087814128,"SS55AP","SS5","5AP",0.656301,51.607771,1
415.140929303443,"SS55AQ","SS5","5AQ",0.655357,51.6062,1
345.881592489521,"SS55AR","SS5","5AR",0.659784,51.607347,1
247.320067030343,"SS55AS","SS5","5AS",0.658165,51.607782,1
145.019055416132,"SS55AT","SS5","5AT",0.657903,51.608733,1
115.840127779736,"SS55AU","SS5","5AU",0.658022,51.61052,1
341.007880908094,"SS55AW","SS5","5AW",0.654543,51.607091,1
116.25081696428,"SS55AX","SS5","5AX",0.656973,51.610867,1
188.236324876449,"SS55AY","SS5","5AY",0.65757,51.611447,1
149.519816210325,"SS55AZ","SS5","5AZ",0.658589,51.609104,1
378.372280420835,"SS55BA","SS5","5BA",0.662229,51.610092,1
294.504144282748,"SS55BB","SS5","5BB",0.660907,51.610463,1
556.390201736436,"SS55BD","SS5","5BD",0.664812,51.609565,1
360.997079353047,"SS55BE","SS5","5BE",0.661989,51.609692,1
138.993325871254,"SS55BF","SS5","5BF",0.658714,51.609515,1
343.069809456726,"SS55BG","SS5","5BG",0.661682,51.609384,1
262.279255934073,"SS55BH","SS5","5BH",0.660429,51.609206,1
415.883508484933,"SS55BJ","SS5","5BJ",0.657641,51.604284,1
378.372280420835,"SS55BL","SS5","5BL",0.662229,51.610092,1
529.984624719784,"SS55BN","SS5","5BN",0.659659,51.604934,1
422.463535495437,"SS55BP","SS5","5BP",0.658284,51.606149,1
345.099056069669,"SS55BQ","SS5","5BQ",0.66174,51.61013,1
475.748557470773,"SS55BS","SS5","5BS",0.658592,51.605704,1
501.357859043459,"SS55BT","SS5","5BT",0.660441,51.605941,1
526.228569728066,"SS55BU","SS5","5BU",0.661194,51.605978,1
438.097862460458,"SS55BW","SS5","5BW",0.659272,51.60621,1
435.58649331095,"SS55BX","SS5","5BX",0.662368,51.608029,1
266.404924841475,"SS55BY","SS5","5BY",0.660339,51.608926,1
306.451748585678,"SS55BZ","SS5","5BZ",0.660507,51.608347,1
517.57608686889,"SS55DA","SS5","5DA",0.663167,51.60468,1
449.085659747464,"SS55DB","SS5","5DB",0.662674,51.604128,1
401.966443265274,"SS55DD","SS5","5DD",0.663672,51.603428,1
359.201966600834,"SS55DE","SS5","5DE",0.662297,51.603354,1
467.230571596941,"SS55DF","SS5","5DF",0.666016,51.603015,1
595.913642430168,"SS55DG","SS5","5DG",0.668612,51.602713,1
567.878818464514,"SS55DH","SS5","5DH",0.665285,51.604572,1
524.158059365829,"SS55DJ","SS5","5DJ",0.666073,51.603709,1
516.474079070288,"SS55DL","SS5","5DL",0.663139,51.604675,1
516.474079070288,"SS55DN","SS5","5DN",0.663139,51.604675,1
516.474079070288,"SS55DP","SS5","5DP",0.663139,51.604675,1
499.380893696735,"SS55DQ","SS5","5DQ",0.664706,51.60407,1
387.359837520879,"SS55DR","SS5","5DR",0.6619,51.608426,1
611.858380984622,"SS55DS","SS5","5DS",0.665211,51.605057,1
644.826595982038,"SS55DT","SS5","5DT",0.665131,51.605418,1
739.648308436133,"SS55DU","SS5","5DU",0.666221,51.606023,1
180.885372911839,"SS55DW","SS5","5DW",0.656472,51.602281,1
770.058960976169,"SS55DX","SS5","5DX",0.667483,51.605844,1
775.76052337183,"SS55DY","SS5","5DY",0.669134,51.605915,1
764.130640569382,"SS55DZ","SS5","5DZ",0.670345,51.606373,1
686.586576267068,"SS55EA","SS5","5EA",0.670679,51.605664,1
523.359353513661,"SS55EB","SS5","5EB",0.672023,51.604455,1
570.912004632805,"SS55ED","SS5","5ED",0.672247,51.60507,1
591.47051789068,"SS55EE","SS5","5EE",0.67091,51.604678,1
