"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
54518.53,"BT43ND","BT4","3ND",-5.855059,54.596886,0
53811.1,"BT43NE","BT4","3NE",-5.84029,54.594943,0
54743.89,"BT43NF","BT4","3NF",-5.861054,54.598826,0
55144.97,"BT43NG","BT4","3NG",-5.866794,54.597372,0
54359.41,"BT43NH","BT4","3NH",-5.85402,54.598692,0
54841.39,"BT43NJ","BT4","3NJ",-5.862641,54.598665,0
54819.54,"BT43NL","BT4","3NL",-5.862342,54.598758,0
54542.5,"BT43NN","BT4","3NN",-5.858727,54.600114,0
54449.95,"BT43NP","BT4","3NP",-5.856939,54.599984,0
4358278,"BT43NQ","BT4","3NQ",0,99.999999,0
53097.08,"BT43NR","BT4","3NR",-5.825702,54.593424,0
53161.73,"BT43NS","BT4","3NS",-5.826318,54.592896,0
53272.15,"BT43NT","BT4","3NT",-5.830142,54.5946,0
52972.33,"BT43NU","BT4","3NU",-5.823899,54.593868,0
52960.64,"BT43NW","BT4","3NW",-5.823417,54.593617,0
53163.65,"BT43NX","BT4","3NX",-5.826305,54.592851,0
53007.68,"BT43NY","BT4","3NY",-5.826184,54.59541,0
53163.65,"BT43NZ","BT4","3NZ",-5.826305,54.592851,0
54393.95,"BT43PA","BT4","3PA",-5.851255,54.595354,0
54588.27,"BT43PB","BT4","3PB",-5.854517,54.595116,0
56230.94,"BT43PD","BT4","3PD",-5.886684,54.597883,0
54186.57,"BT43PE","BT4","3PE",-5.850115,54.597904,0
55009.42,"BT43PF","BT4","3PF",-5.862644,54.595655,0
54284.38,"BT43PG","BT4","3PG",-5.851658,54.597689,0
54247.97,"BT43PH","BT4","3PH",-5.851611,54.59829,0
54247.09,"BT43PL","BT4","3PL",-5.851669,54.598363,0
54247.09,"BT43PW","BT4","3PW",-5.851669,54.598363,0
53557.94,"BT43QA","BT4","3QA",-5.842465,54.601523,0
53557.94,"BT43QB","BT4","3QB",-5.842465,54.601523,0
53592.2,"BT43QH","BT4","3QH",-5.84276,54.601205,0
53569.9,"BT43QJ","BT4","3QJ",-5.843137,54.601976,0
53523.18,"BT43QL","BT4","3QL",-5.841301,54.600991,0
53523.18,"BT43RA","BT4","3RA",-5.841301,54.600991,0
52868.35,"BT43RB","BT4","3RB",-5.830478,54.601956,0
53523.18,"BT43RD","BT4","3RD",-5.841301,54.600991,0
4358278,"BT43RE","BT4","3RE",0,99.999999,0
53523.18,"BT43RF","BT4","3RF",-5.841301,54.600991,0
53523.18,"BT43RG","BT4","3RG",-5.841301,54.600991,0
53523.18,"BT43RH","BT4","3RH",-5.841301,54.600991,0
53523.18,"BT43RJ","BT4","3RJ",-5.841301,54.600991,0
53523.18,"BT43RQ","BT4","3RQ",-5.841301,54.600991,0
52868.35,"BT43RT","BT4","3RT",-5.830478,54.601956,0
53523.18,"BT43RX","BT4","3RX",-5.841301,54.600991,0
53009.96,"BT43SA","BT4","3SA",-5.826216,54.595401,0
53009.96,"BT43SB","BT4","3SB",-5.826216,54.595401,0
52555.95,"BT43SD","BT4","3SD",-5.823814,54.600974,0
53009.96,"BT43SF","BT4","3SF",-5.826216,54.595401,0
53009.96,"BT43SG","BT4","3SG",-5.826216,54.595401,0
52961.01,"BT43SH","BT4","3SH",-5.831826,54.601639,0
52929.25,"BT43SJ","BT4","3SJ",-5.828604,54.599074,0
53011.44,"BT43SL","BT4","3SL",-5.828662,54.5977,0
53054.89,"BT43SN","BT4","3SN",-5.829466,54.597715,0
53054.89,"BT43SP","BT4","3SP",-5.829466,54.597715,0
52959.16,"BT43SQ","BT4","3SQ",-5.83181,54.601656,0
52929.25,"BT43SR","BT4","3SR",-5.828604,54.599074,0
52847.25,"BT43SS","BT4","3SS",-5.830062,54.601922,0
52850.89,"BT43ST","BT4","3ST",-5.830213,54.602005,0
53009.96,"BT43SU","BT4","3SU",-5.826216,54.595401,0
52847.25,"BT43SW","BT4","3SW",-5.830062,54.601922,0
52969.27,"BT43SX","BT4","3SX",-5.827623,54.597439,0
52756.74,"BT43SY","BT4","3SY",-5.831393,54.60483,0
53054.89,"BT43SZ","BT4","3SZ",-5.829466,54.597715,0
52847.25,"BT43TA","BT4","3TA",-5.830062,54.601922,0
52774.74,"BT43TB","BT4","3TB",-5.829291,54.602447,0
52774.74,"BT43TE","BT4","3TE",-5.829291,54.602447,0
52774.74,"BT43TF","BT4","3TF",-5.829291,54.602447,0
52774.74,"BT43TH","BT4","3TH",-5.829291,54.602447,0
52774.74,"BT43TL","BT4","3TL",-5.829291,54.602447,0
52774.74,"BT43TN","BT4","3TN",-5.829291,54.602447,0
52774.74,"BT43TP","BT4","3TP",-5.829291,54.602447,0
52774.74,"BT43TQ","BT4","3TQ",-5.829291,54.602447,0
53007.68,"BT43TS","BT4","3TS",-5.826184,54.59541,0
52774.74,"BT43TT","BT4","3TT",-5.829291,54.602447,0
52868.35,"BT43TY","BT4","3TY",-5.830478,54.601956,0
53009.96,"BT43UA","BT4","3UA",-5.826216,54.595401,0
53054.89,"BT43UB","BT4","3UB",-5.829466,54.597715,0
52774.74,"BT43UD","BT4","3UD",-5.829291,54.602447,0
52774.74,"BT43UP","BT4","3UP",-5.829291,54.602447,0
4358278,"BT43WA","BT4","3WA",0,99.999999,0
52774.74,"BT43WB","BT4","3WB",-5.829291,54.602447,0
4358278,"BT43WD","BT4","3WD",0,99.999999,0
52774.74,"BT43WE","BT4","3WE",-5.829291,54.602447,0
52774.74,"BT43WF","BT4","3WF",-5.829291,54.602447,0
52774.74,"BT43WH","BT4","3WH",-5.829291,54.602447,0
52774.74,"BT43WQ","BT4","3WQ",-5.829291,54.602447,0
52774.74,"BT43WX","BT4","3WX",-5.829291,54.602447,0
52774.74,"BT43WY","BT4","3WY",-5.829291,54.602447,0
52774.74,"BT43WZ","BT4","3WZ",-5.829291,54.602447,0
52774.74,"BT43XX","BT4","3XX",-5.829291,54.602447,0
52774.74,"BT43YL","BT4","3YL",-5.829291,54.602447,0
52774.74,"BT43YN","BT4","3YN",-5.829291,54.602447,0
52774.74,"BT43YP","BT4","3YP",-5.829291,54.602447,0
52774.74,"BT43YQ","BT4","3YQ",-5.829291,54.602447,0
4358278,"BT43YR","BT4","3YR",0,99.999999,0
52774.74,"BT43YS","BT4","3YS",-5.829291,54.602447,0
52774.74,"BT43YU","BT4","3YU",-5.829291,54.602447,0
52774.74,"BT43YW","BT4","3YW",-5.829291,54.602447,0
52774.74,"BT43YY","BT4","3YY",-5.829291,54.602447,0
52774.74,"BT43ZH","BT4","3ZH",-5.829291,54.602447,0
4358278,"BT49AA","BT4","9AA",0,99.999999,0
4358278,"BT49AB","BT4","9AB",0,99.999999,0
4358278,"BT49AD","BT4","9AD",0,99.999999,0
4358278,"BT49AE","BT4","9AE",0,99.999999,0
4358278,"BT49AF","BT4","9AF",0,99.999999,0
4358278,"BT49AG","BT4","9AG",0,99.999999,0
4358278,"BT49AH","BT4","9AH",0,99.999999,0
4358278,"BT49AJ","BT4","9AJ",0,99.999999,0
4358278,"BT49AL","BT4","9AL",0,99.999999,0
4358278,"BT49AN","BT4","9AN",0,99.999999,0
4358278,"BT49AP","BT4","9AP",0,99.999999,0
4358278,"BT49AQ","BT4","9AQ",0,99.999999,0
4358278,"BT49AR","BT4","9AR",0,99.999999,0
4358278,"BT49AS","BT4","9AS",0,99.999999,0
4358278,"BT49AT","BT4","9AT",0,99.999999,0
4358278,"BT49AU","BT4","9AU",0,99.999999,0
4358278,"BT49AW","BT4","9AW",0,99.999999,0
4358278,"BT49AX","BT4","9AX",0,99.999999,0
4358278,"BT49AY","BT4","9AY",0,99.999999,0
4358278,"BT49AZ","BT4","9AZ",0,99.999999,0
4358278,"BT49BA","BT4","9BA",0,99.999999,0
4358278,"BT49BB","BT4","9BB",0,99.999999,0
4358278,"BT49BD","BT4","9BD",0,99.999999,0
4358278,"BT49BE","BT4","9BE",0,99.999999,0
4358278,"BT49BF","BT4","9BF",0,99.999999,0
4358278,"BT49BG","BT4","9BG",0,99.999999,0
4358278,"BT49BH","BT4","9BH",0,99.999999,0
4358278,"BT49BJ","BT4","9BJ",0,99.999999,0
4358278,"BT49BL","BT4","9BL",0,99.999999,0
4358278,"BT49BN","BT4","9BN",0,99.999999,0
4358278,"BT49BP","BT4","9BP",0,99.999999,0
4358278,"BT49BQ","BT4","9BQ",0,99.999999,0
4358278,"BT49BR","BT4","9BR",0,99.999999,0
4358278,"BT49BS","BT4","9BS",0,99.999999,0
4358278,"BT49BT","BT4","9BT",0,99.999999,0
4358278,"BT49BU","BT4","9BU",0,99.999999,0
4358278,"BT49BW","BT4","9BW",0,99.999999,0
4358278,"BT49BX","BT4","9BX",0,99.999999,0
4358278,"BT49BY","BT4","9BY",0,99.999999,0
4358278,"BT49BZ","BT4","9BZ",0,99.999999,0
4358278,"BT49DA","BT4","9DA",0,99.999999,0
4358278,"BT49DB","BT4","9DB",0,99.999999,0
4358278,"BT49DD","BT4","9DD",0,99.999999,0
4358278,"BT49DE","BT4","9DE",0,99.999999,0
4358278,"BT49DF","BT4","9DF",0,99.999999,0
4358278,"BT49DG","BT4","9DG",0,99.999999,0
4358278,"BT49DH","BT4","9DH",0,99.999999,0
4358278,"BT49DJ","BT4","9DJ",0,99.999999,0
4358278,"BT49DL","BT4","9DL",0,99.999999,0
4358278,"BT49DN","BT4","9DN",0,99.999999,0
4358278,"BT49DP","BT4","9DP",0,99.999999,0
4358278,"BT49DQ","BT4","9DQ",0,99.999999,0
4358278,"BT49DR","BT4","9DR",0,99.999999,0
4358278,"BT49DS","BT4","9DS",0,99.999999,0
4358278,"BT49DT","BT4","9DT",0,99.999999,0
4358278,"BT49DU","BT4","9DU",0,99.999999,0
4358278,"BT49DW","BT4","9DW",0,99.999999,0
4358278,"BT49DX","BT4","9DX",0,99.999999,0
4358278,"BT49DY","BT4","9DY",0,99.999999,0
4358278,"BT49DZ","BT4","9DZ",0,99.999999,0
4358278,"BT49EA","BT4","9EA",0,99.999999,0
4358278,"BT49EB","BT4","9EB",0,99.999999,0
4358278,"BT49ED","BT4","9ED",0,99.999999,0
4358278,"BT49EF","BT4","9EF",0,99.999999,0
4358278,"BT49EG","BT4","9EG",0,99.999999,0
4358278,"BT49EH","BT4","9EH",0,99.999999,0
4358278,"BT49EJ","BT4","9EJ",0,99.999999,0
4358278,"BT49EL","BT4","9EL",0,99.999999,0
4358278,"BT49EN","BT4","9EN",0,99.999999,0
4358278,"BT49EP","BT4","9EP",0,99.999999,0
4358278,"BT49EQ","BT4","9EQ",0,99.999999,0
4358278,"BT49ES","BT4","9ES",0,99.999999,0
4358278,"BT49ET","BT4","9ET",0,99.999999,0
57285.33,"BT41AA","BT4","1AA",-5.907198,54.599803,0
57148.05,"BT41AB","BT4","1AB",-5.904519,54.599532,0
56974.17,"BT41AD","BT4","1AD",-5.901014,54.599076,0
4358278,"BT41AE","BT4","1AE",0,99.999999,0
56886.85,"BT41AF","BT4","1AF",-5.89907,54.598656,0
56715.15,"BT41AG","BT4","1AG",-5.895802,54.59842,0
56493.88,"BT41AH","BT4","1AH",-5.891299,54.59782,0
56614.75,"BT41AJ","BT4","1AJ",-5.893728,54.598114,0
56454.16,"BT41AL","BT4","1AL",-5.890088,54.597296,0
55851.11,"BT41AN","BT4","1AN",-5.884825,54.602981,0
4358278,"BT41AP","BT4","1AP",0,99.999999,0
56361.13,"BT41AQ","BT4","1AQ",-5.888608,54.597477,0
56562.6,"BT41AR","BT4","1AR",-5.892198,54.597485,0
55890.67,"BT41AS","BT4","1AS",-5.885243,54.602683,0
56373.63,"BT41AT","BT4","1AT",-5.888869,54.597517,0
56375.86,"BT41AU","BT4","1AU",-5.888901,54.597509,0
55823.47,"BT41AW","BT4","1AW",-5.884873,54.603548,0
56970.53,"BT41AX","BT4","1AX",-5.902889,54.601139,0
56970.53,"BT41AY","BT4","1AY",-5.902889,54.601139,0
57083.13,"BT41AZ","BT4","1AZ",-5.903902,54.600097,0
56898.51,"BT41BA","BT4","1BA",-5.901502,54.601016,0
57185.54,"BT41BB","BT4","1BB",-5.906593,54.601042,0
57205.64,"BT41BD","BT4","1BD",-5.906391,54.600445,0
57233.56,"BT41BE","BT4","1BE",-5.906798,54.600353,0
56375.86,"BT41BF","BT4","1BF",-5.888901,54.597509,0
57233.56,"BT41BG","BT4","1BG",-5.906798,54.600353,0
57237.94,"BT41BH","BT4","1BH",-5.907345,54.600857,0
57111.53,"BT41BJ","BT4","1BJ",-5.904984,54.600717,0
56566.41,"BT41BL","BT4","1BL",-5.894624,54.599953,0
56660.56,"BT41BN","BT4","1BN",-5.894651,54.598229,0
57133.02,"BT41BP","BT4","1BP",-5.905591,54.600961,0
57135,"BT41BQ","BT4","1BQ",-5.899281,54.594275,0
56375.86,"BT41BS","BT4","1BS",-5.888901,54.597509,0
57054.46,"BT41BT","BT4","1BT",-5.904506,54.601284,0
57153.9,"BT41BU","BT4","1BU",-5.905258,54.60021,0
57041.68,"BT41BW","BT4","1BW",-5.903688,54.60065,0
56821.82,"BT41BX","BT4","1BX",-5.899084,54.599887,0
57153.9,"BT41BY","BT4","1BY",-5.905258,54.60021,0
56821.82,"BT41BZ","BT4","1BZ",-5.899084,54.599887,0
56800.31,"BT41DA","BT4","1DA",-5.89836,54.599524,0
56740.29,"BT41DB","BT4","1DB",-5.898892,54.601214,0
56800.31,"BT41DD","BT4","1DD",-5.89836,54.599524,0
56800.31,"BT41DE","BT4","1DE",-5.89836,54.599524,0
56375.86,"BT41DF","BT4","1DF",-5.888901,54.597509,0
56726.44,"BT41DG","BT4","1DG",-5.898557,54.601118,0
56730.14,"BT41DH","BT4","1DH",-5.899044,54.601567,0
56818.71,"BT41DJ","BT4","1DJ",-5.900138,54.601065,0
4358278,"BT41DL","BT4","1DL",0,99.999999,0
56419.47,"BT41DP","BT4","1DP",-5.893726,54.601753,0
56456.98,"BT41DQ","BT4","1DQ",-5.894788,54.602176,0
58483.56,"BT41DR","BT4","1DR",-5.930445,54.60218,0
56415.51,"BT41DS","BT4","1DS",-5.894163,54.602291,0
56386.21,"BT41DT","BT4","1DT",-5.893593,54.602236,0
56870.22,"BT41DU","BT4","1DU",-5.900273,54.60024,0
56900.27,"BT41DW","BT4","1DW",-5.900271,54.599674,0
56861.21,"BT41DX","BT4","1DX",-5.899663,54.599762,0
56802.63,"BT41DY","BT4","1DY",-5.89892,54.600073,0
56759.31,"BT41DZ","BT4","1DZ",-5.899027,54.601,0
56860.05,"BT41EA","BT4","1EA",-5.89953,54.599643,0
56779.65,"BT41EB","BT4","1EB",-5.899427,54.601043,0
56811.3,"BT41ED","BT4","1ED",-5.899618,54.600651,0
56815.35,"BT41EE","BT4","1EE",-5.899871,54.600844,0
57060.02,"BT41EF","BT4","1EF",-5.903118,54.599697,0
57028.4,"BT41EG","BT4","1EG",-5.903133,54.600308,0
56779.65,"BT41EH","BT4","1EH",-5.899427,54.601043,0
57039.24,"BT41EJ","BT4","1EJ",-5.902761,54.599708,0
57045.57,"BT41EL","BT4","1EL",-5.90309,54.599939,0
56319.94,"BT41EN","BT4","1EN",-5.890773,54.600497,0
56257.1,"BT41EP","BT4","1EP",-5.889527,54.600359,0
56962.22,"BT41EQ","BT4","1EQ",-5.902441,54.600817,0
56336.64,"BT41ER","BT4","1ER",-5.891126,54.600557,0
56153.19,"BT41ES","BT4","1ES",-5.888889,54.601624,0
56197.14,"BT41ET","BT4","1ET",-5.889663,54.601619,0
56209.85,"BT41EU","BT4","1EU",-5.889909,54.601641,0
56246.12,"BT41EW","BT4","1EW",-5.890632,54.601726,0
56484.29,"BT41EX","BT4","1EX",-5.894754,54.601627,0
56315.96,"BT41EY","BT4","1EY",-5.892002,54.601867,0
56363.35,"BT41EZ","BT4","1EZ",-5.891782,54.600749,0
56490.21,"BT41FA","BT4","1FA",-5.89385,54.60056,0
56490.21,"BT41FB","BT4","1FB",-5.89385,54.60056,0
56251.61,"BT41FD","BT4","1FD",-5.889463,54.600394,0
56238.73,"BT41FE","BT4","1FE",-5.889143,54.600298,0
56405.94,"BT41FF","BT4","1FF",-5.892731,54.600954,0
56405.94,"BT41FG","BT4","1FG",-5.892731,54.600954,0
56353.16,"BT41FH","BT4","1FH",-5.8928,54.602015,0
56387.6,"BT41FJ","BT4","1FJ",-5.89421,54.602866,0
56367.71,"BT41FL","BT4","1FL",-5.893312,54.602285,0
56381.72,"BT41FN","BT4","1FN",-5.893589,54.602316,0
56417.01,"BT41FP","BT4","1FP",-5.894164,54.602264,0
56460.25,"BT41FQ","BT4","1FQ",-5.894967,54.602305,0
56495.78,"BT41FR","BT4","1FR",-5.895425,54.602124,0
56425.43,"BT41FS","BT4","1FS",-5.893203,54.601088,0
56705.35,"BT41FT","BT4","1FT",-5.897187,54.600061,0
56571.82,"BT41FW","BT4","1FW",-5.896302,54.601627,0
56405.34,"BT41FX","BT4","1FX",-5.89317,54.601429,0
56223.64,"BT41FY","BT4","1FY",-5.888513,54.599919,0
56385.87,"BT41FZ","BT4","1FZ",-5.892404,54.600984,0
56688.88,"BT41GA","BT4","1GA",-5.898405,54.601663,0
56643.71,"BT41GB","BT4","1GB",-5.89625,54.600224,0
56647.17,"BT41GD","BT4","1GD",-5.895975,54.599869,0
56687.37,"BT41GE","BT4","1GE",-5.895997,54.599142,0
56690.29,"BT41GF","BT4","1GF",-5.89644,54.599554,0
56725.43,"BT41GG","BT4","1GG",-5.898057,54.600606,0
56675.16,"BT41GH","BT4","1GH",-5.897394,54.600846,0
56726.21,"BT41GJ","BT4","1GJ",-5.897632,54.600141,0
56351.69,"BT41GL","BT4","1GL",-5.892989,54.602243,0
56361.87,"BT41GN","BT4","1GN",-5.89294,54.602,0
56636.06,"BT41GP","BT4","1GP",-5.897799,54.602012,0
56544.39,"BT41GQ","BT4","1GQ",-5.89635,54.602194,0
56385.31,"BT41GR","BT4","1GR",-5.894238,54.602939,0
56636.06,"BT41GS","BT4","1GS",-5.897799,54.602012,0
56813.21,"BT41GT","BT4","1GT",-5.898108,54.599017,0
56385.31,"BT41GU","BT4","1GU",-5.894238,54.602939,0
57351.9,"BT41GW","BT4","1GW",-5.909005,54.600481,0
56459.21,"BT41GX","BT4","1GX",-5.893733,54.601016,0
56980.06,"BT41GY","BT4","1GY",-5.901577,54.599562,0
56980.06,"BT41GZ","BT4","1GZ",-5.901577,54.599562,0
56887.31,"BT41HB","BT4","1HB",-5.899555,54.599159,0
56818.88,"BT41HD","BT4","1HD",-5.898201,54.599009,0
56637.45,"BT41HE","BT4","1HE",-5.895114,54.599144,0
56651.9,"BT41HF","BT4","1HF",-5.895392,54.599167,0
56567.06,"BT41HG","BT4","1HG",-5.893068,54.598309,0
56472.52,"BT41HH","BT4","1HH",-5.891176,54.598087,0
56388.46,"BT41HJ","BT4","1HJ",-5.889455,54.597851,0
56812.72,"BT41HL","BT4","1HL",-5.898489,54.599428,0
56719.87,"BT41HN","BT4","1HN",-5.898052,54.600705,0
56552.31,"BT41HP","BT4","1HP",-5.893466,54.598999,0
56572.48,"BT41HQ","BT4","1HQ",-5.894439,54.599645,0
56581.22,"BT41HR","BT4","1HR",-5.895004,54.600077,0
56594.42,"BT41HS","BT4","1HS",-5.895838,54.600711,0
56448.88,"BT41HT","BT4","1HT",-5.891214,54.598564,0
56520.79,"BT41HU","BT4","1HU",-5.892233,54.598295,0
56511.62,"BT41HW","BT4","1HW",-5.892592,54.59884,0
56443.41,"BT41HX","BT4","1HX",-5.890607,54.598033,0
56224.97,"BT41HY","BT4","1HY",-5.887853,54.599206,0
56026.71,"BT41HZ","BT4","1HZ",-5.885412,54.600332,0
56133.65,"BT41JA","BT4","1JA",-5.886537,54.599525,0
56076.99,"BT41JB","BT4","1JB",-5.886661,54.600704,0
55968.7,"BT41JD","BT4","1JD",-5.884977,54.600953,0
55909.97,"BT41JE","BT4","1JE",-5.885217,54.602296,0
55990.48,"BT41JF","BT4","1JF",-5.885746,54.601353,0
55931.8,"BT41JG","BT4","1JG",-5.884635,54.60128,0
55954.04,"BT41JH","BT4","1JH",-5.885507,54.60178,0
55867.42,"BT41JJ","BT4","1JJ",-5.884694,54.602539,0
55776.05,"BT41JL","BT4","1JL",-5.881997,54.601413,0
55881.25,"BT41JN","BT4","1JN",-5.884604,54.602187,0
56813.21,"BT41JP","BT4","1JP",-5.898108,54.599017,0
56813.21,"BT41JQ","BT4","1JQ",-5.898108,54.599017,0
56447.8,"BT41JR","BT4","1JR",-5.891169,54.598537,0
55999.07,"BT41JS","BT4","1JS",-5.884755,54.600159,0
56021.44,"BT41JT","BT4","1JT",-5.884966,54.599965,0
55850.24,"BT41JU","BT4","1JU",-5.883416,54.601519,0
55855.28,"BT41JW","BT4","1JW",-5.883244,54.601246,0
55702.19,"BT41JX","BT4","1JX",-5.882106,54.602898,0
55575.62,"BT41JY","BT4","1JY",-5.881006,54.6041,0
55432.08,"BT41JZ","BT4","1JZ",-5.879495,54.605188,0
55909.57,"BT41LA","BT4","1LA",-5.885818,54.602936,0
55799.38,"BT41LB","BT4","1LB",-5.883736,54.6028,0
55730.62,"BT41LD","BT4","1LD",-5.882792,54.603089,0
55776.42,"BT41LE","BT4","1LE",-5.883774,54.603268,0
55797.21,"BT41LF","BT4","1LF",-5.884262,54.603394,0
55787.95,"BT41LG","BT4","1LG",-5.884459,54.603775,0
55832.88,"BT41LH","BT4","1LH",-5.884999,54.603505,0
55748.84,"BT41LJ","BT4","1LJ",-5.884687,54.604749,0
55942.34,"BT41LL","BT4","1LL",-5.887022,54.603595,0
55769.37,"BT41LN","BT4","1LN",-5.885469,54.605194,0
55904.79,"BT41LP","BT4","1LP",-5.886225,54.603455,0
55875.82,"BT41LQ","BT4","1LQ",-5.886213,54.603985,0
55825.23,"BT41LR","BT4","1LR",-5.885682,54.604371,0
55771.03,"BT41LS","BT4","1LS",-5.884957,54.604619,0
55716.86,"BT41LT","BT4","1LT",-5.883161,54.603734,0
55665.69,"BT41LU","BT4","1LU",-5.882542,54.604037,0
55686.74,"BT41LW","BT4","1LW",-5.883354,54.604501,0
55620.03,"BT41LX","BT4","1LX",-5.882118,54.604443,0
55527.66,"BT41LY","BT4","1LY",-5.880038,54.603976,0
55329.26,"BT41LZ","BT4","1LZ",-5.877434,54.604936,0
55537.01,"BT41NA","BT4","1NA",-5.879797,54.603549,0
55406.34,"BT41NB","BT4","1NB",-5.878459,54.604577,0
55469.81,"BT41ND","BT4","1ND",-5.879412,54.604396,0
55445.84,"BT41NE","BT4","1NE",-5.879258,54.604681,0
55482.92,"BT41NF","BT4","1NF",-5.88073,54.605542,0
55543.96,"BT41NG","BT4","1NG",-5.881828,54.605561,0
55593.68,"BT41NH","BT4","1NH",-5.882989,54.60586,0
55612.89,"BT41NJ","BT4","1NJ",-5.883403,54.605939,0
55568.11,"BT41NL","BT4","1NL",-5.881909,54.605194,0
56090.98,"BT41NN","BT4","1NN",-5.88522,54.598945,0
55656.66,"BT41NP","BT4","1NP",-5.882812,54.604491,0
55538.32,"BT41NQ","BT4","1NQ",-5.881632,54.605459,0
55656.66,"BT41NR","BT4","1NR",-5.882812,54.604491,0
56284.75,"BT41NS","BT4","1NS",-5.888451,54.598723,0
56184.72,"BT41NT","BT4","1NT",-5.88651,54.598554,0
56013.55,"BT41NU","BT4","1NU",-5.884225,54.599341,0
55889.09,"BT41NX","BT4","1NX",-5.882467,54.599813,0
55786.85,"BT41NY","BT4","1NY",-5.881023,54.600201,0
56208.32,"BT41NZ","BT4","1NZ",-5.88684,54.598461,0
55498.91,"BT41PA","BT4","1PA",-5.87756,54.60192,0
55601,"BT41PB","BT4","1PB",-5.878666,54.601184,0
55307.73,"BT41PD","BT4","1PD",-5.875492,54.603303,0
56295.46,"BT41PE","BT4","1PE",-5.88824,54.598306,0
55197.28,"BT41PF","BT4","1PF",-5.877796,54.607791,1
56234.62,"BT41PG","BT4","1PG",-5.887245,54.598396,0
55876.8,"BT41PH","BT4","1PH",-5.882764,54.600348,0
55774.74,"BT41PJ","BT4","1PJ",-5.881482,54.600901,0
55665.12,"BT41PL","BT4","1PL",-5.879958,54.601342,0
55681.22,"BT41PN","BT4","1PN",-5.880222,54.601319,0
55334.64,"BT41PP","BT4","1PP",-5.876896,54.604271,0
55813.59,"BT41PQ","BT4","1PQ",-5.882061,54.600785,0
55788.88,"BT41PR","BT4","1PR",-5.882317,54.601509,0
55754.32,"BT41PS","BT4","1PS",-5.881684,54.601489,0
55721.99,"BT41PT","BT4","1PT",-5.881082,54.60146,0
55590.13,"BT41PU","BT4","1PU",-5.879156,54.601894,0
55506.78,"BT41PW","BT4","1PW",-5.878404,54.602653,0
55441.69,"BT41PX","BT4","1PX",-5.87764,54.603062,0
55404.12,"BT41PY","BT4","1PY",-5.877224,54.603324,0
