"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
216.368625964902,"ME160QR","ME16","0QR",0.493764,51.280748,1
269.78627867996,"ME160QS","ME16","0QS",0.492834,51.281055,0
383.043242154009,"ME160QT","ME16","0QT",0.493271,51.282215,0
347.321247518113,"ME160QU","ME16","0QU",0.49222,51.281644,0
389.240827492904,"ME160QW","ME16","0QW",0.494255,51.282401,1
306.206696388021,"ME160QX","ME16","0QX",0.491358,51.280808,0
402.805601698524,"ME160QY","ME16","0QY",0.49153,51.282135,0
88.5856324223843,"ME160QZ","ME16","0QZ",0.505041,51.287972,1
201.343200383012,"ME160RA","ME16","0RA",0.499748,51.284523,1
138.850480281497,"ME160RB","ME16","0RB",0.498302,51.285103,1
315.434998376814,"ME160RD","ME16","0RD",0.502438,51.284421,1
198.424791489671,"ME160RE","ME16","0RE",0.504864,51.286033,1
170.786436629976,"ME160RF","ME16","0RF",0.497721,51.284962,1
281.977360689802,"ME160RG","ME16","0RG",0.502166,51.284687,1
102.467647107543,"ME160RH","ME16","0RH",0.500401,51.285984,1
189.887455250671,"ME160RJ","ME16","0RJ",0.502238,51.286808,1
93.2207139458186,"ME160RL","ME16","0RL",0.500889,51.287053,1
247.277988499232,"ME160RN","ME16","0RN",0.502967,51.286496,1
286.592880688494,"ME160RP","ME16","0RP",0.503521,51.286133,1
215.970078180376,"ME160RQ","ME16","0RQ",0.497302,51.284647,1
230.918208431872,"ME160RR","ME16","0RR",0.502225,51.285774,1
149.829050546345,"ME160RS","ME16","0RS",0.501087,51.285934,1
118.05706434628,"ME160RT","ME16","0RT",0.499082,51.285212,1
184.571943779942,"ME160RU","ME16","0RU",0.500869,51.285093,1
280.186681782355,"ME160RW","ME16","0RW",0.503405,51.286379,1
202.655847986026,"ME160RX","ME16","0RX",0.499565,51.283529,1
248.071567388405,"ME160RY","ME16","0RY",0.495843,51.285236,1
103.257078589888,"ME160RZ","ME16","0RZ",0.498152,51.285511,1
125.35235869895,"ME160SA","ME16","0SA",0.510405,51.276399,1
139.932012591554,"ME160SB","ME16","0SB",0.510312,51.276787,1
137.461537367418,"ME160SD","ME16","0SD",0.511442,51.278058,1
191.54248836198,"ME160SE","ME16","0SE",0.509586,51.276893,1
215.702870198626,"ME160SF","ME16","0SF",0.511951,51.279765,1
26.3009327707088,"ME160SG","ME16","0SG",0.512432,51.277273,1
76.9625016591717,"ME160SH","ME16","0SH",0.512824,51.275789,1
208.129439971063,"ME160SJ","ME16","0SJ",0.513502,51.27456,1
233.815609369808,"ME160SL","ME16","0SL",0.51471,51.273284,1
192.845150620691,"ME160SN","ME16","0SN",0.515209,51.276134,1
201.747519682573,"ME160SP","ME16","0SP",0.48818,51.287009,0
94.5532484600761,"ME160SQ","ME16","0SQ",0.514735,51.277178,1
305.197818614015,"ME160SR","ME16","0SR",0.517021,51.274926,1
389.623397477593,"ME160SS","ME16","0SS",0.496136,51.291696,1
99.0062688913531,"ME160ST","ME16","0ST",0.516162,51.277048,1
326.413679602198,"ME160SU","ME16","0SU",0.516748,51.274653,1
315.40212416121,"ME160SW","ME16","0SW",0.515681,51.274541,1
99.9086302193997,"ME160SX","ME16","0SX",0.516192,51.277048,1
225.93142787595,"ME160SY","ME16","0SY",0.515318,51.275781,1
163.747602033114,"ME160SZ","ME16","0SZ",0.486832,51.271092,1
256.699168223321,"ME160TA","ME16","0TA",0.50342,51.278743,1
77.8872773586697,"ME160TB","ME16","0TB",0.498511,51.287374,1
205.264219548676,"ME160TD","ME16","0TD",0.502745,51.287427,1
125.038765907192,"ME160TE","ME16","0TE",0.50115,51.287632,1
104.187971040751,"ME160TF","ME16","0TF",0.500627,51.287769,1
138.238358319285,"ME160TG","ME16","0TG",0.503961,51.287626,1
153.031942161303,"ME160TH","ME16","0TH",0.501734,51.287296,1
229.45651370982,"ME160TJ","ME16","0TJ",0.50996,51.280329,1
20.2350039898184,"ME160TL","ME16","0TL",0.499306,51.287213,1
60.1462181200493,"ME160TN","ME16","0TN",0.500963,51.28867,1
126.370864289284,"ME160TP","ME16","0TP",0.502387,51.288478,1
207.506260074012,"ME160TQ","ME16","0TQ",0.504096,51.28694,1
270.962521190464,"ME160TR","ME16","0TR",0.492258,51.290267,0
162.597395431131,"ME160TS","ME16","0TS",0.488118,51.28665,0
95.7323964137153,"ME160TT","ME16","0TT",0.504612,51.290625,1
93.3979088708125,"ME160TU","ME16","0TU",0.512539,51.277918,1
54.3187338722281,"ME160TW","ME16","0TW",0.498994,51.286761,1
126.082831670543,"ME160TX","ME16","0TX",0.500515,51.288077,1
30.212079721454,"ME160TY","ME16","0TY",0.498854,51.286017,1
100.841136514365,"ME160TZ","ME16","0TZ",0.513522,51.277807,1
163.973440716556,"ME160UA","ME16","0UA",0.50304,51.289948,1
71.8738809949836,"ME160UB","ME16","0UB",0.513461,51.277484,1
83.1806366694765,"ME160UD","ME16","0UD",0.513635,51.277508,1
94.3540505425684,"ME160UE","ME16","0UE",0.513794,51.27754,1
110.107889102884,"ME160UF","ME16","0UF",0.48387,51.271731,1
112.147393077638,"ME160UG","ME16","0UG",0.504391,51.28973,1
170.466274058864,"ME160UH","ME16","0UH",0.513724,51.273638,1
142.216200009744,"ME160UJ","ME16","0UJ",0.506239,51.287847,1
135.694159677852,"ME160UL","ME16","0UL",0.5191,51.278325,1
395.760404388496,"ME160UN","ME16","0UN",0.493492,51.274683,1
62.403253314745,"ME160UP","ME16","0UP",0.505639,51.288948,1
223.179734455244,"ME160UQ","ME16","0UQ",0.513924,51.274668,1
48.169952188418,"ME160UR","ME16","0UR",0.484855,51.270334,1
146.226674564074,"ME160US","ME16","0US",0.487745,51.269148,1
109.316764363833,"ME160UT","ME16","0UT",0.506134,51.286968,1
147.370323004246,"ME160UU","ME16","0UU",0.487218,51.269213,1
325.048233789911,"ME160UW","ME16","0UW",0.491986,51.275461,1
135.694159677852,"ME160UX","ME16","0UX",0.5191,51.278325,1
135.694159677852,"ME160UY","ME16","0UY",0.5191,51.278325,1
341.95683574401,"ME160UZ","ME16","0UZ",0.492796,51.274275,1
237.768579831575,"ME160WA","ME16","0WA",0.491159,51.273419,1
223.555900419801,"ME160WB","ME16","0WB",0.48773,51.287162,0
173.440576430123,"ME160WD","ME16","0WD",0.485341,51.269244,1
92.7722340259331,"ME160WE","ME16","0WE",0.485821,51.26801,1
463.235849606611,"ME160WF","ME16","0WF",0.563657,51.237695,1
222.104643584421,"ME160WG","ME16","0WG",0.491066,51.273826,1
248.358606323264,"ME160WH","ME16","0WH",0.491448,51.274259,1
112.123491674858,"ME160WJ","ME16","0WJ",0.489493,51.274174,1
169.715047513917,"ME160WL","ME16","0WL",0.48479,51.269121,1
83.7834314958125,"ME160WN","ME16","0WN",0.488974,51.274383,1
140.866258514503,"ME160WP","ME16","0WP",0.488816,51.275178,1
222.340597205747,"ME160WQ","ME16","0WQ",0.490123,51.275483,1
229.654908833579,"ME160WR","ME16","0WR",0.489103,51.275972,1
202.121041522786,"ME160WS","ME16","0WS",0.488919,51.275751,1
164.896544066769,"ME160WT","ME16","0WT",0.488517,51.275481,1
135.694159677852,"ME160WU","ME16","0WU",0.5191,51.278325,1
135.694159677852,"ME160WW","ME16","0WW",0.5191,51.278325,1
169.715047513917,"ME160WX","ME16","0WX",0.48479,51.269121,1
255.49566366196,"ME160WY","ME16","0WY",0.51119,51.279206,1
169.715047513917,"ME160WZ","ME16","0WZ",0.48479,51.269121,1
331.173625164371,"ME160XA","ME16","0XA",0.491053,51.276767,0
76.8822410733379,"ME160XB","ME16","0XB",0.488583,51.27351,1
130.164599988137,"ME160XD","ME16","0XD",0.486209,51.270179,1
220.991779690965,"ME160XE","ME16","0XE",0.491576,51.289077,0
62.7256741573712,"ME160XF","ME16","0XF",0.498333,51.280389,1
281.131631833898,"ME160XG","ME16","0XG",0.490985,51.289539,0
135.694159677852,"ME160XH","ME16","0XH",0.5191,51.278325,1
262.193109118549,"ME160XJ","ME16","0XJ",0.488095,51.28755,0
135.694159677852,"ME160XL","ME16","0XL",0.5191,51.278325,1
135.694159677852,"ME160XN","ME16","0XN",0.5191,51.278325,1
23.8507121806565,"ME160XP","ME16","0XP",0.48872,51.285334,0
306.053455354581,"ME160XQ","ME16","0XQ",0.490629,51.289601,0
49.2508232996495,"ME160XR","ME16","0XR",0.488076,51.284826,0
277.344086301761,"ME160XS","ME16","0XS",0.491358,51.289819,0
224.874703470253,"ME160XT","ME16","0XT",0.487782,51.270631,1
213.140799100583,"ME160XU","ME16","0XU",0.488502,51.287119,0
135.694159677852,"ME160XW","ME16","0XW",0.5191,51.278325,1
273.709465239122,"ME160XX","ME16","0XX",0.515567,51.275083,1
135.694159677852,"ME160XY","ME16","0XY",0.5191,51.278325,1
135.694159677852,"ME160XZ","ME16","0XZ",0.5191,51.278325,1
463.235849606611,"ME160YA","ME16","0YA",0.563657,51.237695,1
135.694159677852,"ME160YB","ME16","0YB",0.5191,51.278325,1
135.694159677852,"ME160YD","ME16","0YD",0.5191,51.278325,1
349.885870034531,"ME160YE","ME16","0YE",0.489269,51.288307,0
135.694159677852,"ME160YF","ME16","0YF",0.5191,51.278325,1
404.264848846467,"ME160YG","ME16","0YG",0.493467,51.275268,1
135.694159677852,"ME160YH","ME16","0YH",0.5191,51.278325,1
135.694159677852,"ME160YJ","ME16","0YJ",0.5191,51.278325,1
204.162269727777,"ME160YL","ME16","0YL",0.510347,51.278217,1
89.042702197523,"ME160YN","ME16","0YN",0.513483,51.276306,1
135.694159677852,"ME160YP","ME16","0YP",0.5191,51.278325,1
135.694159677852,"ME160YQ","ME16","0YQ",0.5191,51.278325,1
135.694159677852,"ME160YR","ME16","0YR",0.5191,51.278325,1
135.694159677852,"ME160YS","ME16","0YS",0.5191,51.278325,1
135.694159677852,"ME160YT","ME16","0YT",0.5191,51.278325,1
131.492411313398,"ME160YU","ME16","0YU",0.504673,51.280946,1
134.190570182268,"ME160YW","ME16","0YW",0.504751,51.280531,1
135.694159677852,"ME160YX","ME16","0YX",0.5191,51.278325,1
135.694159677852,"ME160YY","ME16","0YY",0.5191,51.278325,1
135.694159677852,"ME160YZ","ME16","0YZ",0.5191,51.278325,1
143.905756993872,"ME160ZA","ME16","0ZA",0.510695,51.277499,1
112.058808128733,"ME160ZB","ME16","0ZB",0.513663,51.275933,1
106.714562903531,"ME160ZD","ME16","0ZD",0.483359,51.271562,1
71.0862602311485,"ME160ZE","ME16","0ZE",0.483733,51.271329,1
18.5955775646042,"ME160ZF","ME16","0ZF",0.483965,51.270829,1
151.185409884997,"ME160ZG","ME16","0ZG",0.483601,51.272069,1
79.8436601621332,"ME160ZH","ME16","0ZH",0.483504,51.268132,1
93.5849102347554,"ME160ZJ","ME16","0ZJ",0.482916,51.270537,1
94.3398293643003,"ME160ZL","ME16","0ZL",0.482856,51.270736,1
150.018805777326,"ME160ZN","ME16","0ZN",0.484608,51.268135,1
521.000927233767,"ME160ZP","ME16","0ZP",0.488199,51.290822,0
101.572450804635,"ME160ZQ","ME16","0ZQ",0.482862,51.271113,1
235.551315078674,"ME160ZR","ME16","0ZR",0.491088,51.28826,0
261.538647140162,"ME160ZS","ME16","0ZS",0.491345,51.289567,0
171.344927543529,"ME160ZT","ME16","0ZT",0.493034,51.289513,0
196.470052187011,"ME160ZU","ME16","0ZU",0.491776,51.288785,0
135.694159677852,"ME160ZW","ME16","0ZW",0.5191,51.278325,1
89.882998030279,"ME160ZX","ME16","0ZX",0.483066,51.27039,1
268.783850737386,"ME160ZY","ME16","0ZY",0.489129,51.287582,0
102.741066771171,"ME168AA","ME16","8AA",0.512784,51.273479,1
86.8234866572343,"ME168AB","ME16","8AB",0.499811,51.269835,1
221.310107210961,"ME168AD","ME16","8AD",0.502295,51.270169,1
167.423515641078,"ME168AE","ME16","8AE",0.49674,51.271376,1
61.3797506927926,"ME168AF","ME16","8AF",0.504747,51.270179,1
111.134138599579,"ME168AG","ME16","8AG",0.49798,51.271232,1
83.6361531440541,"ME168AH","ME16","8AH",0.497881,51.269409,1
