"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
65.07547,"CF481RE","CF48","1RE",-3.410144,51.74271,0
90.24006,"CF481RF","CF48","1RF",-3.409584,51.742515,0
79.32531,"CF481RG","CF48","1RG",-3.41053,51.743011,0
42.85858,"CF481RH","CF48","1RH",-3.41057,51.741986,0
84.94316,"CF481RJ","CF48","1RJ",-3.362782,51.722067,1
270.8333,"CF481RL","CF48","1RL",-3.41127,51.739905,0
126.7852,"CF481RN","CF48","1RN",-3.413739,51.743746,0
311.9736,"CF481RP","CF48","1RP",-3.401727,51.745481,0
153.2467,"CF481RQ","CF48","1RQ",-3.363761,51.723341,1
203.9089,"CF481RR","CF48","1RR",-3.400975,51.744582,0
370.0488,"CF481RS","CF48","1RS",-3.401059,51.746362,0
369.7777,"CF481RT","CF48","1RT",-3.40047,51.746504,0
556.2765,"CF481RU","CF48","1RU",-3.401676,51.748018,0
1197.183,"CF481RW","CF48","1RW",-3.398606,51.73258,0
139.1174,"CF481RX","CF48","1RX",-3.363747,51.722865,1
445.6693,"CF481RY","CF48","1RY",-3.402173,51.746762,0
82.19567,"CF481RZ","CF48","1RZ",-3.410454,51.741632,0
145.2576,"CF481SA","CF48","1SA",-3.409567,51.74336,0
443.0756,"CF481SB","CF48","1SB",-3.405063,51.744228,0
424.0369,"CF481SD","CF48","1SD",-3.408892,51.747644,0
504.9552,"CF481SE","CF48","1SE",-3.405066,51.745693,0
549.587,"CF481SF","CF48","1SF",-3.406893,51.748099,0
563.1396,"CF481SG","CF48","1SG",-3.406011,51.747696,0
399.3811,"CF481SH","CF48","1SH",-3.408457,51.747154,0
111.8556,"CF481SJ","CF48","1SJ",-3.36305,51.723363,1
506.4811,"CF481SL","CF48","1SL",-3.406222,51.747019,0
326.4352,"CF481SN","CF48","1SN",-3.408006,51.745685,0
477.467,"CF481SP","CF48","1SP",-3.40545,51.745023,0
282.3314,"CF481SQ","CF48","1SQ",-3.402767,51.743958,0
468.2286,"CF481SR","CF48","1SR",-3.405002,51.745056,0
412.7471,"CF481SS","CF48","1SS",-3.405063,51.743275,0
259.0764,"CF481ST","CF48","1ST",-3.407145,51.742701,0
252.4157,"CF481SU","CF48","1SU",-3.407419,51.743112,0
374.5453,"CF481SW","CF48","1SW",-3.407344,51.745828,0
170.6532,"CF481SX","CF48","1SX",-3.364434,51.724147,1
228.5663,"CF481SY","CF48","1SY",-3.407868,51.743219,0
47.56254,"CF481SZ","CF48","1SZ",-3.361615,51.723204,1
236.352,"CF481TA","CF48","1TA",-3.407996,51.7435,0
228.7847,"CF481TB","CF48","1TB",-3.408644,51.743861,0
199.738,"CF481TD","CF48","1TD",-3.409057,51.743735,0
306.7535,"CF481TE","CF48","1TE",-3.407331,51.744012,0
350.2875,"CF481TF","CF48","1TF",-3.407461,51.745395,0
253.077,"CF481TG","CF48","1TG",-3.407915,51.74369,0
147.6692,"CF481TH","CF48","1TH",-3.408749,51.742565,0
231.8282,"CF481TJ","CF48","1TJ",-3.365587,51.724345,1
236.5146,"CF481TL","CF48","1TL",-3.408998,51.744999,0
376.104,"CF481TN","CF48","1TN",-3.394071,51.747578,0
247.6837,"CF481TP","CF48","1TP",-3.398659,51.745572,0
121.9887,"CF481TQ","CF48","1TQ",-3.399001,51.744435,0
341.5948,"CF481TR","CF48","1TR",-3.398453,51.746411,0
323.3837,"CF481TS","CF48","1TS",-3.39897,51.746252,0
333.5365,"CF481TT","CF48","1TT",-3.398698,51.746345,0
470.2744,"CF481TU","CF48","1TU",-3.399561,51.747548,0
362.4835,"CF481TW","CF48","1TW",-3.395667,51.746255,0
262.5587,"CF481TX","CF48","1TX",-3.366176,51.724671,1
377.2369,"CF481TY","CF48","1TY",-3.399578,51.746703,0
381.252,"CF481UA","CF48","1UA",-3.397302,51.746649,0
393.8772,"CF481UB","CF48","1UB",-3.398018,51.746856,0
432.1991,"CF481UD","CF48","1UD",-3.397637,51.747167,0
398.3502,"CF481UE","CF48","1UE",-3.39687,51.746726,0
414.8796,"CF481UF","CF48","1UF",-3.39709,51.746926,0
422.933,"CF481UG","CF48","1UG",-3.396005,51.746966,0
380.6735,"CF481UH","CF48","1UH",-3.394928,51.747181,0
279.878,"CF481UJ","CF48","1UJ",-3.36662,51.724998,1
508.8583,"CF481UL","CF48","1UL",-3.396329,51.747992,0
49.0048,"CF481UN","CF48","1UN",-3.391574,51.745018,0
139.178,"CF481UP","CF48","1UP",-3.380127,51.739191,0
210.5194,"CF481UR","CF48","1UR",-3.379791,51.738143,0
110.6156,"CF481UT","CF48","1UT",-3.378175,51.738837,1
283.19,"CF481UW","CF48","1UW",-3.385945,51.740022,0
600.6654,"CF481UX","CF48","1UX",-3.372778,51.731832,1
136.0092,"CF481UZ","CF48","1UZ",-3.379979,51.739103,0
730.7149,"CF481XA","CF48","1XA",-3.374566,51.730139,1
138.9654,"CF481XB","CF48","1XB",-3.375818,51.742308,1
344.2322,"CF481XD","CF48","1XD",-3.398353,51.74643,0
139.3133,"CF481XE","CF48","1XE",-3.375804,51.742317,1
341.661,"CF481XF","CF48","1XF",-3.398439,51.746411,0
138.9654,"CF481XG","CF48","1XG",-3.375818,51.742308,1
397.1501,"CF481YA","CF48","1YA",-3.369672,51.734458,1
467.6783,"CF481YB","CF48","1YB",-3.369292,51.733869,1
139.3133,"CF481YD","CF48","1YD",-3.375804,51.742317,1
110.0439,"CF481YE","CF48","1YE",-3.384066,51.746302,1
381.1746,"CF481YF","CF48","1YF",-3.372403,51.734368,1
225.9982,"CF481YG","CF48","1YG",-3.373367,51.735988,1
286.4546,"CF481YH","CF48","1YH",-3.374339,51.734601,1
139.3133,"CF481YJ","CF48","1YJ",-3.375804,51.742317,1
760.6578,"CF481YL","CF48","1YL",-3.374211,51.729918,1
823.3013,"CF481YN","CF48","1YN",-3.375348,51.729195,1
848.6407,"CF481YP","CF48","1YP",-3.373855,51.729158,1
280.0008,"CF481YQ","CF48","1YQ",-3.374199,51.734765,1
415.9148,"CF481YR","CF48","1YR",-3.368764,51.726084,1
656.7828,"CF481YS","CF48","1YS",-3.372211,51.726489,1
555.878,"CF481YT","CF48","1YT",-3.370588,51.726948,1
567.2127,"CF481YU","CF48","1YU",-3.370961,51.725388,1
838.9354,"CF481YW","CF48","1YW",-3.374882,51.729101,1
587.3298,"CF481YX","CF48","1YX",-3.371275,51.725726,1
356.9366,"CF481YY","CF48","1YY",-3.367874,51.72529,1
1054.167,"CF481YZ","CF48","1YZ",-3.376895,51.721489,0
139.3133,"CF481ZP","CF48","1ZP",-3.375804,51.742317,1
350.6426,"CF481ZR","CF48","1ZR",-3.367788,51.725317,1
243.7586,"CF482AA","CF48","2AA",-3.355336,51.769323,1
250.5353,"CF482AB","CF48","2AB",-3.354789,51.769941,1
266.4583,"CF482AD","CF48","2AD",-3.356379,51.770768,1
253.5527,"CF482AE","CF48","2AE",-3.355697,51.771234,1
170.6673,"CF482AF","CF48","2AF",-3.356996,51.771543,1
147.3538,"CF482AG","CF48","2AG",-3.356634,51.772015,1
205.718,"CF482AH","CF48","2AH",-3.354259,51.770648,1
164.2363,"CF482AJ","CF48","2AJ",-3.353003,51.761721,1
250.2113,"CF482AL","CF48","2AL",-3.407241,51.762217,1
242.9451,"CF482AP","CF48","2AP",-3.354508,51.768784,1
163.2404,"CF482AR","CF48","2AR",-3.353532,51.770072,1
195.8769,"CF482AS","CF48","2AS",-3.354036,51.771415,1
134.743,"CF482AT","CF48","2AT",-3.35203,51.772176,1
125.7129,"CF482AU","CF48","2AU",-3.351822,51.772007,1
80.03349,"CF482AW","CF48","2AW",-3.352255,51.77051,1
99.021,"CF482AY","CF48","2AY",-3.350843,51.771767,1
200.0152,"CF482BA","CF48","2BA",-3.350178,51.773258,1
65.55115,"CF482BB","CF48","2BB",-3.352596,51.772691,1
93.12994,"CF482BD","CF48","2BD",-3.352344,51.772496,1
119.0901,"CF482BE","CF48","2BE",-3.354596,51.772677,1
99.88787,"CF482BF","CF48","2BF",-3.354382,51.772796,1
41.58636,"CF482BG","CF48","2BG",-3.353682,51.773146,1
161.403,"CF482BH","CF48","2BH",-3.354932,51.772304,1
164.6056,"CF482BJ","CF48","2BJ",-3.355165,51.772468,1
158.3897,"CF482BL","CF48","2BL",-3.354889,51.772314,1
178.8114,"CF482BN","CF48","2BN",-3.355631,51.77288,1
76.37597,"CF482BS","CF48","2BS",-3.35816,51.772168,1
220.8733,"CF482BT","CF48","2BT",-3.355622,51.771752,1
180.7596,"CF482BU","CF48","2BU",-3.356082,51.771976,1
203.2026,"CF482BW","CF48","2BW",-3.355864,51.773885,1
115.5851,"CF482BY","CF48","2BY",-3.356776,51.772409,1
16.5748,"CF482DA","CF48","2DA",-3.358497,51.772766,1
47.02422,"CF482DB","CF48","2DB",-3.360496,51.773705,1
29.74381,"CF482DD","CF48","2DD",-3.3608,51.773693,1
35.13514,"CF482DE","CF48","2DE",-3.361633,51.773908,1
71.84745,"CF482DF","CF48","2DF",-3.361523,51.772641,1
92.64163,"CF482DG","CF48","2DG",-3.359961,51.772767,1
135.1336,"CF482DH","CF48","2DH",-3.359046,51.771726,1
124.2194,"CF482DL","CF48","2DL",-3.361141,51.77199,1
113.4985,"CF482DN","CF48","2DN",-3.3622,51.771555,1
112.7805,"CF482DP","CF48","2DP",-3.363462,51.771585,1
186.0117,"CF482DR","CF48","2DR",-3.362165,51.770881,1
324.1727,"CF482DS","CF48","2DS",-3.360213,51.770067,1
254.4829,"CF482DT","CF48","2DT",-3.360636,51.770647,1
301.2986,"CF482DU","CF48","2DU",-3.358953,51.770091,1
23.4202,"CF482DW","CF48","2DW",-3.362416,51.772487,1
209.9017,"CF482DY","CF48","2DY",-3.359769,51.771196,1
188.9043,"CF482EA","CF48","2EA",-3.358986,51.771205,1
223.2033,"CF482EB","CF48","2EB",-3.354148,51.769355,1
248.0334,"CF482ED","CF48","2ED",-3.353571,51.76848,1
97.14888,"CF482EE","CF48","2EE",-3.35415,51.77377,1
144.1449,"CF482EF","CF48","2EF",-3.353994,51.774365,1
131.2922,"CF482EG","CF48","2EG",-3.397896,51.76869,1
59.70647,"CF482EH","CF48","2EH",-3.395885,51.769739,1
157.6213,"CF482EJ","CF48","2EJ",-3.357783,51.774555,1
216.3489,"CF482EL","CF48","2EL",-3.395531,51.771424,1
280.3117,"CF482EN","CF48","2EN",-3.396771,51.772147,1
176.2622,"CF482EP","CF48","2EP",-3.398039,51.77099,1
273.1888,"CF482ER","CF48","2ER",-3.398428,51.771848,1
278.7403,"CF482ES","CF48","2ES",-3.399872,51.771211,1
211.6649,"CF482ET","CF48","2ET",-3.398866,51.770998,1
123.2433,"CF482EU","CF48","2EU",-3.398516,51.769519,1
90.25643,"CF482EW","CF48","2EW",-3.397022,51.770418,1
288.5521,"CF482EY","CF48","2EY",-3.400524,51.770736,1
261.4128,"CF482HA","CF48","2HA",-3.400532,51.769593,1
160.2411,"CF482HB","CF48","2HB",-3.39897,51.769225,1
198.1552,"CF482HD","CF48","2HD",-3.399609,51.769721,1
91.40621,"CF482HE","CF48","2HE",-3.403784,51.765095,0
159.6645,"CF482HF","CF48","2HF",-3.404037,51.764494,0
66.69751,"CF482HG","CF48","2HG",-3.411683,51.766987,0
44.08631,"CF482HH","CF48","2HH",-3.404252,51.765701,0
201.2433,"CF482HN","CF48","2HN",-3.406692,51.763194,0
196.7324,"CF482HP","CF48","2HP",-3.418203,51.77341,0
294.2115,"CF482HS","CF48","2HS",-3.42912,51.790011,0
189.2274,"CF482HT","CF48","2HT",-3.432775,51.793716,0
253.3539,"CF482HU","CF48","2HU",-3.435136,51.791022,0
184.1135,"CF482HW","CF48","2HW",-3.409486,51.764856,1
437.003,"CF482HY","CF48","2HY",-3.450023,51.826009,0
504.069,"CF482LA","CF48","2LA",-3.394507,51.773945,0
1024.722,"CF482LB","CF48","2LB",-3.394527,51.78554,0
291.0234,"CF482LD","CF48","2LD",-3.399948,51.771327,1
318.8668,"CF482LE","CF48","2LE",-3.395954,51.772453,1
398.3661,"CF482LF","CF48","2LF",-3.399242,51.772855,1
201.7465,"CF482LL","CF48","2LL",-3.399182,51.7606,0
206.9859,"CF482LN","CF48","2LN",-3.399372,51.760782,0
144.506,"CF482LP","CF48","2LP",-3.402057,51.762211,1
170.7686,"CF482LR","CF48","2LR",-3.401469,51.762407,1
120.2483,"CF482LS","CF48","2LS",-3.40202,51.761465,0
142.0005,"CF482LT","CF48","2LT",-3.401868,51.76171,0
92.32222,"CF482LU","CF48","2LU",-3.402647,51.761611,0
225.2188,"CF482LW","CF48","2LW",-3.400637,51.761864,0
97.64686,"CF482LY","CF48","2LY",-3.402871,51.762273,1
43.44549,"CF482NA","CF48","2NA",-3.403633,51.762561,1
162.9483,"CF482NB","CF48","2NB",-3.405943,51.761364,0
178.74,"CF482ND","CF48","2ND",-3.405868,51.761864,0
183.5269,"CF482NE","CF48","2NE",-3.406202,51.762225,1
253.0356,"CF482NG","CF48","2NG",-3.407317,51.763596,1
248.1307,"CF482NH","CF48","2NH",-3.407198,51.76072,0
278.8024,"CF482NJ","CF48","2NJ",-3.409782,51.761318,0
305.4415,"CF482NL","CF48","2NL",-3.408775,51.762603,1
255.5979,"CF482NN","CF48","2NN",-3.40951,51.762832,1
307.5299,"CF482NP","CF48","2NP",-3.408246,51.763198,1
226.6092,"CF482NQ","CF48","2NQ",-3.407024,51.764436,0
131.7394,"CF482NR","CF48","2NR",-3.403812,51.764123,0
209.5302,"CF482NS","CF48","2NS",-3.406385,51.763931,0
119.8305,"CF482NT","CF48","2NT",-3.406251,51.765322,0
109.5313,"CF482NU","CF48","2NU",-3.407998,51.765476,1
286.8799,"CF482NW","CF48","2NW",-3.409129,51.76317,1
90.37629,"CF482NY","CF48","2NY",-3.405441,51.765704,0
160.4547,"CF482PA","CF48","2PA",-3.404726,51.764616,0
174.1849,"CF482PB","CF48","2PB",-3.40555,51.760025,0
66.28249,"CF482PE","CF48","2PE",-3.404755,51.762876,1
226.2005,"CF482PG","CF48","2PG",-3.398022,51.759634,0
135.2572,"CF482PH","CF48","2PH",-3.400555,51.760494,0
97.9413,"CF482PL","CF48","2PL",-3.402228,51.761193,0
126.2679,"CF482PN","CF48","2PN",-3.404847,51.762007,1
209.2691,"CF482PP","CF48","2PP",-3.406746,51.762479,1
30.76433,"CF482PR","CF48","2PR",-3.403302,51.761234,0
62.01472,"CF482PS","CF48","2PS",-3.404079,51.761531,0
70.09954,"CF482PT","CF48","2PT",-3.404551,51.761318,0
98.53664,"CF482PU","CF48","2PU",-3.405029,51.760854,0
94.90629,"CF482PW","CF48","2PW",-3.404155,51.762114,1
261.8051,"CF482PY","CF48","2PY",-3.407118,51.760105,0
166.6952,"CF482RA","CF48","2RA",-3.404689,51.759698,0
172.1909,"CF482RB","CF48","2RB",-3.404348,51.759563,0
42.35168,"CF482RD","CF48","2RD",-3.401944,51.759497,0
98.37916,"CF482RE","CF48","2RE",-3.402654,51.759012,0
205.3344,"CF482RF","CF48","2RF",-3.405361,51.759542,0
255.8661,"CF482RG","CF48","2RG",-3.407213,51.761664,0
107.9224,"CF482RH","CF48","2RH",-3.402902,51.759548,0
81.46611,"CF482RL","CF48","2RL",-3.403246,51.760354,0
113.5707,"CF482RN","CF48","2RN",-3.400942,51.760372,0
109.0939,"CF482RP","CF48","2RP",-3.401565,51.760356,0
107.5191,"CF482RR","CF48","2RR",-3.402183,51.760204,0
33.65768,"CF482RS","CF48","2RS",-3.401629,51.759132,0
186.7809,"CF482RT","CF48","2RT",-3.398508,51.759439,0
111.0075,"CF482RW","CF48","2RW",-3.402122,51.760695,0
184.3047,"CF482SA","CF48","2SA",-3.398351,51.759027,0
155.9123,"CF482SB","CF48","2SB",-3.396931,51.758109,0
66.75822,"CF482SD","CF48","2SD",-3.397058,51.756682,0
137.5087,"CF482SE","CF48","2SE",-3.39848,51.758064,0
354.4438,"CF482SH","CF48","2SH",-3.387531,51.768138,0
120.0809,"CF482SL","CF48","2SL",-3.402707,51.766798,0
559.1427,"CF482SN","CF48","2SN",-3.420732,51.766838,0
674.4832,"CF482SP","CF48","2SP",-3.420059,51.757733,0
365.8225,"CF482SR","CF48","2SR",-3.363472,51.7682,1
339.8237,"CF482SS","CF48","2SS",-3.363668,51.767833,1
227.2086,"CF482ST","CF48","2ST",-3.360722,51.768191,1
285.1591,"CF482SU","CF48","2SU",-3.369414,51.76809,1
352.8054,"CF482SW","CF48","2SW",-3.407078,51.758698,0
528.0734,"CF482TA","CF48","2TA",-3.337549,51.769316,0
364.665,"CF482TB","CF48","2TB",-3.363619,51.768157,1
