"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
117.527995621597,"WV166LG","WV16","6LG",-2.38174,52.44958,1
224.574839940917,"WV166LH","WV16","6LH",-2.379803,52.44857,1
153.02089881297,"WV166LJ","WV16","6LJ",-2.38083,52.448225,1
78.2314017397611,"WV166LL","WV16","6LL",-2.381994,52.448694,1
123.337212202015,"WV166LN","WV16","6LN",-2.381407,52.448493,1
87.7229817760009,"WV166LP","WV16","6LP",-2.382039,52.448455,1
113.915027147709,"WV166LQ","WV16","6LQ",-2.381456,52.449158,1
255.838738152523,"WV166LR","WV16","6LR",-2.380024,52.450259,1
94.8052783351015,"WV166LW","WV16","6LW",-2.379806,52.447203,1
15.6359378984627,"WV166LX","WV16","6LX",-2.383294,52.448981,1
49.6484112632912,"WV166LY","WV16","6LY",-2.383635,52.449214,1
89.3290492787709,"WV166NA","WV16","6NA",-2.382812,52.44799,1
21.5064107764772,"WV166NB","WV16","6NB",-2.381626,52.44705,1
95.5510405542086,"WV166ND","WV16","6ND",-2.381017,52.447676,1
630.678233842936,"WV166NE","WV16","6NE",-2.388385,52.442222,0
115.933813636906,"WV166NF","WV16","6NF",-2.379166,52.446617,1
38.8434261582779,"WV166NG","WV16","6NG",-2.380562,52.446086,1
104.15979028379,"WV166NH","WV16","6NH",-2.38337,52.447543,1
591.983052009014,"WV166NJ","WV16","6NJ",-2.387812,52.442395,0
1146.18107616238,"WV166NL","WV16","6NL",-2.381883,52.435528,0
263.243681569145,"WV166NN","WV16","6NN",-2.380172,52.443498,1
128.277070104243,"WV166NP","WV16","6NP",-2.37333,52.445138,0
50.0918459145959,"WV166NQ","WV16","6NQ",-2.381115,52.445383,1
615.201401144433,"WV166NR","WV16","6NR",-2.381862,52.440316,0
607.774334044904,"WV166NS","WV16","6NS",-2.381024,52.440354,0
92.0238794773092,"WV166NT","WV16","6NT",-2.379724,52.446215,1
204.291783029551,"WV166NU","WV16","6NU",-2.369006,52.445287,0
46.656642508829,"WV166NW","WV16","6NW",-2.375818,52.44531,0
1130.11882816276,"WV166NX","WV16","6NX",-2.365251,52.434277,0
112.382417866792,"WV166NZ","WV16","6NZ",-2.370633,52.442845,0
36.2668468915327,"WV166PA","WV16","6PA",-2.446881,52.448335,0
1331.12576193119,"WV166PB","WV16","6PB",-2.423594,52.456548,0
1784.722104535,"WV166PD","WV16","6PD",-2.400233,52.434739,0
1426.23587581183,"WV166PE","WV16","6PE",-2.414056,52.437469,0
1218.26838380233,"WV166PF","WV16","6PF",-2.426695,52.456371,0
1442.98218365411,"WV166PG","WV16","6PG",-2.42282,52.455625,0
152.016940412331,"WV166PH","WV16","6PH",-2.434438,52.465238,0
730.55531206765,"WV166PJ","WV16","6PJ",-2.42711,52.468573,0
947.322170477753,"WV166PL","WV16","6PL",-2.44732,52.459999,0
184.580338588824,"WV166PN","WV16","6PN",-2.419743,52.534316,1
111.933676982782,"WV166PP","WV16","6PP",-2.447857,52.447415,0
1693.49092255351,"WV166PQ","WV16","6PQ",-2.418225,52.455201,0
520.764428159165,"WV166PR","WV16","6PR",-2.434011,52.444284,0
1284.51447949186,"WV166PS","WV16","6PS",-2.458733,52.457532,0
1387.12510603948,"WV166PT","WV16","6PT",-2.474043,52.453893,0
1423.09828658943,"WV166PU","WV16","6PU",-2.487932,52.455032,0
807.831780688142,"WV166PW","WV16","6PW",-2.439639,52.453963,0
592.761854763822,"WV166PX","WV16","6PX",-2.471605,52.46399,0
229.828970147043,"WV166PY","WV16","6PY",-2.46537,52.466151,0
1174.72440863388,"WV166PZ","WV16","6PZ",-2.397113,52.467577,0
1193.53419117574,"WV166QA","WV16","6QA",-2.403066,52.465013,0
1793.99422076919,"WV166QF","WV16","6QF",-2.583245,52.420434,0
224.999445846524,"WV166QG","WV16","6QG",-2.560394,52.463126,0
486.439681719711,"WV166QH","WV16","6QH",-2.568837,52.463895,0
355.852995184919,"WV166QJ","WV16","6QJ",-2.562995,52.461815,0
382.43950229766,"WV166QL","WV16","6QL",-2.564366,52.461857,0
839.427299477015,"WV166QN","WV16","6QN",-2.585533,52.453151,0
949.828612267376,"WV166QP","WV16","6QP",-2.56641,52.444551,0
234.663890587743,"WV166QQ","WV16","6QQ",-2.562186,52.462839,0
1282.31297697878,"WV166QR","WV16","6QR",-2.587357,52.444278,0
1791.61662161597,"WV166QS","WV16","6QS",-2.59405,52.442015,0
1687.64225848716,"WV166QT","WV16","6QT",-2.577585,52.426049,0
2371.82127722147,"WV166QU","WV16","6QU",-2.593077,52.434198,0
159.862904860897,"WV166QW","WV16","6QW",-2.572786,52.450588,0
296.311155343298,"WV166QX","WV16","6QX",-2.545714,52.455616,0
1170.75491110631,"WV166QY","WV16","6QY",-2.529009,52.460331,0
999.06369667811,"WV166QZ","WV16","6QZ",-2.546018,52.462506,0
107.476056471821,"WV166RA","WV16","6RA",-2.579268,52.500533,1
1286.79478363432,"WV166RF","WV16","6RF",-2.482784,52.502269,0
897.415830926128,"WV166RG","WV16","6RG",-2.489193,52.503636,0
892.76773010939,"WV166RH","WV16","6RH",-2.498212,52.502592,0
86.049527515197,"WV166RJ","WV16","6RJ",-2.536923,52.486528,0
384.004205399482,"WV166RL","WV16","6RL",-2.533037,52.48918,0
171.638891098383,"WV166RN","WV16","6RN",-2.537301,52.487389,0
191.364541453358,"WV166RP","WV16","6RP",-2.555987,52.477855,0
2021.04180199516,"WV166RQ","WV16","6RQ",-2.506548,52.493441,0
1038.20867746818,"WV166RR","WV16","6RR",-2.545619,52.46698,0
1858.44425240574,"WV166RS","WV16","6RS",-2.529401,52.468438,0
2088.60820376093,"WV166RT","WV16","6RT",-2.513672,52.47285,0
95.1275899515291,"WV166RU","WV16","6RU",-2.534364,52.485632,0
206.400463593292,"WV166RW","WV16","6RW",-2.557022,52.481688,0
1031.99115887921,"WV166RX","WV16","6RX",-2.521139,52.483075,0
779.238500740179,"WV166SA","WV16","6SA",-2.545817,52.542564,0
63.7938820901267,"WV166SB","WV16","6SB",-2.552464,52.537466,0
117.980361810377,"WV166SD","WV16","6SD",-2.554175,52.536325,0
1403.5239186263,"WV166SE","WV16","6SE",-2.566327,52.527412,0
1995.16202922735,"WV166SF","WV16","6SF",-2.576332,52.526016,0
1477.11611796537,"WV166SG","WV16","6SG",-2.580915,52.513668,0
198.307470192465,"WV166SH","WV16","6SH",-2.577897,52.497024,1
203.373826178953,"WV166SJ","WV16","6SJ",-2.579518,52.497106,1
434.6921392304,"WV166SL","WV16","6SL",-2.581558,52.495406,0
562.8451969397,"WV166SN","WV16","6SN",-2.58299,52.494554,0
160.918098118864,"WV166SP","WV16","6SP",-2.581123,52.498168,1
100.22069527099,"WV166SQ","WV16","6SQ",-2.578423,52.500087,1
120.006172869666,"WV166SR","WV16","6SR",-2.576677,52.498406,1
318.075155583589,"WV166SS","WV16","6SS",-2.573667,52.499112,1
113.124674487253,"WV166ST","WV16","6ST",-2.57042,52.500881,1
280.210082265762,"WV166SU","WV16","6SU",-2.567614,52.502833,1
516.216300285561,"WV166SW","WV16","6SW",-2.585055,52.496051,0
584.776491875312,"WV166SX","WV16","6SX",-2.578911,52.49354,0
1067.50603656322,"WV166SY","WV16","6SY",-2.584771,52.490023,0
1532.65877952093,"WV166SZ","WV16","6SZ",-2.589174,52.486684,0
1751.27487942357,"WV166TA","WV16","6TA",-2.582015,52.482054,0
935.646526254925,"WV166TB","WV16","6TB",-2.569744,52.474981,0
1349.45576046143,"WV166TD","WV16","6TD",-2.572505,52.486784,0
731.672079701487,"WV166TE","WV16","6TE",-2.578953,52.492218,0
1796.18959037768,"WV166TF","WV16","6TF",-2.548342,52.521393,0
942.378876447702,"WV166TG","WV16","6TG",-2.553076,52.528784,0
163.681793084869,"WV166TH","WV16","6TH",-2.577885,52.500593,1
54.3313822548053,"WV166TJ","WV16","6TJ",-2.57898,52.499851,1
123.142372398776,"WV166TL","WV16","6TL",-2.577172,52.497936,1
1103.48740888213,"WV166TN","WV16","6TN",-2.592683,52.505572,0
1991.06214869641,"WV166TP","WV16","6TP",-2.600469,52.486672,0
49.9311178780012,"WV166TQ","WV16","6TQ",-2.578562,52.49836,1
1506.13324420732,"WV166TW","WV16","6TW",-2.601432,52.49679,0
1015.8594490526,"WV166TX","WV16","6TX",-2.480135,52.534968,0
2332.39940276802,"WV166TY","WV16","6TY",-2.469874,52.524119,0
2310.12997680378,"WV166TZ","WV16","6TZ",-2.460553,52.519088,0
1952.12201766148,"WV166UA","WV16","6UA",-2.467272,52.510638,0
2437.30464782493,"WV166UB","WV16","6UB",-2.460116,52.511134,0
1289.98968014049,"WV166UD","WV16","6UD",-2.445144,52.502228,0
836.836521728997,"WV166UE","WV16","6UE",-2.484035,52.508917,0
139.142069620024,"WV166UF","WV16","6UF",-2.498814,52.510231,0
59.3536839337376,"WV166UG","WV16","6UG",-2.495293,52.510336,0
1594.92580109025,"WV166UH","WV16","6UH",-2.507211,52.529457,0
723.219937700804,"WV166UJ","WV16","6UJ",-2.500509,52.51675,0
1907.86627331755,"WV166UL","WV16","6UL",-2.523651,52.515994,0
2458.45576315041,"WV166UN","WV16","6UN",-2.537756,52.510159,0
1385.6430990815,"WV166UP","WV16","6UP",-2.550915,52.500875,0
1412.38861781998,"WV166UQ","WV16","6UQ",-2.491369,52.529671,0
1265.18040491414,"WV166UR","WV16","6UR",-2.556776,52.508866,0
2018.3815126397,"WV166UT","WV16","6UT",-2.526899,52.527622,0
868.248735994227,"WV166UU","WV16","6UU",-2.540807,52.535575,0
1624.83725023951,"WV166UW","WV16","6UW",-2.552632,52.510891,0
184.580338588824,"WV166WF","WV16","6WF",-2.419743,52.534316,1
1626.88293343325,"WV166WG","WV16","6WG",-2.552617,52.510909,0
184.580338588824,"WV166WY","WV16","6WY",-2.419743,52.534316,1
184.580338588824,"WV166WZ","WV16","6WZ",-2.419743,52.534316,1
48.3266337248338,"WV166XB","WV16","6XB",-2.511868,52.543123,0
650.69625054136,"WV166XD","WV16","6XD",-2.521993,52.543978,0
779.315187356777,"WV166XE","WV16","6XE",-2.564838,52.53774,0
1343.56911602436,"WV166XF","WV16","6XF",-2.571515,52.54214,0
190.725849464307,"WV166XG","WV16","6XG",-2.537877,52.556427,0
187.402583562409,"WV166XX","WV16","6XX",-2.538318,52.556113,0
187.402583562409,"WV166XY","WV16","6XY",-2.538318,52.556113,0
187.402583562409,"WV166XZ","WV16","6XZ",-2.538318,52.556113,0
184.580338588824,"WV166YA","WV16","6YA",-2.419743,52.534316,1
184.580338588824,"WV166YB","WV16","6YB",-2.419743,52.534316,1
184.580338588824,"WV166YD","WV16","6YD",-2.419743,52.534316,1
184.580338588824,"WV166YE","WV16","6YE",-2.419743,52.534316,1
184.580338588824,"WV166YF","WV16","6YF",-2.419743,52.534316,1
184.580338588824,"WV166YG","WV16","6YG",-2.419743,52.534316,1
184.580338588824,"WV166YH","WV16","6YH",-2.419743,52.534316,1
184.580338588824,"WV166YJ","WV16","6YJ",-2.419743,52.534316,1
184.580338588824,"WV166YL","WV16","6YL",-2.419743,52.534316,1
184.580338588824,"WV166YN","WV16","6YN",-2.419743,52.534316,1
184.580338588824,"WV166YP","WV16","6YP",-2.419743,52.534316,1
184.580338588824,"WV166YR","WV16","6YR",-2.419743,52.534316,1
187.402583562409,"WV166YS","WV16","6YS",-2.538318,52.556113,0
184.580338588824,"WV166YT","WV16","6YT",-2.419743,52.534316,1
184.580338588824,"WV166YU","WV16","6YU",-2.419743,52.534316,1
211.417201078321,"WV166YW","WV16","6YW",-2.437579,52.467312,0
210.462952599909,"WV166YX","WV16","6YX",-2.437579,52.467303,0
211.417201078321,"WV166YY","WV16","6YY",-2.437579,52.467312,0
184.580338588824,"WV166YZ","WV16","6YZ",-2.419743,52.534316,1
184.580338588824,"WV166ZR","WV16","6ZR",-2.419743,52.534316,1
591.055861252931,"WV168LE","WV16","8LE",-2.175621,52.592268,1
184.580338588824,"WV169AA","WV16","9AA",-2.419743,52.534316,1
184.580338588824,"WV169AB","WV16","9AB",-2.419743,52.534316,1
184.580338588824,"WV169AD","WV16","9AD",-2.419743,52.534316,1
184.580338588824,"WV169AE","WV16","9AE",-2.419743,52.534316,1
184.580338588824,"WV169AF","WV16","9AF",-2.419743,52.534316,1
184.580338588824,"WV169AG","WV16","9AG",-2.419743,52.534316,1
184.580338588824,"WV169AH","WV16","9AH",-2.419743,52.534316,1
184.580338588824,"WV169AJ","WV16","9AJ",-2.419743,52.534316,1
184.580338588824,"WV169AL","WV16","9AL",-2.419743,52.534316,1
184.580338588824,"WV169AN","WV16","9AN",-2.419743,52.534316,1
184.580338588824,"WV169AP","WV16","9AP",-2.419743,52.534316,1
184.580338588824,"WV169AR","WV16","9AR",-2.419743,52.534316,1
184.580338588824,"WV169AS","WV16","9AS",-2.419743,52.534316,1
184.580338588824,"WV169AT","WV16","9AT",-2.419743,52.534316,1
184.580338588824,"WV169AU","WV16","9AU",-2.419743,52.534316,1
184.580338588824,"WV169AW","WV16","9AW",-2.419743,52.534316,1
184.580338588824,"WV169AX","WV16","9AX",-2.419743,52.534316,1
184.580338588824,"WV169AY","WV16","9AY",-2.419743,52.534316,1
184.580338588824,"WV169AZ","WV16","9AZ",-2.419743,52.534316,1
184.580338588824,"WV169BA","WV16","9BA",-2.419743,52.534316,1
184.580338588824,"WV169BB","WV16","9BB",-2.419743,52.534316,1
184.580338588824,"WV169BD","WV16","9BD",-2.419743,52.534316,1
184.580338588824,"WV169BE","WV16","9BE",-2.419743,52.534316,1
184.580338588824,"WV169BF","WV16","9BF",-2.419743,52.534316,1
184.580338588824,"WV169BG","WV16","9BG",-2.419743,52.534316,1
184.580338588824,"WV169BH","WV16","9BH",-2.419743,52.534316,1
184.580338588824,"WV169BJ","WV16","9BJ",-2.419743,52.534316,1
184.580338588824,"WV169BL","WV16","9BL",-2.419743,52.534316,1
186.072917637045,"WV169BN","WV16","9BN",-2.419741,52.534331,1
184.580338588824,"WV169BP","WV16","9BP",-2.419743,52.534316,1
184.580338588824,"WV169BQ","WV16","9BQ",-2.419743,52.534316,1
184.580338588824,"WV169BR","WV16","9BR",-2.419743,52.534316,1
184.580338588824,"WV169BS","WV16","9BS",-2.419743,52.534316,1
184.580338588824,"WV169BT","WV16","9BT",-2.419743,52.534316,1
184.580338588824,"WV169BU","WV16","9BU",-2.419743,52.534316,1
184.580338588824,"WV169BW","WV16","9BW",-2.419743,52.534316,1
184.580338588824,"WV169BX","WV16","9BX",-2.419743,52.534316,1
184.580338588824,"WV169BY","WV16","9BY",-2.419743,52.534316,1
184.580338588824,"WV169BZ","WV16","9BZ",-2.419743,52.534316,1
184.580338588824,"WV169DA","WV16","9DA",-2.419743,52.534316,1
184.580338588824,"WV169DB","WV16","9DB",-2.419743,52.534316,1
184.580338588824,"WV169DD","WV16","9DD",-2.419743,52.534316,1
184.580338588824,"WV169DE","WV16","9DE",-2.419743,52.534316,1
184.580338588824,"WV169DF","WV16","9DF",-2.419743,52.534316,1
184.580338588824,"WV169DG","WV16","9DG",-2.419743,52.534316,1
184.580338588824,"WV169DH","WV16","9DH",-2.419743,52.534316,1
184.580338588824,"WV169DJ","WV16","9DJ",-2.419743,52.534316,1
184.580338588824,"WV169DL","WV16","9DL",-2.419743,52.534316,1
184.580338588824,"WV169DN","WV16","9DN",-2.419743,52.534316,1
184.580338588824,"WV169DP","WV16","9DP",-2.419743,52.534316,1
184.580338588824,"WV169DQ","WV16","9DQ",-2.419743,52.534316,1
184.580338588824,"WV169DR","WV16","9DR",-2.419743,52.534316,1
184.580338588824,"WV169DS","WV16","9DS",-2.419743,52.534316,1
184.580338588824,"WV169DT","WV16","9DT",-2.419743,52.534316,1
184.580338588824,"WV169DU","WV16","9DU",-2.419743,52.534316,1
184.580338588824,"WV169DW","WV16","9DW",-2.419743,52.534316,1
184.580338588824,"WV169DX","WV16","9DX",-2.419743,52.534316,1
184.580338588824,"WV169DY","WV16","9DY",-2.419743,52.534316,1
184.580338588824,"WV169DZ","WV16","9DZ",-2.419743,52.534316,1
184.580338588824,"WV169EA","WV16","9EA",-2.419743,52.534316,1
184.580338588824,"WV169EB","WV16","9EB",-2.419743,52.534316,1
184.580338588824,"WV169ED","WV16","9ED",-2.419743,52.534316,1
184.580338588824,"WV169EE","WV16","9EE",-2.419743,52.534316,1
184.580338588824,"WV169EF","WV16","9EF",-2.419743,52.534316,1
184.580338588824,"WV169EG","WV16","9EG",-2.419743,52.534316,1
184.580338588824,"WV169EH","WV16","9EH",-2.419743,52.534316,1
184.580338588824,"WV169EJ","WV16","9EJ",-2.419743,52.534316,1
184.580338588824,"WV169EL","WV16","9EL",-2.419743,52.534316,1
184.580338588824,"WV169EN","WV16","9EN",-2.419743,52.534316,1
186.072917637045,"WV169EP","WV16","9EP",-2.419741,52.534331,1
186.072917637045,"WV169EQ","WV16","9EQ",-2.419741,52.534331,1
186.072917637045,"WV169ER","WV16","9ER",-2.419741,52.534331,1
186.072917637045,"WV169ES","WV16","9ES",-2.419741,52.534331,1
186.072917637045,"WV169ET","WV16","9ET",-2.419741,52.534331,1
310.112994970624,"WV169SA","WV16","9SA",-2.431228,52.535884,1
310.112994970624,"WV169SB","WV16","9SB",-2.431228,52.535884,1
310.112994970624,"WV169SD","WV16","9SD",-2.431228,52.535884,1
310.112994970624,"WV169SE","WV16","9SE",-2.431228,52.535884,1
310.112994970624,"WV169SF","WV16","9SF",-2.431228,52.535884,1
310.112994970624,"WV169SG","WV16","9SG",-2.431228,52.535884,1
310.112994970624,"WV169SH","WV16","9SH",-2.431228,52.535884,1
310.112994970624,"WV169SJ","WV16","9SJ",-2.431228,52.535884,1
310.112994970624,"WV169SL","WV16","9SL",-2.431228,52.535884,1
310.112994970624,"WV169SN","WV16","9SN",-2.431228,52.535884,1
310.112994970624,"WV169SP","WV16","9SP",-2.431228,52.535884,1
310.112994970624,"WV169SQ","WV16","9SQ",-2.431228,52.535884,1
310.112994970624,"WV169SR","WV16","9SR",-2.431228,52.535884,1
310.112994970624,"WV169SS","WV16","9SS",-2.431228,52.535884,1
310.112994970624,"WV169ST","WV16","9ST",-2.431228,52.535884,1
310.112994970624,"WV169SU","WV16","9SU",-2.431228,52.535884,1
310.112994970624,"WV169SW","WV16","9SW",-2.431228,52.535884,1
310.112994970624,"WV169SX","WV16","9SX",-2.431228,52.535884,1
310.112994970624,"WV169SY","WV16","9SY",-2.431228,52.535884,1
310.112994970624,"WV169SZ","WV16","9SZ",-2.431228,52.535884,1
310.112994970624,"WV169TA","WV16","9TA",-2.431228,52.535884,1
184.580338588824,"WV169WY","WV16","9WY",-2.419743,52.534316,1
184.580338588824,"WV169WZ","WV16","9WZ",-2.419743,52.534316,1
184.580338588824,"WV164AA","WV16","4AA",-2.419743,52.534316,1
103.197652830886,"WV164AB","WV16","4AB",-2.420177,52.533416,1
84.0005559553694,"WV164AD","WV16","4AD",-2.419572,52.533364,1
192.875452199866,"WV164AE","WV16","4AE",-2.42189,52.533679,1
58.5162417710497,"WV164AF","WV16","4AF",-2.418349,52.532196,0
72.6857143004252,"WV164AG","WV16","4AG",-2.418273,52.531909,0
212.109759164277,"WV164AH","WV16","4AH",-2.418494,52.534725,1
188.285652675158,"WV164AJ","WV16","4AJ",-2.418845,52.534472,1
117.662187331343,"WV164AL","WV16","4AL",-2.418987,52.533825,1
117.145187319295,"WV164AN","WV16","4AN",-2.418454,52.533859,1
321.372817776009,"WV164AP","WV16","4AP",-2.423963,52.534954,1
60.2561021080764,"WV164AQ","WV16","4AQ",-2.417772,52.533254,1
168.169158899965,"WV164AR","WV16","4AR",-2.42222,52.532761,1
108.929665512814,"WV164AS","WV16","4AS",-2.415328,52.538243,1
154.80628342526,"WV164AT","WV16","4AT",-2.420829,52.533755,1
114.133000430215,"WV164AU","WV16","4AU",-2.421162,52.533098,1
236.152106985159,"WV164AW","WV16","4AW",-2.421349,52.534415,1
68.3891370442267,"WV164AX","WV16","4AX",-2.420649,52.532224,0
74.938094422474,"WV164AY","WV16","4AY",-2.419961,52.530881,0
104.556094850846,"WV164AZ","WV16","4AZ",-2.419854,52.530504,0
48.719871280285,"WV164BA","WV16","4BA",-2.420304,52.532813,1
81.0608812110979,"WV164BB","WV16","4BB",-2.417087,52.532776,1
183.744472401666,"WV164BD","WV16","4BD",-2.417844,52.53453,1
156.823754639262,"WV164BE","WV16","4BE",-2.416868,52.534282,1
114.988429298033,"WV164BF","WV16","4BF",-2.420261,52.536023,1
121.881056891824,"WV164BG","WV16","4BG",-2.417214,52.534973,1
84.3567800250116,"WV164BH","WV16","4BH",-2.41685,52.535468,1
113.015010179723,"WV164BJ","WV16","4BJ",-2.416658,52.53697,1
69.9208640701662,"WV164BL","WV16","4BL",-2.417275,52.537073,1
96.0161504978852,"WV164BN","WV16","4BN",-2.417961,52.536067,1
203.387923850937,"WV164BP","WV16","4BP",-2.418876,52.534607,1
89.8604958817536,"WV164BQ","WV16","4BQ",-2.416924,52.535549,1
351.399403546024,"WV164BS","WV16","4BS",-2.423829,52.534491,1
98.1970673615835,"WV164BT","WV16","4BT",-2.417483,52.530665,0
103.4891254764,"WV164BU","WV16","4BU",-2.420725,52.536731,1
165.006176114937,"WV164BW","WV16","4BW",-2.418217,52.535298,1
201.856401011253,"WV164BX","WV16","4BX",-2.419448,52.534539,1
82.1778490846312,"WV164BY","WV16","4BY",-2.417219,52.532455,1
184.580338588824,"WV164BZ","WV16","4BZ",-2.419743,52.534316,1
