"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
497.6958,"DA130ND","DA13","0ND",0.359728,51.385629,1
434.3641,"DA130NE","DA13","0NE",0.360827,51.385202,1
361.6293,"DA130NF","DA13","0NF",0.361544,51.384603,1
317.1986,"DA130NG","DA13","0NG",0.362743,51.384174,1
520.5092,"DA130NH","DA13","0NH",0.359315,51.376482,0
501.1612,"DA130NQ","DA13","0NQ",0.356696,51.384808,1
320.2743,"DA130NS","DA13","0NS",0.3636,51.368454,1
261.8087,"DA130NT","DA13","0NT",0.362745,51.368867,1
296.0219,"DA130NU","DA13","0NU",0.362565,51.36816,1
445.5504,"DA130NX","DA13","0NX",0.365066,51.367615,1
454.519,"DA130NY","DA13","0NY",0.364003,51.366512,1
377.1084,"DA130NZ","DA13","0NZ",0.363167,51.367006,1
494.6865,"DA130PA","DA13","0PA",0.36312,51.365271,1
388.0912,"DA130PE","DA13","0PE",0.361725,51.365794,1
423.3134,"DA130PF","DA13","0PF",0.362264,51.365657,1
203.0524,"DA130PG","DA13","0PG",0.361119,51.367983,1
375.8922,"DA130PH","DA13","0PH",0.360094,51.365377,1
319.7366,"DA130PJ","DA13","0PJ",0.361368,51.366404,1
244.0532,"DA130PL","DA13","0PL",0.360235,51.366724,1
167.1032,"DA130PP","DA13","0PP",0.360527,51.367932,1
283.2015,"DA130PQ","DA13","0PQ",0.361753,51.36717,1
149.8549,"DA130PR","DA13","0PR",0.36041,51.368168,1
316.2468,"DA130PY","DA13","0PY",0.35701,51.361545,1
184.3732,"DA130PZ","DA13","0PZ",0.35508,51.361458,1
36.76196,"DA130QA","DA13","0QA",0.35215,51.360618,1
64.8482,"DA130QB","DA13","0QB",0.353434,51.360718,1
301.4172,"DA130QD","DA13","0QD",0.354349,51.358406,1
280.8612,"DA130QE","DA13","0QE",0.356566,51.361294,1
173.6486,"DA130QF","DA13","0QF",0.354869,51.361534,1
472.2891,"DA130QG","DA13","0QG",0.350134,51.356881,1
308.0812,"DA130QH","DA13","0QH",0.34896,51.359198,0
1082.893,"DA130QJ","DA13","0QJ",0.350176,51.351232,0
829.8421,"DA130QL","DA13","0QL",0.351252,51.347011,1
834.7632,"DA130QN","DA13","0QN",0.347899,51.347447,1
886.3145,"DA130QP","DA13","0QP",0.346371,51.347891,1
277.8491,"DA130QQ","DA13","0QQ",0.352265,51.358367,1
407.4674,"DA130QR","DA13","0QR",0.347889,51.343598,1
346.071,"DA130QS","DA13","0QS",0.349144,51.342862,1
232.7501,"DA130QT","DA13","0QT",0.348748,51.341863,1
234.8038,"DA130QU","DA13","0QU",0.355797,51.360311,1
642.974,"DA130QW","DA13","0QW",0.348456,51.345691,1
170.2233,"DA130QX","DA13","0QX",0.3595,51.380075,1
170.2233,"DA130QY","DA13","0QY",0.3595,51.380075,1
362.8967,"DA130RD","DA13","0RD",0.348736,51.335442,1
334.5333,"DA130RE","DA13","0RE",0.347827,51.342943,1
159.9714,"DA130RF","DA13","0RF",0.345196,51.34036,1
219.1668,"DA130RG","DA13","0RG",0.344618,51.338879,1
512.5005,"DA130RH","DA13","0RH",0.36038,51.335721,1
549.1373,"DA130RJ","DA13","0RJ",0.355804,51.336082,1
113.3003,"DA130RL","DA13","0RL",0.358219,51.330547,0
330.6414,"DA130RN","DA13","0RN",0.34636,51.32968,1
252.3201,"DA130RQ","DA13","0RQ",0.346711,51.342174,1
264.4425,"DA130RR","DA13","0RR",0.365281,51.331638,1
287.6996,"DA130RW","DA13","0RW",0.363611,51.33463,1
240.2165,"DA130RY","DA13","0RY",0.355598,51.330394,1
183.99,"DA130RZ","DA13","0RZ",0.3567,51.330596,1
265.8187,"DA130SB","DA13","0SB",0.363686,51.331625,1
637.3113,"DA130SD","DA13","0SD",0.356691,51.335174,1
412.0012,"DA130SE","DA13","0SE",0.353255,51.330891,1
368.8798,"DA130SF","DA13","0SF",0.352991,51.3305,1
82.02691,"DA130SG","DA13","0SG",0.341845,51.325309,1
209.5489,"DA130SH","DA13","0SH",0.3525,51.329035,1
131.0673,"DA130SJ","DA13","0SJ",0.356314,51.329228,1
201.5359,"DA130SL","DA13","0SL",0.360247,51.331173,1
243.0272,"DA130SN","DA13","0SN",0.348926,51.329323,1
173.0306,"DA130SP","DA13","0SP",0.360857,51.330486,0
269.9975,"DA130SQ","DA13","0SQ",0.350764,51.329906,1
305.6447,"DA130SR","DA13","0SR",0.361512,51.331768,1
160.063,"DA130SS","DA13","0SS",0.349348,51.328595,1
340.0465,"DA130ST","DA13","0ST",0.353301,51.330107,1
319.9493,"DA130SU","DA13","0SU",0.352344,51.330189,1
301.0932,"DA130SW","DA13","0SW",0.348313,51.329695,1
177.1318,"DA130SX","DA13","0SX",0.361722,51.330558,0
88.02673,"DA130SY","DA13","0SY",0.343157,51.326542,1
78.42082,"DA130SZ","DA13","0SZ",0.344454,51.32693,1
91.93794,"DA130TA","DA13","0TA",0.363506,51.330064,0
128.5719,"DA130TB","DA13","0TB",0.36588,51.330447,0
89.78335,"DA130TD","DA13","0TD",0.359427,51.330308,0
107.0702,"DA130TE","DA13","0TE",0.34557,51.32742,1
73.61554,"DA130TF","DA13","0TF",0.346942,51.327303,1
316.3456,"DA130TG","DA13","0TG",0.365694,51.332133,1
101.1677,"DA130TH","DA13","0TH",0.348229,51.340695,1
280.9163,"DA130TJ","DA13","0TJ",0.351498,51.336664,1
175.1831,"DA130TL","DA13","0TL",0.351619,51.338757,1
110.1816,"DA130TN","DA13","0TN",0.34702,51.340908,1
175.8648,"DA130TP","DA13","0TP",0.348922,51.33712,1
236.0959,"DA130TQ","DA13","0TQ",0.365742,51.333346,1
195.4159,"DA130TR","DA13","0TR",0.349474,51.336956,1
317.6358,"DA130TS","DA13","0TS",0.349676,51.335864,1
466.0925,"DA130TT","DA13","0TT",0.355641,51.339629,1
435.4835,"DA130TU","DA13","0TU",0.354517,51.340668,1
244.0964,"DA130TW","DA13","0TW",0.350698,51.336743,1
657.3435,"DA130TX","DA13","0TX",0.357599,51.3361,1
523.1987,"DA130TY","DA13","0TY",0.352172,51.334402,1
519.4679,"DA130TZ","DA13","0TZ",0.355047,51.333634,1
102.127,"DA130UA","DA13","0UA",0.370018,51.33665,0
795.5819,"DA130UB","DA13","0UB",0.395854,51.3409,0
810.7826,"DA130UD","DA13","0UD",0.382004,51.345184,0
352.421,"DA130UE","DA13","0UE",0.370917,51.339033,0
558.0768,"DA130UF","DA13","0UF",0.376805,51.336296,0
172.6689,"DA130UG","DA13","0UG",0.350297,51.34015,1
835.5059,"DA130UH","DA13","0UH",0.381084,51.355132,0
111.0241,"DA130UJ","DA13","0UJ",0.34626,51.340645,1
613.7114,"DA130UL","DA13","0UL",0.363946,51.354804,0
394.097,"DA130UN","DA13","0UN",0.353095,51.336182,1
1158.854,"DA130UP","DA13","0UP",0.380474,51.368859,0
233.0299,"DA130UQ","DA13","0UQ",0.373314,51.441221,1
416.8126,"DA130UR","DA13","0UR",0.355765,51.357712,1
294.5499,"DA130UT","DA13","0UT",0.364659,51.333233,1
379.8775,"DA130UU","DA13","0UU",0.363383,51.33298,1
416.8126,"DA130UW","DA13","0UW",0.355765,51.357712,1
413.9043,"DA130UY","DA13","0UY",0.362684,51.333066,1
414.027,"DA130UZ","DA13","0UZ",0.362385,51.333387,1
233.0299,"DA130WA","DA13","0WA",0.373314,51.441221,1
233.0299,"DA130WB","DA13","0WB",0.373314,51.441221,1
233.0299,"DA130WD","DA13","0WD",0.373314,51.441221,1
233.0299,"DA130WE","DA13","0WE",0.373314,51.441221,1
233.0299,"DA130WF","DA13","0WF",0.373314,51.441221,1
416.8126,"DA130WG","DA13","0WG",0.355765,51.357712,1
233.0299,"DA130WH","DA13","0WH",0.373314,51.441221,1
233.0299,"DA130WJ","DA13","0WJ",0.373314,51.441221,1
233.0299,"DA130WL","DA13","0WL",0.373314,51.441221,1
233.0299,"DA130WN","DA13","0WN",0.373314,51.441221,1
233.0299,"DA130WP","DA13","0WP",0.373314,51.441221,1
233.0299,"DA130WQ","DA13","0WQ",0.373314,51.441221,1
233.0299,"DA130WR","DA13","0WR",0.373314,51.441221,1
233.0299,"DA130WS","DA13","0WS",0.373314,51.441221,1
233.0299,"DA130WT","DA13","0WT",0.373314,51.441221,1
233.0299,"DA130WU","DA13","0WU",0.373314,51.441221,1
233.0299,"DA130WW","DA13","0WW",0.373314,51.441221,1
233.8544,"DA130WX","DA13","0WX",0.373299,51.441221,1
233.0299,"DA130WY","DA13","0WY",0.373314,51.441221,1
233.0299,"DA130WZ","DA13","0WZ",0.373314,51.441221,1
638.4457,"DA130XA","DA13","0XA",0.392176,51.381095,0
379.2711,"DA130XB","DA13","0XB",0.394494,51.3787,0
138.7767,"DA130XD","DA13","0XD",0.397803,51.377958,0
35.58662,"DA130XE","DA13","0XE",0.398957,51.371989,0
457.461,"DA130XF","DA13","0XF",0.396435,51.352031,0
453.9039,"DA130XG","DA13","0XG",0.390568,51.369553,0
619.9267,"DA130XH","DA13","0XH",0.38672,51.35026,0
233.0299,"DA130XJ","DA13","0XJ",0.373314,51.441221,1
529.5128,"DA130XP","DA13","0XP",0.382594,51.377576,0
825.1583,"DA130XQ","DA13","0XQ",0.385281,51.370938,0
94.24803,"DA130XR","DA13","0XR",0.374796,51.379344,0
138.1304,"DA130XS","DA13","0XS",0.374755,51.380226,0
115.1277,"DA130XT","DA13","0XT",0.371953,51.378835,0
266.6439,"DA130XU","DA13","0XU",0.365283,51.376577,0
299.2235,"DA130XX","DA13","0XX",0.358682,51.383464,1
230.7665,"DA130XY","DA13","0XY",0.378706,51.3827,1
262.0918,"DA130XZ","DA13","0XZ",0.379609,51.382645,1
274.2212,"DA130YA","DA13","0YA",0.359634,51.383526,1
266.2436,"DA130YB","DA13","0YB",0.361224,51.38371,1
194.2766,"DA130YE","DA13","0YE",0.362457,51.383083,1
233.6374,"DA130YF","DA13","0YF",0.362861,51.383389,1
274.2212,"DA130YG","DA13","0YG",0.359634,51.383526,1
416.8126,"DA130YH","DA13","0YH",0.355765,51.357712,1
141.5752,"DA130YJ","DA13","0YJ",0.363899,51.381785,1
233.0299,"DA130YL","DA13","0YL",0.373314,51.441221,1
141.5752,"DA130YN","DA13","0YN",0.363899,51.381785,1
274.2212,"DA130YP","DA13","0YP",0.359634,51.383526,1
274.2212,"DA130YQ","DA13","0YQ",0.359634,51.383526,1
274.2212,"DA130YR","DA13","0YR",0.359634,51.383526,1
517.6412,"DA130YS","DA13","0YS",0.362536,51.386004,1
517.7152,"DA130YT","DA13","0YT",0.36255,51.386004,1
416.8126,"DA130YW","DA13","0YW",0.355765,51.357712,1
233.0299,"DA130YX","DA13","0YX",0.373314,51.441221,1
233.0299,"DA130YZ","DA13","0YZ",0.373314,51.441221,1
233.0299,"DA130ZA","DA13","0ZA",0.373314,51.441221,1
233.0299,"DA130ZB","DA13","0ZB",0.373314,51.441221,1
233.0299,"DA130ZD","DA13","0ZD",0.373314,51.441221,1
233.0299,"DA130ZE","DA13","0ZE",0.373314,51.441221,1
233.0299,"DA130ZF","DA13","0ZF",0.373314,51.441221,1
233.0299,"DA130ZG","DA13","0ZG",0.373314,51.441221,1
233.0299,"DA130ZH","DA13","0ZH",0.373314,51.441221,1
416.8126,"DA130ZJ","DA13","0ZJ",0.355765,51.357712,1
233.0299,"DA130ZL","DA13","0ZL",0.373314,51.441221,1
416.8126,"DA130ZN","DA13","0ZN",0.355765,51.357712,1
233.0299,"DA130ZP","DA13","0ZP",0.373314,51.441221,1
416.8126,"DA130ZQ","DA13","0ZQ",0.355765,51.357712,1
416.8126,"DA130ZR","DA13","0ZR",0.355765,51.357712,1
233.0299,"DA130ZS","DA13","0ZS",0.373314,51.441221,1
233.0299,"DA130ZT","DA13","0ZT",0.373314,51.441221,1
141.5752,"DA130ZU","DA13","0ZU",0.363899,51.381785,1
141.5752,"DA130ZW","DA13","0ZW",0.363899,51.381785,1
416.8126,"DA130ZX","DA13","0ZX",0.355765,51.357712,1
416.8126,"DA130ZY","DA13","0ZY",0.355765,51.357712,1
416.8126,"DA130ZZ","DA13","0ZZ",0.355765,51.357712,1
179.5651,"DA139AA","DA13","9AA",0.358576,51.39648,0
40.56337,"DA139AB","DA13","9AB",0.356023,51.396333,0
216.372,"DA139AD","DA13","9AD",0.355361,51.391832,0
378.2658,"DA139AE","DA13","9AE",0.375184,51.384066,1
88.65852,"DA139AF","DA13","9AF",0.356335,51.418343,0
619.4137,"DA139AG","DA13","9AG",0.375478,51.386974,1
342.5963,"DA139AH","DA13","9AH",0.354797,51.386735,1
106.726,"DA139AJ","DA13","9AJ",0.317948,51.410979,1
39.27388,"DA139AL","DA13","9AL",0.316943,51.411007,1
82.00507,"DA139AN","DA13","9AN",0.317587,51.411507,1
233.0299,"DA139AP","DA13","9AP",0.373314,51.441221,1
650.1479,"DA139AQ","DA13","9AQ",0.365167,51.386859,0
106.8215,"DA139AR","DA13","9AR",0.372872,51.40549,0
374.6024,"DA139AS","DA13","9AS",0.36897,51.405111,0
350.2328,"DA139AT","DA13","9AT",0.3726,51.403005,0
373.649,"DA139AU","DA13","9AU",0.372711,51.391824,0
743.002,"DA139AW","DA13","9AW",0.370712,51.386243,0
530.1149,"DA139AX","DA13","9AX",0.376374,51.387622,1
134.2715,"DA139AY","DA13","9AY",0.37775,51.391137,1
233.0299,"DA139AZ","DA13","9AZ",0.373314,51.441221,1
468.1992,"DA139BA","DA13","9BA",0.380856,51.388115,1
250.7032,"DA139BB","DA13","9BB",0.377519,51.395,0
232.933,"DA139BJ","DA13","9BJ",0.380484,51.396738,0
151.054,"DA139BL","DA13","9BL",0.381703,51.397217,0
430.6813,"DA139BN","DA13","9BN",0.377146,51.384755,1
603.5101,"DA139BP","DA13","9BP",0.377556,51.386302,1
634.6271,"DA139BS","DA13","9BS",0.375613,51.386513,1
495.5218,"DA139BT","DA13","9BT",0.379166,51.387682,1
485.7203,"DA139BU","DA13","9BU",0.378817,51.385117,1
389.5261,"DA139BW","DA13","9BW",0.376724,51.384377,1
31.32971,"DA139DA","DA13","9DA",0.348729,51.404925,1
99.41338,"DA139DB","DA13","9DB",0.347062,51.406064,1
163.246,"DA139DD","DA13","9DD",0.349396,51.406431,1
102.1856,"DA139DE","DA13","9DE",0.346466,51.405662,1
107.0762,"DA139DF","DA13","9DF",0.346205,51.405326,1
65.61064,"DA139DG","DA13","9DG",0.348202,51.405852,1
176.5554,"DA139DH","DA13","9DH",0.346238,51.406548,1
419.9913,"DA139DJ","DA13","9DJ",0.343223,51.40776,1
302.7129,"DA139DL","DA13","9DL",0.34512,51.407443,1
311.5784,"DA139DN","DA13","9DN",0.343901,51.406667,1
482.9047,"DA139DP","DA13","9DP",0.34362,51.408768,1
238.047,"DA139DQ","DA13","9DQ",0.346739,51.407339,1
471.8747,"DA139DR","DA13","9DR",0.343273,51.40846,1
199.8244,"DA139DS","DA13","9DS",0.346909,51.407012,1
154.9977,"DA139DT","DA13","9DT",0.346476,51.406418,1
315.3841,"DA139DU","DA13","9DU",0.344565,51.407283,1
373.1078,"DA139DW","DA13","9DW",0.343366,51.407181,1
154.9977,"DA139DZ","DA13","9DZ",0.346476,51.406418,1
150.7897,"DA139ED","DA13","9ED",0.355472,51.403512,1
287.5164,"DA139EE","DA13","9EE",0.356859,51.405598,1
210.2585,"DA139EF","DA13","9EF",0.355698,51.402599,1
416.0745,"DA139EG","DA13","9EG",0.358728,51.402242,0
315.094,"DA139EH","DA13","9EH",0.351774,51.400933,1
198.9943,"DA139EJ","DA13","9EJ",0.350838,51.40258,1
269.012,"DA139EL","DA13","9EL",0.350555,51.401839,1
250.4541,"DA139EN","DA13","9EN",0.349253,51.40281,1
329.6181,"DA139EQ","DA13","9EQ",0.354818,51.400854,1
234.7226,"DA139EW","DA13","9EW",0.349899,51.403066,1
634.1079,"DA139HA","DA13","9HA",0.341541,51.409448,1
521.395,"DA139HB","DA13","9HB",0.341547,51.407883,1
221.9371,"DA139HD","DA13","9HD",0.344593,51.405574,1
209.0514,"DA139HE","DA13","9HE",0.344966,51.404451,1
278.7918,"DA139HF","DA13","9HF",0.348791,51.402477,1
236.6084,"DA139HG","DA13","9HG",0.347074,51.402925,1
291.6867,"DA139HH","DA13","9HH",0.343612,51.404676,1
434.3553,"DA139HJ","DA13","9HJ",0.349408,51.400504,1
754.7798,"DA139HL","DA13","9HL",0.345229,51.395794,0
469.153,"DA139HN","DA13","9HN",0.349486,51.397805,0
865.179,"DA139HP","DA13","9HP",0.343631,51.395764,0
538.2817,"DA139HQ","DA13","9HQ",0.349476,51.399307,1
822.1001,"DA139HR","DA13","9HR",0.34442,51.395163,0
534.9896,"DA139HS","DA13","9HS",0.341864,51.391006,0
299.2495,"DA139HT","DA13","9HT",0.34763,51.402276,1
360.5604,"DA139HU","DA13","9HU",0.346246,51.401926,0
429.2434,"DA139HW","DA13","9HW",0.350243,51.400227,1
301.762,"DA139JA","DA13","9JA",0.346568,51.408214,1
160.5918,"DA139JB","DA13","9JB",0.353145,51.40551,1
152.829,"DA139JE","DA13","9JE",0.353545,51.405457,1
217.6732,"DA139JF","DA13","9JF",0.35294,51.406009,1
80.2688,"DA139JG","DA13","9JG",0.35201,51.403546,1
350.2106,"DA139JH","DA13","9JH",0.356214,51.407041,1
279.651,"DA139JJ","DA13","9JJ",0.355142,51.407161,1
202.7341,"DA139JL","DA13","9JL",0.354711,51.408564,1
328.9249,"DA139JN","DA13","9JN",0.35447,51.400789,1
184.872,"DA139JP","DA13","9JP",0.353613,51.407345,1
41.55543,"DA139JQ","DA13","9JQ",0.352733,51.403369,1
83.93111,"DA139JR","DA13","9JR",0.35428,51.40466,1
85.24042,"DA139JS","DA13","9JS",0.353007,51.404785,1
123.2588,"DA139JT","DA13","9JT",0.349903,51.404532,1
168.0136,"DA139JU","DA13","9JU",0.354361,51.40232,1
228.634,"DA139JW","DA13","9JW",0.35107,51.40655,1
187.9097,"DA139JX","DA13","9JX",0.349115,51.407408,1
246.996,"DA139JY","DA13","9JY",0.347624,51.407762,1
146.6014,"DA139JZ","DA13","9JZ",0.34887,51.40824,1
152.3003,"DA139LA","DA13","9LA",0.350879,51.40731,1
171.1055,"DA139LB","DA13","9LB",0.352333,51.407056,1
457.9661,"DA139LD","DA13","9LD",0.321302,51.420409,0
212.3812,"DA139LE","DA13","9LE",0.344701,51.405455,1
745.9188,"DA139LH","DA13","9LH",0.319517,51.423493,0
966.9995,"DA139LJ","DA13","9LJ",0.310167,51.424065,0
943.7133,"DA139LL","DA13","9LL",0.307397,51.422203,1
921.6809,"DA139LN","DA13","9LN",0.307035,51.421572,1
884.0177,"DA139LP","DA13","9LP",0.307047,51.42096,1
233.8544,"DA139LQ","DA13","9LQ",0.373299,51.441221,1
875.957,"DA139LR","DA13","9LR",0.306933,51.420693,1
902.2085,"DA139LS","DA13","9LS",0.306486,51.420675,1
793.9104,"DA139LT","DA13","9LT",0.307535,51.4198,1
816.7529,"DA139LU","DA13","9LU",0.306222,51.417424,1
926.3112,"DA139LW","DA13","9LW",0.307084,51.421688,1
766.5522,"DA139LX","DA13","9LX",0.304304,51.415331,0
685.3332,"DA139LY","DA13","9LY",0.302512,51.412587,0
835.5482,"DA139LZ","DA13","9LZ",0.306066,51.418039,1
705.239,"DA139NA","DA13","9NA",0.298708,51.406708,0
607.1318,"DA139NB","DA13","9NB",0.308241,51.409255,0
116.0448,"DA139ND","DA13","9ND",0.31477,51.411248,0
496.7926,"DA139NE","DA13","9NE",0.309673,51.409703,0
261.759,"DA139NF","DA13","9NF",0.312806,51.410532,1
481.8572,"DA139NG","DA13","9NG",0.311883,51.414759,0
37.77324,"DA139NH","DA13","9NH",0.316006,51.410963,1
36.36059,"DA139NJ","DA13","9NJ",0.316749,51.411713,1
58.39325,"DA139NL","DA13","9NL",0.316902,51.41189,1
98.29369,"DA139NN","DA13","9NN",0.320832,51.416245,1
122.7834,"DA139NP","DA13","9NP",0.317451,51.412526,1
174.4708,"DA139NQ","DA13","9NQ",0.316644,51.413055,1
26.40692,"DA139NR","DA13","9NR",0.319779,51.416176,1
73.81212,"DA139NS","DA13","9NS",0.320311,51.415887,1
