"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
367.592188809418,"SE61BS","SE6","1BS",-0.003599,51.441637,1
269.514075717855,"SE61BT","SE6","1BT",-0.006921,51.441361,1
228.037728573693,"SE61BU","SE6","1BU",-0.008668,51.440572,1
343.645689434017,"SE61BW","SE6","1BW",-0.003597,51.441367,1
133.002700270547,"SE61BX","SE6","1BX",-0.007717,51.439945,1
215.572461605765,"SE61BY","SE6","1BY",-7e-06,51.435983,1
117.976486977661,"SE61BZ","SE6","1BZ",-0.007227,51.439945,1
249.19770083597,"SE61DA","SE6","1DA",-0.001049,51.435506,1
181.067469578421,"SE61DB","SE6","1DB",-0.009521,51.44154,1
218.038616103182,"SE61DD","SE6","1DD",-0.005961,51.444645,1
237.834128121658,"SE61DE","SE6","1DE",-0.01139,51.440834,1
216.384068519955,"SE61DF","SE6","1DF",-0.010433,51.441016,1
107.570044362871,"SE61DG","SE6","1DG",-0.00973,51.443621,1
150.158742484582,"SE61DH","SE6","1DH",-0.009329,51.441978,1
169.065935130179,"SE61DJ","SE6","1DJ",-0.009041,51.441919,1
132.310156148419,"SE61DL","SE6","1DL",-0.009817,51.441941,1
132.773474454378,"SE61DN","SE6","1DN",-0.011463,51.441816,1
112.875015246442,"SE61DQ","SE6","1DQ",-0.009272,51.443218,1
394.504539254327,"SE61DS","SE6","1DS",-0.001375,51.440242,1
249.819154575049,"SE61DX","SE6","1DX",-0.013662,51.441547,1
255.754425977618,"SE61DY","SE6","1DY",-0.011798,51.440724,1
290.463208359418,"SE61DZ","SE6","1DZ",-0.010843,51.439188,1
336.684356381708,"SE61EA","SE6","1EA",-0.011525,51.439056,1
216.963043598034,"SE61ED","SE6","1ED",-0.019944,51.438362,1
198.789957664758,"SE61EE","SE6","1EE",-0.008782,51.437274,1
167.326317171228,"SE61EH","SE6","1EH",-0.004427,51.43586,1
49.8979763123349,"SE61EJ","SE6","1EJ",-0.006693,51.435368,1
25.6649673635044,"SE61EQ","SE6","1EQ",-0.006864,51.435731,1
215.082210925955,"SE61ER","SE6","1ER",-0.009574,51.438259,1
274.517319811071,"SE61ES","SE6","1ES",-0.0104,51.439774,1
229.167733075083,"SE61ET","SE6","1ET",-0.009899,51.439388,1
262.810355738682,"SE61EU","SE6","1EU",-0.01016,51.438017,1
270.395591992835,"SE61EX","SE6","1EX",-0.010537,51.438617,1
235.426258267587,"SE61EY","SE6","1EY",-0.009592,51.437198,1
105.455052003609,"SE61EZ","SE6","1EZ",-0.006885,51.436909,1
216.963043598034,"SE61GL","SE6","1GL",-0.019944,51.438362,1
216.963043598034,"SE61GN","SE6","1GN",-0.019944,51.438362,1
216.963043598034,"SE61GP","SE6","1GP",-0.019944,51.438362,1
216.963043598034,"SE61GR","SE6","1GR",-0.019944,51.438362,1
216.963043598034,"SE61GS","SE6","1GS",-0.019944,51.438362,1
216.963043598034,"SE61GT","SE6","1GT",-0.019944,51.438362,1
216.963043598034,"SE61GU","SE6","1GU",-0.019944,51.438362,1
216.963043598034,"SE61GW","SE6","1GW",-0.019944,51.438362,1
216.963043598034,"SE61GX","SE6","1GX",-0.019944,51.438362,1
216.963043598034,"SE61GY","SE6","1GY",-0.019944,51.438362,1
216.963043598034,"SE61GZ","SE6","1GZ",-0.019944,51.438362,1
69.6613565809036,"SE61HA","SE6","1HA",-0.007072,51.43657,1
115.353775613773,"SE61HB","SE6","1HB",-0.008852,51.435998,1
239.596251714222,"SE61HD","SE6","1HD",-0.01008,51.436873,1
257.728134934847,"SE61HE","SE6","1HE",-0.002953,51.438973,1
39.1268070042673,"SE61HG","SE6","1HG",-0.006525,51.436255,1
239.206569323486,"SE61HH","SE6","1HH",0.004315,51.440648,1
236.335299506536,"SE61HJ","SE6","1HJ",0.003816,51.440441,1
290.597816654935,"SE61HL","SE6","1HL",0.002147,51.445703,1
344.868654036403,"SE61HN","SE6","1HN",0.002802,51.443246,1
357.903135385862,"SE61HP","SE6","1HP",0.002335,51.441104,1
216.963043598034,"SE61HQ","SE6","1HQ",-0.019944,51.438362,1
197.307366559834,"SE61HR","SE6","1HR",0.003044,51.439231,1
228.597749466907,"SE61HS","SE6","1HS",0.002459,51.438674,1
384.123266511774,"SE61HT","SE6","1HT",0.003271,51.441781,1
350.822115510807,"SE61HW","SE6","1HW",0.002199,51.443607,1
296.601144082265,"SE61HX","SE6","1HX",0.002114,51.445937,1
140.206421561539,"SE61JA","SE6","1JA",0.005608,51.439951,1
125.135155805023,"SE61JB","SE6","1JB",0.00462,51.445059,1
254.734826889986,"SE61JD","SE6","1JD",0.004212,51.443563,1
303.985757486247,"SE61JE","SE6","1JE",0.004676,51.441343,1
218.454135782701,"SE61JF","SE6","1JF",0.006443,51.440611,1
333.641237698839,"SE61JG","SE6","1JG",0.005739,51.441694,1
229.401005579826,"SE61JH","SE6","1JH",0.004861,51.443588,1
354.28825358784,"SE61JJ","SE6","1JJ",0.006501,51.442256,1
257.986984647428,"SE61JL","SE6","1JL",0.00843,51.440308,1
123.499081015261,"SE61JN","SE6","1JN",0.006956,51.439515,1
231.152563925569,"SE61JP","SE6","1JP",0.00791,51.440281,1
321.353000772839,"SE61JQ","SE6","1JQ",0.005262,51.441567,1
206.440625333651,"SE61JR","SE6","1JR",0.007193,51.44032,1
181.349338791429,"SE61JS","SE6","1JS",0.006485,51.44026,1
117.545062878269,"SE61JT","SE6","1JT",0.005815,51.43975,1
133.856542199589,"SE61JU","SE6","1JU",0.004588,51.444906,1
370.127071792954,"SE61JW","SE6","1JW",0.006231,51.442009,1
68.66308076278,"SE61JX","SE6","1JX",0.00575,51.439311,1
86.3773890021256,"SE61JY","SE6","1JY",0.006275,51.4394,1
15.8122139708237,"SE61JZ","SE6","1JZ",0.005674,51.438826,1
368.600138336093,"SE61LA","SE6","1LA",0.007868,51.442269,1
402.428128227995,"SE61LB","SE6","1LB",0.0083,51.441947,1
314.997351763646,"SE61LD","SE6","1LD",0.008515,51.440945,1
124.843251984039,"SE61LE","SE6","1LE",0.004745,51.444894,1
280.811757633816,"SE61LF","SE6","1LF",0.003689,51.443519,1
319.829732139003,"SE61LG","SE6","1LG",0.003942,51.441338,1
289.71938311389,"SE61LH","SE6","1LH",0.003681,51.440955,1
75.4726992173698,"SE61LJ","SE6","1LJ",0.005058,51.439214,1
40.1582410775799,"SE61LL","SE6","1LL",0.00518,51.438727,1
51.4294721695049,"SE61LN","SE6","1LN",0.004914,51.437256,1
162.443419780215,"SE61LP","SE6","1LP",0.003561,51.439204,1
168.225047319076,"SE61LQ","SE6","1LQ",0.003513,51.438117,1
97.8370856975711,"SE61LR","SE6","1LR",0.003451,51.43703,1
117.657542261055,"SE61LS","SE6","1LS",0.0017,51.43679,1
253.970495367739,"SE61LT","SE6","1LT",-0.000544,51.436486,1
268.193604670444,"SE61LU","SE6","1LU",-0.002688,51.436145,1
113.025396678567,"SE61LW","SE6","1LW",0.004151,51.43887,1
313.834644518353,"SE61LX","SE6","1LX",0.009397,51.440372,1
299.030029230444,"SE61LY","SE6","1LY",0.009634,51.439873,1
300.172467517654,"SE61LZ","SE6","1LZ",-0.001633,51.436253,1
311.040650477779,"SE61NA","SE6","1NA",0.01105,51.438698,1
249.988846666634,"SE61NB","SE6","1NB",0.012206,51.437842,1
382.342871636112,"SE61ND","SE6","1ND",0.001597,51.443662,1
413.236760923505,"SE61NE","SE6","1NE",0.001091,51.443653,1
512.861179139672,"SE61NF","SE6","1NF",0.000821,51.442353,1
418.517352815593,"SE61NG","SE6","1NG",0.001171,51.441142,1
313.959961080216,"SE61NH","SE6","1NH",0.000743,51.438596,1
323.112786175854,"SE61NJ","SE6","1NJ",0.000234,51.438478,1
478.53466950875,"SE61NL","SE6","1NL",3.2e-05,51.441099,1
446.522744224371,"SE61NN","SE6","1NN",0.000608,51.441107,1
448.755878681383,"SE61NP","SE6","1NP",0.000436,51.443754,1
385.598209466391,"SE61NQ","SE6","1NQ",0.001759,51.441105,1
472.382304881647,"SE61NR","SE6","1NR",-8.6e-05,51.443987,1
384.736046827006,"SE61NS","SE6","1NS",0.000778,51.445654,1
428.079952287521,"SE61NT","SE6","1NT",0.000237,51.446113,1
329.821763460348,"SE61NU","SE6","1NU",0.001675,51.446089,1
532.710105254211,"SE61NW","SE6","1NW",-0.000398,51.443111,1
30.4900292514544,"SE61PD","SE6","1PD",0.00687,51.43493,1
84.4142785000016,"SE61PE","SE6","1PE",0.007065,51.43543,1
140.533269283107,"SE61PF","SE6","1PF",0.004232,51.435137,1
133.790653226618,"SE61PG","SE6","1PG",0.003695,51.435038,1
155.036723991791,"SE61PH","SE6","1PH",0.002735,51.434803,1
289.646565548193,"SE61PJ","SE6","1PJ",0.002066,51.433654,1
244.830449874685,"SE61PL","SE6","1PL",0.001048,51.434382,1
295.827491049449,"SE61PN","SE6","1PN",0.00092,51.433422,1
227.724912879082,"SE61PP","SE6","1PP",-0.000186,51.433135,1
217.62488653451,"SE61PQ","SE6","1PQ",0.003615,51.434203,1
148.537040724815,"SE61PR","SE6","1PR",-0.001176,51.433871,1
104.623871732024,"SE61PS","SE6","1PS",0.002641,51.435281,1
397.853171631497,"SE61PT","SE6","1PT",-0.001039,51.439633,1
233.221194638378,"SE61PW","SE6","1PW",1e-06,51.43413,1
81.5588417059398,"SE61PY","SE6","1PY",0.005556,51.43613,1
29.9984229318379,"SE61PZ","SE6","1PZ",0.005375,51.436592,1
44.4246701118357,"SE61QA","SE6","1QA",0.003666,51.436351,1
78.38874416753,"SE61QB","SE6","1QB",0.002257,51.435701,1
95.8123615069078,"SE61QD","SE6","1QD",0.002531,51.435391,1
78.6265173405655,"SE61QE","SE6","1QE",0.002895,51.435483,1
73.129120181787,"SE61QF","SE6","1QF",0.003796,51.435693,1
95.3578812877635,"SE61QG","SE6","1QG",0.004334,51.435818,1
110.535388538692,"SE61QH","SE6","1QH",0.005134,51.434393,1
28.597462280248,"SE61QJ","SE6","1QJ",0.006253,51.434634,1
96.6953272992689,"SE61QL","SE6","1QL",0.004929,51.435952,1
69.8685469656597,"SE61QN","SE6","1QN",0.005503,51.43623,1
142.968738104258,"SE61QQ","SE6","1QQ",0.004725,51.434238,1
397.853171631497,"SE61QR","SE6","1QR",-0.001039,51.439633,1
332.53105823622,"SE61QT","SE6","1QT",-0.002875,51.440771,1
225.658551095753,"SE61QU","SE6","1QU",-0.006751,51.440971,1
305.625971650408,"SE61QW","SE6","1QW",0.00136,51.4389,1
190.458352656329,"SE61QX","SE6","1QX",-0.00665,51.440655,1
308.982927733636,"SE61QY","SE6","1QY",-0.003642,51.440981,1
273.766270887002,"SE61QZ","SE6","1QZ",-0.003843,51.440661,1
354.863993265819,"SE61RA","SE6","1RA",-0.002169,51.440462,1
341.633611659756,"SE61RB","SE6","1RB",-0.002112,51.44011,1
319.762093803919,"SE61RD","SE6","1RD",-0.002072,51.438716,1
333.933085029726,"SE61RE","SE6","1RE",-0.001463,51.437167,1
356.770138725963,"SE61RF","SE6","1RF",-0.001541,51.43868,1
405.078900919946,"SE61RG","SE6","1RG",-0.001639,51.440795,1
375.761556431259,"SE61RH","SE6","1RH",-7.7e-05,51.438924,1
136.88757527428,"SE61RN","SE6","1RN",0.001537,51.435417,1
223.391403131025,"SE61RP","SE6","1RP",0.000278,51.435195,1
498.140638841476,"SE61RQ","SE6","1RQ",-0.001842,51.443658,1
184.50835067525,"SE61RR","SE6","1RR",0.000442,51.435993,1
247.212232899552,"SE61RS","SE6","1RS",-0.002353,51.435906,1
240.536877172008,"SE61RT","SE6","1RT",-0.000329,51.435799,1
220.159578953192,"SE61RU","SE6","1RU",-0.000852,51.435017,1
215.374042371574,"SE61RW","SE6","1RW",0.00109,51.434696,1
187.103792889942,"SE61RX","SE6","1RX",-0.000741,51.434277,1
181.905865749582,"SE61RY","SE6","1RY",-0.001996,51.43518,1
240.595280136938,"SE61RZ","SE6","1RZ",-0.001985,51.435764,1
111.257808701544,"SE61SA","SE6","1SA",-0.002509,51.434631,1
169.284285570507,"SE61SB","SE6","1SB",-0.001154,51.433052,1
74.3832267438312,"SE61SD","SE6","1SD",-0.00288,51.434377,1
214.27750219913,"SE61SE","SE6","1SE",-0.004469,51.437201,1
68.181454155361,"SE61SH","SE6","1SH",-0.007264,51.438453,1
138.551651529299,"SE61SJ","SE6","1SJ",-0.007208,51.437742,1
165.320803951381,"SE61SL","SE6","1SL",-0.007511,51.437387,1
183.37499779493,"SE61SN","SE6","1SN",-0.00554,51.437399,1
124.523971833719,"SE61SP","SE6","1SP",-0.004938,51.438647,1
42.3802332378621,"SE61SQ","SE6","1SQ",-0.006128,51.438767,1
319.024873690588,"SE61SR","SE6","1SR",-0.002821,51.43737,1
241.504457825439,"SE61SS","SE6","1SS",-0.003228,51.438609,1
278.716596452496,"SE61ST","SE6","1ST",-0.00268,51.438636,1
270.714286846101,"SE61SU","SE6","1SU",-0.003303,51.440175,1
83.81573006529,"SE61SW","SE6","1SW",-0.005557,51.438649,1
195.346115863572,"SE61SX","SE6","1SX",-0.004782,51.440246,1
152.956839449582,"SE61SY","SE6","1SY",-0.005977,51.440248,1
328.845861606258,"SE61SZ","SE6","1SZ",-0.00233,51.437749,1
272.628250037336,"SE61TB","SE6","1TB",-0.002992,51.438075,1
205.784585793551,"SE61TD","SE6","1TD",-0.004322,51.436946,1
159.686112967226,"SE61TE","SE6","1TE",-0.004405,51.438683,1
199.473721890779,"SE61TF","SE6","1TF",-0.00383,51.438656,1
258.061516103429,"SE61TG","SE6","1TG",-0.003193,51.436441,1
304.629857498032,"SE61TH","SE6","1TH",0.001337,51.438693,1
267.938915080281,"SE61TJ","SE6","1TJ",0.001894,51.438603,1
99.8276050108468,"SE61TL","SE6","1TL",0.004221,51.437511,1
30.4123858947348,"SE61TN","SE6","1TN",0.006062,51.437165,1
38.2870283517821,"SE61TP","SE6","1TP",0.00917,51.433946,1
220.479835883253,"SE61TQ","SE6","1TQ",0.000122,51.436898,1
216.963043598034,"SE61TR","SE6","1TR",-0.019944,51.438362,1
216.963043598034,"SE61TS","SE6","1TS",-0.019944,51.438362,1
176.899996302902,"SE61TU","SE6","1TU",-0.004431,51.435428,1
28.0128830847552,"SE61TW","SE6","1TW",0.007712,51.435752,1
147.238557883854,"SE61TX","SE6","1TX",-0.004558,51.434837,1
88.1899490843576,"SE61TY","SE6","1TY",-0.004132,51.434371,1
85.1507053594073,"SE61TZ","SE6","1TZ",-0.003565,51.434514,1
134.796025571905,"SE61UA","SE6","1UA",-0.002756,51.432603,1
125.946567306422,"SE61UB","SE6","1UB",-0.002288,51.432829,1
183.912185948443,"SE61UD","SE6","1UD",-0.000487,51.432169,1
322.524160227319,"SE61UE","SE6","1UE",0.001605,51.432637,1
353.963817589303,"SE61UF","SE6","1UF",0.001735,51.432976,1
267.209948723431,"SE61UG","SE6","1UG",0.003435,51.43337,1
86.1618885075044,"SE61UH","SE6","1UH",0.006095,51.433999,1
59.0591814216782,"SE61UJ","SE6","1UJ",0.008044,51.434136,1
216.963043598034,"SE61UL","SE6","1UL",-0.019944,51.438362,1
216.963043598034,"SE61UN","SE6","1UN",-0.019944,51.438362,1
218.087568687094,"SE61UP","SE6","1UP",-0.007904,51.442241,1
255.023219335568,"SE61UQ","SE6","1UQ",0.004294,51.432932,1
405.812122130455,"SE61UR","SE6","1UR",-0.004163,51.44224,1
216.963043598034,"SE61US","SE6","1US",-0.019944,51.438362,1
216.963043598034,"SE61UT","SE6","1UT",-0.019944,51.438362,1
542.87406506169,"SE61UU","SE6","1UU",-0.001201,51.443512,1
216.963043598034,"SE61UW","SE6","1UW",-0.019944,51.438362,1
510.124526624063,"SE61UX","SE6","1UX",-0.000728,51.444115,1
489.818210580467,"SE61UY","SE6","1UY",-0.000501,51.44109,1
371.288376101252,"SE61UZ","SE6","1UZ",-0.000418,51.438705,1
216.963043598034,"SE61WA","SE6","1WA",-0.019944,51.438362,1
216.963043598034,"SE61WB","SE6","1WB",-0.019944,51.438362,1
216.963043598034,"SE61WD","SE6","1WD",-0.019944,51.438362,1
216.963043598034,"SE61WE","SE6","1WE",-0.019944,51.438362,1
216.963043598034,"SE61WF","SE6","1WF",-0.019944,51.438362,1
216.963043598034,"SE61WG","SE6","1WG",-0.019944,51.438362,1
216.963043598034,"SE61WH","SE6","1WH",-0.019944,51.438362,1
216.963043598034,"SE61WJ","SE6","1WJ",-0.019944,51.438362,1
216.963043598034,"SE61WL","SE6","1WL",-0.019944,51.438362,1
216.963043598034,"SE61WN","SE6","1WN",-0.019944,51.438362,1
216.963043598034,"SE61WP","SE6","1WP",-0.019944,51.438362,1
216.963043598034,"SE61WQ","SE6","1WQ",-0.019944,51.438362,1
216.963043598034,"SE61WR","SE6","1WR",-0.019944,51.438362,1
216.963043598034,"SE61WS","SE6","1WS",-0.019944,51.438362,1
216.963043598034,"SE61WT","SE6","1WT",-0.019944,51.438362,1
216.963043598034,"SE61WU","SE6","1WU",-0.019944,51.438362,1
216.963043598034,"SE61WW","SE6","1WW",-0.019944,51.438362,1
216.963043598034,"SE61WX","SE6","1WX",-0.019944,51.438362,1
216.963043598034,"SE61WY","SE6","1WY",-0.019944,51.438362,1
216.963043598034,"SE61WZ","SE6","1WZ",-0.019944,51.438362,1
369.513620682893,"SE61XA","SE6","1XA",-0.000907,51.438381,1
440.884251556114,"SE61XB","SE6","1XB",-0.001101,51.440857,1
386.279515752533,"SE61XD","SE6","1XD",-0.003902,51.441957,1
262.778629523945,"SE61XE","SE6","1XE",-0.007399,51.441954,1
216.963043598034,"SE61XF","SE6","1XF",-0.019944,51.438362,1
262.778629523945,"SE61XG","SE6","1XG",-0.007399,51.441954,1
195.444177864822,"SE61XH","SE6","1XH",-0.008059,51.442657,1
418.579426085475,"SE61XJ","SE6","1XJ",-0.004491,51.442651,1
335.53371931583,"SE61XL","SE6","1XL",-0.005937,51.442819,1
238.706780049647,"SE61XN","SE6","1XN",-0.007397,51.442979,1
236.669308114603,"SE61XP","SE6","1XP",-0.007326,51.443301,1
195.444177864822,"SE61XQ","SE6","1XQ",-0.008059,51.442657,1
415.044519172598,"SE61XR","SE6","1XR",-0.003815,51.443287,1
211.656094522223,"SE61XS","SE6","1XS",-0.007153,51.44364,1
401.090125294622,"SE61XT","SE6","1XT",-0.003757,51.443627,1
177.194732725822,"SE61XU","SE6","1XU",-0.007208,51.444019,1
430.548741783919,"SE61XW","SE6","1XW",-0.003917,51.442929,1
367.673598970898,"SE61XX","SE6","1XX",-0.003928,51.444008,1
162.477539243702,"SE61XY","SE6","1XY",-0.007035,51.444358,1
346.735646856166,"SE61XZ","SE6","1XZ",-0.003813,51.44433,1
216.963043598034,"SE61YA","SE6","1YA",-0.019944,51.438362,1
216.963043598034,"SE61YB","SE6","1YB",-0.019944,51.438362,1
216.963043598034,"SE61YD","SE6","1YD",-0.019944,51.438362,1
346.735646856166,"SE61YE","SE6","1YE",-0.003813,51.44433,1
346.735646856166,"SE61YF","SE6","1YF",-0.003813,51.44433,1
216.963043598034,"SE61YG","SE6","1YG",-0.019944,51.438362,1
216.963043598034,"SE61YH","SE6","1YH",-0.019944,51.438362,1
216.963043598034,"SE61YJ","SE6","1YJ",-0.019944,51.438362,1
216.963043598034,"SE61YL","SE6","1YL",-0.019944,51.438362,1
216.963043598034,"SE61YN","SE6","1YN",-0.019944,51.438362,1
216.963043598034,"SE61YP","SE6","1YP",-0.019944,51.438362,1
216.963043598034,"SE61YQ","SE6","1YQ",-0.019944,51.438362,1
346.735646856166,"SE61YR","SE6","1YR",-0.003813,51.44433,1
216.963043598034,"SE61YS","SE6","1YS",-0.019944,51.438362,1
346.735646856166,"SE61YT","SE6","1YT",-0.003813,51.44433,1
216.963043598034,"SE61YZ","SE6","1YZ",-0.019944,51.438362,1
216.963043598034,"SE61ZA","SE6","1ZA",-0.019944,51.438362,1
216.963043598034,"SE61ZB","SE6","1ZB",-0.019944,51.438362,1
363.899477860743,"SE61ZD","SE6","1ZD",-0.00153,51.439606,1
216.963043598034,"SE61ZE","SE6","1ZE",-0.019944,51.438362,1
363.899477860743,"SE61ZF","SE6","1ZF",-0.00153,51.439606,1
216.963043598034,"SE61ZG","SE6","1ZG",-0.019944,51.438362,1
216.963043598034,"SE61ZH","SE6","1ZH",-0.019944,51.438362,1
216.963043598034,"SE61ZJ","SE6","1ZJ",-0.019944,51.438362,1
397.853171631497,"SE61ZL","SE6","1ZL",-0.001039,51.439633,1
216.963043598034,"SE61ZN","SE6","1ZN",-0.019944,51.438362,1
397.853171631497,"SE61ZP","SE6","1ZP",-0.001039,51.439633,1
397.853171631497,"SE61ZQ","SE6","1ZQ",-0.001039,51.439633,1
216.963043598034,"SE61ZR","SE6","1ZR",-0.019944,51.438362,1
216.963043598034,"SE61ZS","SE6","1ZS",-0.019944,51.438362,1
380.941744038746,"SE61ZT","SE6","1ZT",-0.004195,51.443491,1
216.963043598034,"SE61ZU","SE6","1ZU",-0.019944,51.438362,1
216.963043598034,"SE61ZW","SE6","1ZW",-0.019944,51.438362,1
216.963043598034,"SE61ZZ","SE6","1ZZ",-0.019944,51.438362,1
277.534847991867,"SE62AA","SE6","2AA",-0.014953,51.448278,1
239.10536068122,"SE62AB","SE6","2AB",-0.014768,51.447888,1
273.182923809493,"SE62AD","SE6","2AD",-0.012982,51.448928,1
271.100194161989,"SE62AE","SE6","2AE",-0.012433,51.448964,1
224.937484036308,"SE62AF","SE6","2AF",-0.011589,51.448841,1
216.963043598034,"SE62AG","SE6","2AG",-0.019944,51.438362,1
50.6750141184258,"SE62AH","SE6","2AH",-0.017573,51.432045,1
265.029221672651,"SE62AJ","SE6","2AJ",-0.012055,51.449056,1
126.28845659929,"SE62AL","SE6","2AL",-0.012043,51.447671,1
216.963043598034,"SE62AN","SE6","2AN",-0.019944,51.438362,1
354.444995996339,"SE62AP","SE6","2AP",-0.014391,51.440651,1
216.963043598034,"SE62AQ","SE6","2AQ",-0.019944,51.438362,1
179.547424461492,"SE62AR","SE6","2AR",-0.011068,51.44859,1
115.209335945441,"SE62AS","SE6","2AS",-0.009617,51.449518,1
140.46734282864,"SE62AT","SE6","2AT",-0.009978,51.44983,1
254.846788913194,"SE62AU","SE6","2AU",-0.011677,51.449814,1
368.112890294103,"SE62AW","SE6","2AW",-0.01724,51.444971,1
253.94669393131,"SE62AX","SE6","2AX",-0.011609,51.44939,1
286.065359878993,"SE62AY","SE6","2AY",-0.014267,51.449813,1
339.985915795422,"SE62AZ","SE6","2AZ",-0.014703,51.449389,1
188.304785045154,"SE62BA","SE6","2BA",-0.014183,51.445459,1
383.839660107641,"SE62BB","SE6","2BB",-0.016997,51.44494,1
188.304785045154,"SE62BD","SE6","2BD",-0.014183,51.445459,1
188.304785045154,"SE62BE","SE6","2BE",-0.014183,51.445459,1
59.2163406914358,"SE62BF","SE6","2BF",-0.013796,51.428492,1
120.934650258843,"SE62BG","SE6","2BG",-0.01201,51.445449,1
102.752466045842,"SE62BH","SE6","2BH",-0.010201,51.445697,1
200.62248154279,"SE62BJ","SE6","2BJ",-0.019323,51.435474,1
146.378820759867,"SE62BL","SE6","2BL",-0.012793,51.429401,1
379.359892214278,"SE62BN","SE6","2BN",-0.018282,51.4465,1
331.185460644699,"SE62BP","SE6","2BP",-0.016861,51.446422,1
66.8727018657146,"SE62BQ","SE6","2BQ",-0.009929,51.445315,1
131.394367192818,"SE62BS","SE6","2BS",-0.013957,51.446346,1
134.16054387379,"SE62BT","SE6","2BT",-0.013982,51.446778,1
315.241988621635,"SE62BU","SE6","2BU",-0.016614,51.446804,1
381.137136034941,"SE62BW","SE6","2BW",-0.018351,51.446573,1
284.412112383836,"SE62BX","SE6","2BX",-0.014539,51.448586,1
339.78832938358,"SE62BY","SE6","2BY",-0.014832,51.449067,1
216.963043598034,"SE62BZ","SE6","2BZ",-0.019944,51.438362,1
341.248424270586,"SE62DA","SE6","2DA",-0.018584,51.44619,1
109.640636836566,"SE62DB","SE6","2DB",-0.016593,51.432748,1
312.122258676409,"SE62DD","SE6","2DD",-0.01795,51.444543,1
369.781363558123,"SE62DE","SE6","2DE",-0.017238,51.445034,1
216.963043598034,"SE62DF","SE6","2DF",-0.019944,51.438362,1
331.032676985961,"SE62DG","SE6","2DG",-0.015898,51.444742,1
162.956362060642,"SE62DH","SE6","2DH",-0.012314,51.445077,1
92.7602718680307,"SE62DJ","SE6","2DJ",-0.01028,51.444917,1
65.5188457214343,"SE62DL","SE6","2DL",-0.009869,51.445386,1
46.7457951432278,"SE62DN","SE6","2DN",-0.009191,51.444754,1
216.963043598034,"SE62DP","SE6","2DP",-0.019944,51.438362,1
296.018113386321,"SE62DQ","SE6","2DQ",-0.015096,51.444647,1
158.723243777942,"SE62DR","SE6","2DR",-0.013257,51.429328,1
388.671601628562,"SE62DT","SE6","2DT",-0.016891,51.443742,1
240.042821908875,"SE62DU","SE6","2DU",-0.014281,51.443195,1
216.963043598034,"SE62DW","SE6","2DW",-0.019944,51.438362,1
314.730820725848,"SE62DX","SE6","2DX",-0.015305,51.443464,1
93.6621811902992,"SE62DY","SE6","2DY",-0.012169,51.44279,1
206.478550495877,"SE62DZ","SE6","2DZ",-0.01381,51.443097,1
184.229825224254,"SE62EA","SE6","2EA",-0.005555,51.445313,1
137.45731348715,"SE62EB","SE6","2EB",-0.011609,51.444085,1
184.229825224254,"SE62ED","SE6","2ED",-0.005555,51.445313,1
184.229825224254,"SE62EE","SE6","2EE",-0.005555,51.445313,1
310.070969275406,"SE62EF","SE6","2EF",-0.018701,51.445814,1
