"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
29.0924112018986,"TW200ED","TW20","0ED",-0.580724,51.429965,1
92.1847049591951,"TW200EE","TW20","0EE",-0.574159,51.428744,1
250.148366313176,"TW200EF","TW20","0EF",-0.561367,51.424748,1
283.154446359316,"TW200EG","TW20","0EG",-0.562212,51.424425,1
115.451605178573,"TW200EH","TW20","0EH",-0.581697,51.430589,1
191.521102507839,"TW200EJ","TW20","0EJ",-0.582591,51.430986,1
138.837450272396,"TW200EL","TW20","0EL",-0.581308,51.431096,1
232.302666322007,"TW200EN","TW20","0EN",-0.567226,51.431042,1
385.11707219132,"TW200EP","TW20","0EP",-0.556489,51.430317,1
204.099227568957,"TW200EQ","TW20","0EQ",-0.560318,51.425634,1
533.040018999671,"TW200ER","TW20","0ER",-0.55874,51.429481,1
159.428173759686,"TW200ES","TW20","0ES",-0.560045,51.42457,1
250.274340129248,"TW200ET","TW20","0ET",-0.554807,51.431168,1
512.668656519389,"TW200EU","TW20","0EU",-0.558118,51.429752,1
220.500818951146,"TW200EW","TW20","0EW",-0.554284,51.430883,1
296.278857122518,"TW200EX","TW20","0EX",-0.566745,51.424814,1
281.278787967069,"TW200EY","TW20","0EY",-0.561678,51.425381,1
271.333225411,"TW200EZ","TW20","0EZ",-0.561672,51.42468,1
271.333225411,"TW200FA","TW20","0FA",-0.561672,51.42468,1
110.395552348911,"TW200FB","TW20","0FB",-0.575011,51.429114,1
94.645058533073,"TW200FD","TW20","0FD",-0.57493,51.428933,1
311.412122395453,"TW200FE","TW20","0FE",-0.530115,51.434063,1
94.645058533073,"TW200FF","TW20","0FF",-0.57493,51.428933,1
110.395552348911,"TW200FG","TW20","0FG",-0.575011,51.429114,1
311.412122395453,"TW200FH","TW20","0FH",-0.530115,51.434063,1
118.417015045595,"TW200FJ","TW20","0FJ",-0.57434,51.428953,1
110.395552348911,"TW200FL","TW20","0FL",-0.575011,51.429114,1
118.417015045595,"TW200FN","TW20","0FN",-0.57434,51.428953,1
94.645058533073,"TW200FP","TW20","0FP",-0.57493,51.428933,1
311.412122395453,"TW200FQ","TW20","0FQ",-0.530115,51.434063,1
118.417015045595,"TW200FR","TW20","0FR",-0.57434,51.428953,1
118.417015045595,"TW200FS","TW20","0FS",-0.57434,51.428953,1
94.645058533073,"TW200FT","TW20","0FT",-0.57493,51.428933,1
118.417015045595,"TW200FU","TW20","0FU",-0.57434,51.428953,1
94.645058533073,"TW200FW","TW20","0FW",-0.57493,51.428933,1
118.417015045595,"TW200FX","TW20","0FX",-0.57434,51.428953,1
316.393355673338,"TW200FY","TW20","0FY",-0.530099,51.434107,1
271.333225411,"TW200FZ","TW20","0FZ",-0.561672,51.42468,1
271.333225411,"TW200GA","TW20","0GA",-0.561672,51.42468,1
316.393355673338,"TW200GB","TW20","0GB",-0.530099,51.434107,1
118.417015045595,"TW200GD","TW20","0GD",-0.57434,51.428953,1
118.417015045595,"TW200GE","TW20","0GE",-0.57434,51.428953,1
311.412122395453,"TW200GF","TW20","0GF",-0.530115,51.434063,1
311.412122395453,"TW200GG","TW20","0GG",-0.530115,51.434063,1
311.412122395453,"TW200GH","TW20","0GH",-0.530115,51.434063,1
46.7027620720227,"TW200GJ","TW20","0GJ",-0.576403,51.421685,1
218.710976664747,"TW200GL","TW20","0GL",-0.570881,51.438254,1
95.0981518451434,"TW200GP","TW20","0GP",-0.568663,51.437885,1
311.412122395453,"TW200GQ","TW20","0GQ",-0.530115,51.434063,1
331.178543153014,"TW200GT","TW20","0GT",-0.572098,51.438925,1
309.332026733513,"TW200HB","TW20","0HB",-0.571736,51.424803,1
72.8521845682964,"TW200HH","TW20","0HH",-0.579521,51.422388,1
176.736748297457,"TW200HJ","TW20","0HJ",-0.583648,51.421953,1
27.2236540889135,"TW200HL","TW20","0HL",-0.580121,51.421577,1
23.6423604910492,"TW200HN","TW20","0HN",-0.588236,51.420075,1
236.406878133519,"TW200HP","TW20","0HP",-0.601781,51.418286,0
374.226183267876,"TW200HQ","TW20","0HQ",-0.572494,51.423562,1
179.731629996082,"TW200HR","TW20","0HR",-0.577897,51.422809,1
587.76202333681,"TW200HS","TW20","0HS",-0.577403,51.416014,0
222.010778882803,"TW200HT","TW20","0HT",-0.589292,51.421751,1
198.342888770867,"TW200HU","TW20","0HU",-0.590009,51.422758,1
72.8521845682964,"TW200HW","TW20","0HW",-0.579521,51.422388,1
159.321567305196,"TW200HX","TW20","0HX",-0.578696,51.422999,1
70.5754591916132,"TW200HY","TW20","0HY",-0.580906,51.421776,1
70.5754591916132,"TW200HZ","TW20","0HZ",-0.580906,51.421776,1
311.412122395453,"TW200JA","TW20","0JA",-0.530115,51.434063,1
112.706065721185,"TW200JB","TW20","0JB",-0.579491,51.422757,1
115.0441476899,"TW200JD","TW20","0JD",-0.579609,51.422794,1
272.206885011297,"TW200JF","TW20","0JF",-0.564395,51.430953,1
448.611870582824,"TW200JG","TW20","0JG",-0.560332,51.429645,1
249.558989597886,"TW200JH","TW20","0JH",-0.563231,51.429545,1
198.45828683347,"TW200JJ","TW20","0JJ",-0.564846,51.43033,1
169.278665269335,"TW200JL","TW20","0JL",-0.564942,51.430025,1
325.156928036347,"TW200JN","TW20","0JN",-0.566423,51.431896,1
206.52400146856,"TW200JP","TW20","0JP",-0.567349,51.430792,1
425.478015300451,"TW200JQ","TW20","0JQ",-0.560773,51.429938,1
401.612372979521,"TW200JR","TW20","0JR",-0.569041,51.43235,1
370.823009872286,"TW200JS","TW20","0JS",-0.569366,51.431932,1
222.925210591525,"TW200JT","TW20","0JT",-0.572424,51.434585,1
220.185231733869,"TW200JU","TW20","0JU",-0.572936,51.433836,1
123.910107438877,"TW200JW","TW20","0JW",-0.567272,51.430036,1
162.943041283844,"TW200JX","TW20","0JX",-0.571367,51.437108,1
503.145266097763,"TW200JY","TW20","0JY",-0.574353,51.439627,1
147.231759551629,"TW200JZ","TW20","0JZ",-0.56955,51.438156,1
332.210759782752,"TW200LA","TW20","0LA",-0.567486,51.431926,1
79.8528462415465,"TW200LB","TW20","0LB",-0.569136,51.437594,1
137.042257260607,"TW200LD","TW20","0LD",-0.566418,51.430196,1
160.581069271093,"TW200LE","TW20","0LE",-0.571845,51.435028,1
167.831812373888,"TW200LF","TW20","0LF",-0.564517,51.436242,1
75.7305362278921,"TW200LG","TW20","0LG",-0.563127,51.436864,1
208.376337269015,"TW200LH","TW20","0LH",-0.572844,51.435283,1
311.412122395453,"TW200LP","TW20","0LP",-0.530115,51.434063,1
76.2011591286356,"TW200LQ","TW20","0LQ",-0.570913,51.436303,1
275.930853924295,"TW200LR","TW20","0LR",-0.555198,51.431425,1
399.802346732721,"TW200LS","TW20","0LS",-0.556984,51.431474,1
324.92707332249,"TW200LT","TW20","0LT",-0.55585,51.431856,1
477.745117667565,"TW200LU","TW20","0LU",-0.558066,51.43093,1
317.715842093229,"TW200LW","TW20","0LW",-0.569344,51.431401,1
417.155409842747,"TW200LX","TW20","0LX",-0.561078,51.430292,1
404.314434353002,"TW200LY","TW20","0LY",-0.561542,51.430658,1
551.895988663575,"TW200LZ","TW20","0LZ",-0.559611,51.431219,1
311.412122395453,"TW200NA","TW20","0NA",-0.530115,51.434063,1
512.636158391083,"TW200NB","TW20","0NB",-0.559781,51.432192,1
382.193642421141,"TW200ND","TW20","0ND",-0.563605,51.431816,1
137.394598343399,"TW200NE","TW20","0NE",-0.578203,51.42685,1
380.524606923442,"TW200NF","TW20","0NF",-0.566263,51.432388,1
295.87694722208,"TW200NG","TW20","0NG",-0.566312,51.43452,1
310.9865431355,"TW200NH","TW20","0NH",-0.569,51.433186,1
238.307875581818,"TW200NJ","TW20","0NJ",-0.569398,51.433802,1
94.6260053842971,"TW200NL","TW20","0NL",-0.570675,51.435167,1
466.474510348828,"TW200NN","TW20","0NN",-0.561062,51.431254,1
377.866369434502,"TW200NP","TW20","0NP",-0.570417,51.431603,1
120.280276779339,"TW200NQ","TW20","0NQ",-0.568649,51.435241,1
255.893365730742,"TW200NR","TW20","0NR",-0.572846,51.433044,1
312.459955460692,"TW200NS","TW20","0NS",-0.571925,51.43306,1
407.065160646511,"TW200NT","TW20","0NT",-0.570425,51.432259,1
296.46233467423,"TW200NU","TW20","0NU",-0.572704,51.432521,1
174.901373199428,"TW200NW","TW20","0NW",-0.571742,51.434766,1
168.317661250484,"TW200NX","TW20","0NX",-0.574997,51.432809,1
311.412122395453,"TW200NY","TW20","0NY",-0.530115,51.434063,1
311.412122395453,"TW200NZ","TW20","0NZ",-0.530115,51.434063,1
206.532638022012,"TW200PA","TW20","0PA",-0.579671,51.428199,1
194.464071383437,"TW200PB","TW20","0PB",-0.579371,51.423493,1
175.661713935697,"TW200PD","TW20","0PD",-0.578955,51.42811,1
33.9978418490684,"TW200PE","TW20","0PE",-0.576089,51.428228,1
169.035266033779,"TW200PF","TW20","0PF",-0.573529,51.42959,1
184.519903078599,"TW200PG","TW20","0PG",-0.574276,51.429635,1
122.054885719119,"TW200PH","TW20","0PH",-0.578097,51.427002,1
245.689446530549,"TW200PJ","TW20","0PJ",-0.574424,51.430276,1
164.761254141073,"TW200PL","TW20","0PL",-0.576682,51.429512,1
94.0527662488756,"TW200PN","TW20","0PN",-0.57656,51.428791,1
159.791688836622,"TW200PP","TW20","0PP",-0.580336,51.428576,1
94.645058533073,"TW200PQ","TW20","0PQ",-0.57493,51.428933,1
191.826386764823,"TW200PR","TW20","0PR",-0.581362,51.428417,1
72.5351971191154,"TW200PS","TW20","0PS",-0.577569,51.427346,1
130.289037227373,"TW200PT","TW20","0PT",-0.580972,51.428916,1
124.3980954041,"TW200PU","TW20","0PU",-0.578799,51.429411,1
141.472633737498,"TW200PW","TW20","0PW",-0.578954,51.429063,1
86.904127407539,"TW200PX","TW20","0PX",-0.579209,51.429641,1
189.348856901854,"TW200PY","TW20","0PY",-0.576515,51.429797,1
285.549492453581,"TW200PZ","TW20","0PZ",-0.576397,51.430812,1
208.286590177679,"TW200QA","TW20","0QA",-0.577427,51.430537,1
99.5780392709857,"TW200QB","TW20","0QB",-0.578986,51.430358,1
154.285619519717,"TW200QD","TW20","0QD",-0.578694,51.430966,1
177.820487719748,"TW200QE","TW20","0QE",-0.578657,51.431235,1
320.410015689396,"TW200QF","TW20","0QF",-0.575698,51.431073,1
65.3305054678177,"TW200QG","TW20","0QG",-0.579372,51.429967,1
67.0959146743916,"TW200QH","TW20","0QH",-0.568211,51.428986,1
311.412122395453,"TW200QJ","TW20","0QJ",-0.530115,51.434063,1
112.786463243924,"TW200QL","TW20","0QL",-0.568675,51.429342,1
74.8153564030726,"TW200QN","TW20","0QN",-0.565655,51.428847,1
171.238800981438,"TW200QP","TW20","0QP",-0.568665,51.430097,1
159.454136820884,"TW200QQ","TW20","0QQ",-0.575269,51.429611,1
62.2594509998688,"TW200QR","TW20","0QR",-0.567668,51.429339,1
69.8124874906515,"TW200QS","TW20","0QS",-0.567769,51.42827,1
182.084040177823,"TW200QT","TW20","0QT",-0.568734,51.430188,1
318.003942409859,"TW200QU","TW20","0QU",-0.570688,51.430734,1
257.458040337959,"TW200QW","TW20","0QW",-0.570481,51.429994,1
216.831376753036,"TW200QX","TW20","0QX",-0.570316,51.42929,1
190.181803039648,"TW200QY","TW20","0QY",-0.570004,51.429026,1
165.915712046054,"TW200QZ","TW20","0QZ",-0.569648,51.429039,1
327.350440848831,"TW200RA","TW20","0RA",-0.577875,51.424437,1
254.690402204743,"TW200RB","TW20","0RB",-0.576406,51.423556,1
300.720111750306,"TW200RD","TW20","0RD",-0.576466,51.42397,1
341.92506089915,"TW200RE","TW20","0RE",-0.576306,51.424489,1
134.147684174612,"TW200RF","TW20","0RF",-0.571287,51.426766,1
166.911068061269,"TW200RG","TW20","0RG",-0.577519,51.426177,1
182.894672379545,"TW200RH","TW20","0RH",-0.568776,51.427464,1
168.449803564242,"TW200RJ","TW20","0RJ",-0.569307,51.427983,1
226.32381876779,"TW200RL","TW20","0RL",-0.569259,51.4272,1
154.006271756899,"TW200RN","TW20","0RN",-0.571893,51.426243,1
123.278588622392,"TW200RP","TW20","0RP",-0.570941,51.427697,1
131.667184351294,"TW200RQ","TW20","0RQ",-0.568771,51.428085,1
91.9290799537994,"TW200RR","TW20","0RR",-0.571402,51.427694,1
258.549226504093,"TW200RS","TW20","0RS",-0.572918,51.425177,1
314.593344660282,"TW200RT","TW20","0RT",-0.574125,51.423699,1
207.804532476246,"TW200RU","TW20","0RU",-0.573607,51.425698,1
172.658392208587,"TW200RW","TW20","0RW",-0.570213,51.427985,1
280.465579352603,"TW200RX","TW20","0RX",-0.577981,51.425193,1
330.531902320873,"TW200RY","TW20","0RY",-0.573886,51.424604,1
282.065440827134,"TW200RZ","TW20","0RZ",-0.580778,51.427286,1
360.094301689594,"TW200SA","TW20","0SA",-0.573291,51.423841,1
316.046187402687,"TW200SB","TW20","0SB",-0.575915,51.424089,1
279.884589230505,"TW200SD","TW20","0SD",-0.578494,51.425343,1
117.947552160298,"TW200SE","TW20","0SE",-0.57207,51.428871,1
182.111929944562,"TW200SF","TW20","0SF",-0.577979,51.426173,1
53.0789398300685,"TW200SG","TW20","0SG",-0.567784,51.429179,1
153.837329390151,"TW200SH","TW20","0SH",-0.578798,51.427604,1
69.8733617285066,"TW200SJ","TW20","0SJ",-0.576896,51.428156,1
169.736959291109,"TW200SL","TW20","0SL",-0.582393,51.427639,1
181.697233407677,"TW200SN","TW20","0SN",-0.569703,51.428195,1
158.913764985246,"TW200SP","TW20","0SP",-0.582576,51.427299,1
92.3890495491606,"TW200SQ","TW20","0SQ",-0.577868,51.427773,1
123.895693092754,"TW200SR","TW20","0SR",-0.583719,51.426144,1
246.379970195771,"TW200SS","TW20","0SS",-0.570642,51.425751,1
101.631190404709,"TW200ST","TW20","0ST",-0.583466,51.427364,1
234.622471111233,"TW200SU","TW20","0SU",-0.581488,51.426665,1
184.297506950406,"TW200SW","TW20","0SW",-0.582196,51.427951,1
238.130029278612,"TW200SX","TW20","0SX",-0.581394,51.426907,1
223.251159575549,"TW200SY","TW20","0SY",-0.581801,51.426328,1
276.881278983269,"TW200SZ","TW20","0SZ",-0.581223,51.425943,1
237.893585587253,"TW200TA","TW20","0TA",-0.582015,51.425791,1
292.192706987156,"TW200TB","TW20","0TB",-0.570629,51.425257,1
192.451574525549,"TW200TD","TW20","0TD",-0.582882,51.425783,1
320.191167898411,"TW200TE","TW20","0TE",-0.58246,51.424546,1
258.788665814056,"TW200TF","TW20","0TF",-0.582803,51.425063,1
296.36641240277,"TW200TG","TW20","0TG",-0.581765,51.425158,1
329.714219229206,"TW200TH","TW20","0TH",-0.579746,51.424738,1
340.090894668183,"TW200TJ","TW20","0TJ",-0.580516,51.425557,1
319.75227745238,"TW200TL","TW20","0TL",-0.580965,51.425445,1
276.575389421104,"TW200TN","TW20","0TN",-0.579316,51.425749,1
248.915613056297,"TW200TP","TW20","0TP",-0.579973,51.426827,1
298.882829572918,"TW200TQ","TW20","0TQ",-0.579902,51.425846,1
227.431134580228,"TW200TR","TW20","0TR",-0.576432,51.425516,1
114.578709878452,"TW200TS","TW20","0TS",-0.581662,51.429419,1
275.286016635372,"TW200TT","TW20","0TT",-0.580307,51.426705,1
219.216278351868,"TW200TU","TW20","0TU",-0.582023,51.426105,1
172.254961009091,"TW200TW","TW20","0TW",-0.57633,51.426018,1
182.01427156593,"TW200TX","TW20","0TX",-0.575958,51.425969,1
330.050679247575,"TW200TY","TW20","0TY",-0.572219,51.424557,1
78.4569339204018,"TW200TZ","TW20","0TZ",-0.581263,51.429631,1
187.360189624455,"TW200UA","TW20","0UA",-0.582174,51.428679,1
262.159048799809,"TW200UB","TW20","0UB",-0.587716,51.429826,0
292.067803877975,"TW200UD","TW20","0UD",-0.588355,51.429761,0
141.810518909318,"TW200UE","TW20","0UE",-0.591548,51.431175,0
123.363808473094,"TW200UF","TW20","0UF",-0.591998,51.431513,0
169.965319029636,"TW200UG","TW20","0UG",-0.581824,51.42881,1
115.22808802616,"TW200UH","TW20","0UH",-0.58162,51.429374,1
121.662278340559,"TW200UJ","TW20","0UJ",-0.593315,51.425621,0
93.6595254363219,"TW200UL","TW20","0UL",-0.576926,51.426745,1
273.576445850621,"TW200UN","TW20","0UN",-0.57365,51.425096,1
145.654563674358,"TW200UR","TW20","0UR",-0.593303,51.425063,0
52.3721418560324,"TW200UU","TW20","0UU",-0.596109,51.427381,0
311.412122395453,"TW200WA","TW20","0WA",-0.530115,51.434063,1
311.412122395453,"TW200WB","TW20","0WB",-0.530115,51.434063,1
316.533924983648,"TW200WN","TW20","0WN",-0.53008,51.434107,1
311.412122395453,"TW200WP","TW20","0WP",-0.530115,51.434063,1
316.393355673338,"TW200WQ","TW20","0WQ",-0.530099,51.434107,1
311.412122395453,"TW200WR","TW20","0WR",-0.530115,51.434063,1
311.412122395453,"TW200WS","TW20","0WS",-0.530115,51.434063,1
311.412122395453,"TW200WT","TW20","0WT",-0.530115,51.434063,1
311.412122395453,"TW200WU","TW20","0WU",-0.530115,51.434063,1
316.393355673338,"TW200WW","TW20","0WW",-0.530099,51.434107,1
52.5998731711484,"TW200WX","TW20","0WX",-0.596124,51.427372,0
311.412122395453,"TW200WY","TW20","0WY",-0.530115,51.434063,1
311.412122395453,"TW200WZ","TW20","0WZ",-0.530115,51.434063,1
202.717631646961,"TW200XA","TW20","0XA",-0.594926,51.429381,0
88.0535400458726,"TW200XB","TW20","0XB",-0.590257,51.432436,0
162.000878370772,"TW200XD","TW20","0XD",-0.594085,51.432419,0
70.2338656072485,"TW200XE","TW20","0XE",-0.592152,51.433035,0
104.405748161179,"TW200XF","TW20","0XF",-0.592656,51.433032,0
162.541758247838,"TW200XL","TW20","0XL",-0.593165,51.429558,0
386.276686834416,"TW200XN","TW20","0XN",-0.588899,51.439057,1
252.958832516401,"TW200XP","TW20","0XP",-0.590332,51.440764,1
111.848747230891,"TW200XS","TW20","0XS",-0.59202,51.434058,0
329.886830336789,"TW200XT","TW20","0XT",-0.590265,51.438642,1
254.951592236848,"TW200XU","TW20","0XU",-0.590659,51.4395,1
112.929501993178,"TW200XY","TW20","0XY",-0.592512,51.440979,1
666.280854364239,"TW200YA","TW20","0YA",-0.584815,51.442361,1
667.203925833306,"TW200YB","TW20","0YB",-0.584801,51.442361,1
809.689139499485,"TW200YD","TW20","0YD",-0.579587,51.441111,1
784.678903279367,"TW200YF","TW20","0YF",-0.578423,51.44107,1
728.312134981006,"TW200YG","TW20","0YG",-0.580061,51.440226,1
854.328014853845,"TW200YH","TW20","0YH",-0.577113,51.442475,1
747.78052895078,"TW200YJ","TW20","0YJ",-0.583341,51.439322,1
444.24116021201,"TW200YL","TW20","0YL",-0.58781,51.439386,1
342.739037755779,"TW200YN","TW20","0YN",-0.577062,51.437187,1
739.011329025664,"TW200YP","TW20","0YP",-0.582794,51.439324,1
395.21267909219,"TW200YQ","TW20","0YQ",-0.588547,51.439394,1
577.102967432067,"TW200YR","TW20","0YR",-0.585643,51.440258,1
442.630219376587,"TW200YS","TW20","0YS",-0.584045,51.434681,1
316.393355673338,"TW200YT","TW20","0YT",-0.530099,51.434107,1
597.388206029635,"TW200YU","TW20","0YU",-0.571468,51.442065,1
433.769469563713,"TW200YW","TW20","0YW",-0.579905,51.437249,1
65.8675678442095,"TW200YX","TW20","0YX",-0.576917,51.434433,1
311.412122395453,"TW200YY","TW20","0YY",-0.530115,51.434063,1
311.412122395453,"TW200YZ","TW20","0YZ",-0.530115,51.434063,1
329.857533870275,"TW200ZA","TW20","0ZA",-0.565448,51.425355,1
311.412122395453,"TW200ZP","TW20","0ZP",-0.530115,51.434063,1
101.418853358209,"TW200ZY","TW20","0ZY",-0.57718,51.43476,1
311.412122395453,"TW202AA","TW20","2AA",-0.530115,51.434063,1
311.412122395453,"TW202AB","TW20","2AB",-0.530115,51.434063,1
316.393355673338,"TW202AD","TW20","2AD",-0.530099,51.434107,1
4358278.19535067,"TW202AE","TW20","2AE",0,99.999999,0
311.412122395453,"TW202AF","TW20","2AF",-0.530115,51.434063,1
311.412122395453,"TW202AG","TW20","2AG",-0.530115,51.434063,1
311.412122395453,"TW202AH","TW20","2AH",-0.530115,51.434063,1
311.412122395453,"TW202AJ","TW20","2AJ",-0.530115,51.434063,1
4358278.19535067,"TW202AL","TW20","2AL",0,99.999999,0
4358278.19535067,"TW202AN","TW20","2AN",0,99.999999,0
4358278.19535067,"TW202AP","TW20","2AP",0,99.999999,0
311.412122395453,"TW202AQ","TW20","2AQ",-0.530115,51.434063,1
316.393355673338,"TW202AR","TW20","2AR",-0.530099,51.434107,1
311.412122395453,"TW202AS","TW20","2AS",-0.530115,51.434063,1
311.412122395453,"TW202AT","TW20","2AT",-0.530115,51.434063,1
311.412122395453,"TW202AU","TW20","2AU",-0.530115,51.434063,1
311.412122395453,"TW202AW","TW20","2AW",-0.530115,51.434063,1
311.412122395453,"TW202AX","TW20","2AX",-0.530115,51.434063,1
311.412122395453,"TW202AY","TW20","2AY",-0.530115,51.434063,1
311.412122395453,"TW202AZ","TW20","2AZ",-0.530115,51.434063,1
311.412122395453,"TW202BA","TW20","2BA",-0.530115,51.434063,1
311.412122395453,"TW202BB","TW20","2BB",-0.530115,51.434063,1
311.412122395453,"TW202BD","TW20","2BD",-0.530115,51.434063,1
311.412122395453,"TW202BE","TW20","2BE",-0.530115,51.434063,1
316.393355673338,"TW202BF","TW20","2BF",-0.530099,51.434107,1
311.412122395453,"TW202BG","TW20","2BG",-0.530115,51.434063,1
316.393355673338,"TW202BH","TW20","2BH",-0.530099,51.434107,1
316.393355673338,"TW202BJ","TW20","2BJ",-0.530099,51.434107,1
316.393355673338,"TW202BL","TW20","2BL",-0.530099,51.434107,1
316.393355673338,"TW202BN","TW20","2BN",-0.530099,51.434107,1
316.393355673338,"TW202BP","TW20","2BP",-0.530099,51.434107,1
311.412122395453,"TW202BQ","TW20","2BQ",-0.530115,51.434063,1
316.393355673338,"TW202BR","TW20","2BR",-0.530099,51.434107,1
316.393355673338,"TW202BS","TW20","2BS",-0.530099,51.434107,1
316.393355673338,"TW202BT","TW20","2BT",-0.530099,51.434107,1
316.393355673338,"TW202BU","TW20","2BU",-0.530099,51.434107,1
316.393355673338,"TW202BW","TW20","2BW",-0.530099,51.434107,1
316.393355673338,"TW202BX","TW20","2BX",-0.530099,51.434107,1
316.393355673338,"TW202BY","TW20","2BY",-0.530099,51.434107,1
316.393355673338,"TW202BZ","TW20","2BZ",-0.530099,51.434107,1
316.393355673338,"TW202DA","TW20","2DA",-0.530099,51.434107,1
316.393355673338,"TW202DB","TW20","2DB",-0.530099,51.434107,1
316.393355673338,"TW202DD","TW20","2DD",-0.530099,51.434107,1
316.533924983648,"TW202DE","TW20","2DE",-0.53008,51.434107,1
316.533924983648,"TW202DF","TW20","2DF",-0.53008,51.434107,1
316.533924983648,"TW202DG","TW20","2DG",-0.53008,51.434107,1
316.533924983648,"TW202DH","TW20","2DH",-0.53008,51.434107,1
316.533924983648,"TW202DJ","TW20","2DJ",-0.53008,51.434107,1
316.533924983648,"TW202DL","TW20","2DL",-0.53008,51.434107,1
316.533924983648,"TW202DN","TW20","2DN",-0.53008,51.434107,1
316.533924983648,"TW202DP","TW20","2DP",-0.53008,51.434107,1
