"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
277.0565,"DE119AB","DE11","9AB",-1.554953,52.769542,1
155.3095,"DE119AD","DE11","9AD",-1.581697,52.755067,1
254.4331,"DE119AE","DE11","9AE",-1.554728,52.768381,1
206.0969,"DE119AF","DE11","9AF",-1.556465,52.768037,1
232.5129,"DE119AG","DE11","9AG",-1.555618,52.768286,1
304.7442,"DE119AH","DE11","9AH",-1.55573,52.768943,1
334.9844,"DE119AJ","DE11","9AJ",-1.558101,52.768933,1
341.5582,"DE119AL","DE11","9AL",-1.559922,52.769201,1
257.958,"DE119AN","DE11","9AN",-1.558569,52.768126,1
279.3791,"DE119AP","DE11","9AP",-1.556029,52.768719,1
330.9041,"DE119AQ","DE11","9AQ",-1.555915,52.769671,1
377.3058,"DE119AR","DE11","9AR",-1.556761,52.769567,1
357.3595,"DE119AS","DE11","9AS",-1.558167,52.769788,1
268.0303,"DE119AT","DE11","9AT",-1.558113,52.770695,1
312.8821,"DE119AU","DE11","9AU",-1.559039,52.768577,1
191.9982,"DE119AW","DE11","9AW",-1.559503,52.771087,1
355.9542,"DE119AX","DE11","9AX",-1.559117,52.769629,1
254.4626,"DE119AY","DE11","9AY",-1.559042,52.770581,1
164.7452,"DE119AZ","DE11","9AZ",-1.559054,52.771445,1
84.75211,"DE119BA","DE11","9BA",-1.559828,52.772032,1
369.3154,"DE119BB","DE11","9BB",-1.559,52.769521,1
386.2757,"DE119BD","DE11","9BD",-1.558869,52.769287,1
345.6799,"DE119BE","DE11","9BE",-1.560021,52.76966,1
254.6461,"DE119BG","DE11","9BG",-1.560229,52.770478,1
255.2614,"DE119BH","DE11","9BH",-1.562542,52.770982,1
358.0343,"DE119BJ","DE11","9BJ",-1.560822,52.769573,1
236.4591,"DE119BL","DE11","9BL",-1.583848,52.760999,1
181.3647,"DE119BN","DE11","9BN",-1.558986,52.767363,1
263.859,"DE119BP","DE11","9BP",-1.562401,52.768841,1
184.332,"DE119BQ","DE11","9BQ",-1.561664,52.771383,1
194.0983,"DE119BS","DE11","9BS",-1.561104,52.768073,1
258.8175,"DE119BT","DE11","9BT",-1.560846,52.768638,1
71.48916,"DE119BU","DE11","9BU",-1.579133,52.761225,1
368.213,"DE119BW","DE11","9BW",-1.562569,52.769795,1
142.5685,"DE119BX","DE11","9BX",-1.563163,52.772611,1
164.7558,"DE119BY","DE11","9BY",-1.562292,52.763384,1
244.0791,"DE119BZ","DE11","9BZ",-1.568193,52.770652,1
56.50546,"DE119DA","DE11","9DA",-1.558669,52.773807,1
40.56494,"DE119DB","DE11","9DB",-1.559357,52.773783,1
31.78074,"DE119DD","DE11","9DD",-1.560465,52.773562,1
31.53545,"DE119DE","DE11","9DE",-1.558347,52.773402,1
322.69,"DE119DF","DE11","9DF",-1.568228,52.771578,1
42.65433,"DE119DG","DE11","9DG",-1.558081,52.773275,1
248.7618,"DE119DH","DE11","9DH",-1.566518,52.773027,1
454.4373,"DE119DJ","DE11","9DJ",-1.584122,52.769,1
323.4898,"DE119DL","DE11","9DL",-1.579684,52.768103,1
50.56014,"DE119DN","DE11","9DN",-1.560734,52.772476,1
103.3008,"DE119DP","DE11","9DP",-1.561271,52.772128,1
208.1041,"DE119DQ","DE11","9DQ",-1.583391,52.760727,1
149.2599,"DE119DR","DE11","9DR",-1.562487,52.772033,1
370.7666,"DE119DS","DE11","9DS",-1.566314,52.771777,1
306.6572,"DE119DT","DE11","9DT",-1.566288,52.768469,1
120.5125,"DE119DU","DE11","9DU",-1.57134,52.770169,1
236.5579,"DE119DW","DE11","9DW",-1.570514,52.771253,1
290.3587,"DE119DX","DE11","9DX",-1.565301,52.772268,1
65.42206,"DE119DY","DE11","9DY",-1.558497,52.773816,1
372.7864,"DE119DZ","DE11","9DZ",-1.565462,52.770974,1
392.0482,"DE119EA","DE11","9EA",-1.563783,52.76997,1
327.8459,"DE119EB","DE11","9EB",-1.566534,52.770547,1
262.8111,"DE119ED","DE11","9ED",-1.566886,52.769442,1
203.3999,"DE119EE","DE11","9EE",-1.568404,52.770239,1
118.9207,"DE119EF","DE11","9EF",-1.580962,52.766148,1
268.6029,"DE119EG","DE11","9EG",-1.586317,52.761565,1
298.755,"DE119EH","DE11","9EH",-1.567112,52.76751,1
338.3656,"DE119EJ","DE11","9EJ",-1.590821,52.766399,1
617.7295,"DE119EL","DE11","9EL",-1.595386,52.76797,0
401.5387,"DE119EN","DE11","9EN",-1.581566,52.768704,1
398.8927,"DE119EP","DE11","9EP",-1.585714,52.759504,1
368.0421,"DE119EQ","DE11","9EQ",-1.582089,52.768292,1
448.4929,"DE119ER","DE11","9ER",-1.585781,52.758686,1
545.1502,"DE119ES","DE11","9ES",-1.588095,52.758434,1
210.8249,"DE119ET","DE11","9ET",-1.56786,52.769805,1
282.0069,"DE119EU","DE11","9EU",-1.588319,52.766183,1
72.78099,"DE119EW","DE11","9EW",-1.59012,52.763088,1
340.1142,"DE119EX","DE11","9EX",-1.565507,52.768807,1
247.318,"DE119EY","DE11","9EY",-1.565401,52.767611,1
200.8881,"DE119EZ","DE11","9EZ",-1.563505,52.768108,1
280.9561,"DE119FB","DE11","9FB",-1.556864,52.760892,1
248.5648,"DE119FD","DE11","9FD",-1.558565,52.761195,1
162.901,"DE119FE","DE11","9FE",-1.558587,52.761968,1
238.9466,"DE119FF","DE11","9FF",-1.582617,52.762693,1
264.198,"DE119FG","DE11","9FG",-1.555911,52.76132,1
184.4685,"DE119FH","DE11","9FH",-1.55679,52.762348,1
209.0837,"DE119FJ","DE11","9FJ",-1.559776,52.761622,1
532.422,"DE119FL","DE11","9FL",-1.585911,52.768485,1
226.8253,"DE119FN","DE11","9FN",-1.555677,52.760996,1
149.1849,"DE119FP","DE11","9FP",-1.556949,52.762762,1
260.0509,"DE119FQ","DE11","9FQ",-1.555627,52.77181,1
130.5121,"DE119FR","DE11","9FR",-1.560579,52.771622,1
258.3394,"DE119FS","DE11","9FS",-1.583698,52.76213,1
113.142,"DE119FT","DE11","9FT",-1.563517,52.760359,1
95.82261,"DE119FU","DE11","9FU",-1.575394,52.761688,1
64.53166,"DE119FW","DE11","9FW",-1.588568,52.764233,1
23.91123,"DE119FX","DE11","9FX",-1.589349,52.763148,1
33.32583,"DE119FY","DE11","9FY",-1.588187,52.763764,1
121.2083,"DE119FZ","DE11","9FZ",-1.588022,52.762424,1
146.2835,"DE119GA","DE11","9GA",-1.580724,52.763811,1
69.44189,"DE119GB","DE11","9GB",-1.579837,52.760463,1
214.9136,"DE119GD","DE11","9GD",-1.583116,52.760061,1
558.3053,"DE119GE","DE11","9GE",-1.587718,52.768644,1
558.3053,"DE119GF","DE11","9GF",-1.587718,52.768644,1
155.9063,"DE119GG","DE11","9GG",-1.582019,52.760048,1
327.4367,"DE119GH","DE11","9GH",-1.556144,52.770517,1
181.2814,"DE119GJ","DE11","9GJ",-1.580037,52.762756,1
373.7082,"DE119GL","DE11","9GL",-1.585687,52.760115,1
171.4642,"DE119GN","DE11","9GN",-1.582163,52.762099,1
331.527,"DE119GP","DE11","9GP",-1.585123,52.76031,1
337.5754,"DE119GQ","DE11","9GQ",-1.585346,52.760878,1
174.737,"DE119GR","DE11","9GR",-1.557686,52.767512,1
368.086,"DE119GS","DE11","9GS",-1.586982,52.760246,1
345.217,"DE119GT","DE11","9GT",-1.584473,52.759176,1
398.0578,"DE119GU","DE11","9GU",-1.585933,52.759855,1
309.5652,"DE119GW","DE11","9GW",-1.583682,52.759101,1
216.4804,"DE119GX","DE11","9GX",-1.582366,52.759501,1
83.83407,"DE119GY","DE11","9GY",-1.588122,52.762829,1
202.6175,"DE119GZ","DE11","9GZ",-1.559394,52.771005,1
201.4234,"DE119HA","DE11","9HA",-1.586134,52.764638,1
281.4903,"DE119HB","DE11","9HB",-1.582472,52.756122,1
260.6186,"DE119HD","DE11","9HD",-1.581879,52.756102,1
234.4392,"DE119HE","DE11","9HE",-1.586748,52.753664,1
98.46081,"DE119HF","DE11","9HF",-1.581723,52.75389,1
25.97568,"DE119HG","DE11","9HG",-1.583985,52.752801,1
278.6002,"DE119HH","DE11","9HH",-1.580868,52.756502,1
222.3125,"DE119HJ","DE11","9HJ",-1.575939,52.760566,1
244.1813,"DE119HL","DE11","9HL",-1.575096,52.760365,1
57.22203,"DE119HN","DE11","9HN",-1.582326,52.752741,1
100.5676,"DE119HP","DE11","9HP",-1.585081,52.752903,1
456.6806,"DE119HQ","DE11","9HQ",-1.584834,52.757936,1
224.7968,"DE119HR","DE11","9HR",-1.572976,52.76043,1
136.241,"DE119HS","DE11","9HS",-1.584078,52.753943,1
74.01379,"DE119HT","DE11","9HT",-1.554213,52.765134,1
197.1549,"DE119HU","DE11","9HU",-1.582855,52.754801,1
87.34958,"DE119HW","DE11","9HW",-1.582248,52.753235,1
203.5587,"DE119HX","DE11","9HX",-1.580994,52.755748,1
183.9824,"DE119HY","DE11","9HY",-1.580002,52.755618,1
157.4543,"DE119HZ","DE11","9HZ",-1.580546,52.755377,1
394.5065,"DE119JA","DE11","9JA",-1.588127,52.7598,1
82.9452,"DE119JB","DE11","9JB",-1.576007,52.757509,1
131.8137,"DE119JD","DE11","9JD",-1.581595,52.754842,1
219.4913,"DE119JE","DE11","9JE",-1.577749,52.752716,1
41.98979,"DE119JF","DE11","9JF",-1.580877,52.754048,1
328.0995,"DE119JG","DE11","9JG",-1.576972,52.751796,1
352.1609,"DE119JH","DE11","9JH",-1.574473,52.749765,1
219.4765,"DE119JJ","DE11","9JJ",-1.572948,52.748141,1
341.7354,"DE119JL","DE11","9JL",-1.575215,52.749686,1
192.2002,"DE119JN","DE11","9JN",-1.580575,52.759288,1
57.36257,"DE119JP","DE11","9JP",-1.582612,52.752293,1
345.6103,"DE119JQ","DE11","9JQ",-1.574193,52.749683,1
259.4755,"DE119JR","DE11","9JR",-1.577448,52.759232,1
149.0911,"DE119JS","DE11","9JS",-1.578146,52.760601,1
218.5272,"DE119JT","DE11","9JT",-1.576841,52.760758,1
63.70533,"DE119JU","DE11","9JU",-1.57476,52.757658,1
108.6428,"DE119JW","DE11","9JW",-1.580886,52.753069,1
147.901,"DE119JX","DE11","9JX",-1.572502,52.757381,1
282.1568,"DE119JY","DE11","9JY",-1.570459,52.75722,1
207.4095,"DE119JZ","DE11","9JZ",-1.572404,52.758369,1
149.2415,"DE119LA","DE11","9LA",-1.5747,52.758431,1
309.3315,"DE119LB","DE11","9LB",-1.570216,52.757831,1
149.6636,"DE119LD","DE11","9LD",-1.578246,52.75795,1
93.24108,"DE119LE","DE11","9LE",-1.580773,52.760215,1
255.2353,"DE119LF","DE11","9LF",-1.571119,52.757933,1
252.3359,"DE119LG","DE11","9LG",-1.570735,52.759343,1
154.0136,"DE119LH","DE11","9LH",-1.576287,52.758284,1
299.4206,"DE119LJ","DE11","9LJ",-1.572674,52.759503,1
124.9394,"DE119LL","DE11","9LL",-1.57146,52.760964,1
231.2277,"DE119LN","DE11","9LN",-1.570788,52.759972,1
193.2717,"DE119LP","DE11","9LP",-1.569969,52.75969,1
285.9691,"DE119LQ","DE11","9LQ",-1.571879,52.759041,1
257.9159,"DE119LR","DE11","9LR",-1.579335,52.758771,1
157.5294,"DE119LS","DE11","9LS",-1.569682,52.760867,1
61.05154,"DE119LT","DE11","9LT",-1.568046,52.75998,1
137.8573,"DE119LU","DE11","9LU",-1.569131,52.759697,1
170.946,"DE119LW","DE11","9LW",-1.570886,52.760512,1
110.6859,"DE119LX","DE11","9LX",-1.566422,52.760882,1
74.48717,"DE119LY","DE11","9LY",-1.564522,52.761226,1
139.9067,"DE119LZ","DE11","9LZ",-1.565475,52.761642,1
160.9302,"DE119NA","DE11","9NA",-1.567395,52.761425,1
87.42722,"DE119NB","DE11","9NB",-1.563477,52.762849,1
127.67,"DE119ND","DE11","9ND",-1.560724,52.763154,1
107.0423,"DE119NE","DE11","9NE",-1.568098,52.760754,1
157.7853,"DE119NF","DE11","9NF",-1.560229,52.762262,1
28.21312,"DE119NG","DE11","9NG",-1.577204,52.756894,1
101.8597,"DE119NH","DE11","9NH",-1.581497,52.760424,1
223.443,"DE119NJ","DE11","9NJ",-1.568396,52.766616,1
121.0158,"DE119NL","DE11","9NL",-1.555385,52.763539,1
130.1165,"DE119NN","DE11","9NN",-1.556557,52.763426,1
75.09116,"DE119NP","DE11","9NP",-1.562327,52.761371,1
156.5458,"DE119NQ","DE11","9NQ",-1.564817,52.759897,1
117.7016,"DE119NR","DE11","9NR",-1.565393,52.760052,1
151.9712,"DE119NS","DE11","9NS",-1.564963,52.763053,1
80.06043,"DE119NT","DE11","9NT",-1.567684,52.760626,1
183.968,"DE119NU","DE11","9NU",-1.567971,52.761562,1
35.01444,"DE119NW","DE11","9NW",-1.558694,52.763128,1
178.707,"DE119NX","DE11","9NX",-1.568364,52.762346,1
116.0545,"DE119NY","DE11","9NY",-1.569375,52.763455,1
57.49972,"DE119NZ","DE11","9NZ",-1.569688,52.764832,1
74.61485,"DE119PA","DE11","9PA",-1.570515,52.763639,1
29.9717,"DE119PB","DE11","9PB",-1.567021,52.760246,1
60.14244,"DE119PD","DE11","9PD",-1.559772,52.763447,1
304.62,"DE119PE","DE11","9PE",-1.557549,52.760562,1
249.8444,"DE119PF","DE11","9PF",-1.567089,52.762341,1
204.9297,"DE119PG","DE11","9PG",-1.566016,52.763012,1
211.105,"DE119PH","DE11","9PH",-1.565284,52.763584,1
171.9049,"DE119PJ","DE11","9PJ",-1.563045,52.763666,1
140.4567,"DE119PL","DE11","9PL",-1.560896,52.763748,1
156.6999,"DE119PN","DE11","9PN",-1.560582,52.762461,1
68.03552,"DE119PP","DE11","9PP",-1.559761,52.763123,1
209.8832,"DE119PQ","DE11","9PQ",-1.567851,52.76327,1
89.25441,"DE119PR","DE11","9PR",-1.559261,52.764191,1
136.1539,"DE119PS","DE11","9PS",-1.559442,52.766772,1
97.19168,"DE119PT","DE11","9PT",-1.566007,52.759443,1
110.329,"DE119PU","DE11","9PU",-1.561021,52.764575,1
244.4726,"DE119PW","DE11","9PW",-1.572385,52.75881,1
82.27867,"DE119PX","DE11","9PX",-1.558972,52.766348,1
242.3884,"DE119PY","DE11","9PY",-1.55635,52.76187,1
153.9567,"DE119PZ","DE11","9PZ",-1.557546,52.762297,1
113.3163,"DE119QA","DE11","9QA",-1.573927,52.76633,1
107.597,"DE119QB","DE11","9QB",-1.560951,52.767038,1
57.72409,"DE119QD","DE11","9QD",-1.561809,52.76572,1
119.4487,"DE119QE","DE11","9QE",-1.55637,52.767255,1
297.5085,"DE119QF","DE11","9QF",-1.584489,52.764641,1
89.52852,"DE119QG","DE11","9QG",-1.560981,52.765573,1
146.4198,"DE119QH","DE11","9QH",-1.570087,52.766424,1
112.3349,"DE119QJ","DE11","9QJ",-1.57373,52.766725,1
253.1503,"DE119QL","DE11","9QL",-1.566441,52.765,1
163.3095,"DE119QN","DE11","9QN",-1.568374,52.765789,1
61.21078,"DE119QP","DE11","9QP",-1.572173,52.76681,1
79.01927,"DE119QQ","DE11","9QQ",-1.563861,52.765125,1
189.6075,"DE119QR","DE11","9QR",-1.574406,52.767357,1
144.9262,"DE119QS","DE11","9QS",-1.568321,52.765159,1
103.6142,"DE119QT","DE11","9QT",-1.563527,52.764414,1
257.3801,"DE119QU","DE11","9QU",-1.567028,52.764031,1
36.29542,"DE119QW","DE11","9QW",-1.572667,52.764141,1
176.6113,"DE119QX","DE11","9QX",-1.567926,52.764646,1
152.0881,"DE119QY","DE11","9QY",-1.574397,52.766683,1
190.5743,"DE119QZ","DE11","9QZ",-1.561811,52.763481,1
123.2601,"DE119RA","DE11","9RA",-1.564148,52.763077,1
178.0742,"DE119RB","DE11","9RB",-1.56473,52.764175,1
170.8004,"DE119RD","DE11","9RD",-1.565037,52.764608,1
57.31416,"DE119RE","DE11","9RE",-1.562688,52.762343,1
125.2103,"DE119RF","DE11","9RF",-1.56561,52.760628,1
80.40736,"DE119RG","DE11","9RG",-1.566027,52.759721,1
100.5172,"DE119RH","DE11","9RH",-1.580409,52.764178,1
63.91801,"DE119RJ","DE11","9RJ",-1.580449,52.764646,1
272.0119,"DE119RL","DE11","9RL",-1.576159,52.766878,1
256.2886,"DE119RN","DE11","9RN",-1.576241,52.766114,1
248.8112,"DE119RP","DE11","9RP",-1.575942,52.766347,1
191.0913,"DE119RQ","DE11","9RQ",-1.574736,52.765434,1
152.4096,"DE119RR","DE11","9RR",-1.577916,52.766012,1
214.2066,"DE119RS","DE11","9RS",-1.576427,52.765234,1
128.6418,"DE119RT","DE11","9RT",-1.575087,52.764312,1
199.01,"DE119RU","DE11","9RU",-1.580362,52.752123,1
222.0533,"DE119RW","DE11","9RW",-1.57782,52.766821,1
114.8362,"DE119RX","DE11","9RX",-1.58204,52.761037,1
41.17885,"DE119RY","DE11","9RY",-1.580649,52.765419,1
79.98827,"DE119RZ","DE11","9RZ",-1.578633,52.765466,1
237.1192,"DE119SA","DE11","9SA",-1.574259,52.768687,1
61.37881,"DE119SB","DE11","9SB",-1.57172,52.76919,1
184.5098,"DE119SD","DE11","9SD",-1.573284,52.768414,1
47.8041,"DE119SE","DE11","9SE",-1.571161,52.768712,1
176.3782,"DE119SF","DE11","9SF",-1.572667,52.767827,1
92.50017,"DE119SG","DE11","9SG",-1.570573,52.768233,1
219.4054,"DE119SH","DE11","9SH",-1.568101,52.7679,1
131.8758,"DE119SJ","DE11","9SJ",-1.569686,52.768059,1
53.53676,"DE119SL","DE11","9SL",-1.569973,52.768932,1
103.5061,"DE119SN","DE11","9SN",-1.569434,52.76955,1
51.37593,"DE119SP","DE11","9SP",-1.559676,52.772409,1
158.5811,"DE119SQ","DE11","9SQ",-1.570597,52.76728,1
168.395,"DE119SR","DE11","9SR",-1.577067,52.764912,1
41.07302,"DE119SS","DE11","9SS",-1.579168,52.765333,1
64.93797,"DE119ST","DE11","9ST",-1.561299,52.766356,1
170.8905,"DE119SU","DE11","9SU",-1.560058,52.771232,1
97.73637,"DE119SW","DE11","9SW",-1.571978,52.768598,1
40.38128,"DE119SX","DE11","9SX",-1.56193,52.764938,1
101.6753,"DE119SZ","DE11","9SZ",-1.557777,52.774596,1
183.9983,"DE119TA","DE11","9TA",-1.578594,52.76338,1
455.1353,"DE119TB","DE11","9TB",-1.584394,52.76901,1
267.7305,"DE119TD","DE11","9TD",-1.582906,52.76345,1
183.7971,"DE119TE","DE11","9TE",-1.580993,52.763515,1
38.70744,"DE119TF","DE11","9TF",-1.579945,52.764662,1
153.9188,"DE119TG","DE11","9TG",-1.580974,52.762427,1
125.0148,"DE119TH","DE11","9TH",-1.581518,52.764425,1
282.076,"DE119TJ","DE11","9TJ",-1.576172,52.759452,1
111.3228,"DE119TL","DE11","9TL",-1.580266,52.762128,1
108.1569,"DE119TN","DE11","9TN",-1.57898,52.761773,1
144.6944,"DE119TP","DE11","9TP",-1.577576,52.764438,1
165.439,"DE119TQ","DE11","9TQ",-1.577684,52.763971,1
195.0525,"DE119TR","DE11","9TR",-1.579755,52.762863,1
80.21977,"DE119TS","DE11","9TS",-1.578792,52.764379,1
170.0862,"DE119TT","DE11","9TT",-1.579231,52.76341,1
154.3464,"DE119TU","DE11","9TU",-1.580055,52.762514,1
174.5116,"DE119TW","DE11","9TW",-1.580497,52.762686,1
439.5193,"DE119WA","DE11","9WA",-1.583122,52.768718,1
101.6753,"DE119WZ","DE11","9WZ",-1.557777,52.774596,1
101.6753,"DE119XA","DE11","9XA",-1.557777,52.774596,1
101.6753,"DE119XB","DE11","9XB",-1.557777,52.774596,1
173.3856,"DE119XD","DE11","9XD",-1.568465,52.764063,1
101.6753,"DE119XE","DE11","9XE",-1.557777,52.774596,1
352.8064,"DE119XF","DE11","9XF",-1.567148,52.771403,1
173.3856,"DE119XG","DE11","9XG",-1.568465,52.764063,1
173.3856,"DE119XJ","DE11","9XJ",-1.568465,52.764063,1
101.6753,"DE119XL","DE11","9XL",-1.557777,52.774596,1
101.6753,"DE119XN","DE11","9XN",-1.557777,52.774596,1
101.6753,"DE119XP","DE11","9XP",-1.557777,52.774596,1
101.6753,"DE119XQ","DE11","9XQ",-1.557777,52.774596,1
108.2939,"DE119XT","DE11","9XT",-1.557911,52.774533,1
101.6753,"DE119XZ","DE11","9XZ",-1.557777,52.774596,1
101.6753,"DE119ZH","DE11","9ZH",-1.557777,52.774596,1
101.6753,"DE119ZJ","DE11","9ZJ",-1.557777,52.774596,1
101.6753,"DE119ZL","DE11","9ZL",-1.557777,52.774596,1
101.6753,"DE119ZP","DE11","9ZP",-1.557777,52.774596,1
101.6753,"DE119ZQ","DE11","9ZQ",-1.557777,52.774596,1
205.2507,"DE119ZR","DE11","9ZR",-1.568172,52.763792,1
101.6753,"DE119ZS","DE11","9ZS",-1.557777,52.774596,1
101.6753,"DE119ZT","DE11","9ZT",-1.557777,52.774596,1
176.6663,"DE119ZU","DE11","9ZU",-1.568391,52.764072,1
101.6753,"DE119ZW","DE11","9ZW",-1.557777,52.774596,1
172.6028,"DE119ZX","DE11","9ZX",-1.56848,52.764063,1
172.6028,"DE119ZY","DE11","9ZY",-1.56848,52.764063,1
172.6028,"DE119ZZ","DE11","9ZZ",-1.56848,52.764063,1
108.2939,"DE110AA","DE11","0AA",-1.557911,52.774533,1
42.94029,"DE110AB","DE11","0AB",-1.561767,52.772929,1
25.08108,"DE110AD","DE11","0AD",-1.560829,52.773277,1
162.7361,"DE110AE","DE11","0AE",-1.559331,52.774889,1
44.33333,"DE110AF","DE11","0AF",-1.561782,52.77292,1
69.84983,"DE110AG","DE11","0AG",-1.557215,52.773946,1
91.47421,"DE110AH","DE11","0AH",-1.560258,52.77411,1
52.58131,"DE110AJ","DE11","0AJ",-1.557128,52.774342,1
59.00145,"DE110AL","DE11","0AL",-1.557218,52.774216,1
86.68843,"DE110AN","DE11","0AN",-1.558059,52.77696,1
64.54815,"DE110AP","DE11","0AP",-1.557521,52.777426,1
103.9543,"DE110AQ","DE11","0AQ",-1.559752,52.774306,1
23.15432,"DE110AR","DE11","0AR",-1.556917,52.777595,1
119.7938,"DE110AS","DE11","0AS",-1.557782,52.775603,1
44.47825,"DE110AT","DE11","0AT",-1.567554,52.787289,1
15.4608,"DE110AU","DE11","0AU",-1.566162,52.788587,1
81.4031,"DE110AW","DE11","0AW",-1.557174,52.778549,1
133.4383,"DE110AX","DE11","0AX",-1.557923,52.778677,1
146.0836,"DE110AY","DE11","0AY",-1.558739,52.777701,1
23.12738,"DE110AZ","DE11","0AZ",-1.556348,52.778132,1
68.40591,"DE110BA","DE11","0BA",-1.554636,52.778836,1
329.6363,"DE110BB","DE11","0BB",-1.580324,52.770865,1
150.1851,"DE110BD","DE11","0BD",-1.55903,52.779769,1
121.8395,"DE110BE","DE11","0BE",-1.555162,52.779548,1
185.7669,"DE110BF","DE11","0BF",-1.562336,52.781157,1
227.3163,"DE110BG","DE11","0BG",-1.558839,52.781054,1
216.834,"DE110BH","DE11","0BH",-1.559519,52.775375,1
201.141,"DE110BJ","DE11","0BJ",-1.561285,52.775121,1
224.1669,"DE110BL","DE11","0BL",-1.559948,52.775395,1
149.5762,"DE110BN","DE11","0BN",-1.554107,52.779823,1
106.033,"DE110BP","DE11","0BP",-1.558157,52.77759,1
145.7355,"DE110BQ","DE11","0BQ",-1.558271,52.782931,1
283.3503,"DE110BS","DE11","0BS",-1.569788,52.790803,1
49.36369,"DE110BT","DE11","0BT",-1.557053,52.774422,1
257.1926,"DE110BU","DE11","0BU",-1.557466,52.780492,1
91.74359,"DE110BW","DE11","0BW",-1.556527,52.775112,1
127.7456,"DE110BX","DE11","0BX",-1.556753,52.782026,1
58.0067,"DE110BY","DE11","0BY",-1.556632,52.783752,1
137.1511,"DE110BZ","DE11","0BZ",-1.556514,52.785172,1
236.968,"DE110DA","DE11","0DA",-1.556962,52.78627,1
146.1578,"DE110DB","DE11","0DB",-1.557424,52.784546,1
98.2914,"DE110DD","DE11","0DD",-1.556145,52.782078,1
174.7617,"DE110DE","DE11","0DE",-1.555386,52.780852,1
22.85557,"DE110DF","DE11","0DF",-1.555011,52.784195,1
25.80468,"DE110DG","DE11","0DG",-1.555588,52.784341,1
189.1671,"DE110DH","DE11","0DH",-1.555855,52.785834,1
292.0777,"DE110DJ","DE11","0DJ",-1.556556,52.786817,1
383.0834,"DE110DL","DE11","0DL",-1.558688,52.788632,1
169.2494,"DE110DN","DE11","0DN",-1.56407,52.790216,1
358.4129,"DE110DP","DE11","0DP",-1.555616,52.78738,1
