"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
262.775843958235,"TW122LH","TW12","2LH",-0.370619,51.417683,1
261.690688249524,"TW122LJ","TW12","2LJ",-0.370989,51.417581,1
286.280901201928,"TW122LL","TW12","2LL",-0.370603,51.417908,1
276.844463547608,"TW122LN","TW12","2LN",-0.371661,51.4175,1
147.123086684669,"TW122LP","TW12","2LP",-0.368556,51.418653,1
235.312064883253,"TW122LQ","TW12","2LQ",-0.372088,51.416805,1
147.666694746947,"TW122LR","TW12","2LR",-0.369213,51.416765,1
172.19861291686,"TW122LS","TW12","2LS",-0.370651,51.416785,1
135.594711237356,"TW122LT","TW12","2LT",-0.3678,51.41848,1
34.5466399555012,"TW122LU","TW12","2LU",-0.366672,51.419472,1
199.158287322417,"TW122LW","TW12","2LW",-0.368652,51.41717,1
145.92510097986,"TW122LX","TW12","2LX",-0.368781,51.420418,1
49.893199750184,"TW122LY","TW12","2LY",-0.369641,51.42213,1
43.6516142755974,"TW122LZ","TW12","2LZ",-0.370298,51.421833,1
134.563881148515,"TW122NA","TW12","2NA",-0.371654,51.421744,1
160.223010113651,"TW122NB","TW12","2NB",-0.371852,51.422233,1
144.760853093003,"TW122ND","TW12","2ND",-0.372377,51.422015,1
118.478568977468,"TW122NE","TW12","2NE",-0.37288,51.421635,1
207.165010541558,"TW122NF","TW12","2NF",-0.370697,51.419924,1
194.627918004347,"TW122NG","TW12","2NG",-0.371201,51.419904,1
264.207975724891,"TW122NH","TW12","2NH",-0.370543,51.418591,1
232.570156439717,"TW122NJ","TW12","2NJ",-0.369942,51.418501,1
283.036820707266,"TW122NL","TW12","2NL",-0.371654,51.418498,1
88.6377137907399,"TW122NN","TW12","2NN",-0.363125,51.414486,1
91.7723804261294,"TW122NP","TW12","2NP",-0.363082,51.414467,1
277.604709388727,"TW122NQ","TW12","2NQ",-0.370035,51.417909,1
178.579899534893,"TW122NR","TW12","2NR",-0.369438,51.418935,1
278.157416608232,"TW122NS","TW12","2NS",-0.371309,51.418692,1
253.090687523171,"TW122NT","TW12","2NT",-0.371379,51.418944,1
149.491153876568,"TW122NU","TW12","2NU",-0.372551,51.419563,1
85.5899086966284,"TW122NW","TW12","2NW",-0.370053,51.414573,1
146.789750965195,"TW122NX","TW12","2NX",-0.372139,51.419809,1
100.858548131048,"TW122NY","TW12","2NY",-0.373275,51.419833,1
207.72862490585,"TW122NZ","TW12","2NZ",-0.371785,51.419264,1
257.485609917988,"TW122PA","TW12","2PA",-0.372459,51.418518,1
264.303460689295,"TW122PB","TW12","2PB",-0.372664,51.418413,1
216.439866048985,"TW122PD","TW12","2PD",-0.373299,51.418755,1
266.512857483545,"TW122PF","TW12","2PF",-0.373488,51.418281,1
277.255747800211,"TW122PG","TW12","2PG",-0.374698,51.418217,1
320.806645895376,"TW122PH","TW12","2PH",-0.376409,51.418231,1
295.75158346403,"TW122PJ","TW12","2PJ",-0.376485,51.418538,1
274.199619632785,"TW122PL","TW12","2PL",-0.377345,51.419431,1
287.759359095691,"TW122PN","TW12","2PN",-0.37818,51.41858,1
183.480734824594,"TW122PP","TW12","2PP",-0.379682,51.418628,1
234.24320861135,"TW122PQ","TW12","2PQ",-0.374549,51.418593,1
53.1535289362125,"TW122PS","TW12","2PS",-0.381782,51.418405,1
114.913190114396,"TW122PT","TW12","2PT",-0.380956,51.418159,1
210.598169471914,"TW122PU","TW12","2PU",-0.380002,51.417508,1
203.819284588404,"TW122PW","TW12","2PW",-0.379386,51.41865,1
127.083942369185,"TW122PX","TW12","2PX",-0.381248,51.417633,1
295.047496433796,"TW122PZ","TW12","2PZ",-0.378847,51.417213,1
306.784187145272,"TW122QA","TW12","2QA",-0.378407,51.417459,1
259.908774735507,"TW122QB","TW12","2QB",-0.378651,51.418271,1
258.69042783856,"TW122QD","TW12","2QD",-0.377093,51.417189,1
291.590723839091,"TW122QE","TW12","2QE",-0.375931,51.417514,1
217.271131651241,"TW122QF","TW12","2QF",-0.37607,51.416851,1
278.898406869023,"TW122QG","TW12","2QG",-0.377723,51.417269,1
210.019102239957,"TW122QL","TW12","2QL",-0.370535,51.417197,1
70.1069552731864,"TW122QN","TW12","2QN",-0.370491,51.421279,1
97.2565765821764,"TW122QP","TW12","2QP",-0.370868,51.421185,1
131.403188907278,"TW122QQ","TW12","2QQ",-0.37343,51.419521,1
91.2126047015487,"TW122QR","TW12","2QR",-0.3724,51.420577,1
35.5658063157889,"TW122QS","TW12","2QS",-0.373239,51.42084,1
98.8281210594289,"TW122QT","TW12","2QT",-0.375201,51.420274,1
129.360449166264,"TW122QU","TW12","2QU",-0.37578,51.420579,1
40.5916461634935,"TW122QW","TW12","2QW",-0.374494,51.420732,1
210.250681589232,"TW122QX","TW12","2QX",-0.376946,51.42055,1
297.607800289338,"TW122QY","TW12","2QY",-0.378151,51.420216,1
270.543845992931,"TW122QZ","TW12","2QZ",-0.377794,51.420948,1
263.146695060174,"TW122RA","TW12","2RA",-0.378544,51.4213,1
225.560148320349,"TW122RB","TW12","2RB",-0.379855,51.420428,1
222.55964897792,"TW122RD","TW12","2RD",-0.379195,51.421192,1
151.680175000616,"TW122RE","TW12","2RE",-0.380318,51.421163,1
90.2494149509848,"TW122RF","TW12","2RF",-0.381367,51.421204,1
121.224712970932,"TW122RG","TW12","2RG",-0.380816,51.419299,1
159.806935551287,"TW122RH","TW12","2RH",-0.380418,51.419555,1
228.334714916982,"TW122RJ","TW12","2RJ",-0.379188,51.419376,1
260.683873142889,"TW122RL","TW12","2RL",-0.372024,51.418602,1
256.473830117398,"TW122RN","TW12","2RN",-0.366338,51.416725,1
90.7570124805495,"TW122RQ","TW12","2RQ",-0.381848,51.421022,1
183.355617839172,"TW122RT","TW12","2RT",-0.367734,51.416717,1
228.104662381101,"TW122RU","TW12","2RU",-0.362587,51.41625,1
218.321581933918,"TW122RX","TW12","2RX",-0.366652,51.416387,1
256.329041370992,"TW122RY","TW12","2RY",-0.364493,51.416843,1
253.647622040236,"TW122RZ","TW12","2RZ",-0.360815,51.415532,1
129.764214714791,"TW122SA","TW12","2SA",-0.362354,51.413935,1
191.359652820125,"TW122SB","TW12","2SB",-0.362236,51.415606,1
124.616264423232,"TW122SD","TW12","2SD",-0.362122,51.413968,1
124.616264423232,"TW122SE","TW12","2SE",-0.362122,51.413968,1
152.53492696196,"TW122SF","TW12","2SF",-0.361585,51.414518,1
156.976896632288,"TW122SG","TW12","2SG",-0.361613,51.414554,1
125.729358501319,"TW122SH","TW12","2SH",-0.362746,51.413824,1
104.160243118643,"TW122SJ","TW12","2SJ",-0.361239,51.414135,1
96.3013059552139,"TW122SL","TW12","2SL",-0.361709,51.413872,1
124.616264423232,"TW122SN","TW12","2SN",-0.362122,51.413968,1
255.305310673215,"TW122SP","TW12","2SP",-0.358743,51.41518,1
88.9365557451917,"TW122SQ","TW12","2SQ",-0.362877,51.413385,1
191.556851546296,"TW122SR","TW12","2SR",-0.358071,51.416267,1
160.064506674307,"TW122SS","TW12","2SS",-0.359151,51.416624,1
44.8571598000607,"TW122ST","TW12","2ST",-0.358384,51.417576,1
160.064506674307,"TW122SU","TW12","2SU",-0.359151,51.416624,1
232.836636691439,"TW122SW","TW12","2SW",-0.359433,51.41518,1
164.634951861587,"TW122SX","TW12","2SX",-0.359096,51.416569,1
80.3883492261754,"TW122SY","TW12","2SY",-0.359038,51.417387,1
72.4436813778261,"TW122SZ","TW12","2SZ",-0.359119,51.417523,1
210.019102239957,"TW122TA","TW12","2TA",-0.370535,51.417197,1
272.905624594451,"TW122TE","TW12","2TE",-0.364869,51.417603,1
85.5899086966284,"TW122TF","TW12","2TF",-0.370053,51.414573,1
324.974316151055,"TW122TH","TW12","2TH",-0.363021,51.417389,1
226.966289804649,"TW122TJ","TW12","2TJ",-0.361659,51.417675,1
267.749772755795,"TW122TL","TW12","2TL",-0.363999,51.418194,1
272.377525782866,"TW122TN","TW12","2TN",-0.362827,51.420021,1
238.609751534199,"TW122TP","TW12","2TP",-0.36216,51.420146,1
261.910202504285,"TW122TQ","TW12","2TQ",-0.365926,51.417384,1
136.663287092131,"TW122TR","TW12","2TR",-0.360213,51.420929,1
165.703209670197,"TW122TS","TW12","2TS",-0.360804,51.420262,1
96.017237948491,"TW122TT","TW12","2TT",-0.360281,51.419625,1
182.412036381072,"TW122TU","TW12","2TU",-0.361599,51.41896,1
199.791425037228,"TW122TX","TW12","2TX",-0.361638,51.41826,1
37.2356014418654,"TW122TY","TW12","2TY",-0.359534,51.419183,1
100.754004217486,"TW122TZ","TW12","2TZ",-0.359526,51.421018,1
137.013479429836,"TW122UA","TW12","2UA",-0.359546,51.42046,1
115.852940751091,"TW122UB","TW12","2UB",-0.360531,51.421877,1
227.389655015961,"TW122UD","TW12","2UD",-0.363335,51.42028,1
85.5899086966284,"TW122UG","TW12","2UG",-0.370053,51.414573,1
149.710806945878,"TW122UH","TW12","2UH",-0.365711,51.418595,1
167.828460234641,"TW122UJ","TW12","2UJ",-0.363348,51.421125,1
51.2544795051421,"TW122UL","TW12","2UL",-0.364786,51.421936,1
104.136182631451,"TW122UN","TW12","2UN",-0.365139,51.420907,1
85.5899086966284,"TW122UP","TW12","2UP",-0.370053,51.414573,1
143.076465325703,"TW122UQ","TW12","2UQ",-0.365052,51.419719,1
85.5899086966284,"TW122UR","TW12","2UR",-0.370053,51.414573,1
85.5899086966284,"TW122US","TW12","2US",-0.370053,51.414573,1
85.5899086966284,"TW122UT","TW12","2UT",-0.370053,51.414573,1
85.5899086966284,"TW122UU","TW12","2UU",-0.370053,51.414573,1
159.828055325223,"TW122UW","TW12","2UW",-0.363254,51.42214,1
85.9025681011494,"TW122UX","TW12","2UX",-0.370068,51.414573,1
85.5899086966284,"TW122UY","TW12","2UY",-0.370053,51.414573,1
85.5899086966284,"TW122UZ","TW12","2UZ",-0.370053,51.414573,1
85.5899086966284,"TW122WA","TW12","2WA",-0.370053,51.414573,1
85.5899086966284,"TW122WB","TW12","2WB",-0.370053,51.414573,1
85.5899086966284,"TW122WD","TW12","2WD",-0.370053,51.414573,1
85.5899086966284,"TW122WE","TW12","2WE",-0.370053,51.414573,1
85.5899086966284,"TW122WF","TW12","2WF",-0.370053,51.414573,1
85.5899086966284,"TW122WG","TW12","2WG",-0.370053,51.414573,1
85.5899086966284,"TW122WH","TW12","2WH",-0.370053,51.414573,1
85.9025681011494,"TW122WJ","TW12","2WJ",-0.370068,51.414573,1
85.9025681011494,"TW122WL","TW12","2WL",-0.370068,51.414573,1
85.5899086966284,"TW122WN","TW12","2WN",-0.370053,51.414573,1
85.5899086966284,"TW122WP","TW12","2WP",-0.370053,51.414573,1
85.5899086966284,"TW122WQ","TW12","2WQ",-0.370053,51.414573,1
85.5899086966284,"TW122WR","TW12","2WR",-0.370053,51.414573,1
85.5899086966284,"TW122WS","TW12","2WS",-0.370053,51.414573,1
85.5899086966284,"TW122WT","TW12","2WT",-0.370053,51.414573,1
85.5899086966284,"TW122WU","TW12","2WU",-0.370053,51.414573,1
85.5899086966284,"TW122WW","TW12","2WW",-0.370053,51.414573,1
85.5899086966284,"TW122WX","TW12","2WX",-0.370053,51.414573,1
85.5899086966284,"TW122WY","TW12","2WY",-0.370053,51.414573,1
85.5899086966284,"TW122WZ","TW12","2WZ",-0.370053,51.414573,1
85.9025681011494,"TW122XA","TW12","2XA",-0.370068,51.414573,1
85.5899086966284,"TW122XB","TW12","2XB",-0.370053,51.414573,1
157.238013138606,"TW122XD","TW12","2XD",-0.363271,51.422077,1
85.5899086966284,"TW122XE","TW12","2XE",-0.370053,51.414573,1
85.5899086966284,"TW122XF","TW12","2XF",-0.370053,51.414573,1
157.238013138606,"TW122XG","TW12","2XG",-0.363271,51.422077,1
85.5899086966284,"TW122XH","TW12","2XH",-0.370053,51.414573,1
210.019102239957,"TW122XJ","TW12","2XJ",-0.370535,51.417197,1
157.238013138606,"TW122XL","TW12","2XL",-0.363271,51.422077,1
186.421489662115,"TW122XN","TW12","2XN",-0.370384,51.417006,1
210.019102239957,"TW122XP","TW12","2XP",-0.370535,51.417197,1
210.019102239957,"TW122XQ","TW12","2XQ",-0.370535,51.417197,1
85.5899086966284,"TW122XR","TW12","2XR",-0.370053,51.414573,1
85.5899086966284,"TW122XS","TW12","2XS",-0.370053,51.414573,1
85.5899086966284,"TW122XT","TW12","2XT",-0.370053,51.414573,1
210.019102239957,"TW122XU","TW12","2XU",-0.370535,51.417197,1
85.5899086966284,"TW122XW","TW12","2XW",-0.370053,51.414573,1
85.5899086966284,"TW122XX","TW12","2XX",-0.370053,51.414573,1
85.5899086966284,"TW122XY","TW12","2XY",-0.370053,51.414573,1
85.5899086966284,"TW122XZ","TW12","2XZ",-0.370053,51.414573,1
85.9025681011494,"TW122YA","TW12","2YA",-0.370068,51.414573,1
186.421489662115,"TW122YB","TW12","2YB",-0.370384,51.417006,1
85.5899086966284,"TW122YD","TW12","2YD",-0.370053,51.414573,1
85.5899086966284,"TW122YE","TW12","2YE",-0.370053,51.414573,1
85.5899086966284,"TW122YF","TW12","2YF",-0.370053,51.414573,1
209.115818279652,"TW122YG","TW12","2YG",-0.370536,51.417188,1
85.5899086966284,"TW122YH","TW12","2YH",-0.370053,51.414573,1
85.5899086966284,"TW122YJ","TW12","2YJ",-0.370053,51.414573,1
85.5899086966284,"TW122YL","TW12","2YL",-0.370053,51.414573,1
85.5899086966284,"TW122YN","TW12","2YN",-0.370053,51.414573,1
85.5899086966284,"TW122YP","TW12","2YP",-0.370053,51.414573,1
85.5899086966284,"TW122YQ","TW12","2YQ",-0.370053,51.414573,1
85.5899086966284,"TW122YR","TW12","2YR",-0.370053,51.414573,1
186.421489662115,"TW122YS","TW12","2YS",-0.370384,51.417006,1
85.5899086966284,"TW122YT","TW12","2YT",-0.370053,51.414573,1
186.421489662115,"TW122YU","TW12","2YU",-0.370384,51.417006,1
186.421489662115,"TW122YW","TW12","2YW",-0.370384,51.417006,1
85.5899086966284,"TW122YX","TW12","2YX",-0.370053,51.414573,1
85.5899086966284,"TW122YY","TW12","2YY",-0.370053,51.414573,1
85.5899086966284,"TW122YZ","TW12","2YZ",-0.370053,51.414573,1
85.5899086966284,"TW122ZA","TW12","2ZA",-0.370053,51.414573,1
85.5899086966284,"TW122ZB","TW12","2ZB",-0.370053,51.414573,1
85.5899086966284,"TW122ZD","TW12","2ZD",-0.370053,51.414573,1
85.5899086966284,"TW122ZE","TW12","2ZE",-0.370053,51.414573,1
85.9025681011494,"TW122ZF","TW12","2ZF",-0.370068,51.414573,1
85.5899086966284,"TW122ZJ","TW12","2ZJ",-0.370053,51.414573,1
85.9025681011494,"TW122ZT","TW12","2ZT",-0.370068,51.414573,1
85.5899086966284,"TW122ZU","TW12","2ZU",-0.370053,51.414573,1
85.5899086966284,"TW122ZW","TW12","2ZW",-0.370053,51.414573,1
85.5899086966284,"TW122ZX","TW12","2ZX",-0.370053,51.414573,1
85.5899086966284,"TW122ZY","TW12","2ZY",-0.370053,51.414573,1
167.748377929113,"TW123AA","TW12","3AA",-0.362799,51.423617,1
170.370997796128,"TW123AB","TW12","3AB",-0.360995,51.422585,1
111.877829342017,"TW123AD","TW12","3AD",-0.36267,51.424407,1
98.4147678603646,"TW123AF","TW12","3AF",-0.362824,51.425731,1
200.010312143047,"TW123AG","TW12","3AG",-0.366062,51.423654,1
229.070479030092,"TW123AH","TW12","3AH",-0.362419,51.42256,1
201.066174511707,"TW123AJ","TW12","3AJ",-0.36338,51.42305,1
113.637395911377,"TW123AL","TW12","3AL",-0.364729,51.422718,1
66.6025588614894,"TW123AN","TW12","3AN",-0.366283,51.422308,1
161.929975269378,"TW123AP","TW12","3AP",-0.365041,51.423244,1
171.266271455288,"TW123AQ","TW12","3AQ",-0.363207,51.423875,1
211.487418972063,"TW123AR","TW12","3AR",-0.365327,51.423715,1
258.418378806208,"TW123AS","TW12","3AS",-0.365463,51.42414,1
308.386570022574,"TW123AT","TW12","3AT",-0.365769,51.424621,1
251.7068979444,"TW123AU","TW12","3AU",-0.366934,51.424232,1
152.295531334618,"TW123AW","TW12","3AW",-0.366307,51.423253,1
112.418506248124,"TW123AX","TW12","3AX",-0.368147,51.422874,1
101.85120901781,"TW123AY","TW12","3AY",-0.368908,51.422902,1
153.621781111526,"TW123AZ","TW12","3AZ",-0.368648,51.423357,1
228.420626566609,"TW123BB","TW12","3BB",-0.368609,51.424031,1
98.8301791944968,"TW123BD","TW12","3BD",-0.368608,51.422853,1
148.494820545531,"TW123BE","TW12","3BE",-0.371322,51.422567,1
42.2367127943233,"TW123BG","TW12","3BG",-0.374005,51.422748,1
53.137229307171,"TW123BH","TW12","3BH",-0.374779,51.422039,1
112.947352784,"TW123BJ","TW12","3BJ",-0.374831,51.423407,1
192.453424801609,"TW123BL","TW12","3BL",-0.371318,51.423097,1
101.838809200887,"TW123BP","TW12","3BP",-0.380861,51.422088,1
67.1571033220222,"TW123BQ","TW12","3BQ",-0.373384,51.422434,1
70.9964840986037,"TW123BS","TW12","3BS",-0.381232,51.42176,1
133.942181994465,"TW123BT","TW12","3BT",-0.380323,51.421828,1
203.245319606301,"TW123BU","TW12","3BU",-0.37934,51.421995,1
185.613801296654,"TW123BW","TW12","3BW",-0.378232,51.422393,1
218.30938527814,"TW123BX","TW12","3BX",-0.377465,51.42214,1
85.5899086966284,"TW123BZ","TW12","3BZ",-0.370053,51.414573,1
241.515692259469,"TW123DG","TW12","3DG",-0.364612,51.424794,1
221.933192306912,"TW123DH","TW12","3DH",-0.364336,51.424871,1
211.188329560007,"TW123DJ","TW12","3DJ",-0.364447,51.425798,1
299.761415115499,"TW123DL","TW12","3DL",-0.365729,51.425753,1
262.563632371948,"TW123DN","TW12","3DN",-0.365078,51.426257,1
390.756722737483,"TW123DP","TW12","3DP",-0.368773,51.425499,1
241.515692259469,"TW123DQ","TW12","3DQ",-0.364612,51.424794,1
362.515882603123,"TW123DR","TW12","3DR",-0.37272,51.426129,1
437.843531881664,"TW123DS","TW12","3DS",-0.368614,51.425919,1
322.479868385827,"TW123DT","TW12","3DT",-0.367688,51.424845,1
344.173559174242,"TW123DU","TW12","3DU",-0.369263,51.425074,1
245.234106271433,"TW123DW","TW12","3DW",-0.364605,51.426619,1
353.728538580468,"TW123DX","TW12","3DX",-0.366453,51.425206,1
171.266271455288,"TW123DY","TW12","3DY",-0.363207,51.423875,1
171.266271455288,"TW123DZ","TW12","3DZ",-0.363207,51.423875,1
513.586258293109,"TW123EA","TW12","3EA",-0.369381,51.426596,1
519.951361594227,"TW123EB","TW12","3EB",-0.370626,51.426775,1
311.021938970567,"TW123ED","TW12","3ED",-0.374011,51.428279,1
353.571179011479,"TW123EE","TW12","3EE",-0.374054,51.427874,1
239.051232386051,"TW123EF","TW12","3EF",-0.376943,51.429749,1
188.911781984667,"TW123EG","TW12","3EG",-0.376725,51.428811,1
147.90356296885,"TW123EH","TW12","3EH",-0.378341,51.430712,1
121.076296408799,"TW123EJ","TW12","3EJ",-0.37996,51.431688,1
102.07126183674,"TW123EL","TW12","3EL",-0.378883,51.430423,1
119.613621435935,"TW123EP","TW12","3EP",-0.380358,51.432242,1
185.685976236624,"TW123EQ","TW12","3EQ",-0.377644,51.430064,1
168.767224857903,"TW123ER","TW12","3ER",-0.377917,51.430473,1
74.5432108340485,"TW123ES","TW12","3ES",-0.38172,51.432773,1
104.028979723016,"TW123ET","TW12","3ET",-0.380218,51.431728,1
98.128941198932,"TW123EU","TW12","3EU",-0.380204,51.431305,1
116.964533437401,"TW123EW","TW12","3EW",-0.379388,51.431204,1
237.060777583574,"TW123EY","TW12","3EY",-0.376692,51.430141,1
264.980348916266,"TW123EZ","TW12","3EZ",-0.374118,51.428703,1
228.539134081191,"TW123HB","TW12","3HB",-0.374013,51.429025,1
315.433304505467,"TW123HD","TW12","3HD",-0.371236,51.428645,1
518.199219159829,"TW123HF","TW12","3HF",-0.368626,51.427592,1
85.5899086966284,"TW123HL","TW12","3HL",-0.370053,51.414573,1
283.226712654353,"TW123HU","TW12","3HU",-0.371064,51.424155,1
327.235676314397,"TW123HX","TW12","3HX",-0.370685,51.424716,1
382.877274050915,"TW123HY","TW12","3HY",-0.370883,51.425205,1
430.018930832539,"TW123HZ","TW12","3HZ",-0.372112,51.42666,1
323.604096567246,"TW123JA","TW12","3JA",-0.372761,51.425402,1
315.499667251902,"TW123JF","TW12","3JF",-0.373206,51.425812,1
295.248909203213,"TW123JG","TW12","3JG",-0.374769,51.427165,1
401.328623523542,"TW123JH","TW12","3JH",-0.373136,51.427394,1
309.660335623505,"TW123JJ","TW12","3JJ",-0.374686,51.427901,1
236.625931947951,"TW123JL","TW12","3JL",-0.375752,51.428249,1
358.160242301645,"TW123JQ","TW12","3JQ",-0.373247,51.426703,1
127.567127720155,"TW123JR","TW12","3JR",-0.378072,51.428964,1
133.519617420939,"TW123JS","TW12","3JS",-0.377424,51.428569,1
184.012350154516,"TW123JT","TW12","3JT",-0.377075,51.429067,1
77.6026636649059,"TW123JU","TW12","3JU",-0.379194,51.430185,1
44.5314687245762,"TW123JX","TW12","3JX",-0.380494,51.43085,1
60.2638350247505,"TW123JY","TW12","3JY",-0.380146,51.430926,1
64.4127290474582,"TW123JZ","TW12","3JZ",-0.380502,51.43103,1
22.736271076541,"TW123LQ","TW12","3LQ",-0.382003,51.431492,1
194.531543097477,"TW123LT","TW12","3LT",-0.376492,51.427468,1
118.707331909303,"TW123LX","TW12","3LX",-0.378091,51.427193,1
122.671993511226,"TW123LY","TW12","3LY",-0.377725,51.427377,1
85.5899086966284,"TW123NA","TW12","3NA",-0.370053,51.414573,1
63.3391065945148,"TW123NN","TW12","3NN",-0.381959,51.422337,1
152.850222992193,"TW123NP","TW12","3NP",-0.380427,51.422567,1
128.559151714003,"TW123NR","TW12","3NR",-0.381268,51.422777,1
121.925065995255,"TW123NS","TW12","3NS",-0.378657,51.422983,1
103.476521248946,"TW123NT","TW12","3NT",-0.379164,51.423287,1
133.250965093788,"TW123NW","TW12","3NW",-0.380522,51.422317,1
30.388343177643,"TW123NX","TW12","3NX",-0.381521,51.423751,1
103.167175072517,"TW123NY","TW12","3NY",-0.382324,51.423016,1
85.8469285083564,"TW123NZ","TW12","3NZ",-0.383076,51.424115,1
63.6755459682235,"TW123PA","TW12","3PA",-0.381988,51.422346,1
68.8978815739048,"TW123PB","TW12","3PB",-0.382547,51.42239,1
75.7432330629332,"TW123PD","TW12","3PD",-0.383114,51.422218,1
80.9785604652565,"TW123PE","TW12","3PE",-0.383275,51.422966,1
104.241029485824,"TW123PH","TW12","3PH",-0.383334,51.424154,1
134.922978360241,"TW123PJ","TW12","3PJ",-0.383269,51.424756,1
135.52504208767,"TW123PL","TW12","3PL",-0.383793,51.424169,1
121.016013266357,"TW123PN","TW12","3PN",-0.384375,51.423575,1
23.1634257752257,"TW123PQ","TW12","3PQ",-0.382195,51.423824,1
157.139087448775,"TW123PR","TW12","3PR",-0.38752,51.427809,1
147.466987463547,"TW123PS","TW12","3PS",-0.386114,51.42689,1
162.620602907564,"TW123PZ","TW12","3PZ",-0.384708,51.425971,1
114.016442481169,"TW123QD","TW12","3QD",-0.38594,51.429388,1
182.222934568741,"TW123QJ","TW12","3QJ",-0.382736,51.426007,1
198.765511061147,"TW123QL","TW12","3QL",-0.381709,51.425768,1
131.990270457492,"TW123QN","TW12","3QN",-0.382425,51.425041,1
65.4946376680233,"TW123QT","TW12","3QT",-0.379175,51.423791,1
53.6350337240602,"TW123QU","TW12","3QU",-0.3793,51.424135,1
162.345419070508,"TW123RA","TW12","3RA",-0.376005,51.426202,1
231.722667249347,"TW123RB","TW12","3RB",-0.374283,51.425468,1
240.263674002647,"TW123RD","TW12","3RD",-0.374883,51.426384,1
270.709505458904,"TW123RE","TW12","3RE",-0.374286,51.426196,1
175.803427259276,"TW123RF","TW12","3RF",-0.374982,51.425217,1
24.1284106270859,"TW123RG","TW12","3RG",-0.377089,51.424616,1
94.6396910726961,"TW123RH","TW12","3RH",-0.376114,51.424953,1
303.336678846962,"TW123RJ","TW12","3RJ",-0.372093,51.424772,1
124.680535288747,"TW123RL","TW12","3RL",-0.375312,51.424034,1
78.7121075918265,"TW123RN","TW12","3RN",-0.376984,51.423536,1
139.259121373739,"TW123RP","TW12","3RP",-0.376177,51.423156,1
54.4327822275368,"TW123RQ","TW12","3RQ",-0.376333,51.424453,1
257.0993365387,"TW123RR","TW12","3RR",-0.37399,51.425607,1
134.327280922686,"TW123RS","TW12","3RS",-0.376044,51.423253,1
221.471321341504,"TW123RT","TW12","3RT",-0.371858,51.42368,1
218.931907864611,"TW123RU","TW12","3RU",-0.373967,51.424654,1
214.770748170396,"TW123RW","TW12","3RW",-0.375081,51.42609,1
151.255578873858,"TW123RX","TW12","3RX",-0.373362,51.423648,1
190.943595399526,"TW123RY","TW12","3RY",-0.37327,51.424015,1
123.888468902316,"TW123RZ","TW12","3RZ",-0.376194,51.425512,1
49.8156166879309,"TW123SA","TW12","3SA",-0.37696,51.42501,1
102.639611071284,"TW123SB","TW12","3SB",-0.375831,51.424815,1
189.898041681966,"TW123SD","TW12","3SD",-0.374587,51.425004,1
181.060715846738,"TW123SE","TW12","3SE",-0.374676,51.424934,1
181.060715846738,"TW123TB","TW12","3TB",-0.374676,51.424934,1
85.9025681011494,"TW123TE","TW12","3TE",-0.370068,51.414573,1
85.5899086966284,"TW123TF","TW12","3TF",-0.370053,51.414573,1
85.5899086966284,"TW123TG","TW12","3TG",-0.370053,51.414573,1
