"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
137.400380255916,"ML66PD","ML6","6PD",-3.977989,55.875596,1
152.035467878834,"ML66PE","ML6","6PE",-3.979942,55.875016,1
185.607282024597,"ML66PF","ML6","6PF",-3.979326,55.875475,1
214.378574567723,"ML66PG","ML6","6PG",-3.978741,55.876545,1
104.721875570174,"ML66PH","ML6","6PH",-3.975876,55.875854,1
56.4202906265466,"ML66PJ","ML6","6PJ",-3.975144,55.876226,1
141.787055978349,"ML66PL","ML6","6PL",-3.977281,55.875823,1
87.1206428476818,"ML66PN","ML6","6PN",-3.975041,55.875463,1
50.6783453840693,"ML66PP","ML6","6PP",-3.976515,55.873948,1
153.736602093367,"ML66PQ","ML6","6PQ",-3.976096,55.877037,1
44.8040628594176,"ML66PR","ML6","6PR",-3.976422,55.874956,1
123.780232594015,"ML66PS","ML6","6PS",-3.981051,55.871265,1
127.898685442116,"ML66PT","ML6","6PT",-3.979814,55.871244,1
219.491116702375,"ML66PU","ML6","6PU",-3.983683,55.87785,0
51.4916387190846,"ML66PW","ML6","6PW",-3.976132,55.874916,1
60.0336906975245,"ML66PY","ML6","6PY",-3.971321,55.875235,1
94.2408234844822,"ML66PZ","ML6","6PZ",-3.969537,55.875992,1
19.5204736567051,"ML66QA","ML6","6QA",-3.969545,55.876976,1
54.0037649783262,"ML66QB","ML6","6QB",-3.968505,55.876763,1
60.0833996465256,"ML66QD","ML6","6QD",-3.967747,55.876834,1
54.6667491761556,"ML66QE","ML6","6QE",-3.970051,55.878257,1
95.3572541570805,"ML66QF","ML6","6QF",-3.971975,55.87837,1
96.9993952738518,"ML66QG","ML6","6QG",-3.972145,55.877936,1
62.893585073884,"ML66QH","ML6","6QH",-3.971385,55.877751,1
26.2361658468908,"ML66QJ","ML6","6QJ",-3.972894,55.876936,1
87.3814507520144,"ML66QL","ML6","6QL",-3.972976,55.877608,1
166.645602213933,"ML66QN","ML6","6QN",-3.974394,55.878143,1
120.569300295951,"ML66QP","ML6","6QP",-3.974464,55.877315,1
25.1326950572309,"ML66QQ","ML6","6QQ",-3.970955,55.877479,1
65.3199639970247,"ML66QR","ML6","6QR",-3.976408,55.878461,1
141.398069903147,"ML66QS","ML6","6QS",-3.975452,55.877892,1
58.0082882241301,"ML66QT","ML6","6QT",-3.974269,55.876635,1
74.9888344418045,"ML66QU","ML6","6QU",-3.97257,55.875602,1
112.758388777334,"ML66QW","ML6","6QW",-3.973975,55.877449,1
140.940035282605,"ML66RB","ML6","6RB",-3.978414,55.877341,0
86.6463704526529,"ML66RD","ML6","6RD",-3.979095,55.877843,0
53.2762985198415,"ML66RE","ML6","6RE",-3.97773,55.878035,1
106.887256726006,"ML66RF","ML6","6RF",-3.976591,55.877658,1
33.3032155613634,"ML66RG","ML6","6RG",-3.97698,55.878694,1
135.472504126233,"ML66RH","ML6","6RH",-3.974512,55.878572,1
187.211074161221,"ML66RJ","ML6","6RJ",-3.973541,55.87866,1
148.347327619005,"ML66RL","ML6","6RL",-3.972754,55.879212,1
70.61679727398,"ML66RN","ML6","6RN",-3.971631,55.878834,1
117.679802869938,"ML66RP","ML6","6RP",-3.973966,55.87948,1
83.6261235473896,"ML66RQ","ML6","6RQ",-3.97558,55.878519,1
98.2107333468748,"ML66RR","ML6","6RR",-3.975036,55.879445,1
45.8724226767659,"ML66RS","ML6","6RS",-3.975914,55.87943,1
55.7952874387609,"ML66RT","ML6","6RT",-3.975619,55.878968,1
29.7618418580113,"ML66RW","ML6","6RW",-3.970724,55.878912,1
85.8532202097873,"ML66SB","ML6","6SB",-3.986482,55.873185,1
150.978657355956,"ML66SE","ML6","6SE",-3.991135,55.877882,0
148.15806911499,"ML66SF","ML6","6SF",-3.989055,55.878176,0
300.81760405828,"ML66SG","ML6","6SG",-3.984922,55.878944,0
151.280449613108,"ML66SH","ML6","6SH",-3.990127,55.878177,0
141.54847387538,"ML66SJ","ML6","6SJ",-3.986115,55.876328,1
166.577594194838,"ML66SL","ML6","6SL",-3.985902,55.876852,1
54.1713438401381,"ML66SN","ML6","6SN",-3.987543,55.876421,1
128.377438855461,"ML66SP","ML6","6SP",-3.985793,55.875641,1
129.110403100014,"ML66SQ","ML6","6SQ",-3.988676,55.87794,0
243.725870061653,"ML66SR","ML6","6SR",-3.984011,55.876119,1
251.834346692101,"ML66SS","ML6","6SS",-3.983327,55.876813,1
252.164193044615,"ML66ST","ML6","6ST",-3.981792,55.876182,1
173.839879455704,"ML66SU","ML6","6SU",-3.982013,55.877068,0
242.21883786524,"ML66SW","ML6","6SW",-3.984568,55.876703,1
183.980193235252,"ML66SX","ML6","6SX",-3.980568,55.876633,1
84.1398181095317,"ML66SY","ML6","6SY",-3.980486,55.877533,0
21.4532558870487,"ML66SZ","ML6","6SZ",-3.979974,55.878161,0
99.6323196045115,"ML66TA","ML6","6TA",-3.981436,55.877679,0
98.4874303458016,"ML66TD","ML6","6TD",-3.979677,55.866663,1
118.676771976741,"ML66TE","ML6","6TE",-3.980937,55.877283,0
163.836857192136,"ML66TF","ML6","6TF",-3.979715,55.876835,1
43.7951270411484,"ML66TG","ML6","6TG",-3.976814,55.873862,1
250.639941433311,"ML66TH","ML6","6TH",-3.984177,55.877806,0
232.967819951918,"ML66TJ","ML6","6TJ",-3.985627,55.878043,0
49.9889338978184,"ML66TL","ML6","6TL",-3.976699,55.881035,1
98.4874303458016,"ML66UU","ML6","6UU",-3.979677,55.866663,1
98.4874303458016,"ML66WA","ML6","6WA",-3.979677,55.866663,1
98.4874303458016,"ML66WB","ML6","6WB",-3.979677,55.866663,1
98.4874303458016,"ML66WD","ML6","6WD",-3.979677,55.866663,1
98.4874303458016,"ML66WX","ML6","6WX",-3.979677,55.866663,1
98.4874303458016,"ML66WZ","ML6","6WZ",-3.979677,55.866663,1
98.4874303458016,"ML66YA","ML6","6YA",-3.979677,55.866663,1
98.4874303458016,"ML66YB","ML6","6YB",-3.979677,55.866663,1
43.7951270411484,"ML66YD","ML6","6YD",-3.976814,55.873862,1
72.797582302182,"ML66YE","ML6","6YE",-3.976663,55.873406,1
98.4874303458016,"ML66YF","ML6","6YF",-3.979677,55.866663,1
48.2478046970837,"ML66YG","ML6","6YG",-3.976912,55.873582,1
98.4874303458016,"ML66YH","ML6","6YH",-3.979677,55.866663,1
98.4874303458016,"ML66YJ","ML6","6YJ",-3.979677,55.866663,1
98.4874303458016,"ML66YL","ML6","6YL",-3.979677,55.866663,1
98.4874303458016,"ML66YN","ML6","6YN",-3.979677,55.866663,1
99.3507731316033,"ML66YP","ML6","6YP",-3.979692,55.866653,1
98.4874303458016,"ML66YQ","ML6","6YQ",-3.979677,55.866663,1
227.683432488975,"ML67AA","ML6","7AA",-3.960446,55.866472,1
191.338245313115,"ML67AB","ML6","7AB",-3.960682,55.866823,1
243.194158962188,"ML67AD","ML6","7AD",-3.959813,55.866711,1
317.318656522369,"ML67AE","ML6","7AE",-3.953749,55.867841,1
327.093487291497,"ML67AF","ML6","7AF",-3.954345,55.867939,1
281.572312431891,"ML67AG","ML6","7AG",-3.953444,55.867495,1
268.171005730452,"ML67AH","ML6","7AH",-3.952535,55.867222,1
229.436259902623,"ML67AJ","ML6","7AJ",-3.954477,55.867056,1
209.49791193988,"ML67AL","ML6","7AL",-3.953362,55.866823,1
197.278584445008,"ML67AN","ML6","7AN",-3.95573,55.866551,1
227.036876128154,"ML67AP","ML6","7AP",-3.952303,55.866741,1
235.861984583227,"ML67AQ","ML6","7AQ",-3.950836,55.867438,1
316.004020718647,"ML67AR","ML6","7AR",-3.950963,55.869017,1
291.754334389341,"ML67AS","ML6","7AS",-3.949981,55.868548,1
229.73234968431,"ML67AT","ML6","7AT",-3.949889,55.869583,1
107.673876766514,"ML67AU","ML6","7AU",-3.947619,55.869574,1
162.513055514371,"ML67AW","ML6","7AW",-3.955034,55.866383,1
91.940688645523,"ML67AX","ML6","7AX",-3.94784,55.870478,0
35.7006143970849,"ML67AY","ML6","7AY",-3.946379,55.870672,0
45.1328733046427,"ML67AZ","ML6","7AZ",-3.94651,55.870733,0
327.094676288685,"ML67BA","ML6","7BA",-3.956141,55.867731,1
175.087194971496,"ML67BB","ML6","7BB",-3.96033,55.867763,1
197.250450722412,"ML67BD","ML6","7BD",-3.960301,55.867068,1
79.872724006888,"ML67BE","ML6","7BE",-3.945242,55.871912,0
1052.09739151426,"ML67BF","ML6","7BF",-3.868298,55.895432,0
237.673291847812,"ML67BG","ML6","7BG",-3.957432,55.866269,1
294.382532270554,"ML67BH","ML6","7BH",-3.959114,55.86647,1
133.33462924906,"ML67BJ","ML6","7BJ",-3.932721,55.882723,1
261.576305382488,"ML67BL","ML6","7BL",-3.950169,55.868158,1
203.541473826623,"ML67BN","ML6","7BN",-3.949667,55.867717,1
220.081086687079,"ML67BP","ML6","7BP",-3.948873,55.868125,1
246.341272773152,"ML67BQ","ML6","7BQ",-3.959183,55.867835,1
230.099847945792,"ML67BS","ML6","7BS",-3.94845,55.868302,1
197.399806645586,"ML67BT","ML6","7BT",-3.948044,55.868489,1
189.262989766036,"ML67BU","ML6","7BU",-3.948535,55.869038,1
206.795244599678,"ML67BW","ML6","7BW",-3.949245,55.867903,1
123.141972253644,"ML67BX","ML6","7BX",-3.947572,55.869287,1
40.0108391459043,"ML67BY","ML6","7BY",-3.946533,55.869914,0
109.867195317984,"ML67BZ","ML6","7BZ",-3.946721,55.868887,1
173.701202375561,"ML67DA","ML6","7DA",-3.961989,55.866434,1
173.395721534377,"ML67DB","ML6","7DB",-3.962005,55.866433,1
22.6546138460717,"ML67DD","ML6","7DD",-3.946372,55.872137,0
320.401303567445,"ML67DE","ML6","7DE",-3.953433,55.868538,1
199.540011560118,"ML67DF","ML6","7DF",-3.954748,55.869586,1
175.165718255312,"ML67DG","ML6","7DG",-3.955808,55.87001,1
174.715962528785,"ML67DH","ML6","7DH",-3.953073,55.869982,1
247.670286575456,"ML67DJ","ML6","7DJ",-3.950383,55.870204,1
145.107442178218,"ML67DL","ML6","7DL",-3.948736,55.870185,0
208.285694241629,"ML67DN","ML6","7DN",-3.949585,55.870855,1
174.534741537202,"ML67DP","ML6","7DP",-3.950181,55.871268,1
259.419753180594,"ML67DQ","ML6","7DQ",-3.952024,55.86945,1
99.9520914890694,"ML67DR","ML6","7DR",-3.952829,55.871163,1
124.595792273797,"ML67DS","ML6","7DS",-3.949601,55.871807,1
126.76663557943,"ML67DT","ML6","7DT",-3.948658,55.872127,0
87.9621937019077,"ML67DU","ML6","7DU",-3.947209,55.872878,0
191.127476783302,"ML67DW","ML6","7DW",-3.949903,55.871137,1
110.645923684969,"ML67DX","ML6","7DX",-3.947858,55.870846,0
356.278274848624,"ML67DY","ML6","7DY",-3.953179,55.868151,1
66.9607921851696,"ML67DZ","ML6","7DZ",-3.983053,55.86047,1
54.6756053848819,"ML67EA","ML6","7EA",-3.961513,55.872525,1
133.33462924906,"ML67EB","ML6","7EB",-3.932721,55.882723,1
210.067390416419,"ML67ED","ML6","7ED",-3.933483,55.883452,0
268.391427287097,"ML67EE","ML6","7EE",-3.932467,55.883936,0
249.492893904466,"ML67EF","ML6","7EF",-3.93076,55.883675,0
214.180804212758,"ML67EG","ML6","7EG",-3.929739,55.883533,1
60.000655678063,"ML67EH","ML6","7EH",-3.962914,55.868621,1
42.1262453807485,"ML67EJ","ML6","7EJ",-3.962482,55.867963,1
38.1501141272355,"ML67EL","ML6","7EL",-3.961681,55.872361,1
257.148073900665,"ML67EN","ML6","7EN",-3.959114,55.868376,1
272.85098195951,"ML67EP","ML6","7EP",-3.954955,55.868936,1
74.3585811566629,"ML67EQ","ML6","7EQ",-3.961085,55.872281,1
244.443743801944,"ML67ER","ML6","7ER",-3.956911,55.869687,1
227.908871682656,"ML67ES","ML6","7ES",-3.959338,55.869334,1
119.507289356611,"ML67ET","ML6","7ET",-3.961106,55.869409,1
84.8049875669468,"ML67EU","ML6","7EU",-3.961795,55.869564,1
352.724358983716,"ML67EW","ML6","7EW",-3.956695,55.868473,1
187.002097083864,"ML67EX","ML6","7EX",-3.960736,55.870426,1
236.687469376348,"ML67EY","ML6","7EY",-3.959553,55.870103,1
208.411446211447,"ML67EZ","ML6","7EZ",-3.957682,55.87105,1
85.3234539475245,"ML67FB","ML6","7FB",-3.951633,55.872494,1
145.74489547294,"ML67FD","ML6","7FD",-3.952687,55.873115,1
365.420997418633,"ML67FE","ML6","7FE",-3.879635,55.891089,1
57.5528490929623,"ML67FF","ML6","7FF",-3.951123,55.873158,1
285.224802955429,"ML67FG","ML6","7FG",-3.938932,55.915894,1
225.35898706644,"ML67FH","ML6","7FH",-3.939497,55.915364,1
310.223247988207,"ML67FJ","ML6","7FJ",-3.952171,55.868872,1
398.427599281587,"ML67FL","ML6","7FL",-3.964798,55.906542,0
311.905673236726,"ML67FN","ML6","7FN",-3.963473,55.906774,0
939.497951750919,"ML67FP","ML6","7FP",-3.976062,55.8968,0
349.528084833144,"ML67GB","ML6","7GB",-3.928858,55.884787,1
402.29543817831,"ML67GD","ML6","7GD",-3.92862,55.885474,1
331.218169922406,"ML67GE","ML6","7GE",-3.926706,55.885567,1
285.792292328568,"ML67GF","ML6","7GF",-3.927211,55.884786,1
111.537930606257,"ML67GJ","ML6","7GJ",-3.956197,55.871711,1
59.8581469463233,"ML67GL","ML6","7GL",-3.955404,55.871517,1
111.459160610204,"ML67GN","ML6","7GN",-3.954989,55.872467,1
79.7836116283155,"ML67GP","ML6","7GP",-3.953243,55.871758,1
112.214496807258,"ML67GQ","ML6","7GQ",-3.956118,55.871092,1
208.170241971065,"ML67HA","ML6","7HA",-3.958896,55.871862,1
233.56586656174,"ML67HB","ML6","7HB",-3.958157,55.871784,1
212.103269883085,"ML67HD","ML6","7HD",-3.959452,55.87095,1
186.168821453021,"ML67HE","ML6","7HE",-3.956752,55.872574,1
27.2782992223311,"ML67HF","ML6","7HF",-3.959583,55.874201,1
248.689326751919,"ML67HG","ML6","7HG",-3.936019,55.879939,1
133.110431260872,"ML67HH","ML6","7HH",-3.957238,55.873654,1
66.9547824026048,"ML67HJ","ML6","7HJ",-3.959073,55.873589,1
24.1491168341663,"ML67HL","ML6","7HL",-3.95877,55.874241,1
97.3785283655975,"ML67HN","ML6","7HN",-3.956996,55.874565,1
78.5908460655906,"ML67HP","ML6","7HP",-3.964526,55.874468,1
147.272690801177,"ML67HQ","ML6","7HQ",-3.956268,55.874379,1
151.385197160987,"ML67HR","ML6","7HR",-3.961079,55.875013,1
172.621640286304,"ML67HS","ML6","7HS",-3.955703,55.874604,1
131.653945175058,"ML67HT","ML6","7HT",-3.956309,55.875093,1
171.078861580466,"ML67HU","ML6","7HU",-3.964887,55.876039,1
256.872182668328,"ML67HW","ML6","7HW",-3.954774,55.873815,1
133.131648745422,"ML67HX","ML6","7HX",-3.964742,55.876846,1
62.8320482637012,"ML67HY","ML6","7HY",-3.965846,55.876977,1
662.014587705668,"ML67HZ","ML6","7HZ",-3.943851,55.882125,1
49.6133625143686,"ML67JA","ML6","7JA",-3.969287,55.878314,1
142.470899662755,"ML67JB","ML6","7JB",-3.924754,55.879091,1
380.732972590905,"ML67JD","ML6","7JD",-3.939168,55.882477,1
176.979871044583,"ML67JE","ML6","7JE",-3.930698,55.878054,1
73.6241431141271,"ML67JF","ML6","7JF",-3.93412,55.878072,1
132.43018860144,"ML67JG","ML6","7JG",-3.926581,55.87917,1
73.5173089295224,"ML67JH","ML6","7JH",-3.92111,55.881044,1
78.6728972820935,"ML67JJ","ML6","7JJ",-3.922806,55.880748,1
31.0344596784351,"ML67JL","ML6","7JL",-3.920615,55.881699,1
42.0516277449735,"ML67JN","ML6","7JN",-3.921508,55.881325,1
51.6568091145741,"ML67JP","ML6","7JP",-3.925116,55.87993,1
170.870545616702,"ML67JQ","ML6","7JQ",-3.922923,55.879883,1
66.3568995366838,"ML67JR","ML6","7JR",-3.927525,55.879838,1
105.409016897873,"ML67JS","ML6","7JS",-3.928998,55.880193,1
129.80391050533,"ML67JT","ML6","7JT",-3.929768,55.879282,1
121.143193883423,"ML67JU","ML6","7JU",-3.930354,55.879165,1
119.903253864817,"ML67JW","ML6","7JW",-3.92414,55.88088,1
122.890095342105,"ML67JX","ML6","7JX",-3.932179,55.879226,1
136.270427535416,"ML67JY","ML6","7JY",-3.932292,55.878604,1
183.013258097386,"ML67JZ","ML6","7JZ",-3.930941,55.878446,1
155.209608502938,"ML67LA","ML6","7LA",-3.930782,55.878781,1
101.563846182694,"ML67LB","ML6","7LB",-3.932403,55.87827,1
410.833363851679,"ML67LD","ML6","7LD",-3.939804,55.88209,1
25.9879883494558,"ML67LE","ML6","7LE",-3.958018,55.874855,1
74.2611333894285,"ML67LF","ML6","7LF",-3.959897,55.874708,1
160.612345881316,"ML67LG","ML6","7LG",-3.963431,55.87525,1
247.535274340272,"ML67LH","ML6","7LH",-3.963192,55.876224,1
45.7190759667868,"ML67LN","ML6","7LN",-3.930567,55.881202,1
69.5445936395018,"ML67LP","ML6","7LP",-3.930762,55.881603,1
1387.48768072239,"ML67LQ","ML6","7LQ",-3.836016,55.887987,0
88.5765323987622,"ML67LR","ML6","7LR",-3.930464,55.88203,1
157.710137345656,"ML67LS","ML6","7LS",-3.931175,55.882513,1
80.4077757446249,"ML67LT","ML6","7LT",-3.932319,55.882046,1
35.8956532760062,"ML67LU","ML6","7LU",-3.933017,55.88128,1
79.7510466893662,"ML67LW","ML6","7LW",-3.931482,55.881286,1
105.27110061556,"ML67LX","ML6","7LX",-3.934551,55.880941,1
158.59115339717,"ML67LY","ML6","7LY",-3.934471,55.880305,1
149.962691859524,"ML67LZ","ML6","7LZ",-3.935246,55.880787,1
200.900779834395,"ML67NA","ML6","7NA",-3.93559,55.880305,1
181.854237066942,"ML67NB","ML6","7NB",-3.935888,55.880831,1
72.8057565722227,"ML67ND","ML6","7ND",-3.934062,55.882054,1
157.011201855418,"ML67NE","ML6","7NE",-3.935479,55.882257,1
141.845100479489,"ML67NF","ML6","7NF",-3.934366,55.882688,1
200.756420237112,"ML67NG","ML6","7NG",-3.936292,55.882208,1
243.19442107786,"ML67NH","ML6","7NH",-3.936375,55.882899,1
297.047956301931,"ML67NJ","ML6","7NJ",-3.937927,55.88216,1
309.335476944673,"ML67NL","ML6","7NL",-3.937864,55.882633,1
394.8338755745,"ML67NN","ML6","7NN",-3.939096,55.882973,1
171.609778503231,"ML67NP","ML6","7NP",-3.935987,55.881853,1
272.671518635223,"ML67NQ","ML6","7NQ",-3.93672,55.883082,1
221.763032727075,"ML67NR","ML6","7NR",-3.936838,55.881615,1
274.834698317215,"ML67NS","ML6","7NS",-3.937422,55.882415,1
136.207230306119,"ML67NT","ML6","7NT",-3.933686,55.880281,1
68.473499860925,"ML67NU","ML6","7NU",-3.932109,55.881025,1
334.522273973887,"ML67NW","ML6","7NW",-3.938176,55.882799,1
266.037493185114,"ML67NX","ML6","7NX",-3.937188,55.880603,1
72.4231191178011,"ML67NY","ML6","7NY",-3.932331,55.880024,1
302.361232791825,"ML67NZ","ML6","7NZ",-3.937915,55.880763,1
94.5441114416949,"ML67PA","ML6","7PA",-3.886287,55.891558,1
233.524707399017,"ML67PB","ML6","7PB",-3.88686,55.886544,1
231.903571619513,"ML67PD","ML6","7PD",-3.886876,55.886561,1
99.048475774169,"ML67PE","ML6","7PE",-3.884913,55.89144,1
240.612443526523,"ML67PF","ML6","7PF",-3.882442,55.890754,1
132.331304500883,"ML67PG","ML6","7PG",-3.883973,55.891315,1
104.058121613201,"ML67PH","ML6","7PH",-3.882905,55.892715,1
138.176311426818,"ML67PJ","ML6","7PJ",-3.882627,55.892261,1
48.7440289443689,"ML67PL","ML6","7PL",-3.884247,55.892362,1
36.2499632147715,"ML67PN","ML6","7PN",-3.886751,55.892548,1
147.388140936798,"ML67PP","ML6","7PP",-3.883083,55.89163,1
178.88700171996,"ML67PQ","ML6","7PQ",-3.882947,55.891259,1
102.784378215956,"ML67PR","ML6","7PR",-3.890417,55.891638,1
84.6013321208141,"ML67PS","ML6","7PS",-3.883482,55.89241,1
89.0924904529783,"ML67PT","ML6","7PT",-3.887663,55.892561,1
147.70532764421,"ML67PU","ML6","7PU",-3.888961,55.891957,1
103.042784142967,"ML67PW","ML6","7PW",-3.887845,55.892999,1
163.552172814477,"ML67PX","ML6","7PX",-3.889173,55.89137,1
91.4997195402983,"ML67PY","ML6","7PY",-3.892296,55.889498,1
28.114764222428,"ML67PZ","ML6","7PZ",-3.89117,55.890018,1
59.8152765654056,"ML67QA","ML6","7QA",-3.890561,55.890315,1
172.068094124752,"ML67QB","ML6","7QB",-3.888647,55.890749,1
194.110135754821,"ML67QD","ML6","7QD",-3.88839,55.891049,1
92.2760123263723,"ML67QE","ML6","7QE",-3.889971,55.890351,1
128.929223773226,"ML67QF","ML6","7QF",-3.889434,55.890162,1
100.953106301301,"ML67QG","ML6","7QG",-3.890255,55.88961,1
204.388541044211,"ML67QH","ML6","7QH",-3.88823,55.890072,1
188.944414865118,"ML67QJ","ML6","7QJ",-3.889283,55.889032,1
218.11511836479,"ML67QL","ML6","7QL",-3.887893,55.888721,1
142.251025873995,"ML67QN","ML6","7QN",-3.891108,55.888752,1
192.99257587321,"ML67QP","ML6","7QP",-3.884356,55.889516,1
244.779437074239,"ML67QQ","ML6","7QQ",-3.887655,55.889749,1
199.413355680628,"ML67QR","ML6","7QR",-3.882843,55.889786,1
120.407692993561,"ML67QS","ML6","7QS",-3.887384,55.891739,1
56.080141695707,"ML67QT","ML6","7QT",-3.890594,55.890351,1
228.721966534674,"ML67QU","ML6","7QU",-3.894478,55.888988,1
247.575441747411,"ML67QW","ML6","7QW",-3.886309,55.889365,1
114.133358489805,"ML67QX","ML6","7QX",-3.893295,55.889986,1
132.851408796668,"ML67QY","ML6","7QY",-3.885562,55.88748,1
153.932215271987,"ML67QZ","ML6","7QZ",-3.88569,55.887146,1
142.891910554659,"ML67RA","ML6","7RA",-3.882434,55.889254,1
446.657234952122,"ML67RB","ML6","7RB",-3.878035,55.891208,1
409.517035643692,"ML67RD","ML6","7RD",-3.878574,55.890777,1
148.702836306745,"ML67RE","ML6","7RE",-3.883506,55.889282,1
79.9137256638767,"ML67RF","ML6","7RF",-3.889078,55.887444,1
54.7847256442334,"ML67RG","ML6","7RG",-3.889695,55.886985,1
244.536813178344,"ML67RH","ML6","7RH",-3.880833,55.889871,1
147.459185840312,"ML67RJ","ML6","7RJ",-3.888,55.88751,1
238.852881485089,"ML67RL","ML6","7RL",-3.880927,55.889843,1
453.798083192118,"ML67RN","ML6","7RN",-3.877435,55.890705,1
754.825573839537,"ML67RP","ML6","7RP",-3.87299,55.894902,0
185.355730698251,"ML67RQ","ML6","7RQ",-3.893452,55.888932,1
224.378691591412,"ML67RR","ML6","7RR",-3.882538,55.90825,0
127.613948073551,"ML67RS","ML6","7RS",-3.885719,55.909828,0
928.150665971822,"ML67RT","ML6","7RT",-3.870511,55.913969,0
741.250272429883,"ML67RU","ML6","7RU",-3.878406,55.916104,0
160.588999659966,"ML67RW","ML6","7RW",-3.886209,55.909712,0
1617.15706873238,"ML67RX","ML6","7RX",-3.859805,55.897245,0
1369.21284248908,"ML67RY","ML6","7RY",-3.835757,55.88791,0
851.296779278307,"ML67RZ","ML6","7RZ",-3.905805,55.894192,0
322.618332031836,"ML67SA","ML6","7SA",-3.888904,55.90986,0
1240.40207754026,"ML67SB","ML6","7SB",-3.914222,55.89571,0
360.726257633354,"ML67SD","ML6","7SD",-3.938983,55.881015,1
986.322007858152,"ML67SE","ML6","7SE",-3.949296,55.882196,0
443.83928843089,"ML67SF","ML6","7SF",-3.938115,55.874393,0
337.215196589904,"ML67SG","ML6","7SG",-3.938658,55.881236,1
113.566619275552,"ML67SH","ML6","7SH",-3.927581,55.882246,1
334.01126874147,"ML67SJ","ML6","7SJ",-3.916451,55.883184,0
1123.75459262725,"ML67SL","ML6","7SL",-3.917182,55.892483,0
334.779163749747,"ML67SN","ML6","7SN",-3.963437,55.906195,1
496.324134925798,"ML67SP","ML6","7SP",-3.975432,55.88661,0
335.93373381358,"ML67SQ","ML6","7SQ",-3.938644,55.881272,1
254.515137473885,"ML67SR","ML6","7SR",-3.970135,55.881491,0
1191.75482454907,"ML67SS","ML6","7SS",-3.977722,55.90868,0
1123.2959390896,"ML67ST","ML6","7ST",-3.976445,55.909366,0
1605.72871698783,"ML67SU","ML6","7SU",-3.981397,55.92176,0
1527.08156967355,"ML67SW","ML6","7SW",-3.976725,55.92179,0
1499.65730852967,"ML67SX","ML6","7SX",-3.97191,55.92184,0
227.956309241248,"ML67SY","ML6","7SY",-3.961506,55.906298,1
69.0787812939016,"ML67SZ","ML6","7SZ",-3.95667,55.909385,1
36.0358849545682,"ML67TA","ML6","7TA",-3.955707,55.909311,1
114.698890969958,"ML67TB","ML6","7TB",-3.956429,55.908086,1
140.949485120274,"ML67TD","ML6","7TD",-3.956377,55.907377,1
41.6121192788201,"ML67TE","ML6","7TE",-3.94225,55.913766,1
72.8627199994488,"ML67TF","ML6","7TF",-3.941593,55.914396,1
54.2711603271411,"ML67TG","ML6","7TG",-3.944561,55.913909,1
207.910698256237,"ML67TH","ML6","7TH",-3.939531,55.913799,1
1839.61320627086,"ML67TJ","ML6","7TJ",-3.916602,55.923864,0
1921.35343417178,"ML67TL","ML6","7TL",-3.912438,55.917638,0
1926.03613508862,"ML67TN","ML6","7TN",-3.909808,55.919467,0
1868.36346447687,"ML67TP","ML6","7TP",-3.909516,55.918744,0
80.8046252285789,"ML67TQ","ML6","7TQ",-3.941743,55.913549,1
1870.07239483926,"ML67TR","ML6","7TR",-3.911129,55.917038,0
1951.28093737628,"ML67TS","ML6","7TS",-3.911068,55.918729,0
1554.26696350759,"ML67TT","ML6","7TT",-3.908519,55.911795,0
1030.69693647551,"ML67TU","ML6","7TU",-3.943793,55.926053,0
1862.97026440569,"ML67TW","ML6","7TW",-3.908991,55.91913,0
233.148129664743,"ML67TX","ML6","7TX",-3.945525,55.915889,0
329.370476930838,"ML67TY","ML6","7TY",-3.951881,55.904047,0
29.2836375017352,"ML67TZ","ML6","7TZ",-3.954478,55.910337,1
63.1473341231879,"ML67UA","ML6","7UA",-3.942949,55.912703,1
101.576096000536,"ML67UB","ML6","7UB",-3.941744,55.913252,1
241.2793830536,"ML67UD","ML6","7UD",-3.967101,55.880502,1
158.11131508681,"ML67UE","ML6","7UE",-3.969786,55.880589,1
91.2763553126542,"ML67UF","ML6","7UF",-3.957985,55.906893,1
138.505842679546,"ML67UG","ML6","7UG",-3.888433,55.886681,1
160.05416145452,"ML67UH","ML6","7UH",-3.9591,55.909032,1
275.603537747101,"ML67UJ","ML6","7UJ",-3.968389,55.88142,1
120.647031416845,"ML67UL","ML6","7UL",-3.888531,55.887704,1
143.247351848548,"ML67UN","ML6","7UN",-3.927228,55.882427,1
104.991617668706,"ML67UP","ML6","7UP",-3.925382,55.883377,1
147.352807338488,"ML67UQ","ML6","7UQ",-3.959753,55.906425,1
243.683780418082,"ML67UR","ML6","7UR",-3.927733,55.883708,1
211.916623711943,"ML67US","ML6","7US",-3.927702,55.883394,1
333.165856635719,"ML67UT","ML6","7UT",-3.937406,55.914489,1
121.445807021496,"ML67UU","ML6","7UU",-3.893216,55.889672,1
233.207991012797,"ML67UW","ML6","7UW",-3.939181,55.915108,1
408.11916544169,"ML67UX","ML6","7UX",-3.958849,55.913426,0
1625.45056851574,"ML67UY","ML6","7UY",-3.907086,55.916683,0
939.394007235186,"ML67UZ","ML6","7UZ",-3.973694,55.908449,0
133.33462924906,"ML67WA","ML6","7WA",-3.932721,55.882723,1
98.4874303458016,"ML67WB","ML6","7WB",-3.979677,55.866663,1
