"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
55.0571851262854,"UB24NR","UB2","4NR",-0.380073,51.500284,1
93.5940704356428,"UB24NS","UB2","4NS",-0.378179,51.501057,1
123.325872764992,"UB24NT","UB2","4NT",-0.37747,51.500554,1
144.211258850175,"UB24NU","UB2","4NU",-0.376945,51.500923,1
161.056519866613,"UB24NW","UB2","4NW",-0.378483,51.5075,1
147.016367812067,"UB24NX","UB2","4NX",-0.375656,51.500915,1
99.2523340127613,"UB24NY","UB2","4NY",-0.375088,51.500052,1
42.4727472260138,"UB24NZ","UB2","4NZ",-0.376376,51.498694,1
204.878703459264,"UB24PA","UB2","4PA",-0.374972,51.501292,1
196.284951468621,"UB24PB","UB2","4PB",-0.371961,51.500081,1
213.529457529188,"UB24PD","UB2","4PD",-0.372256,51.500499,1
316.569882504952,"UB24PE","UB2","4PE",-0.370611,51.500763,1
284.242420828574,"UB24PF","UB2","4PF",-0.369146,51.500438,1
55.9011724000079,"UB24PG","UB2","4PG",-0.362435,51.50297,1
22.3776188223175,"UB24PH","UB2","4PH",-0.362732,51.502722,1
87.5234055972038,"UB24PJ","UB2","4PJ",-0.363411,51.501868,1
38.0682181145928,"UB24PL","UB2","4PL",-0.363421,51.50239,1
122.105717874277,"UB24PN","UB2","4PN",-0.362616,51.501542,1
263.361058396649,"UB24PP","UB2","4PP",-0.369819,51.501365,1
204.769956093174,"UB24PQ","UB2","4PQ",-0.373176,51.500745,1
173.663665523199,"UB24PR","UB2","4PR",-0.368721,51.501844,1
335.791741478511,"UB24PS","UB2","4PS",-0.371446,51.502385,1
308.379748489994,"UB24PT","UB2","4PT",-0.370764,51.502123,1
94.7864231129509,"UB24PU","UB2","4PU",-0.367678,51.502197,1
305.927544432871,"UB24PW","UB2","4PW",-0.369768,51.500572,1
84.8179019191654,"UB24PX","UB2","4PX",-0.366956,51.50164,1
301.969636580508,"UB24PY","UB2","4PY",-0.370417,51.501363,1
272.369015948568,"UB24PZ","UB2","4PZ",-0.37224,51.501137,1
335.105645563379,"UB24QA","UB2","4QA",-0.369645,51.499986,1
292.393392377924,"UB24QB","UB2","4QB",-0.372281,51.50201,1
96.9645442461836,"UB24QD","UB2","4QD",-0.377784,51.499613,1
161.016523110166,"UB24QE","UB2","4QE",-0.375942,51.501557,1
161.056519866613,"UB24QF","UB2","4QF",-0.378483,51.5075,1
135.934688498525,"UB24QG","UB2","4QG",-0.380504,51.504147,1
94.9439636855341,"UB24QH","UB2","4QH",-0.379842,51.504956,1
176.444782658753,"UB24QJ","UB2","4QJ",-0.356766,51.506352,1
240.70744476126,"UB24QL","UB2","4QL",-0.369341,51.501222,1
73.5223661838144,"UB24QN","UB2","4QN",-0.376184,51.504087,1
240.70744476126,"UB24QP","UB2","4QP",-0.369341,51.501222,1
94.9439636855341,"UB24QQ","UB2","4QQ",-0.379842,51.504956,1
131.337188937245,"UB24QS","UB2","4QS",-0.380473,51.505045,1
127.829717437773,"UB24QT","UB2","4QT",-0.377624,51.504107,1
79.2856391741819,"UB24QW","UB2","4QW",-0.379799,51.505342,1
228.097995099273,"UB24QX","UB2","4QX",-0.369346,51.501483,1
300.876626211331,"UB24QY","UB2","4QY",-0.364844,51.50651,1
228.097995099273,"UB24QZ","UB2","4QZ",-0.369346,51.501483,1
269.320478951344,"UB24RA","UB2","4RA",-0.37017,51.502628,1
312.323027378477,"UB24RB","UB2","4RB",-0.370755,51.502798,1
333.655927593244,"UB24RD","UB2","4RD",-0.37139,51.502771,1
228.128568157445,"UB24RE","UB2","4RE",-0.369581,51.502575,1
158.721382545983,"UB24RF","UB2","4RF",-0.368557,51.502596,1
40.1055236701634,"UB24RG","UB2","4RG",-0.366896,51.502303,1
88.1007755869457,"UB24RH","UB2","4RH",-0.372962,51.499061,1
58.1367939123601,"UB24RJ","UB2","4RJ",-0.373488,51.499266,1
285.168427422731,"UB24RL","UB2","4RL",-0.370287,51.499761,1
203.131057502365,"UB24RN","UB2","4RN",-0.371352,51.499371,1
240.133160028829,"UB24RP","UB2","4RP",-0.373162,51.50195,1
112.881448693559,"UB24RQ","UB2","4RQ",-0.372942,51.499645,1
288.472524224027,"UB24RR","UB2","4RR",-0.372055,51.502708,1
216.885766127508,"UB24RS","UB2","4RS",-0.373187,51.502454,1
176.43161201828,"UB24RT","UB2","4RT",-0.371822,51.499539,1
365.932787070303,"UB24RU","UB2","4RU",-0.414525,51.503676,1
266.868630001056,"UB24RW","UB2","4RW",-0.370765,51.500073,1
163.033005936636,"UB24RX","UB2","4RX",-0.372024,51.499533,1
176.724268202365,"UB24RY","UB2","4RY",-0.341669,51.502255,1
375.922010832962,"UB24RZ","UB2","4RZ",-0.414351,51.50371,1
219.450864808826,"UB24SA","UB2","4SA",-0.357711,51.505322,1
443.603135384655,"UB24SB","UB2","4SB",-0.360619,51.507809,1
148.653867399859,"UB24SD","UB2","4SD",-0.356441,51.50598,1
247.186828917652,"UB24SE","UB2","4SE",-0.364977,51.506026,1
317.481883250141,"UB24SF","UB2","4SF",-0.362294,51.506287,1
161.056519866613,"UB24SG","UB2","4SG",-0.378483,51.5075,1
161.056519866613,"UB24SH","UB2","4SH",-0.378483,51.5075,1
228.097995099273,"UB24SJ","UB2","4SJ",-0.369346,51.501483,1
232.90303530885,"UB24SL","UB2","4SL",-0.36935,51.501384,1
375.922010832962,"UB24SN","UB2","4SN",-0.414351,51.50371,1
161.056519866613,"UB24SP","UB2","4SP",-0.378483,51.5075,1
295.378122904659,"UB24SQ","UB2","4SQ",-0.371895,51.503128,1
228.097995099273,"UB24SS","UB2","4SS",-0.369346,51.501483,1
228.097995099273,"UB24ST","UB2","4ST",-0.369346,51.501483,1
228.097995099273,"UB24SU","UB2","4SU",-0.369346,51.501483,1
219.450864808826,"UB24SW","UB2","4SW",-0.357711,51.505322,1
228.097995099273,"UB24SX","UB2","4SX",-0.369346,51.501483,1
275.600708874758,"UB24SY","UB2","4SY",-0.361718,51.505684,1
240.70744476126,"UB24SZ","UB2","4SZ",-0.369341,51.501222,1
161.056519866613,"UB24TA","UB2","4TA",-0.378483,51.5075,1
161.056519866613,"UB24TB","UB2","4TB",-0.378483,51.5075,1
130.037354748117,"UB24TD","UB2","4TD",-0.381533,51.503981,1
375.922010832962,"UB24TE","UB2","4TE",-0.414351,51.50371,1
240.70744476126,"UB24TF","UB2","4TF",-0.369341,51.501222,1
95.5676464290461,"UB24TG","UB2","4TG",-0.381976,51.503268,1
375.922010832962,"UB24TH","UB2","4TH",-0.414351,51.50371,1
161.056519866613,"UB24TJ","UB2","4TJ",-0.378483,51.5075,1
228.097995099273,"UB24TL","UB2","4TL",-0.369346,51.501483,1
161.056519866613,"UB24TN","UB2","4TN",-0.378483,51.5075,1
161.056519866613,"UB24TP","UB2","4TP",-0.378483,51.5075,1
232.90303530885,"UB24TQ","UB2","4TQ",-0.36935,51.501384,1
161.056519866613,"UB24TR","UB2","4TR",-0.378483,51.5075,1
95.5676464290461,"UB24TS","UB2","4TS",-0.381976,51.503268,1
228.097995099273,"UB24TT","UB2","4TT",-0.369346,51.501483,1
161.056519866613,"UB24TU","UB2","4TU",-0.378483,51.5075,1
161.056519866613,"UB24TW","UB2","4TW",-0.378483,51.5075,1
240.70744476126,"UB24TX","UB2","4TX",-0.369341,51.501222,1
232.90303530885,"UB24TY","UB2","4TY",-0.36935,51.501384,1
161.056519866613,"UB24TZ","UB2","4TZ",-0.378483,51.5075,1
150.969965385594,"UB24UA","UB2","4UA",-0.354469,51.507714,1
117.604155873331,"UB24UB","UB2","4UB",-0.353172,51.507714,1
40.7721775195095,"UB24UD","UB2","4UD",-0.353079,51.508693,1
120.510102270088,"UB24UE","UB2","4UE",-0.353951,51.508093,1
87.6985675396393,"UB24UF","UB2","4UF",-0.353757,51.508666,1
85.0140421036679,"UB24UG","UB2","4UG",-0.351283,51.508541,1
60.1165761764031,"UB24UH","UB2","4UH",-0.351764,51.508386,1
115.432994272394,"UB24UJ","UB2","4UJ",-0.351245,51.507992,1
190.597885807316,"UB24UL","UB2","4UL",-0.350023,51.507921,1
133.846488757395,"UB24UN","UB2","4UN",-0.351683,51.50745,1
103.533568966925,"UB24UP","UB2","4UP",-0.354585,51.506879,1
175.500088270292,"UB24UQ","UB2","4UQ",-0.349991,51.508415,1
73.9649497367035,"UB24UR","UB2","4UR",-0.354436,51.506625,1
34.8020531829607,"UB24US","UB2","4US",-0.353757,51.505465,1
109.644488216956,"UB24UT","UB2","4UT",-0.355214,51.505036,1
38.4451472372185,"UB24UU","UB2","4UU",-0.354848,51.505984,1
110.851657626113,"UB24UW","UB2","4UW",-0.351689,51.507091,1
10.8692677452172,"UB24UX","UB2","4UX",-0.35445,51.505843,1
64.4305279813825,"UB24UY","UB2","4UY",-0.354861,51.506425,1
34.2672001382895,"UB24UZ","UB2","4UZ",-0.353464,51.506423,1
161.056519866613,"UB24WA","UB2","4WA",-0.378483,51.5075,1
161.056519866613,"UB24WB","UB2","4WB",-0.378483,51.5075,1
161.056519866613,"UB24WD","UB2","4WD",-0.378483,51.5075,1
161.056519866613,"UB24WE","UB2","4WE",-0.378483,51.5075,1
161.056519866613,"UB24WF","UB2","4WF",-0.378483,51.5075,1
161.056519866613,"UB24WG","UB2","4WG",-0.378483,51.5075,1
247.94740687325,"UB24WL","UB2","4WL",-0.375073,51.505556,1
161.056519866613,"UB24WZ","UB2","4WZ",-0.378483,51.5075,1
161.056519866613,"UB24XA","UB2","4XA",-0.378483,51.5075,1
82.9523733221017,"UB24XB","UB2","4XB",-0.351938,51.506761,1
32.446856722192,"UB24XD","UB2","4XD",-0.353215,51.506932,1
77.1510034825428,"UB24XE","UB2","4XE",-0.35381,51.507192,1
66.0798668753436,"UB24XG","UB2","4XG",-0.365912,51.502829,1
74.4478712347794,"UB24XH","UB2","4XH",-0.364196,51.502482,1
72.1988975796472,"UB24XJ","UB2","4XJ",-0.36508,51.502746,1
52.9004247079557,"UB24XL","UB2","4XL",-0.364988,51.503302,1
52.6292180511314,"UB24XN","UB2","4XN",-0.365591,51.50215,1
161.056519866613,"UB24XP","UB2","4XP",-0.378483,51.5075,1
84.1740630702268,"UB24XQ","UB2","4XQ",-0.363984,51.502165,1
228.097995099273,"UB24XR","UB2","4XR",-0.369346,51.501483,1
228.097995099273,"UB24XS","UB2","4XS",-0.369346,51.501483,1
118.070668401565,"UB24XT","UB2","4XT",-0.355957,51.505604,1
228.097995099273,"UB24XU","UB2","4XU",-0.369346,51.501483,1
100.530023940077,"UB24XW","UB2","4XW",-0.365365,51.501608,1
161.056519866613,"UB24XX","UB2","4XX",-0.378483,51.5075,1
228.097995099273,"UB24XY","UB2","4XY",-0.369346,51.501483,1
228.097995099273,"UB24XZ","UB2","4XZ",-0.369346,51.501483,1
375.922010832962,"UB24YA","UB2","4YA",-0.414351,51.50371,1
161.056519866613,"UB24YB","UB2","4YB",-0.378483,51.5075,1
161.056519866613,"UB24YD","UB2","4YD",-0.378483,51.5075,1
161.056519866613,"UB24YE","UB2","4YE",-0.378483,51.5075,1
161.056519866613,"UB24YF","UB2","4YF",-0.378483,51.5075,1
161.056519866613,"UB24YJ","UB2","4YJ",-0.378483,51.5075,1
161.056519866613,"UB24YL","UB2","4YL",-0.378483,51.5075,1
161.056519866613,"UB24YN","UB2","4YN",-0.378483,51.5075,1
161.056519866613,"UB24YP","UB2","4YP",-0.378483,51.5075,1
161.056519866613,"UB24YQ","UB2","4YQ",-0.378483,51.5075,1
161.056519866613,"UB24YW","UB2","4YW",-0.378483,51.5075,1
161.056519866613,"UB24YZ","UB2","4YZ",-0.378483,51.5075,1
375.922010832962,"UB24ZB","UB2","4ZB",-0.414351,51.50371,1
161.056519866613,"UB24ZD","UB2","4ZD",-0.378483,51.5075,1
161.056519866613,"UB24ZE","UB2","4ZE",-0.378483,51.5075,1
161.056519866613,"UB24ZF","UB2","4ZF",-0.378483,51.5075,1
161.056519866613,"UB24ZH","UB2","4ZH",-0.378483,51.5075,1
161.056519866613,"UB24ZJ","UB2","4ZJ",-0.378483,51.5075,1
161.056519866613,"UB24ZL","UB2","4ZL",-0.378483,51.5075,1
161.056519866613,"UB24ZN","UB2","4ZN",-0.378483,51.5075,1
375.922010832962,"UB24ZR","UB2","4ZR",-0.414351,51.50371,1
161.056519866613,"UB24ZU","UB2","4ZU",-0.378483,51.5075,1
161.056519866613,"UB24ZW","UB2","4ZW",-0.378483,51.5075,1
161.056519866613,"UB24ZX","UB2","4ZX",-0.378483,51.5075,1
108.795161815717,"UB25AA","UB2","5AA",-0.383184,51.502133,1
179.495137817574,"UB25AB","UB2","5AB",-0.384262,51.502211,1
222.215822352876,"UB25AD","UB2","5AD",-0.386364,51.503293,1
145.023404622315,"UB25AE","UB2","5AE",-0.383535,51.50239,1
108.81535798161,"UB25AF","UB2","5AF",-0.379474,51.503539,1
143.143090639478,"UB25AG","UB2","5AG",-0.402586,51.495116,1
76.3065871119536,"UB25AH","UB2","5AH",-0.387593,51.50072,1
103.794019383376,"UB25AJ","UB2","5AJ",-0.383325,51.501794,1
156.577506494714,"UB25AL","UB2","5AL",-0.383213,51.502737,1
168.175639855465,"UB25AN","UB2","5AN",-0.384313,51.501573,1
157.253787902635,"UB25AP","UB2","5AP",-0.384992,51.501529,1
69.4803442575668,"UB25AQ","UB2","5AQ",-0.386249,51.50142,1
159.993953868784,"UB25AR","UB2","5AR",-0.386391,51.502708,1
183.4373878639,"UB25AS","UB2","5AS",-0.388039,51.502947,1
49.8198864644467,"UB25AT","UB2","5AT",-0.389865,51.503484,1
232.799378111763,"UB25AU","UB2","5AU",-0.385325,51.503089,1
127.995269933485,"UB25AW","UB2","5AW",-0.385443,51.501617,1
299.948073115473,"UB25AX","UB2","5AX",-0.385102,51.503715,1
165.950990194555,"UB25AY","UB2","5AY",-0.388037,51.503819,1
284.042747595065,"UB25AZ","UB2","5AZ",-0.386352,51.50403,1
310.797579441063,"UB25BA","UB2","5BA",-0.38465,51.504267,1
269.307675018428,"UB25BB","UB2","5BB",-0.384507,51.503636,1
209.645003612293,"UB25BD","UB2","5BD",-0.393309,51.503055,1
429.993478763718,"UB25BE","UB2","5BE",-0.404222,51.497521,1
34.0704843975269,"UB25BF","UB2","5BF",-0.38727,51.501066,1
161.056519866613,"UB25BG","UB2","5BG",-0.378483,51.5075,1
69.8371985981603,"UB25BH","UB2","5BH",-0.391544,51.503669,1
157.105540310558,"UB25BJ","UB2","5BJ",-0.388296,51.502626,1
60.4718574481043,"UB25BL","UB2","5BL",-0.39019,51.503237,1
147.996526122982,"UB25BN","UB2","5BN",-0.388562,51.502423,1
137.217609754166,"UB25BP","UB2","5BP",-0.388803,51.502139,1
194.284777828257,"UB25BQ","UB2","5BQ",-0.385214,51.502575,1
