"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
200.349357632875,"L630HT","L63","0HT",-2.989115,53.314626,1
200.349357632875,"L630HU","L63","0HU",-2.989115,53.314626,1
480.98222489929,"L630HW","L63","0HW",-2.992242,53.319994,1
277.359833113684,"L630HX","L63","0HX",-2.990679,53.31731,1
147.478219416058,"L630HY","L63","0HY",-2.989157,53.316424,1
346.834703297161,"L630HZ","L63","0HZ",-2.992138,53.3155,1
346.834703297161,"L630JA","L63","0JA",-2.992138,53.3155,1
344.764941764411,"L630JB","L63","0JB",-2.992159,53.316399,1
360.652590216356,"L630JD","L63","0JD",-2.99368,53.317285,1
360.652590216356,"L630JE","L63","0JE",-2.99368,53.317285,1
412.224406337736,"L630JG","L63","0JG",-2.99072,53.319107,1
175.259501193558,"L630JH","L63","0JH",-2.990803,53.322702,1
175.259501193558,"L630JJ","L63","0JJ",-2.990803,53.322702,1
175.259501193558,"L630JL","L63","0JL",-2.990803,53.322702,1
175.259501193558,"L630JN","L63","0JN",-2.990803,53.322702,1
175.259501193558,"L630JP","L63","0JP",-2.990803,53.322702,1
277.359833113684,"L630JQ","L63","0JQ",-2.990679,53.31731,1
307.233592885276,"L630JR","L63","0JR",-2.987781,53.321828,1
291.67809562952,"L630JS","L63","0JS",-2.989282,53.321816,1
97.6249513097897,"L630JT","L63","0JT",-2.989323,53.323613,1
35.3163764583008,"L630JU","L63","0JU",-2.989344,53.324512,1
175.259501193558,"L630JW","L63","0JW",-2.990803,53.322702,1
35.3163764583008,"L630JX","L63","0JX",-2.989344,53.324512,1
35.3163764583008,"L630JY","L63","0JY",-2.989344,53.324512,1
35.3163764583008,"L630JZ","L63","0JZ",-2.989344,53.324512,1
200.349357632875,"L630LA","L63","0LA",-2.989115,53.314626,1
200.349357632875,"L630LB","L63","0LB",-2.989115,53.314626,1
200.349357632875,"L630LD","L63","0LD",-2.989115,53.314626,1
463.994954203701,"L630LE","L63","0LE",-2.984551,53.311967,1
200.349357632875,"L630LF","L63","0LF",-2.989115,53.314626,1
236.849470106406,"L630LG","L63","0LG",-2.987698,53.318233,1
236.849470106406,"L630LH","L63","0LH",-2.987698,53.318233,1
236.849470106406,"L630LJ","L63","0LJ",-2.987698,53.318233,1
144.000350549442,"L630LL","L63","0LL",-2.986176,53.317347,1
362.446127167716,"L630LN","L63","0LN",-2.989219,53.31912,1
362.446127167716,"L630LP","L63","0LP",-2.989219,53.31912,1
236.849470106406,"L630LQ","L63","0LQ",-2.987698,53.318233,1
362.446127167716,"L630LR","L63","0LR",-2.989219,53.31912,1
273.58609056247,"L630LS","L63","0LS",-2.989199,53.318221,1
54.6850424845582,"L630LT","L63","0LT",-3.020867,53.324247,0
314.680520100397,"L630LU","L63","0LU",-3.013361,53.324311,0
139.964561229851,"L630LW","L63","0LW",-2.987677,53.317335,1
558.45429277473,"L630LX","L63","0LX",-3.017715,53.317981,0
632.304946751071,"L630LY","L63","0LY",-3.013255,53.319817,0
313.680314052989,"L630LZ","L63","0LZ",-3.004249,53.319893,0
313.680314052989,"L630NA","L63","0NA",-3.004249,53.319893,0
245.498247880321,"L630NB","L63","0NB",-3.004228,53.318994,0
240.675945425199,"L630ND","L63","0ND",-3.001248,53.319918,1
154.886466489035,"L630NE","L63","0NE",-2.998225,53.319045,1
61.174349926274,"L630NF","L63","0NF",-2.999705,53.318133,1
340.647890065657,"L630NG","L63","0NG",-3.001269,53.320817,1
340.647890065657,"L630NH","L63","0NH",-3.001269,53.320817,1
340.647890065657,"L630NJ","L63","0NJ",-3.001269,53.320817,1
340.647890065657,"L630NL","L63","0NL",-3.001269,53.320817,1
696.370309155169,"L630NN","L63","0NN",-3.014692,53.317108,0
70.2883674222573,"L630NP","L63","0NP",-2.999684,53.317235,0
340.647890065657,"L630NQ","L63","0NQ",-3.001269,53.320817,1
595.46569831466,"L630NR","L63","0NR",-3.007294,53.321665,0
595.46569831466,"L630NS","L63","0NS",-3.007294,53.321665,0
595.46569831466,"L630NT","L63","0NT",-3.007294,53.321665,0
595.46569831466,"L630NU","L63","0NU",-3.007294,53.321665,0
161.612325622287,"L630NW","L63","0NW",-2.999663,53.316336,0
482.639434144221,"L630NX","L63","0NX",-2.992075,53.312804,0
482.639434144221,"L630NY","L63","0NY",-2.992075,53.312804,0
482.639434144221,"L630NZ","L63","0NZ",-2.992075,53.312804,0
482.639434144221,"L630PA","L63","0PA",-2.992075,53.312804,0
243.964358598804,"L630PB","L63","0PB",-2.986093,53.313752,1
371.14654500893,"L630PD","L63","0PD",-2.984572,53.312866,1
482.639434144221,"L630PE","L63","0PE",-2.992075,53.312804,0
200.349357632875,"L630PF","L63","0PF",-2.989115,53.314626,1
200.349357632875,"L630PG","L63","0PG",-2.989115,53.314626,1
358.99589995236,"L630PH","L63","0PH",-2.993701,53.318184,1
200.349357632875,"L630PJ","L63","0PJ",-2.989115,53.314626,1
154.886466489035,"L630PL","L63","0PL",-2.998225,53.319045,1
200.349357632875,"L630PN","L63","0PN",-2.989115,53.314626,1
354.017213700427,"L630PP","L63","0PP",-2.995244,53.319969,1
358.99589995236,"L630PQ","L63","0PQ",-2.993701,53.318184,1
200.349357632875,"L630PR","L63","0PR",-2.989115,53.314626,1
240.675945425199,"L630PS","L63","0PS",-3.001248,53.319918,1
294.195067455904,"L630PT","L63","0PT",-2.995223,53.31907,1
140.81803244486,"L630PU","L63","0PU",-3.001227,53.31902,1
595.46569831466,"L630PW","L63","0PW",-3.007294,53.321665,0
452.110901257198,"L630PX","L63","0PX",-3.002791,53.321703,1
595.46569831466,"L630PY","L63","0PY",-3.007294,53.321665,0
595.46569831466,"L630QA","L63","0QA",-3.007294,53.321665,0
595.46569831466,"L630QD","L63","0QD",-3.007294,53.321665,0
595.46569831466,"L630QE","L63","0QE",-3.007294,53.321665,0
595.46569831466,"L630QF","L63","0QF",-3.007294,53.321665,0
251.336691644956,"L630QG","L63","0QG",-2.993806,53.322677,1
595.46569831466,"L630QH","L63","0QH",-3.007294,53.321665,0
335.585728427374,"L630QJ","L63","0QJ",-2.987718,53.319132,1
335.585728427374,"L630QL","L63","0QL",-2.987718,53.319132,1
335.585728427374,"L630QN","L63","0QN",-2.987718,53.319132,1
374.576989901881,"L630QQ","L63","0QQ",-2.990762,53.320905,1
595.46569831466,"L630QR","L63","0QR",-3.007294,53.321665,0
595.46569831466,"L630QS","L63","0QS",-3.007294,53.321665,0
595.46569831466,"L630QT","L63","0QT",-3.007294,53.321665,0
600.502154748834,"L631JA","L63","1JA",-3.050932,53.325783,0
236.749584987625,"L631JB","L63","1JB",-3.049343,53.322202,0
236.749584987625,"L631JD","L63","1JD",-3.049343,53.322202,0
243.879404166741,"L631JE","L63","1JE",-3.049255,53.318607,0
332.111390829619,"L631JF","L63","1JF",-3.049233,53.317708,0
450.783092632369,"L631JG","L63","1JG",-3.052234,53.317682,0
392.195420968533,"L631JH","L63","1JH",-3.041882,53.324065,0
27.4585792017172,"L631JJ","L63","1JJ",-3.046319,53.321329,0
100.503597684105,"L631JL","L63","1JL",-3.022389,53.325132,0
25.2367523018703,"L631JN","L63","1JN",-3.044796,53.320444,0
42.165910455909,"L631JP","L63","1JP",-3.044774,53.319545,0
450.783092632369,"L631JQ","L63","1JQ",-3.052234,53.317682,0
750.085192758108,"L631JR","L63","1JR",-3.056715,53.316743,0
750.085192758108,"L631JS","L63","1JS",-3.056715,53.316743,0
346.231581746616,"L631JT","L63","1JT",-3.052323,53.321276,0
346.231581746616,"L631JU","L63","1JU",-3.052323,53.321276,0
25.2367523018703,"L631JW","L63","1JW",-3.044796,53.320444,0
346.231581746616,"L631JX","L63","1JX",-3.052323,53.321276,0
25.2367523018703,"L631JY","L63","1JY",-3.044796,53.320444,0
600.502154748834,"L631LA","L63","1LA",-3.050932,53.325783,0
25.2367523018703,"L631ZZ","L63","1ZZ",-3.044796,53.320444,0
377.724509062368,"L632HA","L63","2HA",-3.013937,53.348576,1
377.724509062368,"L632HB","L63","2HB",-3.013937,53.348576,1
377.724509062368,"L632HD","L63","2HD",-3.013937,53.348576,1
377.724509062368,"L632HE","L63","2HE",-3.013937,53.348576,1
377.724509062368,"L632HF","L63","2HF",-3.013937,53.348576,1
377.724509062368,"L632HG","L63","2HG",-3.013937,53.348576,1
320.883857101408,"L632HH","L63","2HH",-3.016962,53.349449,1
320.883857101408,"L632HJ","L63","2HJ",-3.016962,53.349449,1
293.759692497485,"L632HL","L63","2HL",-3.01546,53.349462,1
253.537938781891,"L632HN","L63","2HN",-3.012478,53.350386,1
253.537938781891,"L632HP","L63","2HP",-3.012478,53.350386,1
377.724509062368,"L632HQ","L63","2HQ",-3.013937,53.348576,1
327.493042277536,"L632HR","L63","2HR",-3.010976,53.350399,1
335.554304190442,"L632HS","L63","2HS",-3.012456,53.349488,1
222.317876441228,"L632HT","L63","2HT",-3.011018,53.352196,1
222.317876441228,"L632HU","L63","2HU",-3.011018,53.352196,1
253.537938781891,"L632HW","L63","2HW",-3.012478,53.350386,1
222.317876441228,"L632HX","L63","2HX",-3.011018,53.352196,1
222.317876441228,"L632HY","L63","2HY",-3.011018,53.352196,1
149.36324400136,"L632HZ","L63","2HZ",-3.023035,53.352094,1
149.36324400136,"L632JA","L63","2JA",-3.023035,53.352094,1
322.536996232005,"L632JB","L63","2JB",-3.022949,53.348499,1
82.9786264311158,"L632JD","L63","2JD",-3.02606,53.352967,1
102.700233417687,"L632JE","L63","2JE",-3.023056,53.352993,1
102.700233417687,"L632JF","L63","2JF",-3.023056,53.352993,1
102.700233417687,"L632JG","L63","2JG",-3.023056,53.352993,1
9.27108450471993,"L632JH","L63","2JH",-3.024558,53.35298,1
108.898501779623,"L632JJ","L63","2JJ",-3.024537,53.352081,1
208.859132165423,"L632JL","L63","2JL",-3.024515,53.351182,1
102.700233417687,"L632JN","L63","2JN",-3.023056,53.352993,1
208.859132165423,"L632JP","L63","2JP",-3.024515,53.351182,1
102.700233417687,"L632JQ","L63","2JQ",-3.023056,53.352993,1
216.6658380645,"L632JR","L63","2JR",-3.025996,53.350271,1
216.6658380645,"L632JS","L63","2JS",-3.025996,53.350271,1
162.779456559609,"L632JT","L63","2JT",-3.026017,53.35117,1
285.142665526898,"L632JU","L63","2JU",-3.024494,53.350284,1
149.36324400136,"L632JW","L63","2JW",-3.023035,53.352094,1
285.142665526898,"L632JX","L63","2JX",-3.024494,53.350284,1
152.867370958572,"L632JY","L63","2JY",-3.027519,53.351157,1
152.867370958572,"L632JZ","L63","2JZ",-3.027519,53.351157,1
152.867370958572,"L632LA","L63","2LA",-3.027519,53.351157,1
152.867370958572,"L632LB","L63","2LB",-3.027519,53.351157,1
216.6658380645,"L632LD","L63","2LD",-3.025996,53.350271,1
216.6658380645,"L632LE","L63","2LE",-3.025996,53.350271,1
216.6658380645,"L632LF","L63","2LF",-3.025996,53.350271,1
216.6658380645,"L632LG","L63","2LG",-3.025996,53.350271,1
252.588090661836,"L632LH","L63","2LH",-3.020009,53.351221,1
111.504176090238,"L632LJ","L63","2LJ",-3.029064,53.352941,1
111.504176090238,"L632LN","L63","2LN",-3.029064,53.352941,1
111.504176090238,"L632LP","L63","2LP",-3.029064,53.352941,1
216.6658380645,"L632LQ","L63","2LQ",-3.025996,53.350271,1
124.310103742759,"L632LR","L63","2LR",-3.025952,53.348473,1
124.310103742759,"L632LS","L63","2LS",-3.025952,53.348473,1
124.310103742759,"L632LT","L63","2LT",-3.025952,53.348473,1
124.310103742759,"L632LU","L63","2LU",-3.025952,53.348473,1
111.504176090238,"L632LW","L63","2LW",-3.029064,53.352941,1
124.310103742759,"L632LX","L63","2LX",-3.025952,53.348473,1
31.1254660139658,"L632LY","L63","2LY",-3.027454,53.34846,1
31.1254660139658,"L632LZ","L63","2LZ",-3.027454,53.34846,1
145.614403975438,"L632NA","L63","2NA",-3.025974,53.349372,1
81.9867344490037,"L632NB","L63","2NB",-3.027476,53.349359,1
226.754303474105,"L632ND","L63","2ND",-3.021425,53.347613,1
226.754303474105,"L632NE","L63","2NE",-3.021425,53.347613,1
226.754303474105,"L632NF","L63","2NF",-3.021425,53.347613,1
226.754303474105,"L632NG","L63","2NG",-3.021425,53.347613,1
134.592221645636,"L632NH","L63","2NH",-3.01988,53.345829,1
91.6835112345036,"L632NJ","L63","2NJ",-3.0184,53.34674,1
91.6835112345036,"L632NL","L63","2NL",-3.0184,53.34674,1
68.8324291967166,"L632NN","L63","2NN",-3.004925,53.348652,1
68.8324291967166,"L632NP","L63","2NP",-3.004925,53.348652,1
226.754303474105,"L632NQ","L63","2NQ",-3.021425,53.347613,1
68.8324291967166,"L632NR","L63","2NR",-3.004925,53.348652,1
315.003545258663,"L632NS","L63","2NS",-3.019945,53.348525,1
326.003803940399,"L632NT","L63","2NT",-3.021447,53.348512,1
226.754303474105,"L632NU","L63","2NU",-3.021425,53.347613,1
68.8324291967166,"L632NW","L63","2NW",-3.004925,53.348652,1
234.194457278655,"L632NX","L63","2NX",-3.022927,53.3476,1
234.194457278655,"L632NY","L63","2NY",-3.022927,53.3476,1
252.996886904627,"L632NZ","L63","2NZ",-3.024429,53.347588,1
322.536996232005,"L632PA","L63","2PA",-3.022949,53.348499,1
322.536996232005,"L632PB","L63","2PB",-3.022949,53.348499,1
322.536996232005,"L632PD","L63","2PD",-3.022949,53.348499,1
223.206264461078,"L632PE","L63","2PE",-3.02445,53.348486,1
223.206264461078,"L632PF","L63","2PF",-3.02445,53.348486,1
98.0785072899181,"L632PG","L63","2PG",-3.019837,53.344031,0
135.81965982943,"L632PH","L63","2PH",-3.018528,53.352133,1
135.81965982943,"L632PJ","L63","2PJ",-3.018528,53.352133,1
135.81965982943,"L632PL","L63","2PL",-3.018528,53.352133,1
135.81965982943,"L632PN","L63","2PN",-3.018528,53.352133,1
135.81965982943,"L632PP","L63","2PP",-3.018528,53.352133,1
82.151006161784,"L632PQ","L63","2PQ",-3.021361,53.344917,0
135.81965982943,"L632PR","L63","2PR",-3.018528,53.352133,1
34.5912339724018,"L632PS","L63","2PS",-3.015524,53.352158,1
21.3397453224251,"L632PT","L63","2PT",-3.023078,53.353892,1
135.81965982943,"L632PU","L63","2PU",-3.018528,53.352133,1
135.81965982943,"L632PW","L63","2PW",-3.018528,53.352133,1
135.81965982943,"L632PX","L63","2PX",-3.018528,53.352133,1
135.81965982943,"L632PY","L63","2PY",-3.018528,53.352133,1
135.81965982943,"L632PZ","L63","2PZ",-3.018528,53.352133,1
97.8543331874491,"L632QA","L63","2QA",-3.015503,53.35126,1
214.38046876085,"L632QB","L63","2QB",-3.018507,53.351234,1
214.38046876085,"L632QD","L63","2QD",-3.018507,53.351234,1
297.205142928481,"L632QE","L63","2QE",-3.018486,53.350335,1
297.205142928481,"L632QF","L63","2QF",-3.018486,53.350335,1
297.205142928481,"L632QG","L63","2QG",-3.018486,53.350335,1
373.523680708422,"L632QH","L63","2QH",-3.018464,53.349436,1
214.38046876085,"L632QJ","L63","2QJ",-3.018507,53.351234,1
822.861330052201,"L632QL","L63","2QL",-3.052478,53.327567,0
70.0543069131911,"L632QN","L63","2QN",-3.015546,53.353057,1
70.0543069131911,"L632QP","L63","2QP",-3.015546,53.353057,1
297.205142928481,"L632QQ","L63","2QQ",-3.018486,53.350335,1
152.867370958572,"L632QR","L63","2QR",-3.027519,53.351157,1
290.531134175327,"L632QS","L63","2QS",-3.021511,53.351208,1
233.70020269736,"L632QT","L63","2QT",-3.016984,53.350348,1
299.17360083476,"L632QU","L63","2QU",-3.013958,53.349475,1
425.348418891777,"L632QX","L63","2QX",-3.012435,53.348589,1
146.798827410069,"L632QY","L63","2QY",-3.01252,53.352184,1
146.798827410069,"L632QZ","L63","2QZ",-3.01252,53.352184,1
146.798827410069,"L632RA","L63","2RA",-3.01252,53.352184,1
146.798827410069,"L632RB","L63","2RB",-3.01252,53.352184,1
146.798827410069,"L632RD","L63","2RD",-3.01252,53.352184,1
146.798827410069,"L632RE","L63","2RE",-3.01252,53.352184,1
292.294365936641,"L632RF","L63","2RF",-3.019864,53.350818,1
292.294365936641,"L632RG","L63","2RG",-3.019864,53.350818,1
146.798827410069,"L632RH","L63","2RH",-3.01252,53.352184,1
292.294365936641,"L632RJ","L63","2RJ",-3.019864,53.350818,1
292.294365936641,"L632RL","L63","2RL",-3.019864,53.350818,1
146.798827410069,"L632RN","L63","2RN",-3.01252,53.352184,1
292.294365936641,"L632RQ","L63","2RQ",-3.019864,53.350818,1
326.462238889827,"L633AD","L63","3AD",-3.012371,53.345893,1
377.724509062368,"L633AF","L63","3AF",-3.013937,53.348576,1
326.462238889827,"L633AG","L63","3AG",-3.012371,53.345893,1
326.462238889827,"L633AH","L63","3AH",-3.012371,53.345893,1
388.959250696096,"L633AJ","L63","3AJ",-3.00827,53.345226,1
326.462238889827,"L633AL","L63","3AL",-3.012371,53.345893,1
146.532091903966,"L633AN","L63","3AN",-3.015353,53.344968,1
201.658476612888,"L633AP","L63","3AP",-3.013852,53.344981,1
311.028330651238,"L633AQ","L63","3AQ",-3.013916,53.347677,1
201.658476612888,"L633AR","L63","3AR",-3.013852,53.344981,1
66.4172964886559,"L633AS","L63","3AS",-3.016834,53.344057,1
345.10645079036,"L633AT","L63","3AT",-3.010827,53.344108,1
345.10645079036,"L633AU","L63","3AU",-3.010827,53.344108,1
146.532091903966,"L633AW","L63","3AW",-3.015353,53.344968,1
60.5466039354468,"L633AX","L63","3AX",-3.015332,53.34407,1
377.090315665028,"L633AY","L63","3AY",-3.010784,53.342311,1
377.090315665028,"L633AZ","L63","3AZ",-3.010784,53.342311,1
479.396551483982,"L633BA","L63","3BA",-3.013724,53.339589,1
354.04501447951,"L633BB","L63","3BB",-3.012265,53.341399,1
212.970671158093,"L633BD","L63","3BD",-3.013788,53.342285,1
354.04501447951,"L633BE","L63","3BE",-3.012265,53.341399,1
212.970671158093,"L633BG","L63","3BG",-3.013788,53.342285,1
212.970671158093,"L633BH","L63","3BH",-3.013788,53.342285,1
294.790977771541,"L633BJ","L63","3BJ",-3.013766,53.341386,1
60.5466039354468,"L633BL","L63","3BL",-3.015332,53.34407,1
60.5466039354468,"L633BN","L63","3BN",-3.015332,53.34407,1
377.724509062368,"L633BP","L63","3BP",-3.013937,53.348576,1
212.970671158093,"L633BQ","L63","3BQ",-3.013788,53.342285,1
452.69094445128,"L633BR","L63","3BR",-3.010912,53.347703,1
452.69094445128,"L633BS","L63","3BS",-3.010912,53.347703,1
276.813976409547,"L633BT","L63","3BT",-3.007887,53.34683,1
276.813976409547,"L633BU","L63","3BU",-3.007887,53.34683,1
361.72672645121,"L633BW","L63","3BW",-3.009431,53.348614,1
262.542312279731,"L633BX","L63","3BX",-3.007929,53.348627,1
276.813976409547,"L633BY","L63","3BY",-3.007887,53.34683,1
276.813976409547,"L633BZ","L63","3BZ",-3.007887,53.34683,1
370.211298852192,"L633DA","L63","3DA",-3.009389,53.346817,1
276.813976409547,"L633DB","L63","3DB",-3.007887,53.34683,1
276.813976409547,"L633DD","L63","3DD",-3.007887,53.34683,1
266.702435470036,"L633DE","L63","3DE",-3.001837,53.345083,1
266.702435470036,"L633DF","L63","3DF",-3.001837,53.345083,1
266.702435470036,"L633DG","L63","3DG",-3.001837,53.345083,1
266.702435470036,"L633DH","L63","3DH",-3.001837,53.345083,1
266.702435470036,"L633DJ","L63","3DJ",-3.001837,53.345083,1
187.299030816736,"L633DL","L63","3DL",-3.006385,53.346842,1
173.370981343079,"L633DN","L63","3DN",-3.001858,53.345981,1
157.417555638618,"L633DP","L63","3DP",-3.00336,53.345969,1
363.630103153707,"L633DQ","L63","3DQ",-3.001816,53.344184,1
555.937129867822,"L633DR","L63","3DR",-3.003276,53.342374,1
555.937129867822,"L633DS","L63","3DS",-3.003276,53.342374,1
456.071922672167,"L633DT","L63","3DT",-3.003297,53.343273,1
456.071922672167,"L633DU","L63","3DU",-3.003297,53.343273,1
173.370981343079,"L633DW","L63","3DW",-3.001858,53.345981,1
456.071922672167,"L633DX","L63","3DX",-3.003297,53.343273,1
276.536131925906,"L633DY","L63","3DY",-3.004841,53.345057,1
276.536131925906,"L633DZ","L63","3DZ",-3.004841,53.345057,1
276.536131925906,"L633EA","L63","3EA",-3.004841,53.345057,1
276.536131925906,"L633EB","L63","3EB",-3.004841,53.345057,1
276.536131925906,"L633ED","L63","3ED",-3.004841,53.345057,1
276.536131925906,"L633EE","L63","3EE",-3.004841,53.345057,1
276.536131925906,"L633EF","L63","3EF",-3.004841,53.345057,1
373.599032199286,"L633EG","L63","3EG",-3.00482,53.344159,1
592.276701219335,"L633EH","L63","3EH",-3.006279,53.342349,1
688.413578543828,"L633EJ","L63","3EJ",-3.006258,53.34145,1
385.146939517251,"L633EL","L63","3EL",-3.013745,53.340488,1
385.146939517251,"L633EN","L63","3EN",-3.013745,53.340488,1
511.807975408309,"L633EP","L63","3EP",-3.009261,53.341425,1
497.758805097742,"L633EQ","L63","3EQ",-3.0063,53.343247,1
600.053677136974,"L633ER","L63","3ER",-3.00776,53.341437,1
600.053677136974,"L633ES","L63","3ES",-3.00776,53.341437,1
445.978307049799,"L633ET","L63","3ET",-3.009304,53.343222,1
445.978307049799,"L633EU","L63","3EU",-3.009304,53.343222,1
385.146939517251,"L633EW","L63","3EW",-3.013745,53.340488,1
58.5857069628805,"L633EX","L63","3EX",-3.004642,53.348736,1
276.536131925906,"L633EY","L63","3EY",-3.004841,53.345057,1
163.995839230659,"L633EZ","L63","3EZ",-3.006427,53.34864,1
241.374143350821,"L633HA","L63","3HA",-3.006364,53.345944,1
241.374143350821,"L633HB","L63","3HB",-3.006364,53.345944,1
370.863135970619,"L633HD","L63","3HD",-3.010848,53.345007,1
382.532109644132,"L633HE","L63","3HE",-3.007844,53.345032,1
382.532109644132,"L633HF","L63","3HF",-3.007844,53.345032,1
382.532109644132,"L633HG","L63","3HG",-3.007844,53.345032,1
459.481883925899,"L633HH","L63","3HH",-3.009346,53.345019,1
459.481883925899,"L633HJ","L63","3HJ",-3.009346,53.345019,1
382.532109644132,"L633HL","L63","3HL",-3.007844,53.345032,1
347.342891655194,"L633HN","L63","3HN",-3.010806,53.343209,1
347.342891655194,"L633HP","L63","3HP",-3.010806,53.343209,1
382.532109644132,"L633HQ","L63","3HQ",-3.007844,53.345032,1
347.342891655194,"L633HR","L63","3HR",-3.010806,53.343209,1
60.5466039354468,"L633HS","L63","3HS",-3.015332,53.34407,1
60.5466039354468,"L633HT","L63","3HT",-3.015332,53.34407,1
60.5466039354468,"L633HU","L63","3HU",-3.015332,53.34407,1
457.731218427666,"L633HW","L63","3HW",-3.007823,53.344133,1
276.813976409547,"L633HX","L63","3HX",-3.007887,53.34683,1
361.72672645121,"L633HY","L63","3HY",-3.009431,53.348614,1
253.40038847898,"L633HZ","L63","3HZ",-3.007908,53.347728,1
452.69094445128,"L633JA","L63","3JA",-3.010912,53.347703,1
353.024613371837,"L633JB","L63","3JB",-3.00941,53.347716,1
452.69094445128,"L633JD","L63","3JD",-3.010912,53.347703,1
353.024613371837,"L633JE","L63","3JE",-3.00941,53.347716,1
353.024613371837,"L633JF","L63","3JF",-3.00941,53.347716,1
353.024613371837,"L633JG","L63","3JG",-3.00941,53.347716,1
262.542312279731,"L633JH","L63","3JH",-3.007929,53.348627,1
185.213142638281,"L633JL","L63","3JL",-2.992931,53.349652,1
353.024613371837,"L633JQ","L63","3JQ",-3.00941,53.347716,1
173.370981343079,"L633JR","L63","3JR",-3.001858,53.345981,1
388.959250696096,"L633JT","L63","3JT",-3.00827,53.345226,1
173.370981343079,"L633JW","L63","3JW",-3.001858,53.345981,1
173.370981343079,"L633JX","L63","3JX",-3.001858,53.345981,1
173.370981343079,"L633RN","L63","3RN",-3.001858,53.345981,1
646.953910635498,"L634JA","L63","4JA",-3.016641,53.335968,0
646.953910635498,"L634JB","L63","4JB",-3.016641,53.335968,0
646.953910635498,"L634JD","L63","4JD",-3.016641,53.335968,0
24.0688873939129,"L634JE","L63","4JE",-3.025284,53.320613,0
24.0688873939129,"L634JF","L63","4JF",-3.025284,53.320613,0
24.0688873939129,"L634JG","L63","4JG",-3.025284,53.320613,0
482.910964225924,"L634JH","L63","4JH",-3.025176,53.316119,0
1417.76447413987,"L634JJ","L63","4JJ",-3.029484,53.307992,0
1417.76447413987,"L634JL","L63","4JL",-3.029484,53.307992,0
1417.76447413987,"L634JN","L63","4JN",-3.029484,53.307992,0
794.273989390536,"L634JP","L63","4JP",-3.038596,53.312408,0
515.930176909312,"L634JQ","L63","4JQ",-3.022175,53.316145,0
794.273989390536,"L634JR","L63","4JR",-3.038596,53.312408,0
794.273989390536,"L634JS","L63","4JS",-3.038596,53.312408,0
392.195420968533,"L634JT","L63","4JT",-3.041882,53.324065,0
293.672870334976,"L634JU","L63","4JU",-3.02537,53.324208,0
605.753175635744,"L634JW","L63","4JW",-3.029917,53.325967,0
702.912960887645,"L634JX","L63","4JX",-3.031418,53.325954,0
866.572339290576,"L634JY","L63","4JY",-3.024063,53.332309,0
234.069415543678,"L634JZ","L63","4JZ",-3.028913,53.34665,0
783.614748660006,"L634LB","L63","4LB",-3.015119,53.335082,0
754.164090004133,"L634LD","L63","4LD",-3.012137,53.336007,1
614.781169889558,"L634LE","L63","4LE",-3.045857,53.302456,0
614.781169889558,"L634LJ","L63","4LJ",-3.045857,53.302456,0
71.641374055197,"L635FE","L63","5FE",-3.018679,53.358424,1
