"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
218.2961,"CR21HF","CR2","1HF",-0.103421,51.340823,1
218.2961,"CR21HG","CR2","1HG",-0.103421,51.340823,1
296.9143,"CR21HH","CR2","1HH",-0.102209,51.335408,1
253.7201,"CR21HJ","CR2","1HJ",-0.101986,51.3408,1
296.9143,"CR21HL","CR2","1HL",-0.102209,51.335408,1
125.7527,"CR21HN","CR2","1HN",-0.099451,51.332665,1
72.11831,"CR21HP","CR2","1HP",-0.098054,51.331743,1
38.33592,"CR21HQ","CR2","1HQ",-0.098016,51.332642,1
179.1174,"CR21HR","CR2","1HR",-0.099414,51.333564,1
180.3164,"CR21HS","CR2","1HS",-0.091863,51.375716,1
180.3164,"CR21HT","CR2","1HT",-0.091863,51.375716,1
253.7201,"CR21HU","CR2","1HU",-0.101986,51.3408,1
253.7201,"CR21HW","CR2","1HW",-0.101986,51.3408,1
185.6337,"CR21HX","CR2","1HX",-0.096656,51.330821,1
244.6625,"CR21HY","CR2","1HY",-0.095222,51.330798,1
103.6033,"CR21HZ","CR2","1HZ",-0.096619,51.33172,1
343.5438,"CR21JA","CR2","1JA",-0.101949,51.341698,1
375.054,"CR21JB","CR2","1JB",-0.103347,51.34262,1
321.1139,"CR21JD","CR2","1JD",-0.104819,51.341745,1
317.2702,"CR21JE","CR2","1JE",-0.103384,51.341722,1
218.2961,"CR21JF","CR2","1JF",-0.103421,51.340823,1
191.5677,"CR21JG","CR2","1JG",-0.105041,51.336353,1
107.0433,"CR21JH","CR2","1JH",-0.105004,51.337251,1
277.3807,"CR21JJ","CR2","1JJ",-0.103643,51.335431,1
277.3807,"CR21JL","CR2","1JL",-0.103643,51.335431,1
173.1606,"CR21JN","CR2","1JN",-0.099637,51.328172,1
158.7403,"CR21JP","CR2","1JP",-0.10096,51.330891,1
231.8771,"CR21JQ","CR2","1JQ",-0.100923,51.33179,1
231.8771,"CR21JR","CR2","1JR",-0.100923,51.33179,1
321.396,"CR21JS","CR2","1JS",-0.113291,51.378068,1
180.3164,"CR21JU","CR2","1JU",-0.091863,51.375716,1
321.396,"CR21JW","CR2","1JW",-0.113291,51.378068,1
321.396,"CR21JX","CR2","1JX",-0.113291,51.378068,1
321.396,"CR21JY","CR2","1JY",-0.113291,51.378068,1
321.396,"CR21JZ","CR2","1JZ",-0.113291,51.378068,1
321.396,"CR21LA","CR2","1LA",-0.113291,51.378068,1
180.3164,"CR21LB","CR2","1LB",-0.091863,51.375716,1
321.396,"CR21LD","CR2","1LD",-0.113291,51.378068,1
321.396,"CR21LE","CR2","1LE",-0.113291,51.378068,1
321.396,"CR21LF","CR2","1LF",-0.113291,51.378068,1
180.3164,"CR21LG","CR2","1LG",-0.091863,51.375716,1
321.396,"CR21LH","CR2","1LH",-0.113291,51.378068,1
321.396,"CR21LJ","CR2","1LJ",-0.113291,51.378068,1
180.3164,"CR21LL","CR2","1LL",-0.091863,51.375716,1
321.396,"CR21LN","CR2","1LN",-0.113291,51.378068,1
321.396,"CR21LP","CR2","1LP",-0.113291,51.378068,1
321.396,"CR21LQ","CR2","1LQ",-0.113291,51.378068,1
321.396,"CR21LR","CR2","1LR",-0.113291,51.378068,1
321.396,"CR21LS","CR2","1LS",-0.113291,51.378068,1
321.396,"CR21LT","CR2","1LT",-0.113291,51.378068,1
321.396,"CR21LU","CR2","1LU",-0.113291,51.378068,1
321.396,"CR21LW","CR2","1LW",-0.113291,51.378068,1
321.396,"CR21LX","CR2","1LX",-0.113291,51.378068,1
321.396,"CR21LY","CR2","1LY",-0.113291,51.378068,1
320.0775,"CR21LZ","CR2","1LZ",-0.113266,51.378068,1
320.0775,"CR21NA","CR2","1NA",-0.113266,51.378068,1
320.0775,"CR21NB","CR2","1NB",-0.113266,51.378068,1
320.0775,"CR21ND","CR2","1ND",-0.113266,51.378068,1
320.0775,"CR21NE","CR2","1NE",-0.113266,51.378068,1
320.0775,"CR21NF","CR2","1NF",-0.113266,51.378068,1
320.0775,"CR21NG","CR2","1NG",-0.113266,51.378068,1
320.0775,"CR21NH","CR2","1NH",-0.113266,51.378068,1
320.0775,"CR21NJ","CR2","1NJ",-0.113266,51.378068,1
320.0775,"CR21NL","CR2","1NL",-0.113266,51.378068,1
320.0775,"CR21NN","CR2","1NN",-0.113266,51.378068,1
320.0775,"CR21NP","CR2","1NP",-0.113266,51.378068,1
320.0775,"CR21NQ","CR2","1NQ",-0.113266,51.378068,1
320.0775,"CR21NR","CR2","1NR",-0.113266,51.378068,1
320.0775,"CR21NS","CR2","1NS",-0.113266,51.378068,1
320.0775,"CR21NT","CR2","1NT",-0.113266,51.378068,1
320.0775,"CR21NU","CR2","1NU",-0.113266,51.378068,1
320.0775,"CR21NW","CR2","1NW",-0.113266,51.378068,1
320.0775,"CR21NX","CR2","1NX",-0.113266,51.378068,1
320.0775,"CR21NY","CR2","1NY",-0.113266,51.378068,1
320.0775,"CR21NZ","CR2","1NZ",-0.113266,51.378068,1
321.396,"CR21ST","CR2","1ST",-0.113291,51.378068,1
517.5889,"CR21XA","CR2","1XA",-0.125054,51.338473,1
194.1675,"CR21XB","CR2","1XB",-0.100045,51.318286,1
364.375,"CR21XE","CR2","1XE",-0.101405,51.320107,1
166.8657,"CR21XG","CR2","1XG",-0.113834,51.331998,1
298.1072,"CR21XH","CR2","1XH",-0.12774,51.343013,1
298.1072,"CR21XL","CR2","1XL",-0.12774,51.343013,1
298.1072,"CR21XN","CR2","1XN",-0.12774,51.343013,1
319.9616,"CR21XP","CR2","1XP",-0.124834,51.343865,1
253.7201,"CR21XR","CR2","1XR",-0.101986,51.3408,1
253.7201,"CR21XS","CR2","1XS",-0.101986,51.3408,1
149.0846,"CR21YA","CR2","1YA",-0.100663,51.33808,1
107.0433,"CR21YG","CR2","1YG",-0.105004,51.337251,1
197.2252,"CR22AA","CR2","2AA",-0.115047,51.337413,1
3.508192,"CR22AB","CR2","2AB",-0.114973,51.339211,1
50.78642,"CR22AD","CR2","2AD",-0.11203,51.340962,1
50.78642,"CR22AF","CR2","2AF",-0.11203,51.340962,1
180.5938,"CR22AG","CR2","2AG",-0.110632,51.34004,1
101.8216,"CR22AH","CR2","2AH",-0.113539,51.339188,1
180.5938,"CR22AJ","CR2","2AJ",-0.110632,51.34004,1
221.9583,"CR22AL","CR2","2AL",-0.113612,51.33739,1
76.90155,"CR22AN","CR2","2AN",-0.110891,51.333749,1
221.9583,"CR22AP","CR2","2AP",-0.113612,51.33739,1
111.6186,"CR22AQ","CR2","2AQ",-0.110595,51.340939,1
180.5938,"CR22AS","CR2","2AS",-0.110632,51.34004,1
201.5172,"CR22AT","CR2","2AT",-0.112104,51.339165,1
197.2252,"CR22AU","CR2","2AU",-0.115047,51.337413,1
97.2399,"CR22AW","CR2","2AW",-0.11501,51.338312,1
197.2252,"CR22AY","CR2","2AY",-0.115047,51.337413,1
97.2399,"CR22AZ","CR2","2AZ",-0.11501,51.338312,1
63.3388,"CR22BA","CR2","2BA",-0.10467,51.345339,1
303.5903,"CR22BB","CR2","2BB",-0.107614,51.343589,1
98.51768,"CR22BD","CR2","2BD",-0.110521,51.342736,1
234.8736,"CR22BE","CR2","2BE",-0.109049,51.343612,1
163.0895,"CR22BG","CR2","2BG",-0.104707,51.344441,1
112.1781,"CR22BH","CR2","2BH",-0.113465,51.340985,1
303.5903,"CR22BJ","CR2","2BJ",-0.107614,51.343589,1
163.7795,"CR22BL","CR2","2BL",-0.109086,51.342713,1
36.92472,"CR22BN","CR2","2BN",-0.110558,51.341837,1
3.508192,"CR22BP","CR2","2BP",-0.114973,51.339211,1
97.615,"CR22BQ","CR2","2BQ",-0.116408,51.339234,1
135.9439,"CR22BS","CR2","2BS",-0.109123,51.341814,1
347.4325,"CR22BT","CR2","2BT",-0.106216,51.342667,1
163.7795,"CR22BU","CR2","2BU",-0.109086,51.342713,1
347.4325,"CR22BW","CR2","2BW",-0.106216,51.342667,1
137.7435,"CR22BX","CR2","2BX",-0.116445,51.338335,1
50.78642,"CR22BY","CR2","2BY",-0.11203,51.340962,1
50.78642,"CR22BZ","CR2","2BZ",-0.11203,51.340962,1
312.7198,"CR22DA","CR2","2DA",-0.116519,51.336538,1
274.1761,"CR22DB","CR2","2DB",-0.113686,51.335593,1
143.5429,"CR22DD","CR2","2DD",-0.112288,51.334671,1
171.6312,"CR22DE","CR2","2DE",-0.110965,51.331952,1
154.9627,"CR22DF","CR2","2DF",-0.109567,51.33103,1
37.81514,"CR22DG","CR2","2DG",-0.112362,51.332874,1
197.2252,"CR22DH","CR2","2DH",-0.115047,51.337413,1
37.81514,"CR22DJ","CR2","2DJ",-0.112362,51.332874,1
30.61726,"CR22DL","CR2","2DL",-0.108169,51.330108,1
122.899,"CR22DN","CR2","2DN",-0.105337,51.329163,1
171.6312,"CR22DP","CR2","2DP",-0.110965,51.331952,1
192.4357,"CR22DQ","CR2","2DQ",-0.111001,51.331053,1
192.4357,"CR22DR","CR2","2DR",-0.111001,51.331053,1
63.91353,"CR22DS","CR2","2DS",-0.109604,51.330131,1
30.61726,"CR22DT","CR2","2DT",-0.108169,51.330108,1
171.6312,"CR22DU","CR2","2DU",-0.110965,51.331952,1
171.6312,"CR22DW","CR2","2DW",-0.110965,51.331952,1
84.07249,"CR22DX","CR2","2DX",-0.103903,51.32914,1
58.25169,"CR22DY","CR2","2DY",-0.105375,51.328265,1
46.5424,"CR22DZ","CR2","2DZ",-0.106735,51.330085,1
187.9464,"CR22EA","CR2","2EA",-0.113723,51.334694,1
187.9464,"CR22EB","CR2","2EB",-0.113723,51.334694,1
187.9464,"CR22ED","CR2","2ED",-0.113723,51.334694,1
187.9464,"CR22EE","CR2","2EE",-0.113723,51.334694,1
101.7383,"CR22EF","CR2","2EF",-0.113797,51.332897,1
300.5436,"CR22EG","CR2","2EG",-0.116629,51.333842,1
113.3849,"CR22EH","CR2","2EH",-0.11376,51.333796,1
349.1925,"CR22EJ","CR2","2EJ",-0.119572,51.332091,1
395.4806,"CR22EL","CR2","2EL",-0.118101,51.332966,1
296.3522,"CR22EN","CR2","2EN",-0.116666,51.332943,1
197.8268,"CR22EP","CR2","2EP",-0.115231,51.33292,1
107.0794,"CR22EQ","CR2","2EQ",-0.111075,51.329256,1
197.8268,"CR22ER","CR2","2ER",-0.115231,51.33292,1
169.3019,"CR22ES","CR2","2ES",-0.111112,51.328357,1
219.9397,"CR22HA","CR2","2HA",-0.116482,51.337437,1
326.5133,"CR22HB","CR2","2HB",-0.115121,51.335616,1
253.2422,"CR22HD","CR2","2HD",-0.115158,51.334717,1
296.3522,"CR22HE","CR2","2HE",-0.116666,51.332943,1
324.5331,"CR22HF","CR2","2HF",-0.116703,51.332044,1
27.97543,"CR22HG","CR2","2HG",-0.11685,51.32845,1
300.5436,"CR22HH","CR2","2HH",-0.116629,51.333842,1
85.25246,"CR22HJ","CR2","2HJ",-0.116887,51.327551,1
78.47322,"CR22HL","CR2","2HL",-0.114129,51.324809,1
85.25246,"CR22HN","CR2","2HN",-0.116887,51.327551,1
324.5331,"CR22HP","CR2","2HP",-0.116703,51.332044,1
324.5331,"CR22HQ","CR2","2HQ",-0.116703,51.332044,1
194.8964,"CR22HR","CR2","2HR",-0.118211,51.33027,1
88.07944,"CR22HS","CR2","2HS",-0.115526,51.325731,1
168.9518,"CR22HT","CR2","2HT",-0.115379,51.329325,1
122.7025,"CR22HU","CR2","2HU",-0.115416,51.328427,1
359.4762,"CR22JA","CR2","2JA",-0.120602,51.341999,1
228.4619,"CR22JB","CR2","2JB",-0.119204,51.341077,1
57.26662,"CR22JD","CR2","2JD",-0.117585,51.345548,1
219.6361,"CR22JE","CR2","2JE",-0.123325,51.34564,1
106.5524,"CR22JF","CR2","2JF",-0.126195,51.345686,1
281.9565,"CR22JG","CR2","2JG",-0.123362,51.344741,1
205.5464,"CR22JH","CR2","2JH",-0.117733,51.341953,1
281.9565,"CR22JJ","CR2","2JJ",-0.123362,51.344741,1
169.0171,"CR22JL","CR2","2JL",-0.116298,51.34193,1
228.4619,"CR22JN","CR2","2JN",-0.119204,51.341077,1
220.4461,"CR22JP","CR2","2JP",-0.119241,51.340179,1
280.5704,"CR22JQ","CR2","2JQ",-0.120529,51.343796,1
87.57655,"CR22JR","CR2","2JR",-0.128699,51.354719,1
177.2632,"CR22LA","CR2","2LA",-0.117843,51.339257,1
617.7266,"CR22LB","CR2","2LB",-0.12498,51.340271,1
541.8715,"CR22LD","CR2","2LD",-0.133589,51.340408,1
177.2632,"CR22LE","CR2","2LE",-0.117843,51.339257,1
177.2632,"CR22LF","CR2","2LF",-0.117843,51.339257,1
139.3294,"CR22LG","CR2","2LG",-0.098186,51.36322,1
97.615,"CR22LH","CR2","2LH",-0.116408,51.339234,1
65.85347,"CR22LJ","CR2","2LJ",-0.098707,51.350638,1
275.293,"CR22LL","CR2","2LL",-0.119167,51.341976,1
97.615,"CR22LN","CR2","2LN",-0.116408,51.339234,1
97.615,"CR22LP","CR2","2LP",-0.116408,51.339234,1
97.615,"CR22LQ","CR2","2LQ",-0.116408,51.339234,1
65.85347,"CR22LR","CR2","2LR",-0.098707,51.350638,1
19.59444,"CR22NA","CR2","2NA",-0.111808,51.346354,1
81.96501,"CR22NB","CR2","2NB",-0.110373,51.346331,1
19.59444,"CR22ND","CR2","2ND",-0.111808,51.346354,1
56.73171,"CR22NE","CR2","2NE",-0.113428,51.341884,1
72.83358,"CR22NF","CR2","2NF",-0.111919,51.343658,1
36.98476,"CR22NG","CR2","2NG",-0.116371,51.340133,1
213.6986,"CR22NH","CR2","2NH",-0.110447,51.344534,1
56.73171,"CR22NJ","CR2","2NJ",-0.113428,51.341884,1
56.73171,"CR22NL","CR2","2NL",-0.113428,51.341884,1
158.2843,"CR22NN","CR2","2NN",-0.113317,51.34458,1
78.99952,"CR22NP","CR2","2NP",-0.11615,51.345525,1
163.648,"CR22NQ","CR2","2NQ",-0.111882,51.344557,1
129.496,"CR22NR","CR2","2NR",-0.114752,51.344603,1
129.496,"CR22NS","CR2","2NS",-0.114752,51.344603,1
199.4515,"CR22NT","CR2","2NT",-0.116261,51.342829,1
342.4543,"CR22PA","CR2","2PA",-0.097665,51.375801,1
307.4621,"CR22PB","CR2","2PB",-0.093208,51.379326,1
342.4543,"CR22PD","CR2","2PD",-0.097665,51.375801,1
307.4621,"CR22PE","CR2","2PE",-0.093208,51.379326,1
155.5331,"CR22QA","CR2","2QA",-0.110484,51.343635,1
122.4501,"CR22QB","CR2","2QB",-0.106105,51.345363,1
213.6986,"CR22QD","CR2","2QD",-0.110447,51.344534,1
275.5854,"CR22QE","CR2","2QE",-0.109012,51.34451,1
275.5854,"CR22QF","CR2","2QF",-0.109012,51.34451,1
101.8216,"CR22UA","CR2","2UA",-0.113539,51.339188,1
221.9583,"CR22UD","CR2","2UD",-0.113612,51.33739,1
97.2399,"CR22UE","CR2","2UE",-0.11501,51.338312,1
50.78642,"CR22UF","CR2","2UF",-0.11203,51.340962,1
98.51768,"CR22UG","CR2","2UG",-0.110521,51.342736,1
3.508192,"CR22UH","CR2","2UH",-0.114973,51.339211,1
97.2399,"CR22UL","CR2","2UL",-0.11501,51.338312,1
3.508192,"CR22UN","CR2","2UN",-0.114973,51.339211,1
303.5903,"CR22UQ","CR2","2UQ",-0.107614,51.343589,1
19.39318,"CR22UR","CR2","2UR",-0.114937,51.340109,1
19.39318,"CR22UT","CR2","2UT",-0.114937,51.340109,1
19.39318,"CR22UX","CR2","2UX",-0.114937,51.340109,1
86.43355,"CR22UY","CR2","2UY",-0.113502,51.340086,1
86.43355,"CR22UZ","CR2","2UZ",-0.113502,51.340086,1
137.7435,"CR22XA","CR2","2XA",-0.116445,51.338335,1
345.7844,"CR22XB","CR2","2XB",-0.120566,51.342898,1
97.615,"CR22XD","CR2","2XD",-0.116408,51.339234,1
19.39318,"CR22XE","CR2","2XE",-0.114937,51.340109,1
376.3172,"CR22XG","CR2","2XG",-0.097049,51.356007,1
97.615,"CR22XH","CR2","2XH",-0.116408,51.339234,1
97.615,"CR22XL","CR2","2XL",-0.116408,51.339234,1
177.2632,"CR22XN","CR2","2XN",-0.117843,51.339257,1
280.5704,"CR22XP","CR2","2XP",-0.120529,51.343796,1
177.2632,"CR22XQ","CR2","2XQ",-0.117843,51.339257,1
97.615,"CR22XR","CR2","2XR",-0.116408,51.339234,1
97.615,"CR22XS","CR2","2XS",-0.116408,51.339234,1
36.98476,"CR22XT","CR2","2XT",-0.116371,51.340133,1
36.98476,"CR22XU","CR2","2XU",-0.116371,51.340133,1
36.98476,"CR22XX","CR2","2XX",-0.116371,51.340133,1
177.2632,"CR22YA","CR2","2YA",-0.117843,51.339257,1
3.508192,"CR22YD","CR2","2YD",-0.114973,51.339211,1
140.7984,"CR22YE","CR2","2YE",-0.113575,51.338289,1
137.7435,"CR22YH","CR2","2YH",-0.116445,51.338335,1
97.615,"CR22YJ","CR2","2YJ",-0.116408,51.339234,1
105.7045,"CR22YL","CR2","2YL",-0.1149,51.341008,1
19.39318,"CR22YN","CR2","2YN",-0.114937,51.340109,1
137.7435,"CR22YP","CR2","2YP",-0.116445,51.338335,1
314.0685,"CR22YQ","CR2","2YQ",-0.113649,51.336492,1
314.0685,"CR22YR","CR2","2YR",-0.113649,51.336492,1
221.9583,"CR22YT","CR2","2YT",-0.113612,51.33739,1
197.2252,"CR22YU","CR2","2YU",-0.115047,51.337413,1
97.615,"CR22YX","CR2","2YX",-0.116408,51.339234,1
137.7435,"CR22YY","CR2","2YY",-0.116445,51.338335,1
278.89,"CR23AA","CR2","3AA",-0.117917,51.33746,1
356.4133,"CR23AB","CR2","3AB",-0.119351,51.337483,1
420.0644,"CR23AD","CR2","3AD",-0.119388,51.336584,1
442.94,"CR23AE","CR2","3AE",-0.120786,51.337506,1
420.0644,"CR23AF","CR2","3AF",-0.119388,51.336584,1
518.6735,"CR23AG","CR2","3AG",-0.123619,51.33845,1
477.5799,"CR23AH","CR2","3AH",-0.122184,51.338427,1
419.4959,"CR23AJ","CR2","3AJ",-0.123656,51.337552,1
439.2278,"CR23AL","CR2","3AL",-0.122221,51.337529,1
318.8884,"CR23AN","CR2","3AN",-0.125127,51.336676,1
343.9222,"CR23AP","CR2","3AP",-0.122258,51.33663,1
222.8509,"CR23AQ","CR2","3AQ",-0.123729,51.335754,1
439.2278,"CR23AR","CR2","3AR",-0.122221,51.337529,1
222.8509,"CR23AS","CR2","3AS",-0.123729,51.335754,1
219.9053,"CR23AT","CR2","3AT",-0.125164,51.335777,1
442.94,"CR23AU","CR2","3AU",-0.120786,51.337506,1
170.4272,"CR23AW","CR2","3AW",-0.122331,51.334833,1
517.5889,"CR23BA","CR2","3BA",-0.125054,51.338473,1
418.1506,"CR23BB","CR2","3BB",-0.12509,51.337575,1
247.6991,"CR23BD","CR2","3BD",-0.126598,51.3358,1
512.9909,"CR23BE","CR2","3BE",-0.13241,51.334094,1
612.6529,"CR23BF","CR2","3BF",-0.133845,51.334117,1
247.6991,"CR23BG","CR2","3BG",-0.126598,51.3358,1
306.5964,"CR23BH","CR2","3BH",-0.128033,51.335823,1
413.437,"CR23BJ","CR2","3BJ",-0.130976,51.334072,1
306.5964,"CR23BL","CR2","3BL",-0.128033,51.335823,1
617.46,"CR23BN","CR2","3BN",-0.133881,51.333219,1
539.1149,"CR23DA","CR2","3DA",-0.143742,51.337872,1
502.5069,"CR23DB","CR2","3DB",-0.139583,51.334209,1
336.5668,"CR23DD","CR2","3DD",-0.139656,51.332411,1
648.6452,"CR23DE","CR2","3DE",-0.14238,51.336052,1
410.517,"CR23DF","CR2","3DF",-0.138222,51.332388,1
349.178,"CR23DG","CR2","3DG",-0.142489,51.333355,1
349.997,"CR23DH","CR2","3DH",-0.143924,51.333378,1
349.178,"CR23DJ","CR2","3DJ",-0.142489,51.333355,1
348.7241,"CR23DL","CR2","3DL",-0.145358,51.333401,1
448.0652,"CR23DN","CR2","3DN",-0.145322,51.3343,1
177.2632,"CR23EA","CR2","3EA",-0.117843,51.339257,1
312.5176,"CR23EB","CR2","3EB",-0.119315,51.338381,1
254.9132,"CR23ED","CR2","3ED",-0.119278,51.33928,1
580.5185,"CR23EE","CR2","3EE",-0.124944,51.341169,1
254.9132,"CR23EF","CR2","3EF",-0.119278,51.33928,1
617.2792,"CR23EG","CR2","3EG",-0.125017,51.339372,1
580.5185,"CR23EH","CR2","3EH",-0.124944,51.341169,1
518.6735,"CR23EJ","CR2","3EJ",-0.123619,51.33845,1
715.9042,"CR23HA","CR2","3HA",-0.139438,51.337803,1
816.3201,"CR23HB","CR2","3HB",-0.13804,51.336882,1
618.7921,"CR23HE","CR2","3HE",-0.136714,51.334163,1
502.5069,"CR23HF","CR2","3HF",-0.139583,51.334209,1
775.8629,"CR23HG","CR2","3HG",-0.136641,51.33596,1
650.6913,"CR23HJ","CR2","3HJ",-0.133772,51.335915,1
150.7928,"CR23HL","CR2","3HL",-0.142562,51.331558,1
279.0639,"CR23HN","CR2","3HN",-0.141091,51.332434,1
320.7909,"CR23HP","CR2","3HP",-0.132081,51.342183,1
246.9187,"CR23HQ","CR2","3HQ",-0.139256,51.342297,1
303.8852,"CR23HR","CR2","3HR",-0.140727,51.341421,1
237.5035,"CR23JA","CR2","3JA",-0.129175,51.343036,1
209.3554,"CR23JB","CR2","3JB",-0.13061,51.343059,1
156.9931,"CR23JD","CR2","3JD",-0.129138,51.343934,1
103.1234,"CR23JE","CR2","3JE",-0.129102,51.344833,1
139.1726,"CR23JF","CR2","3JF",-0.132008,51.34398,1
187.0539,"CR23JG","CR2","3JG",-0.127667,51.34481,1
226.228,"CR23JH","CR2","3JH",-0.132045,51.343081,1
215.7593,"CR23JJ","CR2","3JJ",-0.133443,51.344003,1
630.2515,"CR23LA","CR2","3LA",-0.126452,51.339395,1
630.2515,"CR23LB","CR2","3LB",-0.126452,51.339395,1
541.8715,"CR23LD","CR2","3LD",-0.133589,51.340408,1
608.9577,"CR23LE","CR2","3LE",-0.130756,51.339464,1
588.9364,"CR23LF","CR2","3LF",-0.130829,51.337666,1
449.2956,"CR23LG","CR2","3LG",-0.133553,51.341307,1
614.9069,"CR23LH","CR2","3LH",-0.132191,51.339487,1
449.2956,"CR23LJ","CR2","3LJ",-0.133553,51.341307,1
417.9619,"CR23LL","CR2","3LL",-0.132118,51.341284,1
861.1088,"CR23LN","CR2","3LN",-0.136605,51.336859,1
826.7036,"CR23LP","CR2","3LP",-0.135134,51.337735,1
516.2001,"CR23LQ","CR2","3LQ",-0.132154,51.340385,1
309.2172,"CR23NA","CR2","3NA",-0.130647,51.34216,1
226.228,"CR23NB","CR2","3NB",-0.132045,51.343081,1
505.677,"CR23ND","CR2","3ND",-0.145286,51.335198,1
381.1957,"CR23NE","CR2","3NE",-0.136386,51.342251,1
299.7794,"CR23NF","CR2","3NF",-0.142162,51.341444,1
152.7537,"CR23NG","CR2","3NG",-0.145431,51.331604,1
440.7246,"CR23NH","CR2","3NH",-0.145213,51.336996,1
341.9796,"CR23NJ","CR2","3NJ",-0.146648,51.337018,1
249.9163,"CR23NL","CR2","3NL",-0.145395,51.332502,1
340.8427,"CR23NN","CR2","3NN",-0.146612,51.337917,1
340.8427,"CR23NP","CR2","3NP",-0.146612,51.337917,1
548.4409,"CR23NQ","CR2","3NQ",-0.143851,51.335176,1
463.6209,"CR23NR","CR2","3NR",-0.14525,51.336097,1
440.7246,"CR23NS","CR2","3NS",-0.145213,51.336996,1
462.6152,"CR23PA","CR2","3PA",-0.145068,51.340591,1
449.2135,"CR23PB","CR2","3PB",-0.146467,51.341512,1
225.8786,"CR23PD","CR2","3PD",-0.137712,51.34497,1
80.59421,"CR23PE","CR2","3PE",-0.140582,51.345016,1
80.59421,"CR23PF","CR2","3PF",-0.140582,51.345016,1
327.5239,"CR23PG","CR2","3PG",-0.143597,51.341467,1
31.30358,"CR23PH","CR2","3PH",-0.142053,51.34414,1
113.54,"CR23PJ","CR2","3PJ",-0.139183,51.344094,1
225.8786,"CR23PL","CR2","3PL",-0.137712,51.34497,1
176.4927,"CR23PN","CR2","3PN",-0.13911,51.345892,1
380.2942,"CR23PP","CR2","3PP",-0.145032,51.341489,1
104.5048,"CR23PQ","CR2","3PQ",-0.142089,51.343241,1
253.6579,"CR23PR","CR2","3PR",-0.144959,51.343287,1
207.0098,"CR23PS","CR2","3PS",-0.140691,51.34232,1
308.4571,"CR23PT","CR2","3PT",-0.144996,51.342388,1
308.4571,"CR23PU","CR2","3PU",-0.144996,51.342388,1
168.3332,"CR23PW","CR2","3PW",-0.143524,51.343264,1
327.5239,"CR23PX","CR2","3PX",-0.143597,51.341467,1
501.9333,"CR23PY","CR2","3PY",-0.145104,51.339692,1
145.87,"CR23PZ","CR2","3PZ",-0.149481,51.337963,1
514.5751,"CR23QA","CR2","3QA",-0.124907,51.342068,1
416.5977,"CR23QB","CR2","3QB",-0.12487,51.342967,1
306.388,"CR23QE","CR2","3QE",-0.126269,51.343888,1
106.5524,"CR23QF","CR2","3QF",-0.126195,51.345686,1
206.4317,"CR23QG","CR2","3QG",-0.126232,51.344787,1
106.5524,"CR23QJ","CR2","3QJ",-0.126195,51.345686,1
120.3961,"CR23QL","CR2","3QL",-0.12752,51.348405,1
76.97917,"CR23QN","CR2","3QN",-0.129065,51.345732,1
38.09103,"CR23QP","CR2","3QP",-0.1305,51.345755,1
87.00529,"CR23QQ","CR2","3QQ",-0.131972,51.344879,1
129.2882,"CR23QR","CR2","3QR",-0.130464,51.346653,1
129.2882,"CR23QS","CR2","3QS",-0.130464,51.346653,1
129.2882,"CR23QT","CR2","3QT",-0.130464,51.346653,1
129.2882,"CR23QU","CR2","3QU",-0.130464,51.346653,1
90.43784,"CR23QW","CR2","3QW",-0.011207,51.348286,1
145.5262,"CR23QX","CR2","3QX",-0.129029,51.34663,1
387.714,"CR23YA","CR2","3YA",-0.119425,51.335685,1
518.6735,"CR23YE","CR2","3YE",-0.123619,51.33845,1
254.9132,"CR23YH","CR2","3YH",-0.119278,51.33928,1
279.3636,"CR23YP","CR2","3YP",-0.134842,51.344925,1
514.606,"CR23YU","CR2","3YU",-0.126378,51.341192,1
115.6772,"CR23YW","CR2","3YW",-0.140654,51.343218,1
420.0644,"CR23YX","CR2","3YX",-0.119388,51.336584,1
155.3424,"CR24AA","CR2","4AA",-0.119793,51.326698,1
110.6118,"CR24AD","CR2","4AD",-0.121227,51.326721,1
311.1704,"CR24AE","CR2","4AE",-0.118432,51.324878,1
408.2879,"CR24AF","CR2","4AF",-0.117181,51.320361,1
280.7811,"CR24AG","CR2","4AG",-0.118395,51.325777,1
402.5004,"CR24AH","CR2","4AH",-0.118542,51.322182,1
368.9866,"CR24AJ","CR2","4AJ",-0.115747,51.320338,1
400.4515,"CR24AL","CR2","4AL",-0.118579,51.321283,1
389.9873,"CR24AN","CR2","4AN",-0.118652,51.319486,1
195.7619,"CR24AP","CR2","4AP",-0.117292,51.317665,1
156.1398,"CR24AQ","CR2","4AQ",-0.115931,51.315845,1
156.1398,"CR24AR","CR2","4AR",-0.115931,51.315845,1
400.4515,"CR24AU","CR2","4AU",-0.118579,51.321283,1
185.758,"CR24AW","CR2","4AW",-0.115821,51.318541,1
108.0229,"CR24AY","CR2","4AY",-0.115858,51.317642,1
186.2654,"CR24AZ","CR2","4AZ",-0.117329,51.316767,1
274.5337,"CR24BA","CR2","4BA",-0.115784,51.31944,1
408.2879,"CR24BB","CR2","4BB",-0.117181,51.320361,1
368.9866,"CR24BE","CR2","4BE",-0.115747,51.320338,1
54.45642,"CR24BF","CR2","4BF",-0.114424,51.317619,1
108.0229,"CR24BG","CR2","4BG",-0.115858,51.317642,1
254.3518,"CR24BH","CR2","4BH",-0.11435,51.319417,1
