"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
33.1801939898076,"KT91EH","KT9","1EH",-0.305921,51.369295,1
136.776741730286,"KT91EJ","KT9","1EJ",-0.306058,51.367921,1
244.57005593616,"KT91EL","KT9","1EL",-0.306381,51.366936,1
295.680070745174,"KT91EN","KT9","1EN",-0.306561,51.366479,1
28.8283705930771,"KT91EP","KT9","1EP",-0.304656,51.373584,1
49.2099895731156,"KT91EQ","KT9","1EQ",-0.304964,51.371853,1
119.724663281765,"KT91ER","KT9","1ER",-0.304676,51.371102,1
191.276162219535,"KT91ES","KT9","1ES",-0.305663,51.367473,1
97.609099602984,"KT91ET","KT9","1ET",-0.303956,51.374022,1
318.762113605844,"KT91EU","KT9","1EU",-0.288017,51.36835,1
286.54641971334,"KT91EW","KT9","1EW",-0.306553,51.366561,1
130.473666027735,"KT91EX","KT9","1EX",-0.304048,51.371372,1
222.119018567662,"KT91EY","KT9","1EY",-0.302116,51.370391,1
185.84237259666,"KT91EZ","KT9","1EZ",-0.302917,51.370879,1
194.85399826745,"KT91GX","KT9","1GX",-0.305846,51.367414,1
369.355023464216,"KT91HA","KT9","1HA",-0.300364,51.371525,1
373.198639313795,"KT91HB","KT9","1HB",-0.299993,51.370702,1
310.448707782025,"KT91HD","KT9","1HD",-0.298544,51.371796,1
362.516008233507,"KT91HE","KT9","1HE",-0.299203,51.371454,1
226.412101475732,"KT91HF","KT9","1HF",-0.298869,51.372727,1
257.55948458542,"KT91HG","KT9","1HG",-0.30132,51.372879,1
214.139039329473,"KT91HH","KT9","1HH",-0.297154,51.372477,1
56.56507975773,"KT91HJ","KT9","1HJ",-0.304123,51.373386,1
109.743687346201,"KT91HL","KT9","1HL",-0.297476,51.37348,1
109.285033367396,"KT91HN","KT9","1HN",-0.29827,51.373779,1
194.85399826745,"KT91HP","KT9","1HP",-0.305846,51.367414,1
288.7541369895,"KT91HQ","KT9","1HQ",-0.297937,51.371895,1
159.48379262216,"KT91HR","KT9","1HR",-0.297436,51.37302,1
209.965018864675,"KT91HS","KT9","1HS",-0.286441,51.369641,1
471.215137126916,"KT91HT","KT9","1HT",-0.299458,51.365757,1
455.109962370525,"KT91HU","KT9","1HU",-0.297498,51.364757,1
240.974816222526,"KT91HW","KT9","1HW",-0.298945,51.372602,1
421.004392690289,"KT91HX","KT9","1HX",-0.29743,51.364253,1
443.340111126875,"KT91HY","KT9","1HY",-0.292299,51.368207,1
354.55540646379,"KT91HZ","KT9","1HZ",-0.297843,51.363593,1
343.923685810031,"KT91JA","KT9","1JA",-0.293435,51.366227,1
343.923685810031,"KT91JB","KT9","1JB",-0.293435,51.366227,1
343.923685810031,"KT91JD","KT9","1JD",-0.293435,51.366227,1
486.221969891629,"KT91JE","KT9","1JE",-0.296728,51.365376,1
523.34608638063,"KT91JF","KT9","1JF",-0.297299,51.365474,1
366.532294887472,"KT91JG","KT9","1JG",-0.295276,51.364635,1
415.820363960309,"KT91JH","KT9","1JH",-0.29468,51.366353,1
391.630478877473,"KT91JJ","KT9","1JJ",-0.293283,51.366845,1
301.281863197363,"KT91JL","KT9","1JL",-0.291921,51.366394,1
363.048326208951,"KT91JN","KT9","1JN",-0.293867,51.366206,1
259.556857895577,"KT91JP","KT9","1JP",-0.293408,51.365039,1
398.455152869767,"KT91JQ","KT9","1JQ",-0.295592,51.365008,1
259.355773944854,"KT91JR","KT9","1JR",-0.293125,51.365314,1
100.985079027199,"KT91JS","KT9","1JS",-0.291156,51.364566,1
93.9755594103083,"KT91JT","KT9","1JT",-0.290358,51.364761,1
196.759910221533,"KT91JU","KT9","1JU",-0.290669,51.365665,1
418.715845426389,"KT91JW","KT9","1JW",-0.294871,51.366248,1
322.536662488939,"KT91JX","KT9","1JX",-0.289564,51.366809,1
217.719836346346,"KT91JY","KT9","1JY",-0.291183,51.365771,1
342.981486136098,"KT91JZ","KT9","1JZ",-0.289958,51.367012,1
80.5363120858927,"KT91LA","KT9","1LA",-0.289195,51.364367,1
445.097116467125,"KT91LB","KT9","1LB",-0.291933,51.368003,1
395.880158549769,"KT91LD","KT9","1LD",-0.290497,51.367983,1
445.097116467125,"KT91LE","KT9","1LE",-0.291933,51.368003,1
395.880158549769,"KT91LF","KT9","1LF",-0.290497,51.367983,1
355.648222353871,"KT91LG","KT9","1LG",-0.289095,51.367063,1
268.231505369889,"KT91LH","KT9","1LH",-0.288512,51.368817,1
351.96361185673,"KT91LJ","KT9","1LJ",-0.29053,51.367084,1
193.597434740657,"KT91LL","KT9","1LL",-0.287234,51.369563,1
355.648222353871,"KT91LN","KT9","1LN",-0.289095,51.367063,1
395.880158549769,"KT91LP","KT9","1LP",-0.290497,51.367983,1
260.311363840143,"KT91LQ","KT9","1LQ",-0.286267,51.365834,1
367.824921688486,"KT91LR","KT9","1LR",-0.289061,51.367962,1
395.880158549769,"KT91LS","KT9","1LS",-0.290497,51.367983,1
367.824921688486,"KT91LT","KT9","1LT",-0.289061,51.367962,1
230.602055679806,"KT91LU","KT9","1LU",-0.288115,51.365583,1
258.828502614335,"KT91LW","KT9","1LW",-0.286242,51.365349,1
339.178941441664,"KT91LX","KT9","1LX",-0.28722,51.366469,1
365.203067632798,"KT91LY","KT9","1LY",-0.308405,51.363601,1
233.111268230741,"KT91LZ","KT9","1LZ",-0.309295,51.364658,1
272.824088790439,"KT91NA","KT9","1NA",-0.308409,51.364662,1
199.331396581663,"KT91NB","KT9","1NB",-0.308491,51.365825,1
201.920970315215,"KT91ND","KT9","1ND",-0.308518,51.367039,1
216.19552665516,"KT91NE","KT9","1NE",-0.308729,51.367537,1
191.442914069674,"KT91NF","KT9","1NF",-0.308503,51.366652,1
183.822897236887,"KT91NG","KT9","1NG",-0.308141,51.367906,1
189.188883414929,"KT91NH","KT9","1NH",-0.309924,51.367869,1
204.023075405333,"KT91NJ","KT9","1NJ",-0.311723,51.368182,1
86.7457095575595,"KT91NL","KT9","1NL",-0.311071,51.367148,1
503.960133246611,"KT91NN","KT9","1NN",-0.31622,51.37026,1
387.010246075552,"KT91NP","KT9","1NP",-0.288227,51.367203,1
154.463368404704,"KT91NQ","KT9","1NQ",-0.310805,51.367738,1
161.417262002471,"KT91NS","KT9","1NS",-0.311983,51.367746,1
359.849024208157,"KT91NT","KT9","1NT",-0.313908,51.369689,1
235.524478425701,"KT91NU","KT9","1NU",-0.307209,51.367083,1
305.242768215842,"KT91NW","KT9","1NW",-0.313819,51.36859,1
220.041874395703,"KT91NX","KT9","1NX",-0.307318,51.367247,1
136.139009642737,"KT91NY","KT9","1NY",-0.306861,51.36795,1
165.507564617317,"KT91PA","KT9","1PA",-0.307057,51.36771,1
90.6854472966165,"KT91PB","KT9","1PB",-0.307507,51.368733,1
146.505861508269,"KT91PD","KT9","1PD",-0.308178,51.368455,1
127.676508509771,"KT91PE","KT9","1PE",-0.307328,51.368155,1
62.8132531148581,"KT91PF","KT9","1PF",-0.30649,51.369842,1
110.499255204755,"KT91PG","KT9","1PG",-0.306192,51.370908,1
110.499255204755,"KT91PH","KT9","1PH",-0.306192,51.370908,1
66.5319351127271,"KT91PJ","KT9","1PJ",-0.306431,51.369878,1
86.6098637933443,"KT91PL","KT9","1PL",-0.306036,51.371221,1
53.9462562886874,"KT91PN","KT9","1PN",-0.308349,51.370463,1
111.637175659087,"KT91PP","KT9","1PP",-0.31037,51.370204,1
76.3542562456254,"KT91PQ","KT9","1PQ",-0.306163,51.370503,1
274.710027004208,"KT91PR","KT9","1PR",-0.312709,51.369869,1
161.808910443913,"KT91PS","KT9","1PS",-0.311023,51.370007,1
216.692218555735,"KT91PT","KT9","1PT",-0.310398,51.368253,1
260.408429539228,"KT91PU","KT9","1PU",-0.311014,51.368712,1
121.054408060956,"KT91PW","KT9","1PW",-0.307779,51.369951,1
220.62568309709,"KT91PX","KT9","1PX",-0.310926,51.369151,1
184.685941692636,"KT91PY","KT9","1PY",-0.310685,51.369444,1
403.63966926501,"KT91QA","KT9","1QA",-0.287994,51.367308,1
374.544381310197,"KT91QB","KT9","1QB",-0.287339,51.367136,1
361.213212027523,"KT91QD","KT9","1QD",-0.287381,51.366786,1
377.8028155762,"KT91QE","KT9","1QE",-0.299407,51.364803,1
359.897484311742,"KT91QF","KT9","1QF",-0.298586,51.364223,1
277.865777522741,"KT91QG","KT9","1QG",-0.299278,51.363614,1
371.39713316582,"KT91QJ","KT9","1QJ",-0.298496,51.364312,1
289.533874287203,"KT91QL","KT9","1QL",-0.299602,51.363932,1
396.540247226948,"KT91QN","KT9","1QN",-0.298819,51.364767,1
303.051924674686,"KT91QP","KT9","1QP",-0.307859,51.364638,1
315.420004729704,"KT91QQ","KT9","1QQ",-0.298952,51.363888,1
331.205261092614,"KT91QR","KT9","1QR",-0.307074,51.364905,1
315.600042500041,"KT91QS","KT9","1QS",-0.304613,51.36424,1
298.382364547364,"KT91QT","KT9","1QT",-0.304986,51.363868,1
433.527737786949,"KT91QU","KT9","1QU",-0.305106,51.36529,1
361.208333619946,"KT91QW","KT9","1QW",-0.307755,51.363953,1
409.2878162497,"KT91QX","KT9","1QX",-0.305657,51.365163,1
369.758265316057,"KT91QY","KT9","1QY",-0.305078,51.364632,1
237.296911995022,"KT91QZ","KT9","1QZ",-0.29245,51.372624,1
259.646361180451,"KT91RB","KT9","1RB",-0.291799,51.371599,1
124.396466653557,"KT91RD","KT9","1RD",-0.296866,51.373264,1
265.00143568476,"KT91RE","KT9","1RE",-0.293201,51.372518,1
484.823163957426,"KT91RF","KT9","1RF",-0.294738,51.369843,1
362.314346022654,"KT91RG","KT9","1RG",-0.293268,51.370721,1
359.868300252654,"KT91RH","KT9","1RH",-0.293287,51.371377,1
340.929725940878,"KT91RJ","KT9","1RJ",-0.294835,51.371481,1
310.112172757638,"KT91RL","KT9","1RL",-0.294373,51.371915,1
440.452368698951,"KT91RN","KT9","1RN",-0.296053,51.370411,1
349.218978193301,"KT91RP","KT9","1RP",-0.297128,51.371244,1
362.314346022654,"KT91RQ","KT9","1RQ",-0.293268,51.370721,1
202.41855831769,"KT91RR","KT9","1RR",-0.295205,51.372736,1
384.164102571074,"KT91RS","KT9","1RS",-0.296968,51.370918,1
335.456567386361,"KT91RT","KT9","1RT",-0.300472,51.369791,1
222.65867665638,"KT91RU","KT9","1RU",-0.302598,51.371351,1
434.504151195082,"KT91RW","KT9","1RW",-0.296726,51.370456,1
241.337277146675,"KT91RX","KT9","1RX",-0.302199,51.371651,1
330.923454367307,"KT91RY","KT9","1RY",-0.300536,51.370386,1
114.700012564307,"KT91RZ","KT9","1RZ",-0.304061,51.372333,1
484.823163957426,"KT91SA","KT9","1SA",-0.294738,51.369843,1
183.344974656964,"KT91SB","KT9","1SB",-0.287909,51.369572,1
552.803070440363,"KT91SD","KT9","1SD",-0.296484,51.36939,1
189.7859480892,"KT91SE","KT9","1SE",-0.286027,51.37011,1
282.2747101625,"KT91SF","KT9","1SF",-0.289802,51.368908,1
233.352337410753,"KT91SG","KT9","1SG",-0.289505,51.369307,1
526.962855718564,"KT91SH","KT9","1SH",-0.294771,51.368944,1
392.279767661599,"KT91SJ","KT9","1SJ",-0.291176,51.368253,1
279.797457110774,"KT91SL","KT9","1SL",-0.289431,51.368839,1
349.990409487142,"KT91SN","KT9","1SN",-0.292489,51.369657,1
443.412820474413,"KT91SP","KT9","1SP",-0.293335,51.368923,1
368.0007261055,"KT91SQ","KT9","1SQ",-0.291899,51.368902,1
443.412820474413,"KT91SR","KT9","1SR",-0.293335,51.368923,1
508.164217944355,"KT91SS","KT9","1SS",-0.293369,51.368024,1
362.44475347419,"KT91ST","KT9","1ST",-0.286686,51.36808,1
194.85399826745,"KT91SU","KT9","1SU",-0.305846,51.367414,1
260.22745768568,"KT91SW","KT9","1SW",-0.291146,51.369844,1
269.641030903821,"KT91SX","KT9","1SX",-0.289028,51.36886,1
306.787701567264,"KT91SY","KT9","1SY",-0.290463,51.368881,1
237.141404384146,"KT91SZ","KT9","1SZ",-0.289444,51.369253,1
142.185847005431,"KT91TB","KT9","1TB",-0.286468,51.370451,1
163.637619725923,"KT91TD","KT9","1TD",-0.290104,51.370432,1
173.276046830136,"KT91TE","KT9","1TE",-0.288994,51.369759,1
191.276162219535,"KT91TF","KT9","1TF",-0.305663,51.367473,1
163.637619725923,"KT91TG","KT9","1TG",-0.290104,51.370432,1
251.134431745888,"KT91TH","KT9","1TH",-0.286375,51.369234,1
490.331832566712,"KT91TJ","KT9","1TJ",-0.293065,51.368074,1
319.622488444162,"KT91TL","KT9","1TL",-0.288041,51.368342,1
257.12361994,"KT91TN","KT9","1TN",-0.286183,51.369241,1
142.185847005431,"KT91TP","KT9","1TP",-0.286468,51.370451,1
144.412110265583,"KT91TQ","KT9","1TQ",-0.29016,51.370998,1
188.286015243936,"KT91TR","KT9","1TR",-0.285444,51.369949,1
137.561960658844,"KT91TT","KT9","1TT",-0.288115,51.369979,1
40.0521552718683,"KT91TU","KT9","1TU",-0.287961,51.370868,1
336.689495999072,"KT91TW","KT9","1TW",-0.289664,51.368348,1
520.834740474965,"KT91TX","KT9","1TX",-0.294315,51.367812,1
194.314989518934,"KT91TY","KT9","1TY",-0.287211,51.369561,1
306.787701567264,"KT91TZ","KT9","1TZ",-0.290463,51.368881,1
601.107182061399,"KT91UE","KT9","1UE",-0.317125,51.374033,1
206.297523065157,"KT91UF","KT9","1UF",-0.327347,51.371104,1
21.2921481016256,"KT91UG","KT9","1UG",-0.324444,51.369957,1
602.975733624115,"KT91UL","KT9","1UL",-0.317566,51.374166,1
406.66680256209,"KT91UY","KT9","1UY",-0.314873,51.369235,1
110.499255204755,"KT91UZ","KT9","1UZ",-0.306192,51.370908,1
110.499255204755,"KT91WA","KT9","1WA",-0.306192,51.370908,1
396.329540853913,"KT91WB","KT9","1WB",-0.300325,51.368323,1
110.499255204755,"KT91WD","KT9","1WD",-0.306192,51.370908,1
110.499255204755,"KT91WE","KT9","1WE",-0.306192,51.370908,1
376.328987782205,"KT91WF","KT9","1WF",-0.300655,51.368328,1
194.85399826745,"KT91WG","KT9","1WG",-0.305846,51.367414,1
194.85399826745,"KT91WH","KT9","1WH",-0.305846,51.367414,1
194.85399826745,"KT91WJ","KT9","1WJ",-0.305846,51.367414,1
194.85399826745,"KT91WL","KT9","1WL",-0.305846,51.367414,1
194.85399826745,"KT91WN","KT9","1WN",-0.305846,51.367414,1
194.85399826745,"KT91WP","KT9","1WP",-0.305846,51.367414,1
194.85399826745,"KT91WQ","KT9","1WQ",-0.305846,51.367414,1
194.85399826745,"KT91WR","KT9","1WR",-0.305846,51.367414,1
194.85399826745,"KT91WS","KT9","1WS",-0.305846,51.367414,1
194.85399826745,"KT91WT","KT9","1WT",-0.305846,51.367414,1
194.85399826745,"KT91WY","KT9","1WY",-0.305846,51.367414,1
171.66163502441,"KT91XA","KT9","1XA",-0.289101,51.365336,1
237.975980923053,"KT91XB","KT9","1XB",-0.288466,51.365804,1
338.508701045059,"KT91XD","KT9","1XD",-0.287932,51.36665,1
153.737688417342,"KT91XE","KT9","1XE",-0.289592,51.365272,1
220.788654190033,"KT91XF","KT9","1XF",-0.289027,51.365794,1
277.605607969084,"KT91XG","KT9","1XG",-0.288423,51.36619,1
221.310473898893,"KT91XH","KT9","1XH",-0.287726,51.365244,1
194.85399826745,"KT91XL","KT9","1XL",-0.305846,51.367414,1
194.85399826745,"KT91XP","KT9","1XP",-0.305846,51.367414,1
273.32576220565,"KT91XQ","KT9","1XQ",-0.286599,51.36503,1
191.276162219535,"KT91XR","KT9","1XR",-0.305663,51.367473,1
191.276162219535,"KT91XT","KT9","1XT",-0.305663,51.367473,1
273.775397965545,"KT91XZ","KT9","1XZ",-0.286599,51.365039,1
194.85399826745,"KT91YA","KT9","1YA",-0.305846,51.367414,1
194.85399826745,"KT91YB","KT9","1YB",-0.305846,51.367414,1
376.328987782205,"KT91YD","KT9","1YD",-0.300655,51.368328,1
194.85399826745,"KT91YE","KT9","1YE",-0.305846,51.367414,1
194.85399826745,"KT91YF","KT9","1YF",-0.305846,51.367414,1
376.328987782205,"KT91YG","KT9","1YG",-0.300655,51.368328,1
194.85399826745,"KT91YH","KT9","1YH",-0.305846,51.367414,1
384.111208110621,"KT91YJ","KT9","1YJ",-0.300526,51.368326,1
194.85399826745,"KT91YL","KT9","1YL",-0.305846,51.367414,1
376.328987782205,"KT91YN","KT9","1YN",-0.300655,51.368328,1
384.111208110621,"KT91YP","KT9","1YP",-0.300526,51.368326,1
191.276162219535,"KT91YQ","KT9","1YQ",-0.305663,51.367473,1
194.85399826745,"KT91YR","KT9","1YR",-0.305846,51.367414,1
194.85399826745,"KT91YS","KT9","1YS",-0.305846,51.367414,1
194.85399826745,"KT91YT","KT9","1YT",-0.305846,51.367414,1
194.85399826745,"KT91YU","KT9","1YU",-0.305846,51.367414,1
194.85399826745,"KT91YW","KT9","1YW",-0.305846,51.367414,1
194.85399826745,"KT91YY","KT9","1YY",-0.305846,51.367414,1
194.85399826745,"KT91YZ","KT9","1YZ",-0.305846,51.367414,1
194.85399826745,"KT91ZA","KT9","1ZA",-0.305846,51.367414,1
357.189452252268,"KT92AA","KT9","2AA",-0.295262,51.363843,1
200.995913408471,"KT92AB","KT9","2AB",-0.293058,51.363227,1
145.387689729792,"KT92AD","KT9","2AD",-0.292238,51.361344,1
280.584369078287,"KT92AE","KT9","2AE",-0.293753,51.359991,1
82.5047125417402,"KT92AF","KT9","2AF",-0.291721,51.361866,1
305.330746454915,"KT92AG","KT9","2AG",-0.293762,51.358993,1
283.941046658022,"KT92AH","KT9","2AH",-0.292875,51.360059,1
238.38411600675,"KT92AJ","KT9","2AJ",-0.294947,51.358919,1
182.447142083499,"KT92AL","KT9","2AL",-0.293023,51.361482,1
222.82066085721,"KT92AN","KT9","2AN",-0.294587,51.359985,1
248.311135121798,"KT92AP","KT9","2AP",-0.294154,51.361713,1
282.253296991728,"KT92AQ","KT9","2AQ",-0.292436,51.359873,1
213.537259546752,"KT92AR","KT9","2AR",-0.293591,51.362803,1
176.649447301681,"KT92AS","KT9","2AS",-0.293078,51.362715,1
225.196553616771,"KT92AT","KT9","2AT",-0.293753,51.362831,1
272.786833214216,"KT92AU","KT9","2AU",-0.294394,51.362984,1
235.550559293944,"KT92AW","KT9","2AW",-0.293774,51.361358,1
201.430087288035,"KT92AX","KT9","2AX",-0.293531,51.362496,1
245.910309651553,"KT92AY","KT9","2AY",-0.294638,51.359112,1
203.874565472454,"KT92AZ","KT9","2AZ",-0.292989,51.363541,1
235.719448313441,"KT92BA","KT9","2BA",-0.294053,51.36236,1
68.0991462053377,"KT92BB","KT9","2BB",-0.290387,51.36334,1
133.499116434924,"KT92BD","KT9","2BD",-0.308954,51.359869,1
112.47524219526,"KT92BE","KT9","2BE",-0.289295,51.36167,1
222.822425545221,"KT92BF","KT9","2BF",-0.310082,51.361368,1
149.141811627933,"KT92BG","KT9","2BG",-0.312357,51.357185,1
28.9658482489936,"KT92BH","KT9","2BH",-0.290905,51.362422,1
93.7672186151435,"KT92BJ","KT9","2BJ",-0.289167,51.363331,1
96.7721085327226,"KT92BL","KT9","2BL",-0.288734,51.364027,1
108.485317317429,"KT92BN","KT9","2BN",-0.288915,51.364551,1
198.033290124462,"KT92BP","KT9","2BP",-0.287586,51.364748,1
91.997204044382,"KT92BQ","KT9","2BQ",-0.28945,51.362536,1
182.601060472514,"KT92BS","KT9","2BS",-0.288101,51.362876,1
224.593736001435,"KT92BT","KT9","2BT",-0.289492,51.360243,1
208.689894316725,"KT92BU","KT9","2BU",-0.289903,51.360393,1
166.670251462106,"KT92BW","KT9","2BW",-0.287764,51.36422,1
149.557172319126,"KT92BX","KT9","2BX",-0.287881,51.360319,1
115.232539625945,"KT92BY","KT9","2BY",-0.288207,51.359667,1
91.5367224263543,"KT92BZ","KT9","2BZ",-0.28944,51.358939,1
191.276162219535,"KT92DA","KT9","2DA",-0.305663,51.367473,1
185.071937619524,"KT92DB","KT9","2DB",-0.288346,51.365172,1
155.350591474344,"KT92DD","KT9","2DD",-0.304446,51.356062,1
153.754706311511,"KT92DE","KT9","2DE",-0.304045,51.356282,1
107.713897935931,"KT92DF","KT9","2DF",-0.302675,51.356451,1
79.680385273786,"KT92DG","KT9","2DG",-0.302245,51.356409,1
115.182320481033,"KT92DH","KT9","2DH",-0.298867,51.359335,1
297.467641821196,"KT92DJ","KT9","2DJ",-0.295446,51.362362,1
329.953214686942,"KT92DL","KT9","2DL",-0.295353,51.362701,1
88.5114065200906,"KT92DN","KT9","2DN",-0.296692,51.360528,1
56.2466373640607,"KT92DP","KT9","2DP",-0.297746,51.359617,1
62.0786357292017,"KT92DQ","KT9","2DQ",-0.301465,51.356551,1
75.9244099200135,"KT92DR","KT9","2DR",-0.299215,51.358353,1
46.1593760622259,"KT92DS","KT9","2DS",-0.300656,51.3559,1
141.873288663993,"KT92DT","KT9","2DT",-0.303744,51.354073,1
150.614420940701,"KT92DU","KT9","2DU",-0.297379,51.358792,1
125.013086851407,"KT92DW","KT9","2DW",-0.296731,51.361032,1
158.942126223494,"KT92DX","KT9","2DX",-0.29783,51.358126,1
184.45763703461,"KT92DY","KT9","2DY",-0.295174,51.360416,1
125.353072371507,"KT92DZ","KT9","2DZ",-0.295998,51.360266,1
202.429090435323,"KT92EA","KT9","2EA",-0.297213,51.357712,1
244.942137845156,"KT92EB","KT9","2EB",-0.296613,51.357631,1
298.706090135145,"KT92ED","KT9","2ED",-0.294384,51.35848,1
97.3698627791302,"KT92EE","KT9","2EE",-0.30021,51.357081,1
240.001120426778,"KT92EF","KT9","2EF",-0.29701,51.35699,1
113.453522145782,"KT92EG","KT9","2EG",-0.298489,51.357793,1
34.0277428286906,"KT92EH","KT9","2EH",-0.297389,51.359945,1
42.8704895152199,"KT92EJ","KT9","2EJ",-0.299904,51.357589,1
178.136048311538,"KT92EL","KT9","2EL",-0.303718,51.360081,1
129.873154011283,"KT92EN","KT9","2EN",-0.319971,51.34,0
258.975046996332,"KT92EP","KT9","2EP",-0.305377,51.36301,1
114.370623658881,"KT92EQ","KT9","2EQ",-0.299291,51.357059,1
169.77989113386,"KT92ER","KT9","2ER",-0.304551,51.36164,1
113.129481035314,"KT92ES","KT9","2ES",-0.303756,51.361782,1
147.222221229421,"KT92ET","KT9","2ET",-0.302498,51.363166,1
279.028376488211,"KT92EU","KT9","2EU",-0.30521,51.360139,1
194.85399826745,"KT92EW","KT9","2EW",-0.305846,51.367414,1
191.899515452061,"KT92EX","KT9","2EX",-0.300498,51.363254,1
333.080954872092,"KT92EY","KT9","2EY",-0.298133,51.363517,1
231.455929733172,"KT92EZ","KT9","2EZ",-0.29732,51.362183,1
120.17905413816,"KT92GA","KT9","2GA",-0.312612,51.363132,1
83.7043374006433,"KT92GB","KT9","2GB",-0.313261,51.363079,1
84.3774251743088,"KT92GD","KT9","2GD",-0.313026,51.362023,1
54.0473324356423,"KT92GE","KT9","2GE",-0.31409,51.36122,1
113.71632146332,"KT92GF","KT9","2GF",-0.313502,51.360807,1
149.612644780876,"KT92GG","KT9","2GG",-0.315225,51.360436,1
