"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
268.3165,"B901HB","B90","1HB",-1.855798,52.406166,1
204.5074,"B901HD","B90","1HD",-1.855771,52.405222,1
143.1765,"B901HE","B90","1HE",-1.855056,52.403764,1
265.0441,"B901HF","B90","1HF",-1.856616,52.403182,1
225.1432,"B901HH","B90","1HH",-1.856189,52.403505,1
256.4959,"B901HJ","B90","1HJ",-1.85679,52.403865,1
319.4164,"B901HL","B90","1HL",-1.857744,52.404208,1
259.273,"B901HP","B90","1HP",-1.856816,52.404827,1
212.1615,"B901HQ","B90","1HQ",-1.853886,52.401875,1
349.4829,"B901HR","B90","1HR",-1.857621,52.40588,1
455.6544,"B901HS","B90","1HS",-1.86396,52.404908,1
499.4371,"B901HT","B90","1HT",-1.863313,52.404844,1
528.7757,"B901HU","B90","1HU",-1.860814,52.40485,1
525.5029,"B901HX","B90","1HX",-1.860773,52.403915,1
520.4782,"B901HY","B90","1HY",-1.860657,52.4036,1
628.8637,"B901HZ","B90","1HZ",-1.862108,52.402654,1
345.5103,"B901JA","B90","1JA",-1.858026,52.403516,1
230.7564,"B901JB","B90","1JB",-1.855178,52.402353,1
294.902,"B901JG","B90","1JG",-1.856061,52.40212,1
232.8217,"B901JH","B90","1JH",-1.855486,52.402632,1
400.1869,"B901JJ","B90","1JJ",-1.858849,52.403526,1
566.6078,"B901JN","B90","1JN",-1.861327,52.405435,1
233.7186,"B901JP","B90","1JP",-1.867266,52.405118,1
257.0367,"B901JQ","B90","1JQ",-1.856,52.402696,1
417.5708,"B901JR","B90","1JR",-1.864531,52.405448,1
538.3388,"B901JS","B90","1JS",-1.861885,52.405777,1
459.0848,"B901JT","B90","1JT",-1.859245,52.406319,1
456.0721,"B901JU","B90","1JU",-1.860406,52.406356,1
284.9942,"B901JW","B90","1JW",-1.866474,52.404803,1
333.3046,"B901JX","B90","1JX",-1.862069,52.4078,1
306.6793,"B901JY","B90","1JY",-1.864638,52.40917,1
301.2284,"B901JZ","B90","1JZ",-1.865681,52.409171,1
377.7966,"B901LA","B90","1LA",-1.862849,52.407621,1
316.7189,"B901LB","B90","1LB",-1.859924,52.407591,1
284.3877,"B901LD","B90","1LD",-1.861803,52.408213,1
285.3408,"B901LE","B90","1LE",-1.863007,52.408826,1
248.6512,"B901LF","B90","1LF",-1.864665,52.4097,1
295.701,"B901LG","B90","1LG",-1.856075,52.40212,1
133.3172,"B901LH","B90","1LH",-1.865618,52.410681,1
126.818,"B901LJ","B90","1LJ",-1.865294,52.410744,1
204.9358,"B901LL","B90","1LL",-1.86139,52.408896,1
227.6152,"B901LP","B90","1LP",-1.860627,52.408464,1
463.732,"B901LR","B90","1LR",-1.861486,52.406406,1
520.9889,"B901LS","B90","1LS",-1.862574,52.406084,1
417.4216,"B901LT","B90","1LT",-1.864486,52.405951,1
477.8655,"B901LU","B90","1LU",-1.863425,52.406777,1
445.9604,"B901LX","B90","1LX",-1.862998,52.406956,1
378.6391,"B901LY","B90","1LY",-1.865233,52.406761,1
374.5893,"B901LZ","B90","1LZ",-1.865118,52.405853,1
348.3286,"B901NA","B90","1NA",-1.840124,52.388863,1
449.8181,"B901NB","B90","1NB",-1.864745,52.407767,1
391.7658,"B901ND","B90","1ND",-1.864332,52.408306,1
392.0244,"B901NE","B90","1NE",-1.865625,52.408353,1
354.7784,"B901NF","B90","1NF",-1.866963,52.408183,1
252.804,"B901NG","B90","1NG",-1.868449,52.407753,1
238.6672,"B901NH","B90","1NH",-1.867146,52.40617,1
207.3326,"B901NJ","B90","1NJ",-1.867618,52.405631,1
305.2935,"B901NL","B90","1NL",-1.866161,52.406187,1
91.70897,"B901NN","B90","1NN",-1.82595,52.408103,1
298.3979,"B901NP","B90","1NP",-1.866614,52.406996,1
269.7954,"B901NQ","B90","1NQ",-1.867158,52.407087,1
423.8023,"B901NR","B90","1NR",-1.864937,52.407471,1
338.2501,"B901NS","B90","1NS",-1.866568,52.40767,1
351.1973,"B901NT","B90","1NT",-1.866025,52.407346,1
421.2985,"B901NU","B90","1NU",-1.865215,52.407759,1
294.902,"B901NW","B90","1NW",-1.856061,52.40212,1
212.1615,"B901NX","B90","1NX",-1.853886,52.401875,1
381.7097,"B901NY","B90","1NY",-1.840101,52.389235,1
347.7278,"B901NZ","B90","1NZ",-1.842408,52.389202,1
91.70897,"B901PA","B90","1PA",-1.82595,52.408103,1
520.7081,"B901PB","B90","1PB",-1.83939,52.390879,1
91.70897,"B901PD","B90","1PD",-1.82595,52.408103,1
306.8469,"B901PE","B90","1PE",-1.831881,52.390743,0
433.2937,"B901PF","B90","1PF",-1.838996,52.390052,1
661.3269,"B901PG","B90","1PG",-1.861118,52.392255,0
49.12768,"B901PH","B90","1PH",-1.846945,52.390098,0
257.6722,"B901PJ","B90","1PJ",-1.867125,52.390964,1
387.6752,"B901PL","B90","1PL",-1.868039,52.392488,1
49.12768,"B901PN","B90","1PN",-1.846945,52.390098,0
487.9081,"B901PP","B90","1PP",-1.868299,52.393972,1
528.2919,"B901PQ","B90","1PQ",-1.865253,52.393128,0
160.2969,"B901PR","B90","1PR",-1.853607,52.388587,0
312.9551,"B901PS","B90","1PS",-1.85572,52.389363,0
97.27862,"B901PT","B90","1PT",-1.855387,52.385736,0
465.0513,"B901PU","B90","1PU",-1.845341,52.384636,1
95.03252,"B901PW","B90","1PW",-1.85113,52.388706,0
490.316,"B901PX","B90","1PX",-1.853421,52.382411,1
88.67716,"B901PY","B90","1PY",-1.856121,52.385764,0
91.70897,"B901PZ","B90","1PZ",-1.82595,52.408103,1
78.75854,"B901QA","B90","1QA",-1.82573,52.408076,1
91.70897,"B901QB","B90","1QB",-1.82595,52.408103,1
177.6036,"B901QD","B90","1QD",-1.838677,52.384909,1
84.62768,"B901QE","B90","1QE",-1.828574,52.391017,0
285.9732,"B901QF","B90","1QF",-1.831178,52.390149,0
287.0039,"B901QG","B90","1QG",-1.83348,52.387662,1
289.3092,"B901QH","B90","1QH",-1.841318,52.385748,1
340.2292,"B901QJ","B90","1QJ",-1.841264,52.384472,1
399.8381,"B901QL","B90","1QL",-1.843006,52.386308,1
420.9548,"B901QN","B90","1QN",-1.842374,52.384182,1
635.7433,"B901QP","B90","1QP",-1.853338,52.381053,1
252.7916,"B901QQ","B90","1QQ",-1.840263,52.384974,1
717.4004,"B901QR","B90","1QR",-1.855707,52.379815,1
494.0285,"B901QS","B90","1QS",-1.859395,52.379604,1
676.9442,"B901QT","B90","1QT",-1.857799,52.378074,1
562.7171,"B901QU","B90","1QU",-1.854601,52.376551,1
546.7021,"B901QW","B90","1QW",-1.85118,52.380673,0
690.0441,"B901QX","B90","1QX",-1.854375,52.37833,1
596.8598,"B901QY","B90","1QY",-1.854203,52.376937,1
633.7328,"B901QZ","B90","1QZ",-1.852826,52.380405,1
254.1171,"B901RA","B90","1RA",-1.833488,52.38563,1
343.8985,"B901RB","B90","1RB",-1.839475,52.383454,1
619.5667,"B901RD","B90","1RD",-1.833813,52.37919,0
694.2775,"B901RE","B90","1RE",-1.827743,52.378115,0
767.9846,"B901RF","B90","1RF",-1.831973,52.374444,0
354.2405,"B901RG","B90","1RG",-1.831884,52.386275,1
863.9163,"B901RH","B90","1RH",-1.830297,52.378577,0
671.7383,"B901RJ","B90","1RJ",-1.825687,52.381474,0
200.86,"B901RL","B90","1RL",-1.835712,52.387925,1
270.0148,"B901RN","B90","1RN",-1.836679,52.388745,1
327.0776,"B901RP","B90","1RP",-1.836383,52.389239,1
363.2626,"B901RQ","B90","1RQ",-1.831916,52.385421,1
227.5225,"B901RR","B90","1RR",-1.83602,52.388267,1
228.4456,"B901RS","B90","1RS",-1.837974,52.388315,1
472.0072,"B901RT","B90","1RT",-1.83015,52.386227,1
91.70897,"B901RU","B90","1RU",-1.82595,52.408103,1
305.501,"B901RW","B90","1RW",-1.836575,52.389059,1
144.8801,"B901RX","B90","1RX",-1.83891,52.385484,1
78.81232,"B901RY","B90","1RY",-1.838261,52.386068,1
113.0035,"B901RZ","B90","1RZ",-1.838732,52.385943,1
48.13295,"B901SA","B90","1SA",-1.837278,52.38577,1
140.8069,"B901SB","B90","1SB",-1.839172,52.386015,1
161.9213,"B901SD","B90","1SD",-1.834762,52.386612,1
329.1572,"B901SE","B90","1SE",-1.838726,52.383399,1
282.8153,"B901SF","B90","1SF",-1.840209,52.381509,0
407.1725,"B901SG","B90","1SG",-1.838863,52.382275,1
359.4952,"B901SH","B90","1SH",-1.83745,52.382965,1
308.7973,"B901SJ","B90","1SJ",-1.834036,52.388382,1
215.5085,"B901SL","B90","1SL",-1.83394,52.386503,1
160.2577,"B901SN","B90","1SN",-1.838888,52.387274,1
296.884,"B901SP","B90","1SP",-1.837183,52.383522,1
417.3895,"B901SQ","B90","1SQ",-1.837466,52.382444,1
112.6015,"B901SR","B90","1SR",-1.835447,52.386267,1
193.8723,"B901SS","B90","1SS",-1.834605,52.385362,1
238.036,"B901ST","B90","1ST",-1.833693,52.385729,1
222.7939,"B901SU","B90","1SU",-1.838047,52.38427,1
188.7871,"B901SW","B90","1SW",-1.839698,52.386942,1
178.4926,"B901SX","B90","1SX",-1.837576,52.384611,1
222.0818,"B901SY","B90","1SY",-1.837284,52.384197,1
135.704,"B901SZ","B90","1SZ",-1.835139,52.386015,1
120.99,"B901TA","B90","1TA",-1.835426,52.385848,1
392.0365,"B901TB","B90","1TB",-1.833628,52.383382,1
376.7951,"B901TD","B90","1TD",-1.832198,52.384621,1
322.9254,"B901TE","B90","1TE",-1.832785,52.384991,1
221.5505,"B901TF","B90","1TF",-1.834415,52.385074,1
346.3544,"B901TG","B90","1TG",-1.83367,52.383895,1
355.57,"B901TH","B90","1TH",-1.834289,52.3835,1
305.1213,"B901TJ","B90","1TJ",-1.834463,52.383977,1
319.0393,"B901TN","B90","1TN",-1.839768,52.383822,1
235.1873,"B901TP","B90","1TP",-1.83502,52.384508,1
161.356,"B901TQ","B90","1TQ",-1.836169,52.387665,1
389.0057,"B901TR","B90","1TR",-1.835893,52.382774,1
464.9016,"B901TS","B90","1TS",-1.835513,52.382127,1
119.4075,"B901TT","B90","1TT",-1.836655,52.387369,1
129.253,"B901TU","B90","1TU",-1.836023,52.387288,1
182.359,"B901TW","B90","1TW",-1.834782,52.387157,1
87.3614,"B901TX","B90","1TX",-1.836362,52.386973,1
295.7329,"B901TY","B90","1TY",-1.839811,52.384101,1
185.8683,"B901TZ","B90","1TZ",-1.835445,52.384868,1
134.4728,"B901UA","B90","1UA",-1.836943,52.384987,1
131.4574,"B901UB","B90","1UB",-1.836472,52.385077,1
407.1565,"B901UD","B90","1UD",-1.835129,52.382737,1
383.2666,"B901UE","B90","1UE",-1.83482,52.383043,1
83.58848,"B901UF","B90","1UF",-1.837685,52.386993,1
229.9978,"B901UG","B90","1UG",-1.836564,52.384151,1
578.7342,"B901UH","B90","1UH",-1.852737,52.378235,1
518.5076,"B901UJ","B90","1UJ",-1.851825,52.378584,1
580.9291,"B901UL","B90","1UL",-1.852439,52.379646,1
399.3082,"B901UN","B90","1UN",-1.84981,52.37931,0
491.682,"B901UP","B90","1UP",-1.851087,52.379599,0
565.0127,"B901UR","B90","1UR",-1.852301,52.377012,1
565.0127,"B901UZ","B90","1UZ",-1.852301,52.377012,1
78.75854,"B901WA","B90","1WA",-1.82573,52.408076,1
91.70897,"B901WB","B90","1WB",-1.82595,52.408103,1
190.8822,"B901WD","B90","1WD",-1.834752,52.385263,1
91.70897,"B901WL","B90","1WL",-1.82595,52.408103,1
91.70897,"B901WP","B90","1WP",-1.82595,52.408103,1
91.70897,"B901WQ","B90","1WQ",-1.82595,52.408103,1
304.1864,"B901WT","B90","1WT",-1.833683,52.384434,1
91.70897,"B901WU","B90","1WU",-1.82595,52.408103,1
91.70897,"B901WY","B90","1WY",-1.82595,52.408103,1
91.70897,"B901WZ","B90","1WZ",-1.82595,52.408103,1
91.70897,"B901XA","B90","1XA",-1.82595,52.408103,1
91.70897,"B901YP","B90","1YP",-1.82595,52.408103,1
91.70897,"B901YR","B90","1YR",-1.82595,52.408103,1
304.1864,"B901YZ","B90","1YZ",-1.833683,52.384434,1
78.75854,"B901ZD","B90","1ZD",-1.82573,52.408076,1
91.70897,"B901ZT","B90","1ZT",-1.82595,52.408103,1
369.398,"B902AA","B90","2AA",-1.82751,52.403916,1
354.5614,"B902AB","B90","2AB",-1.826928,52.402279,1
529.8567,"B902AD","B90","2AD",-1.824342,52.40223,1
261.6632,"B902AE","B90","2AE",-1.826213,52.404804,1
286.8271,"B902AF","B90","2AF",-1.824847,52.404551,1
419.3605,"B902AG","B90","2AG",-1.824072,52.403426,1
390.435,"B902AH","B90","2AH",-1.824954,52.403607,1
499.0082,"B902AJ","B90","2AJ",-1.822637,52.402246,1
452.3135,"B902AL","B90","2AL",-1.823816,52.401384,1
394.4749,"B902AN","B90","2AN",-1.826461,52.401451,1
443.3737,"B902AP","B90","2AP",-1.82576,52.400407,1
523.1526,"B902AQ","B90","2AQ",-1.823032,52.402633,1
42.93859,"B902AR","B90","2AR",-1.831558,52.402313,1
146.443,"B902AS","B90","2AS",-1.833908,52.402945,1
287.073,"B902AT","B90","2AT",-1.834323,52.405742,1
326.5916,"B902AU","B90","2AU",-1.83528,52.405447,1
213.1951,"B902AW","B90","2AW",-1.829372,52.401285,1
82.24041,"B902AX","B90","2AX",-1.825839,52.406413,1
319.2406,"B902AY","B90","2AY",-1.832354,52.405712,1
328.8363,"B902AZ","B90","2AZ",-1.834665,52.404708,1
72.81327,"B902BA","B90","2BA",-1.826469,52.406971,1
177.5131,"B902BB","B90","2BB",-1.825269,52.405513,1
249.4315,"B902BD","B90","2BD",-1.834993,52.403603,1
271.5769,"B902BE","B90","2BE",-1.835596,52.403424,1
287.073,"B902BF","B90","2BF",-1.834323,52.405742,1
412.5047,"B902BG","B90","2BG",-1.837048,52.404379,1
412.578,"B902BH","B90","2BH",-1.8425,52.404782,1
350.1274,"B902BJ","B90","2BJ",-1.841492,52.405119,1
334.7008,"B902BL","B90","2BL",-1.841851,52.405366,1
91.70897,"B902BN","B90","2BN",-1.82595,52.408103,1
429.1236,"B902BP","B90","2BP",-1.839724,52.404203,1
277.1523,"B902BQ","B90","2BQ",-1.840262,52.405597,1
70.22516,"B902BS","B90","2BS",-1.827887,52.408996,1
132.3419,"B902BT","B90","2BT",-1.827875,52.408196,1
79.77387,"B902BU","B90","2BU",-1.828433,52.408556,1
274.677,"B902BW","B90","2BW",-1.831831,52.415591,1
107.7255,"B902BX","B90","2BX",-1.829037,52.408009,1
101.8593,"B902BY","B90","2BY",-1.830155,52.407939,1
223.5735,"B902BZ","B90","2BZ",-1.828733,52.406948,1
219.1605,"B902DA","B90","2DA",-1.828265,52.406174,1
237.9908,"B902DB","B90","2DB",-1.829969,52.406698,1
186.9543,"B902DD","B90","2DD",-1.829879,52.407156,1
110.7149,"B902DE","B90","2DE",-1.831271,52.408336,1
25.1428,"B902DF","B90","2DF",-1.829829,52.408612,1
205.9761,"B902DG","B90","2DG",-1.833732,52.406505,1
147.5403,"B902DH","B90","2DH",-1.832287,52.407834,1
138.258,"B902DJ","B90","2DJ",-1.835112,52.407181,1
35.39878,"B902DL","B90","2DL",-1.833814,52.408222,1
148.0587,"B902DN","B90","2DN",-1.835736,52.409331,1
336.0387,"B902DP","B90","2DP",-1.830031,52.405817,1
235.421,"B902DQ","B90","2DQ",-1.835233,52.406283,1
346.6721,"B902DR","B90","2DR",-1.837353,52.405279,1
232.1419,"B902DS","B90","2DS",-1.830586,52.406797,1
339.9871,"B902DT","B90","2DT",-1.831285,52.416193,1
309.7857,"B902DU","B90","2DU",-1.832624,52.415817,1
227.9207,"B902DW","B90","2DW",-1.832218,52.406719,1
229.8351,"B902DX","B90","2DX",-1.832612,52.415062,1
260.0109,"B902DY","B90","2DY",-1.833789,52.414956,1
270.0885,"B902DZ","B90","2DZ",-1.834953,52.414211,1
186.4455,"B902EA","B90","2EA",-1.833778,52.413958,1
293.8902,"B902EB","B90","2EB",-1.832297,52.416869,1
51.53221,"B902ED","B90","2ED",-1.83081,52.413441,1
111.0988,"B902EE","B90","2EE",-1.832387,52.412347,1
125.7706,"B902EF","B90","2EF",-1.834259,52.411271,1
99.81543,"B902EG","B90","2EG",-1.83354,52.410721,1
210.5584,"B902EH","B90","2EH",-1.835508,52.411236,1
125.6621,"B902EJ","B90","2EJ",-1.833343,52.412267,1
91.50324,"B902EL","B90","2EL",-1.83111,52.413942,1
326.5916,"B902EN","B90","2EN",-1.83528,52.405447,1
201.6394,"B902EP","B90","2EP",-1.833088,52.417544,1
176.9856,"B902EQ","B90","2EQ",-1.835043,52.409851,1
140.6543,"B902ER","B90","2ER",-1.833365,52.418111,1
333.4104,"B902ES","B90","2ES",-1.834123,52.416062,1
279.4854,"B902ET","B90","2ET",-1.834651,52.416521,1
307.6897,"B902EU","B90","2EU",-1.836977,52.415581,1
249.641,"B902EW","B90","2EW",-1.832427,52.417309,1
246.109,"B902EX","B90","2EX",-1.838408,52.414405,1
302.6453,"B902EY","B90","2EY",-1.837839,52.413119,1
354.4307,"B902EZ","B90","2EZ",-1.836648,52.413153,1
107.1426,"B902FD","B90","2FD",-1.83183,52.41406,1
69.54528,"B902FE","B90","2FE",-1.832162,52.413542,1
186.3977,"B902FF","B90","2FF",-1.832975,52.414502,1
165.6949,"B902FG","B90","2FG",-1.831652,52.414617,1
91.70897,"B902GA","B90","2GA",-1.82595,52.408103,1
91.70897,"B902GB","B90","2GB",-1.82595,52.408103,1
91.70897,"B902GD","B90","2GD",-1.82595,52.408103,1
91.70897,"B902GE","B90","2GE",-1.82595,52.408103,1
204.0889,"B902HA","B90","2HA",-1.835375,52.411587,1
353.8315,"B902HB","B90","2HB",-1.83749,52.412003,1
360.0975,"B902HD","B90","2HD",-1.837474,52.412408,1
203.6821,"B902HE","B90","2HE",-1.840031,52.412717,1
200.7868,"B902HF","B90","2HF",-1.839648,52.413004,1
236.9368,"B902HG","B90","2HG",-1.839708,52.412492,1
309.6333,"B902HH","B90","2HH",-1.836964,52.411149,1
369.9516,"B902HJ","B90","2HJ",-1.838418,52.411591,1
275.0183,"B902HL","B90","2HL",-1.840093,52.411917,1
330.7627,"B902HN","B90","2HN",-1.843614,52.4098,1
216.9382,"B902HP","B90","2HP",-1.841621,52.412162,1
377.9479,"B902HQ","B90","2HQ",-1.838241,52.411591,1
324.1503,"B902HR","B90","2HR",-1.842918,52.411238,1
282.1853,"B902HS","B90","2HS",-1.8402,52.410578,1
237.1416,"B902HT","B90","2HT",-1.841806,52.409744,1
291.9798,"B902HU","B90","2HU",-1.843572,52.409153,1
343.2763,"B902HW","B90","2HW",-1.841566,52.410921,1
408.3724,"B902HX","B90","2HX",-1.845276,52.40938,1
393.0163,"B902HY","B90","2HY",-1.845377,52.41,1
382.3778,"B902HZ","B90","2HZ",-1.845161,52.408804,1
392.5596,"B902JA","B90","2JA",-1.846336,52.409174,1
378.4354,"B902JB","B90","2JB",-1.846895,52.408986,1
374.2935,"B902JD","B90","2JD",-1.844714,52.406331,1
397.4106,"B902JE","B90","2JE",-1.846267,52.407817,1
406.8967,"B902JF","B90","2JF",-1.845635,52.407762,1
91.70897,"B902JG","B90","2JG",-1.82595,52.408103,1
126.3088,"B902JH","B90","2JH",-1.836166,52.408244,1
130.4269,"B902JJ","B90","2JJ",-1.837903,52.407581,1
78.74891,"B902JL","B90","2JL",-1.839271,52.407394,1
168.1252,"B902JN","B90","2JN",-1.838745,52.406656,1
230.5899,"B902JP","B90","2JP",-1.839452,52.405992,1
77.65096,"B902JQ","B90","2JQ",-1.835315,52.407991,1
80.07564,"B902JR","B90","2JR",-1.840021,52.407377,1
117.7097,"B902JS","B90","2JS",-1.841104,52.408646,1
175.67,"B902JT","B90","2JT",-1.84063,52.409526,1
255.9292,"B902JU","B90","2JU",-1.838496,52.410252,1
200.8,"B902JW","B90","2JW",-1.83773,52.406691,1
253.5241,"B902JX","B90","2JX",-1.843221,52.408748,1
367.8421,"B902JY","B90","2JY",-1.846415,52.40752,1
373.5609,"B902JZ","B90","2JZ",-1.845828,52.407115,1
371.5694,"B902LA","B90","2LA",-1.845134,52.408103,1
238.7891,"B902LB","B90","2LB",-1.843019,52.407426,1
253.259,"B902LD","B90","2LD",-1.843371,52.407831,1
91.70897,"B902LE","B90","2LE",-1.82595,52.408103,1
106.3852,"B902LF","B90","2LF",-1.839471,52.409012,1
244.2326,"B902LG","B90","2LG",-1.836071,52.410239,1
200.4172,"B902LH","B90","2LH",-1.837412,52.409234,1
187.0279,"B902LJ","B90","2LJ",-1.837032,52.408586,1
96.68904,"B902LL","B90","2LL",-1.838546,52.408607,1
83.27581,"B902LN","B90","2LN",-1.839413,52.408796,1
90.16373,"B902LP","B90","2LP",-1.838328,52.408085,1
269.3771,"B902LQ","B90","2LQ",-1.83735,52.410034,1
