"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
140.9657,"DD54DS","DD5","4DS",-2.821237,56.484718,1
136.2562,"DD54DT","DD5","4DT",-2.814111,56.484828,1
119.8258,"DD54DU","DD5","4DU",-2.816274,56.48573,1
189.1193,"DD54DW","DD5","4DW",-2.814261,56.486543,1
111.5934,"DD54DX","DD5","4DX",-2.816083,56.487429,1
241.2374,"DD54DY","DD5","4DY",-2.813475,56.486234,1
152.6209,"DD54DZ","DD5","4DZ",-2.814876,56.48644,1
139.6133,"DD54EA","DD5","4EA",-2.812732,56.484882,1
134.0512,"DD54EB","DD5","4EB",-2.812339,56.484741,1
152.9284,"DD54ED","DD5","4ED",-2.813807,56.485028,1
234.8478,"DD54EE","DD5","4EE",-2.811707,56.48558,1
271.7521,"DD54EF","DD5","4EF",-2.811862,56.485975,1
228.3437,"DD54EG","DD5","4EG",-2.810329,56.486425,1
176.8614,"DD54EH","DD5","4EH",-2.810104,56.485753,1
156.9801,"DD54EJ","DD5","4EJ",-2.809076,56.486289,1
114.6158,"DD54EL","DD5","4EL",-2.809078,56.485634,1
106.5276,"DD54EN","DD5","4EN",-2.808277,56.48616,1
58.98383,"DD54EP","DD5","4EP",-2.808382,56.484955,1
70.32526,"DD54EQ","DD5","4EQ",-2.808147,56.484606,1
203.0898,"DD54ER","DD5","4ER",-2.81077,56.48503,1
123.8112,"DD54ES","DD5","4ES",-2.809475,56.485209,1
248.8528,"DD54ET","DD5","4ET",-2.818996,56.483978,1
58.39459,"DD54EU","DD5","4EU",-2.814485,56.484107,1
253.4266,"DD54EW","DD5","4EW",-2.812689,56.485924,1
248.5826,"DD54EX","DD5","4EX",-2.810291,56.486928,1
94.09617,"DD54EZ","DD5","4EZ",-2.808784,56.485546,1
319.4637,"DD54GA","DD5","4GA",-2.823504,56.488917,1
278.0084,"DD54GB","DD5","4GB",-2.82232,56.489014,1
186.0691,"DD54GH","DD5","4GH",-2.820963,56.47879,1
700.0381,"DD54GX","DD5","4GX",-2.834199,56.476779,1
198.9687,"DD54HA","DD5","4HA",-2.835217,56.485425,1
158.9057,"DD54HB","DD5","4HB",-2.831351,56.491882,1
42.05275,"DD54HD","DD5","4HD",-2.819019,56.487293,1
83.01721,"DD54HE","DD5","4HE",-2.818537,56.487548,1
210.7314,"DD54HF","DD5","4HF",-2.822225,56.48384,1
118.2887,"DD54HG","DD5","4HG",-2.824981,56.481952,1
261.4261,"DD54HH","DD5","4HH",-2.824598,56.483231,1
105.1817,"DD54HJ","DD5","4HJ",-2.82422,56.481491,1
249.4201,"DD54HL","DD5","4HL",-2.822866,56.482731,1
239.3617,"DD54HN","DD5","4HN",-2.821071,56.483803,1
137.2222,"DD54HP","DD5","4HP",-2.823534,56.484326,1
214.0852,"DD54HQ","DD5","4HQ",-2.821,56.48879,1
373.6606,"DD54HR","DD5","4HR",-2.824715,56.489177,1
379.0505,"DD54HS","DD5","4HS",-2.829668,56.486378,1
272.3408,"DD54HT","DD5","4HT",-2.833596,56.487053,1
381.791,"DD54HU","DD5","4HU",-2.840088,56.489649,0
765.9826,"DD54HW","DD5","4HW",-2.824713,56.495979,0
1095.598,"DD54HX","DD5","4HX",-2.805172,56.496529,0
768.9963,"DD54HY","DD5","4HY",-2.794603,56.496185,0
366.8121,"DD54HZ","DD5","4HZ",-2.829648,56.485471,1
340.4209,"DD54JA","DD5","4JA",-2.807463,56.489094,0
141.2109,"DD54JB","DD5","4JB",-2.808165,56.486978,1
164.7071,"DD54JD","DD5","4JD",-2.822509,56.48197,1
373.2036,"DD54JE","DD5","4JE",-2.807486,56.489408,0
679.9417,"DD54JF","DD5","4JF",-2.833899,56.476224,1
110.7162,"DD54JG","DD5","4JG",-2.819548,56.480192,1
39.58058,"DD54JH","DD5","4JH",-2.821077,56.481072,1
142.1932,"DD54JJ","DD5","4JJ",-2.835703,56.486859,1
294.1525,"DD54JL","DD5","4JL",-2.819961,56.483532,1
64.33604,"DD54JN","DD5","4JN",-2.820107,56.480503,1
22.74126,"DD54JP","DD5","4JP",-2.821694,56.480304,1
67.79061,"DD54JQ","DD5","4JQ",-2.822511,56.48055,1
94.99784,"DD54JR","DD5","4JR",-2.823614,56.480516,1
27.03766,"DD54JS","DD5","4JS",-2.825739,56.481184,1
124.9244,"DD54JT","DD5","4JT",-2.823861,56.479741,1
159.0391,"DD54JU","DD5","4JU",-2.827746,56.480129,1
135.4203,"DD54JW","DD5","4JW",-2.827044,56.479972,1
140.9447,"DD54JX","DD5","4JX",-2.827773,56.481395,1
153.0415,"DD54JY","DD5","4JY",-2.828107,56.48107,1
263.4654,"DD54JZ","DD5","4JZ",-2.82982,56.481445,1
395.0288,"DD54LA","DD5","4LA",-2.832011,56.481376,1
324.6452,"DD54LB","DD5","4LB",-2.830673,56.481816,1
421.3041,"DD54LD","DD5","4LD",-2.832312,56.481796,1
357.7452,"DD54LE","DD5","4LE",-2.83145,56.480985,1
253.1028,"DD54LF","DD5","4LF",-2.829687,56.480565,1
192.9376,"DD54LG","DD5","4LG",-2.828757,56.481083,1
176.9842,"DD54LH","DD5","4LH",-2.82832,56.480386,1
225.1509,"DD54LJ","DD5","4LJ",-2.829068,56.480254,1
285.2138,"DD54LL","DD5","4LL",-2.829337,56.479408,1
304.7816,"DD54LN","DD5","4LN",-2.830075,56.479736,1
369.2873,"DD54LP","DD5","4LP",-2.831329,56.479898,1
364.1896,"DD54LQ","DD5","4LQ",-2.830599,56.479166,1
409.4471,"DD54LR","DD5","4LR",-2.831675,56.479402,1
456.4498,"DD54LS","DD5","4LS",-2.833046,56.481181,1
457.2984,"DD54LT","DD5","4LT",-2.83287,56.4819,1
523.3415,"DD54LU","DD5","4LU",-2.834146,56.481029,1
115.653,"DD54LW","DD5","4LW",-2.836283,56.485894,1
124.3064,"DD54LX","DD5","4LX",-2.821337,56.481825,1
350.1205,"DD54LY","DD5","4LY",-2.834647,56.483847,1
209.0737,"DD54LZ","DD5","4LZ",-2.836081,56.484844,1
386.4525,"DD54NA","DD5","4NA",-2.831607,56.486653,1
431.915,"DD54NB","DD5","4NB",-2.830954,56.485786,1
32.50853,"DD54ND","DD5","4ND",-2.837368,56.486488,1
56.95772,"DD54NE","DD5","4NE",-2.837294,56.48683,1
85.28079,"DD54NF","DD5","4NF",-2.817783,56.480411,1
114.2171,"DD54NG","DD5","4NG",-2.818926,56.479945,1
52.16229,"DD54NH","DD5","4NH",-2.815227,56.480068,0
167.9328,"DD54NL","DD5","4NL",-2.820238,56.479083,1
108.1574,"DD54NN","DD5","4NN",-2.811478,56.479966,1
598.1583,"DD54NP","DD5","4NP",-2.833128,56.477514,1
112.9257,"DD54NQ","DD5","4NQ",-2.821793,56.479449,1
119.4276,"DD54NR","DD5","4NR",-2.82262,56.479597,1
239.0572,"DD54NS","DD5","4NS",-2.825876,56.478497,1
213.7471,"DD54NT","DD5","4NT",-2.826451,56.478826,1
418.6699,"DD54NU","DD5","4NU",-2.829462,56.477692,1
384.5636,"DD54NW","DD5","4NW",-2.829488,56.478114,1
583.5947,"DD54NX","DD5","4NX",-2.831815,56.476867,1
645.0204,"DD54NY","DD5","4NY",-2.834461,56.476122,1
646.7702,"DD54NZ","DD5","4NZ",-2.833722,56.477223,1
489.5514,"DD54PA","DD5","4PA",-2.831217,56.477752,1
473.6287,"DD54PB","DD5","4PB",-2.831387,56.478101,1
369.8947,"DD54PD","DD5","4PD",-2.83025,56.478818,1
301.9886,"DD54PE","DD5","4PE",-2.828821,56.478801,1
144.678,"DD54PF","DD5","4PF",-2.826844,56.479704,1
175.4446,"DD54PG","DD5","4PG",-2.82677,56.479309,1
140.9802,"DD54PH","DD5","4PH",-2.824256,56.479442,1
57.8046,"DD54PJ","DD5","4PJ",-2.816257,56.480403,1
264.727,"DD54PL","DD5","4PL",-2.834078,56.485324,1
518.9432,"DD54PN","DD5","4PN",-2.832444,56.478193,1
285.0917,"DD54PP","DD5","4PP",-2.835226,56.484337,1
208.9241,"DD54PQ","DD5","4PQ",-2.838072,56.484561,1
407.6752,"DD54PR","DD5","4PR",-2.834682,56.483227,1
496.8777,"DD54PS","DD5","4PS",-2.833283,56.482392,1
477.9238,"DD54PT","DD5","4PT",-2.833038,56.483076,1
419.0493,"DD54PU","DD5","4PU",-2.833584,56.483513,1
445.3365,"DD54PW","DD5","4PW",-2.832225,56.47929,1
661.3986,"DD54PX","DD5","4PX",-2.835471,56.477022,1
616.7653,"DD54PY","DD5","4PY",-2.837052,56.477335,1
588.0201,"DD54PZ","DD5","4PZ",-2.837044,56.476958,1
448.2002,"DD54QA","DD5","4QA",-2.839108,56.476324,1
437.8782,"DD54QB","DD5","4QB",-2.839909,56.47657,1
326.5496,"DD54QD","DD5","4QD",-2.839566,56.475018,1
436.4753,"DD54QE","DD5","4QE",-2.837987,56.47555,1
440.7298,"DD54QF","DD5","4QF",-2.838876,56.476101,1
475.4534,"DD54QG","DD5","4QG",-2.837899,56.475991,1
573.5785,"DD54QH","DD5","4QH",-2.836169,56.476281,1
366.9798,"DD54QJ","DD5","4QJ",-2.842001,56.476475,1
475.2547,"DD54QL","DD5","4QL",-2.844544,56.477653,1
496.421,"DD54QN","DD5","4QN",-2.842696,56.477782,1
488.7372,"DD54QP","DD5","4QP",-2.844287,56.47778,1
561.409,"DD54QQ","DD5","4QQ",-2.843034,56.4784,1
473.4216,"DD54QR","DD5","4QR",-2.841029,56.47729,1
465.4654,"DD54QS","DD5","4QS",-2.841859,56.477384,1
571.4753,"DD54QT","DD5","4QT",-2.839323,56.477795,1
467.0786,"DD54QU","DD5","4QU",-2.840538,56.477096,1
699.0122,"DD54QY","DD5","4QY",-2.835366,56.477436,1
705.7792,"DD54RA","DD5","4RA",-2.837322,56.47851,1
210.881,"DD54RB","DD5","4RB",-2.821326,56.488661,1
132.3798,"DD54RD","DD5","4RD",-2.821687,56.487338,1
205.9898,"DD54RE","DD5","4RE",-2.819269,56.48889,1
210.3596,"DD54RG","DD5","4RG",-2.824838,56.483778,1
217.7475,"DD54RH","DD5","4RH",-2.825456,56.483864,1
148.6044,"DD54RJ","DD5","4RJ",-2.826074,56.485378,1
204.1056,"DD54RL","DD5","4RL",-2.826066,56.484282,1
242.0452,"DD54RN","DD5","4RN",-2.827197,56.484579,1
368.9783,"DD54RP","DD5","4RP",-2.829537,56.484825,1
294.5923,"DD54RR","DD5","4RR",-2.829837,56.482217,1
314.598,"DD54RS","DD5","4RS",-2.82986,56.482541,1
370.2499,"DD54RT","DD5","4RT",-2.829032,56.484028,1
301.4124,"DD54RU","DD5","4RU",-2.827932,56.484207,1
440.6147,"DD54RW","DD5","4RW",-2.830521,56.484368,1
271.3102,"DD54RX","DD5","4RX",-2.827536,56.483149,1
299.3554,"DD54RY","DD5","4RY",-2.829232,56.48276,1
373.1324,"DD54RZ","DD5","4RZ",-2.82975,56.483413,1
204.9349,"DD54SA","DD5","4SA",-2.826885,56.486064,1
134.4187,"DD54SB","DD5","4SB",-2.825823,56.485793,1
89.0364,"DD54SD","DD5","4SD",-2.824965,56.485924,1
264.1147,"DD54SE","DD5","4SE",-2.827977,56.485527,1
208.0933,"DD54SF","DD5","4SF",-2.827048,56.485371,1
173.6908,"DD54SH","DD5","4SH",-2.825603,56.486701,1
257.2362,"DD54SJ","DD5","4SJ",-2.827699,56.486203,1
278.2117,"DD54SL","DD5","4SL",-2.824915,56.48809,1
350.8431,"DD54SN","DD5","4SN",-2.827348,56.487975,1
259.8917,"DD54SP","DD5","4SP",-2.825958,56.487526,1
227.4388,"DD54SR","DD5","4SR",-2.82648,56.486894,1
178.0253,"DD54SS","DD5","4SS",-2.82473,56.487049,1
236.6222,"DD54ST","DD5","4ST",-2.824985,56.487559,1
352.8087,"DD54SU","DD5","4SU",-2.825126,56.488834,1
373.9336,"DD54SW","DD5","4SW",-2.828972,56.487218,1
327.8622,"DD54SX","DD5","4SX",-2.827823,56.487415,1
278.5946,"DD54SY","DD5","4SY",-2.826848,56.487349,1
379.1609,"DD54SZ","DD5","4SZ",-2.828831,56.487435,1
105.6994,"DD54TA","DD5","4TA",-2.815083,56.489269,1
99.92553,"DD54TB","DD5","4TB",-2.817398,56.48875,1
57.86826,"DD54TD","DD5","4TD",-2.8168,56.488314,1
69.90992,"DD54TE","DD5","4TE",-2.816666,56.488881,1
80.92096,"DD54TF","DD5","4TF",-2.815404,56.489105,1
232.7719,"DD54TG","DD5","4TG",-2.809092,56.487627,1
260.6774,"DD54TH","DD5","4TH",-2.811665,56.488141,1
181.3814,"DD54TJ","DD5","4TJ",-2.813362,56.48928,1
170.9948,"DD54TL","DD5","4TL",-2.813236,56.487942,1
126.3734,"DD54TN","DD5","4TN",-2.813986,56.488872,1
146.7684,"DD54TP","DD5","4TP",-2.817037,56.481197,1
257.9756,"DD54TQ","DD5","4TQ",-2.809977,56.487416,1
387.6517,"DD54TR","DD5","4TR",-2.83755,56.482956,1
493.754,"DD54TS","DD5","4TS",-2.835795,56.48215,1
503.5902,"DD54TT","DD5","4TT",-2.837478,56.481914,1
361.4534,"DD54TU","DD5","4TU",-2.839426,56.482629,1
77.82919,"DD54TW","DD5","4TW",-2.814909,56.487976,1
336.0261,"DD54TX","DD5","4TX",-2.839357,56.483168,1
307.9611,"DD54TY","DD5","4TY",-2.838931,56.483728,1
285.4598,"DD54TZ","DD5","4TZ",-2.837878,56.48387,1
365.5048,"DD54UA","DD5","4UA",-2.828184,56.489622,0
404.584,"DD54UB","DD5","4UB",-2.827017,56.490465,0
304.6726,"DD54UD","DD5","4UD",-2.82872,56.490373,0
456.3079,"DD54UE","DD5","4UE",-2.82633,56.489508,0
254.9807,"DD54UF","DD5","4UF",-2.829518,56.490457,0
210.3672,"DD54UG","DD5","4UG",-2.830917,56.489855,1
377.8155,"DD54UH","DD5","4UH",-2.827532,56.490282,0
397.9428,"DD54UP","DD5","4UP",-2.828571,56.488774,1
263.1355,"DD54UU","DD5","4UU",-2.829909,56.489808,0
442.9449,"DD54UY","DD5","4UY",-2.825489,56.489657,0
136.122,"DD54WA","DD5","4WA",-2.991362,56.461653,1
599.5516,"DD54WT","DD5","4WT",-2.887336,56.484488,1
599.5516,"DD54WU","DD5","4WU",-2.887336,56.484488,1
599.5516,"DD54WW","DD5","4WW",-2.887336,56.484488,1
599.5516,"DD54WX","DD5","4WX",-2.887336,56.484488,1
599.5516,"DD54XA","DD5","4XA",-2.887336,56.484488,1
136.122,"DD54XB","DD5","4XB",-2.991362,56.461653,1
136.122,"DD54XD","DD5","4XD",-2.991362,56.461653,1
290.4679,"DD54XE","DD5","4XE",-2.837861,56.483825,1
599.5516,"DD54YB","DD5","4YB",-2.887336,56.484488,1
599.5516,"DD54YD","DD5","4YD",-2.887336,56.484488,1
210.9136,"DD54YE","DD5","4YE",-2.825207,56.482832,1
136.122,"DD54YF","DD5","4YF",-2.991362,56.461653,1
599.5516,"DD54YG","DD5","4YG",-2.887336,56.484488,1
210.9136,"DD54YH","DD5","4YH",-2.825207,56.482832,1
209.8026,"DD54YJ","DD5","4YJ",-2.825223,56.482823,1
210.9136,"DD54YL","DD5","4YL",-2.825207,56.482832,1
136.122,"DD54YN","DD5","4YN",-2.991362,56.461653,1
136.122,"DD54YP","DD5","4YP",-2.991362,56.461653,1
136.122,"DD54YQ","DD5","4YQ",-2.991362,56.461653,1
599.5516,"DD54YR","DD5","4YR",-2.887336,56.484488,1
136.122,"DD54YS","DD5","4YS",-2.991362,56.461653,1
261.4261,"DD54YT","DD5","4YT",-2.824598,56.483231,1
136.122,"DD54YU","DD5","4YU",-2.991362,56.461653,1
136.122,"DD54YW","DD5","4YW",-2.991362,56.461653,1
599.5516,"DD54YX","DD5","4YX",-2.887336,56.484488,1
599.5516,"DD54YY","DD5","4YY",-2.887336,56.484488,1
599.5516,"DD54YZ","DD5","4YZ",-2.887336,56.484488,1
599.5516,"DD54ZA","DD5","4ZA",-2.887336,56.484488,1
4358278,"DD59AA","DD5","9AA",0,99.999999,0
4358278,"DD59AB","DD5","9AB",0,99.999999,0
599.5516,"DD59AD","DD5","9AD",-2.887336,56.484488,1
599.5516,"DD59AE","DD5","9AE",-2.887336,56.484488,1
4358278,"DD59AF","DD5","9AF",0,99.999999,0
4358278,"DD59AG","DD5","9AG",0,99.999999,0
599.5516,"DD59AH","DD5","9AH",-2.887336,56.484488,1
4358278,"DD59AJ","DD5","9AJ",0,99.999999,0
599.5516,"DD59AL","DD5","9AL",-2.887336,56.484488,1
4358278,"DD59AN","DD5","9AN",0,99.999999,0
599.5516,"DD59AQ","DD5","9AQ",-2.887336,56.484488,1
599.5516,"DD59AR","DD5","9AR",-2.887336,56.484488,1
599.5516,"DD59AS","DD5","9AS",-2.887336,56.484488,1
4358278,"DD59AT","DD5","9AT",0,99.999999,0
4358278,"DD59AU","DD5","9AU",0,99.999999,0
599.5516,"DD59AW","DD5","9AW",-2.887336,56.484488,1
599.5516,"DD59AX","DD5","9AX",-2.887336,56.484488,1
599.5516,"DD59AY","DD5","9AY",-2.887336,56.484488,1
599.5516,"DD59AZ","DD5","9AZ",-2.887336,56.484488,1
599.5516,"DD59BA","DD5","9BA",-2.887336,56.484488,1
599.5516,"DD59BB","DD5","9BB",-2.887336,56.484488,1
599.9433,"DD59BD","DD5","9BD",-2.88734,56.484479,1
599.9433,"DD59BE","DD5","9BE",-2.88734,56.484479,1
599.9433,"DD59BF","DD5","9BF",-2.88734,56.484479,1
599.9433,"DD59BG","DD5","9BG",-2.88734,56.484479,1
599.9433,"DD59BH","DD5","9BH",-2.88734,56.484479,1
599.9433,"DD59BJ","DD5","9BJ",-2.88734,56.484479,1
599.9433,"DD59BL","DD5","9BL",-2.88734,56.484479,1
275.1074,"DD51AA","DD5","1AA",-2.877076,56.468389,1
148.0228,"DD51AB","DD5","1AB",-2.879437,56.470825,1
330.5572,"DD51AD","DD5","1AD",-2.876147,56.468225,1
325.6597,"DD51AE","DD5","1AE",-2.876388,56.468825,1
252.3866,"DD51AF","DD5","1AF",-2.877889,56.469156,1
321.1951,"DD51AG","DD5","1AG",-2.876503,56.468905,1
275.1074,"DD51AH","DD5","1AH",-2.877076,56.468389,1
211.2082,"DD51AJ","DD5","1AJ",-2.878166,56.468507,1
201.0887,"DD51AL","DD5","1AL",-2.878946,56.469256,1
111.0768,"DD51AN","DD5","1AN",-2.880251,56.468807,1
135.5197,"DD51AP","DD5","1AP",-2.880231,56.469346,1
88.36217,"DD51AQ","DD5","1AQ",-2.880998,56.468837,1
24.41265,"DD51AR","DD5","1AR",-2.883099,56.469146,1
59.27064,"DD51AS","DD5","1AS",-2.882053,56.469522,1
234.1551,"DD51AT","DD5","1AT",-2.887423,56.470139,1
25.1979,"DD51AU","DD5","1AU",-2.88262,56.469473,1
44.91694,"DD51AW","DD5","1AW",-2.884361,56.469685,1
120.8473,"DD51AX","DD5","1AX",-2.885489,56.47,1
136.0039,"DD51AY","DD5","1AY",-2.883815,56.470614,1
91.59856,"DD51AZ","DD5","1AZ",-2.883253,56.470187,1
170.8756,"DD51BA","DD5","1BA",-2.883701,56.471316,1
232.3152,"DD51BB","DD5","1BB",-2.887485,56.469986,1
188.1135,"DD51BD","DD5","1BD",-2.886769,56.469919,1
337.4695,"DD51BE","DD5","1BE",-2.888244,56.47122,1
346.5431,"DD51BG","DD5","1BG",-2.887662,56.472015,1
276.0948,"DD51BH","DD5","1BH",-2.88656,56.471376,1
298.8562,"DD51BJ","DD5","1BJ",-2.886581,56.471619,1
208.908,"DD51BL","DD5","1BL",-2.887433,56.473347,1
258.7013,"DD51BN","DD5","1BN",-2.886329,56.473183,1
247.9118,"DD51BP","DD5","1BP",-2.885943,56.473492,1
275.1592,"DD51BQ","DD5","1BQ",-2.883905,56.472419,1
337.5262,"DD51BR","DD5","1BR",-2.884811,56.472979,1
296.1932,"DD51BS","DD5","1BS",-2.884412,56.473961,1
331.1759,"DD51BT","DD5","1BT",-2.881815,56.473261,1
177.3479,"DD51BU","DD5","1BU",-2.88175,56.471878,1
97.99867,"DD51BW","DD5","1BW",-2.880095,56.470506,1
94.00957,"DD51BX","DD5","1BX",-2.881341,56.469455,1
87.77884,"DD51BY","DD5","1BY",-2.889712,56.475675,1
247.6141,"DD51BZ","DD5","1BZ",-2.880203,56.472365,1
290.8337,"DD51DA","DD5","1DA",-2.887414,56.471119,1
305.68,"DD51DG","DD5","1DG",-2.876105,56.467659,1
264.9973,"DD51DH","DD5","1DH",-2.877226,56.467849,1
272.3051,"DD51DJ","DD5","1DJ",-2.876994,56.467662,1
74.76718,"DD51DL","DD5","1DL",-2.880317,56.468186,1
65.60523,"DD51DN","DD5","1DN",-2.880463,56.468167,1
64.8573,"DD51DP","DD5","1DP",-2.880538,56.467888,1
162.7272,"DD51DQ","DD5","1DQ",-2.87888,56.46763,1
235.5423,"DD51DS","DD5","1DS",-2.877512,56.467451,1
254.2792,"DD51DT","DD5","1DT",-2.876662,56.467314,1
77.10874,"DD51DU","DD5","1DU",-2.883039,56.468661,1
85.32355,"DD51DW","DD5","1DW",-2.883289,56.468246,1
77.70426,"DD51DX","DD5","1DX",-2.883331,56.467958,1
354.0269,"DD51DY","DD5","1DY",-2.875532,56.469029,1
314.0054,"DD51DZ","DD5","1DZ",-2.874658,56.469125,1
85.21066,"DD51EA","DD5","1EA",-2.883757,56.467407,1
27.55973,"DD51EB","DD5","1EB",-2.882675,56.467684,1
40.16703,"DD51ED","DD5","1ED",-2.881791,56.46734,1
107.9439,"DD51EE","DD5","1EE",-2.881015,56.466061,1
66.48168,"DD51EF","DD5","1EF",-2.878483,56.465351,1
35.45927,"DD51EG","DD5","1EG",-2.87888,56.465681,1
56.1608,"DD51EH","DD5","1EH",-2.878537,56.465576,1
108.6234,"DD51EJ","DD5","1EJ",-2.877697,56.465761,1
143.5886,"DD51EL","DD5","1EL",-2.877216,56.466007,1
206.8199,"DD51EN","DD5","1EN",-2.877108,56.46696,1
155.3716,"DD51EP","DD5","1EP",-2.877635,56.466597,1
170.1612,"DD51EQ","DD5","1EQ",-2.877705,56.466812,1
156.2726,"DD51ER","DD5","1ER",-2.879268,56.467026,1
184.9569,"DD51ES","DD5","1ES",-2.878593,56.4673,1
134.9413,"DD51ET","DD5","1ET",-2.878824,56.466786,1
126.0262,"DD51EU","DD5","1EU",-2.879472,56.468111,1
76.65044,"DD51EW","DD5","1EW",-2.879137,56.46629,1
99.38799,"DD51EX","DD5","1EX",-2.878653,56.466401,1
105.6051,"DD51EY","DD5","1EY",-2.87854,56.466429,1
53.5996,"DD51EZ","DD5","1EZ",-2.879978,56.466005,1
126.5131,"DD51HA","DD5","1HA",-2.879964,56.466931,1
132.7046,"DD51HB","DD5","1HB",-2.880042,56.466805,1
141.2492,"DD51HD","DD5","1HD",-2.879277,56.467412,1
114.1471,"DD51HE","DD5","1HE",-2.88069,56.466755,1
82.53831,"DD51HF","DD5","1HF",-2.880537,56.46717,1
199.7831,"DD51HH","DD5","1HH",-2.877139,56.466888,1
78.55983,"DD51HJ","DD5","1HJ",-2.878795,56.46623,1
69.77773,"DD51HL","DD5","1HL",-2.87838,56.465837,1
137.7912,"DD51HX","DD5","1HX",-2.886088,56.46925,1
289.829,"DD51HY","DD5","1HY",-2.888538,56.469053,1
291.2434,"DD51HZ","DD5","1HZ",-2.88858,56.469637,1
326.0617,"DD51JA","DD5","1JA",-2.893623,56.470086,1
331.7001,"DD51JB","DD5","1JB",-2.893638,56.470032,1
253.7283,"DD51JD","DD5","1JD",-2.88783,56.468762,1
314.1157,"DD51JE","DD5","1JE",-2.888923,56.468996,1
347.4274,"DD51JF","DD5","1JF",-2.889514,56.469316,1
218.7077,"DD51JG","DD5","1JG",-2.893085,56.47123,1
100.8581,"DD51JH","DD5","1JH",-2.893932,56.472186,1
359.3424,"DD51JJ","DD5","1JJ",-2.89081,56.4706,1
342.4377,"DD51JL","DD5","1JL",-2.889289,56.47009,1
380.5491,"DD51JN","DD5","1JN",-2.889557,56.471157,1
253.8475,"DD51JP","DD5","1JP",-2.890306,56.472463,1
181.7646,"DD51JQ","DD5","1JQ",-2.892243,56.472162,1
205.9507,"DD51JR","DD5","1JR",-2.890011,56.473184,1
146.1745,"DD51JS","DD5","1JS",-2.892096,56.472792,1
44.11611,"DD51JT","DD5","1JT",-2.894197,56.473109,1
137.3883,"DD51JU","DD5","1JU",-2.891668,56.473253,1
304.3177,"DD51JW","DD5","1JW",-2.888741,56.472331,1
52.31394,"DD51JX","DD5","1JX",-2.892867,56.473829,1
86.79475,"DD51JZ","DD5","1JZ",-2.892349,56.474614,1
113.0645,"DD51LA","DD5","1LA",-2.891912,56.473979,1
103.7408,"DD51LB","DD5","1LB",-2.890615,56.474043,1
54.7554,"DD51LD","DD5","1LD",-2.890251,56.475141,1
66.29008,"DD51LE","DD5","1LE",-2.889789,56.47483,1
116.1905,"DD51LF","DD5","1LF",-2.888456,56.47404,1
109.4121,"DD51LG","DD5","1LG",-2.891146,56.475925,1
63.33489,"DD51LH","DD5","1LH",-2.888182,56.475524,1
51.96496,"DD51LJ","DD5","1LJ",-2.88798,56.475185,1
272.5264,"DD51LL","DD5","1LL",-2.905209,56.471332,1
120.2112,"DD51LQ","DD5","1LQ",-2.887809,56.474135,1
461.4813,"DD51LR","DD5","1LR",-2.892833,56.468941,1
241.751,"DD51LS","DD5","1LS",-2.903939,56.471152,1
454.6485,"DD51LT","DD5","1LT",-2.901027,56.468828,1
458.2224,"DD51LU","DD5","1LU",-2.895752,56.468849,1
417.1137,"DD51LX","DD5","1LX",-2.893619,56.46925,1
501.4905,"DD51LY","DD5","1LY",-2.902306,56.468549,1
332.6189,"DD51LZ","DD5","1LZ",-2.897005,56.470196,1
492.6901,"DD51NA","DD5","1NA",-2.904423,56.46883,1
726.2169,"DD51NB","DD5","1NB",-2.911362,56.468627,1
625.2719,"DD51ND","DD5","1ND",-2.911335,56.469535,1
703.8051,"DD51NE","DD5","1NE",-2.913911,56.468689,1
593.5084,"DD51NF","DD5","1NF",-2.911374,56.469822,1
599.2804,"DD51NG","DD5","1NG",-2.910188,56.469777,1
427.9308,"DD51NH","DD5","1NH",-2.911674,56.471329,1
423.8767,"DD51NJ","DD5","1NJ",-2.909351,56.471436,1
498.0393,"DD51NL","DD5","1NL",-2.909464,56.470743,1
541.0405,"DD51NN","DD5","1NN",-2.908598,56.469797,1
524.0097,"DD51NP","DD5","1NP",-2.909115,56.470405,1
492.2805,"DD51NQ","DD5","1NQ",-2.907494,56.469805,1
414.1571,"DD51NR","DD5","1NR",-2.906302,56.470165,1
283.6833,"DD51NS","DD5","1NS",-2.904698,56.470967,1
312.2312,"DD51NT","DD5","1NT",-2.904318,56.470547,1
167.7014,"DD51NU","DD5","1NU",-2.896847,56.471913,1
261.5751,"DD51NW","DD5","1NW",-2.897411,56.47102,1
294.2555,"DD51NX","DD5","1NX",-2.900447,56.470243,1
287.804,"DD51NY","DD5","1NY",-2.912059,56.472647,1
406.4261,"DD51NZ","DD5","1NZ",-2.910363,56.471509,1
525.6082,"DD51PA","DD5","1PA",-2.897688,56.468331,1
260.1821,"DD51PB","DD5","1PB",-2.897427,56.471029,1
127.9919,"DD51PD","DD5","1PD",-2.895368,56.471825,1
327.1012,"DD51PE","DD5","1PE",-2.911692,56.472245,1
97.36766,"DD51PG","DD5","1PG",-2.898488,56.472656,1
133.4014,"DD51PH","DD5","1PH",-2.898138,56.472281,1
43.66559,"DD51PJ","DD5","1PJ",-2.900719,56.472954,1
78.49008,"DD51PL","DD5","1PL",-2.902942,56.473585,1
273.4392,"DD51PN","DD5","1PN",-2.905506,56.4715,1
169.4274,"DD51PP","DD5","1PP",-2.904387,56.472236,1
144.9725,"DD51PQ","DD5","1PQ",-2.901847,56.471769,1
