"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
325.802849384243,"L440BW","L44","0BW",-3.029144,53.41856,1
393.710964963064,"L440BY","L44","0BY",-3.027639,53.418573,1
335.84490868045,"L440BZ","L44","0BZ",-3.027618,53.417674,1
410.265857111213,"L440DB","L44","0DB",-3.029166,53.419459,1
366.121967370936,"L440DD","L44","0DD",-3.029209,53.421256,1
275.372738452239,"L440DE","L44","0DE",-3.030648,53.418547,1
275.372738452239,"L440DF","L44","0DF",-3.030648,53.418547,1
275.372738452239,"L440DG","L44","0DG",-3.030648,53.418547,1
410.265857111213,"L440DJ","L44","0DJ",-3.029166,53.419459,1
340.06587944898,"L440DL","L44","0DL",-3.03067,53.419446,1
418.783546863577,"L440DN","L44","0DN",-3.030692,53.420345,1
281.844322183419,"L440DP","L44","0DP",-3.032174,53.419433,1
275.372738452239,"L440DQ","L44","0DQ",-3.030648,53.418547,1
199.002569076373,"L440DR","L44","0DR",-3.032153,53.418534,1
340.06587944898,"L440DS","L44","0DS",-3.03067,53.419446,1
319.256951807116,"L440DT","L44","0DT",-3.032196,53.420332,1
319.256951807116,"L440DU","L44","0DU",-3.032196,53.420332,1
418.783546863577,"L440DW","L44","0DW",-3.030692,53.420345,1
319.256951807116,"L440DX","L44","0DX",-3.032196,53.420332,1
319.256951807116,"L440DY","L44","0DY",-3.032196,53.420332,1
236.752605357926,"L440DZ","L44","0DZ",-3.033722,53.421217,1
236.752605357926,"L440EA","L44","0EA",-3.033722,53.421217,1
236.752605357926,"L440EB","L44","0EB",-3.033722,53.421217,1
236.752605357926,"L440ED","L44","0ED",-3.033722,53.421217,1
6.98308171481298,"L440EE","L44","0EE",-3.032283,53.423926,1
100.372261567628,"L440EG","L44","0EG",-3.030779,53.423939,1
236.752605357926,"L440EH","L44","0EH",-3.033722,53.421217,1
366.121967370936,"L440EJ","L44","0EJ",-3.029209,53.421256,1
322.717012635517,"L440EL","L44","0EL",-3.030713,53.421243,1
183.907380503638,"L440EN","L44","0EN",-3.035249,53.422103,1
100.372261567628,"L440EP","L44","0EP",-3.030779,53.423939,1
146.42761716516,"L440EQ","L44","0EQ",-3.030757,53.423041,1
109.784056292117,"L440ER","L44","0ER",-3.0308,53.424838,1
6.98308171481298,"L440ES","L44","0ES",-3.032283,53.423926,1
6.98308171481298,"L440ET","L44","0ET",-3.032283,53.423926,1
100.372261567628,"L440EU","L44","0EU",-3.030779,53.423939,1
180.191720024609,"L440EW","L44","0EW",-3.035271,53.423002,1
100.372261567628,"L440EX","L44","0EX",-3.030779,53.423939,1
10.7653168526716,"L440EY","L44","0EY",-3.030822,53.425737,1
229.779629607135,"L440EZ","L44","0EZ",-3.030735,53.422142,1
155.262472133318,"L440HA","L44","0HA",-3.035183,53.419407,1
410.265857111213,"L440HD","L44","0HD",-3.029166,53.419459,1
199.002569076373,"L440HE","L44","0HE",-3.032153,53.418534,1
199.002569076373,"L440HG","L44","0HG",-3.032153,53.418534,1
199.002569076373,"L440HH","L44","0HH",-3.032153,53.418534,1
199.002569076373,"L440HJ","L44","0HJ",-3.032153,53.418534,1
199.002569076373,"L440HL","L44","0HL",-3.032153,53.418534,1
308.962296938582,"L440HQ","L44","0HQ",-3.032439,53.419808,1
252.1279890777,"L441AA","L44","1AA",-3.044232,53.420227,1
181.699158328652,"L441AB","L44","1AB",-3.042749,53.421139,1
252.1279890777,"L441AD","L44","1AD",-3.044232,53.420227,1
252.1279890777,"L441AE","L44","1AE",-3.044232,53.420227,1
252.1279890777,"L441AF","L44","1AF",-3.044232,53.420227,1
257.542707035864,"L441AG","L44","1AG",-3.041223,53.420253,1
152.324577665996,"L441AH","L44","1AH",-3.04421,53.419328,1
252.1279890777,"L441AJ","L44","1AJ",-3.044232,53.420227,1
157.665558083165,"L441AL","L44","1AL",-3.041245,53.421152,1
257.542707035864,"L441AN","L44","1AN",-3.041223,53.420253,1
122.782063251567,"L441AP","L44","1AP",-3.042683,53.418443,1
257.542707035864,"L441AQ","L44","1AQ",-3.041223,53.420253,1
188.247870054116,"L441AR","L44","1AR",-3.042705,53.419341,1
160.556440533173,"L441AS","L44","1AS",-3.03817,53.418482,1
123.912553385756,"L441AT","L44","1AT",-3.038192,53.419381,1
157.672295616165,"L441AU","L44","1AU",-3.036666,53.418495,1
257.542707035864,"L441AW","L44","1AW",-3.041223,53.420253,1
98.9299101939598,"L441AX","L44","1AX",-3.036688,53.419394,1
98.9299101939598,"L441AY","L44","1AY",-3.036688,53.419394,1
77.8468710207636,"L441AZ","L44","1AZ",-3.038214,53.420279,1
22.1618550966306,"L441BA","L44","1BA",-3.03671,53.420292,1
79.6181445135771,"L441BB","L44","1BB",-3.038302,53.423874,1
65.9986700235976,"L441BD","L44","1BD",-3.038258,53.422077,1
65.9986700235976,"L441BE","L44","1BE",-3.038258,53.422077,1
22.1618550966306,"L441BG","L44","1BG",-3.03671,53.420292,1
41.8300507191993,"L441BH","L44","1BH",-3.038236,53.421178,1
41.8300507191993,"L441BJ","L44","1BJ",-3.038236,53.421178,1
177.479354774287,"L441BL","L44","1BL",-3.039718,53.420266,1
22.1618550966306,"L441BN","L44","1BN",-3.03671,53.420292,1
177.479354774287,"L441BP","L44","1BP",-3.039718,53.420266,1
22.1618550966306,"L441BQ","L44","1BQ",-3.03671,53.420292,1
177.479354774287,"L441BR","L44","1BR",-3.039718,53.420266,1
177.479354774287,"L441BS","L44","1BS",-3.039718,53.420266,1
177.479354774287,"L441BT","L44","1BT",-3.039718,53.420266,1
82.3256594094944,"L441BU","L44","1BU",-3.036775,53.422989,1
22.1618550966306,"L441BW","L44","1BW",-3.03671,53.420292,1
82.3256594094944,"L441BX","L44","1BX",-3.036775,53.422989,1
82.3256594094944,"L441BY","L44","1BY",-3.036775,53.422989,1
82.3256594094944,"L441BZ","L44","1BZ",-3.036775,53.422989,1
58.1253844661641,"L441DA","L44","1DA",-3.041267,53.422051,1
210.02871992253,"L441DD","L44","1DD",-3.033744,53.422116,1
22.8026425654194,"L441DE","L44","1DE",-3.03828,53.422975,1
430.941490887648,"L441DF","L44","1DF",-3.02884,53.405978,1
210.02871992253,"L441DG","L44","1DG",-3.033744,53.422116,1
99.3817712572662,"L441DH","L44","1DH",-3.036753,53.42209,1
149.120937345092,"L441DJ","L44","1DJ",-3.035227,53.421204,1
99.3817712572662,"L441DL","L44","1DL",-3.036753,53.42209,1
210.02871992253,"L441DN","L44","1DN",-3.033744,53.422116,1
149.120937345092,"L441DP","L44","1DP",-3.035227,53.421204,1
210.02871992253,"L441DQ","L44","1DQ",-3.033744,53.422116,1
206.805600222521,"L441DR","L44","1DR",-3.03224,53.422129,1
206.805600222521,"L441DS","L44","1DS",-3.03224,53.422129,1
210.02871992253,"L441DT","L44","1DT",-3.033744,53.422116,1
183.907380503638,"L441DU","L44","1DU",-3.035249,53.422103,1
210.02871992253,"L441DW","L44","1DW",-3.033744,53.422116,1
180.191720024609,"L441DX","L44","1DX",-3.035271,53.423002,1
115.597188518638,"L441DY","L44","1DY",-3.033766,53.423015,1
210.02871992253,"L441DZ","L44","1DZ",-3.033744,53.422116,1
206.805600222521,"L441EA","L44","1EA",-3.03224,53.422129,1
146.42761716516,"L441EB","L44","1EB",-3.030757,53.423041,1
146.42761716516,"L441ED","L44","1ED",-3.030757,53.423041,1
115.597188518638,"L441EE","L44","1EE",-3.033766,53.423015,1
115.597188518638,"L441EF","L44","1EF",-3.033766,53.423015,1
115.597188518638,"L441EG","L44","1EG",-3.033766,53.423015,1
100.372261567628,"L441EH","L44","1EH",-3.030779,53.423939,1
6.98308171481298,"L441EJ","L44","1EJ",-3.032283,53.423926,1
115.597188518638,"L441EL","L44","1EL",-3.033766,53.423015,1
51.1137790037913,"L441EP","L44","1EP",-3.041157,53.417557,1
106.832328423392,"L441EQ","L44","1EQ",-3.032261,53.423028,1
51.1137790037913,"L441ES","L44","1ES",-3.041157,53.417557,1
51.1137790037913,"L441ET","L44","1ET",-3.041157,53.417557,1
49.5655734521779,"L441EU","L44","1EU",-3.037242,53.421151,1
257.542707035864,"L441EW","L44","1EW",-3.041223,53.420253,1
49.5655734521779,"L441EX","L44","1EX",-3.037242,53.421151,1
221.964940840535,"L442AA","L44","2AA",-3.048723,53.419289,1
221.964940840535,"L442AB","L44","2AB",-3.048723,53.419289,1
221.964940840535,"L442AD","L44","2AD",-3.048723,53.419289,1
221.964940840535,"L442AE","L44","2AE",-3.048723,53.419289,1
221.964940840535,"L442AF","L44","2AF",-3.048723,53.419289,1
221.964940840535,"L442AG","L44","2AG",-3.048723,53.419289,1
167.521970865999,"L442AH","L44","2AH",-3.045714,53.419315,1
190.44191185167,"L442AJ","L44","2AJ",-3.050227,53.419275,1
190.44191185167,"L442AN","L44","2AN",-3.050227,53.419275,1
190.44191185167,"L442AP","L44","2AP",-3.050227,53.419275,1
190.44191185167,"L442AQ","L44","2AQ",-3.050227,53.419275,1
190.44191185167,"L442AR","L44","2AR",-3.050227,53.419275,1
123.406119891552,"L442AS","L44","2AS",-3.05171,53.418363,1
207.830434058287,"L442AT","L44","2AT",-3.051732,53.419262,1
205.003836252423,"L442AU","L44","2AU",-3.053214,53.41835,1
221.964940840535,"L442AW","L44","2AW",-3.048723,53.419289,1
139.415854045185,"L442AX","L44","2AX",-3.053258,53.420148,1
139.415854045185,"L442AY","L44","2AY",-3.053258,53.420148,1
139.415854045185,"L442AZ","L44","2AZ",-3.053258,53.420148,1
100.663089523045,"L442BA","L44","2BA",-3.056267,53.420121,1
183.743120332183,"L442BD","L44","2BD",-3.057772,53.420108,1
100.663089523045,"L442BE","L44","2BE",-3.056267,53.420121,1
83.2255256477811,"L442BG","L44","2BG",-3.057727,53.41831,1
181.618229509391,"L442BH","L44","2BH",-3.056223,53.418324,1
83.2255256477811,"L442BJ","L44","2BJ",-3.057727,53.41831,1
27.1214129521916,"L442BL","L44","2BL",-3.059231,53.418297,1
152.385491361083,"L442BN","L44","2BN",-3.059388,53.424588,1
114.054502093987,"L442BP","L44","2BP",-3.057749,53.419209,1
83.2255256477811,"L442BQ","L44","2BQ",-3.057727,53.41831,1
167.050596181577,"L442BR","L44","2BR",-3.057839,53.422804,1
154.461703914129,"L442BS","L44","2BS",-3.056312,53.421918,1
128.42148481068,"L442BT","L44","2BT",-3.057816,53.421905,1
83.7280392501491,"L442BU","L44","2BU",-3.056289,53.42102,1
114.054502093987,"L442BW","L44","2BW",-3.057749,53.419209,1
162.163036018902,"L442BX","L44","2BX",-3.065384,53.423636,1
162.163036018902,"L442BY","L44","2BY",-3.065384,53.423636,1
259.366528274046,"L442BZ","L44","2BZ",-3.065339,53.421838,1
219.215576957841,"L442DA","L44","2DA",-3.065361,53.422737,1
173.571257069386,"L442DB","L44","2DB",-3.063834,53.421852,1
259.366528274046,"L442DD","L44","2DD",-3.065339,53.421838,1
287.805804120418,"L442DE","L44","2DE",-3.065316,53.42094,1
287.805804120418,"L442DF","L44","2DF",-3.065316,53.42094,1
136.514050797735,"L442DG","L44","2DG",-3.063857,53.42275,1
136.514050797735,"L442DH","L44","2DH",-3.063857,53.42275,1
259.366528274046,"L442DJ","L44","2DJ",-3.065339,53.421838,1
109.314671856057,"L442DL","L44","2DL",-3.062285,53.420068,1
197.840543945722,"L442DN","L44","2DN",-3.063789,53.420054,1
197.840543945722,"L442DP","L44","2DP",-3.063789,53.420054,1
136.514050797735,"L442DQ","L44","2DQ",-3.063857,53.42275,1
111.160700624414,"L442DR","L44","2DR",-3.063767,53.419156,1
111.160700624414,"L442DS","L44","2DS",-3.063767,53.419156,1
111.160700624414,"L442DT","L44","2DT",-3.063767,53.419156,1
121.890701330196,"L442DU","L44","2DU",-3.062262,53.419169,1
197.840543945722,"L442DW","L44","2DW",-3.063789,53.420054,1
62.5957445066061,"L442DX","L44","2DX",-3.06224,53.41827,1
62.5957445066061,"L442DY","L44","2DY",-3.06224,53.41827,1
77.6662996092281,"L442DZ","L44","2DZ",-3.060736,53.418284,1
77.6662996092281,"L442EA","L44","2EA",-3.060736,53.418284,1
77.6662996092281,"L442EB","L44","2EB",-3.060736,53.418284,1
77.6662996092281,"L442ED","L44","2ED",-3.060736,53.418284,1
222.751170020877,"L442EE","L44","2EE",-3.060669,53.415588,1
222.751170020877,"L442EF","L44","2EF",-3.060669,53.415588,1
222.751170020877,"L442EG","L44","2EG",-3.060669,53.415588,1
24.2468899763258,"L442EH","L44","2EH",-3.060713,53.417385,1
77.6662996092281,"L442EJ","L44","2EJ",-3.060736,53.418284,1
84.9344452474036,"L442EL","L44","2EL",-3.059187,53.4165,1
46.9856637392317,"L442EN","L44","2EN",-3.059209,53.417398,1
46.9856637392317,"L442EP","L44","2EP",-3.059209,53.417398,1
222.751170020877,"L442EQ","L44","2EQ",-3.060669,53.415588,1
222.751170020877,"L442ER","L44","2ER",-3.060669,53.415588,1
79.0794032917087,"L442ES","L44","2ES",-3.057682,53.416513,1
79.0794032917087,"L442ET","L44","2ET",-3.057682,53.416513,1
82.5947774659464,"L442EU","L44","2EU",-3.059254,53.419196,1
46.9856637392317,"L442EW","L44","2EW",-3.059209,53.417398,1
220.811936548806,"L442EY","L44","2EY",-3.056334,53.422817,1
190.44191185167,"L442EZ","L44","2EZ",-3.050227,53.419275,1
367.907923388003,"L442HA","L44","2HA",-3.075598,53.410959,0
367.907923388003,"L442HE","L44","2HE",-3.075598,53.410959,0
182.521570847101,"L442HF","L44","2HF",-3.062173,53.415574,0
221.964940840535,"L442HG","L44","2HG",-3.048723,53.419289,1
184.627320105006,"L442HH","L44","2HH",-3.051754,53.420161,1
184.627320105006,"L442HJ","L44","2HJ",-3.051754,53.420161,1
184.627320105006,"L442HL","L44","2HL",-3.051754,53.420161,1
184.627320105006,"L442HN","L44","2HN",-3.051754,53.420161,1
184.627320105006,"L442HQ","L44","2HQ",-3.051754,53.420161,1
184.627320105006,"L442HR","L44","2HR",-3.051754,53.420161,1
117.032463388478,"L442HS","L44","2HS",-3.059606,53.419453,1
184.627320105006,"L442HT","L44","2HT",-3.051754,53.420161,1
184.627320105006,"L442HU","L44","2HU",-3.051754,53.420161,1
166.181630350329,"L443AA","L44","3AA",-3.050139,53.415681,1
166.181630350329,"L443AB","L44","3AB",-3.050139,53.415681,1
221.250997129527,"L443AD","L44","3AD",-3.050117,53.414782,1
67.3710040983186,"L443AE","L44","3AE",-3.050161,53.416579,1
67.3710040983186,"L443AF","L44","3AF",-3.050161,53.416579,1
185.845479220007,"L443AG","L44","3AG",-3.051643,53.415667,1
281.3627179931,"L443AH","L44","3AH",-3.048612,53.414795,1
221.250997129527,"L443AJ","L44","3AJ",-3.050117,53.414782,1
96.6078122727557,"L443AL","L44","3AL",-3.051599,53.41387,1
185.845479220007,"L443AN","L44","3AN",-3.051643,53.415667,1
140.211172280968,"L443AP","L44","3AP",-3.050094,53.413883,1
185.845479220007,"L443AQ","L44","3AQ",-3.051643,53.415667,1
96.6078122727557,"L443AR","L44","3AR",-3.051599,53.41387,1
137.464252871649,"L443AS","L44","3AS",-3.053103,53.413857,1
96.6078122727557,"L443AT","L44","3AT",-3.051599,53.41387,1
196.573304571896,"L443AU","L44","3AU",-3.051621,53.414769,1
185.845479220007,"L443AW","L44","3AW",-3.051643,53.415667,1
166.181630350329,"L443AX","L44","3AX",-3.050139,53.415681,1
247.58309547549,"L443AY","L44","3AY",-3.053147,53.415654,1
247.58309547549,"L443AZ","L44","3AZ",-3.053147,53.415654,1
97.8616409737318,"L443BA","L44","3BA",-3.053081,53.412958,1
301.80841867751,"L443BB","L44","3BB",-3.056134,53.414729,1
301.80841867751,"L443BD","L44","3BD",-3.056134,53.414729,1
83.2255256477811,"L443BE","L44","3BE",-3.057727,53.41831,1
301.80841867751,"L443BG","L44","3BG",-3.056134,53.414729,1
201.544408621473,"L443BH","L44","3BH",-3.048634,53.415694,1
201.544408621473,"L443BJ","L44","3BJ",-3.048634,53.415694,1
201.544408621473,"L443BL","L44","3BL",-3.048634,53.415694,1
201.544408621473,"L443BN","L44","3BN",-3.048634,53.415694,1
201.544408621473,"L443BP","L44","3BP",-3.048634,53.415694,1
301.80841867751,"L443BQ","L44","3BQ",-3.056134,53.414729,1
18.1755068020915,"L443BR","L44","3BR",-3.050183,53.417478,1
18.1755068020915,"L443BS","L44","3BS",-3.050183,53.417478,1
18.1755068020915,"L443BT","L44","3BT",-3.050183,53.417478,1
18.1755068020915,"L443BU","L44","3BU",-3.050183,53.417478,1
201.544408621473,"L443BW","L44","3BW",-3.048634,53.415694,1
145.894870609129,"L443BX","L44","3BX",-3.048701,53.41839,1
145.894870609129,"L443BY","L44","3BY",-3.048701,53.41839,1
85.0934614386816,"L443BZ","L44","3BZ",-3.051687,53.417465,1
85.0934614386816,"L443DA","L44","3DA",-3.051687,53.417465,1
85.0934614386816,"L443DB","L44","3DB",-3.051687,53.417465,1
85.0934614386816,"L443DD","L44","3DD",-3.051687,53.417465,1
85.0934614386816,"L443DE","L44","3DE",-3.051687,53.417465,1
85.0934614386816,"L443DF","L44","3DF",-3.051687,53.417465,1
85.0934614386816,"L443DG","L44","3DG",-3.051687,53.417465,1
85.0934614386816,"L443DH","L44","3DH",-3.051687,53.417465,1
247.58309547549,"L443DJ","L44","3DJ",-3.053147,53.415654,1
461.19360989557,"L443DL","L44","3DL",-3.052925,53.406667,1
195.411663352259,"L443DN","L44","3DN",-3.053169,53.416553,1
106.891514927919,"L443DP","L44","3DP",-3.051665,53.416566,1
85.0934614386816,"L443DQ","L44","3DQ",-3.051687,53.417465,1
106.891514927919,"L443DR","L44","3DR",-3.051665,53.416566,1
106.891514927919,"L443DS","L44","3DS",-3.051665,53.416566,1
158.661227872596,"L443DT","L44","3DT",-3.056178,53.416526,1
158.661227872596,"L443DU","L44","3DU",-3.056178,53.416526,1
195.411663352259,"L443DW","L44","3DW",-3.053169,53.416553,1
158.661227872596,"L443DX","L44","3DX",-3.056178,53.416526,1
158.661227872596,"L443DY","L44","3DY",-3.056178,53.416526,1
158.661227872596,"L443DZ","L44","3DZ",-3.056178,53.416526,1
246.904921389578,"L443EA","L44","3EA",-3.054696,53.417438,1
246.904921389578,"L443EB","L44","3EB",-3.054696,53.417438,1
246.904921389578,"L443ED","L44","3ED",-3.054696,53.417438,1
266.480313582129,"L443EE","L44","3EE",-3.054718,53.418337,1
266.480313582129,"L443EF","L44","3EF",-3.054718,53.418337,1
266.480313582129,"L443EG","L44","3EG",-3.054718,53.418337,1
219.807044067601,"L443EH","L44","3EH",-3.054607,53.413843,1
219.459557774151,"L443EJ","L44","3EJ",-3.053125,53.414755,1
219.459557774151,"L443EN","L44","3EN",-3.053125,53.414755,1
341.012694102168,"L443EQ","L44","3EQ",-3.057571,53.412019,1
219.459557774151,"L443EW","L44","3EW",-3.053125,53.414755,1
336.619676153943,"L444AD","L44","4AD",-3.043967,53.409442,1
336.619676153943,"L444AE","L44","4AE",-3.043967,53.409442,1
336.619676153943,"L444AF","L44","4AF",-3.043967,53.409442,1
336.619676153943,"L444AG","L44","4AG",-3.043967,53.409442,1
336.619676153943,"L444AH","L44","4AH",-3.043967,53.409442,1
115.876422194546,"L444AJ","L44","4AJ",-3.040981,53.410367,1
115.876422194546,"L444AL","L44","4AL",-3.040981,53.410367,1
81.554654393212,"L444AN","L44","4AN",-3.034921,53.408622,1
81.554654393212,"L444AP","L44","4AP",-3.034921,53.408622,1
81.554654393212,"L444AQ","L44","4AQ",-3.034921,53.408622,1
81.554654393212,"L444AR","L44","4AR",-3.034921,53.408622,1
81.554654393212,"L444AS","L44","4AS",-3.034921,53.408622,1
153.492448893085,"L444AT","L44","4AT",-3.037951,53.409495,1
153.492448893085,"L444AU","L44","4AU",-3.037951,53.409495,1
81.554654393212,"L444AW","L44","4AW",-3.034921,53.408622,1
153.492448893085,"L444AX","L44","4AX",-3.037951,53.409495,1
61.4768079627415,"L444AY","L44","4AY",-3.034943,53.409521,1
41.9137993764173,"L444AZ","L44","4AZ",-3.033483,53.411331,1
84.3810117463317,"L444BA","L44","4BA",-3.033461,53.410433,1
41.9137993764173,"L444BB","L44","4BB",-3.033483,53.411331,1
125.354322121606,"L444BD","L44","4BD",-3.036491,53.411305,1
6.17434701141295,"L444BE","L44","4BE",-3.034965,53.41042,1
72.8265201330841,"L444BG","L44","4BG",-3.034987,53.411318,1
172.77451115254,"L444BH","L44","4BH",-3.035009,53.412217,1
105.349752206772,"L444BJ","L44","4BJ",-3.036469,53.410407,1
125.354322121606,"L444BL","L44","4BL",-3.036491,53.411305,1
72.8265201330841,"L444BN","L44","4BN",-3.034987,53.411318,1
125.354322121606,"L444BP","L44","4BP",-3.036491,53.411305,1
72.8265201330841,"L444BQ","L44","4BQ",-3.034987,53.411318,1
125.354322121606,"L444BR","L44","4BR",-3.036491,53.411305,1
200.777452736873,"L444BS","L44","4BS",-3.036513,53.412204,1
124.911148358868,"L444BT","L44","4BT",-3.039521,53.412178,1
91.1417012387043,"L444BU","L44","4BU",-3.041003,53.411266,1
72.8265201330841,"L444BW","L44","4BW",-3.034987,53.411318,1
91.1417012387043,"L444BX","L44","4BX",-3.041003,53.411266,1
167.054624312171,"L444BY","L44","4BY",-3.038017,53.412191,1
124.911148358868,"L444BZ","L44","4BZ",-3.039521,53.412178,1
124.911148358868,"L444DA","L44","4DA",-3.039521,53.412178,1
124.911148358868,"L444DB","L44","4DB",-3.039521,53.412178,1
124.911148358868,"L444DD","L44","4DD",-3.039521,53.412178,1
124.911148358868,"L444DE","L44","4DE",-3.039521,53.412178,1
124.911148358868,"L444DF","L44","4DF",-3.039521,53.412178,1
88.3458272420328,"L444DG","L44","4DG",-3.036556,53.414001,1
176.482160637704,"L444DH","L44","4DH",-3.036535,53.413103,1
88.3458272420328,"L444DJ","L44","4DJ",-3.036556,53.414001,1
88.3458272420328,"L444DL","L44","4DL",-3.036556,53.414001,1
122.109047399963,"L444DN","L44","4DN",-3.039543,53.413077,1
152.626351599784,"L444DP","L44","4DP",-3.038039,53.41309,1
88.3458272420328,"L444DQ","L44","4DQ",-3.036556,53.414001,1
32.9052357886849,"L444DR","L44","4DR",-3.041047,53.413064,1
17.2174740502976,"L444DS","L44","4DS",-3.026005,53.413194,1
12.4708877222527,"L444DT","L44","4DT",-3.041069,53.413962,1
12.4708877222527,"L444DU","L44","4DU",-3.041069,53.413962,1
122.109047399963,"L444DW","L44","4DW",-3.039543,53.413077,1
132.077921882425,"L444DX","L44","4DX",-3.042507,53.411253,1
121.737323784406,"L444DY","L44","4DY",-3.044034,53.412139,1
176.02811049592,"L444DZ","L44","4DZ",-3.044012,53.41124,1
176.02811049592,"L444EA","L44","4EA",-3.044012,53.41124,1
63.1749047304411,"L444EB","L44","4EB",-3.04556,53.413024,1
397.931070880132,"L444ED","L44","4ED",-3.043945,53.408544,1
397.931070880132,"L444EE","L44","4EE",-3.043945,53.408544,1
397.931070880132,"L444EF","L44","4EF",-3.043945,53.408544,1
397.931070880132,"L444EG","L44","4EG",-3.043945,53.408544,1
317.108196328805,"L444EH","L44","4EH",-3.045494,53.410328,1
317.108196328805,"L444EJ","L44","4EJ",-3.045494,53.410328,1
336.619676153943,"L444EL","L44","4EL",-3.043967,53.409442,1
63.1749047304411,"L444EN","L44","4EN",-3.04556,53.413024,1
336.619676153943,"L444EP","L44","4EP",-3.043967,53.409442,1
397.931070880132,"L444EQ","L44","4EQ",-3.043945,53.408544,1
363.886122709416,"L444ER","L44","4ER",-3.048502,53.410302,1
201.364426494552,"L444ES","L44","4ES",-3.048568,53.412998,1
183.928233951263,"L444ET","L44","4ET",-3.029014,53.413168,1
35.7358299935124,"L444EU","L44","4EU",-3.042529,53.412152,1
63.1749047304411,"L444EW","L44","4EW",-3.04556,53.413024,1
127.911113138292,"L444EX","L44","4EX",-3.033504,53.41223,1
437.513514920038,"L444HA","L44","4HA",-3.040894,53.406773,1
437.513514920038,"L444HD","L44","4HD",-3.040894,53.406773,1
363.065200277624,"L444HE","L44","4HE",-3.03939,53.406786,1
363.065200277624,"L444HF","L44","4HF",-3.03939,53.406786,1
18.5255199464831,"L444HG","L44","4HG",-3.031935,53.409547,1
31.5618979394938,"L444HH","L44","4HH",-3.04004,53.411239,1
105.349752206772,"L444HL","L44","4HL",-3.036469,53.410407,1
105.349752206772,"L444HP","L44","4HP",-3.036469,53.410407,1
167.054624312171,"L444HQ","L44","4HQ",-3.038017,53.412191,1
105.349752206772,"L444HR","L44","4HR",-3.036469,53.410407,1
167.054624312171,"L444HS","L44","4HS",-3.038017,53.412191,1
18.5255199464831,"L444HT","L44","4HT",-3.031935,53.409547,1
18.5255199464831,"L444HU","L44","4HU",-3.031935,53.409547,1
18.5255199464831,"L444HX","L44","4HX",-3.031935,53.409547,1
18.5255199464831,"L444HY","L44","4HY",-3.031935,53.409547,1
221.597484367202,"L445FB","L44","5FB",-3.047334,53.415445,1
221.597484367202,"L445FD","L44","5FD",-3.047334,53.415445,1
221.597484367202,"L445FE","L44","5FE",-3.047334,53.415445,1
156.33175553206,"L445RA","L44","5RA",-3.047196,53.418403,1
156.33175553206,"L445RB","L44","5RB",-3.047196,53.418403,1
75.7430357078349,"L445RD","L44","5RD",-3.045692,53.418416,1
221.964940840535,"L445RE","L44","5RE",-3.048723,53.419289,1
221.964940840535,"L445RF","L44","5RF",-3.048723,53.419289,1
115.291607774219,"L445RG","L44","5RG",-3.048679,53.417491,1
