"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
258.102299035161,"M436DD","M43","6DD",-2.146087,53.478833,1
240.016209373531,"M436DE","M43","6DE",-2.145635,53.478959,1
223.165626360289,"M436DF","M43","6DF",-2.14387,53.478225,1
321.938395074569,"M436DG","M43","6DG",-2.144379,53.477172,1
127.518763457576,"M436DH","M43","6DH",-2.142697,53.478747,1
134.714330680938,"M436DJ","M43","6DJ",-2.143109,53.480437,1
317.456221461025,"M436DL","M43","6DL",-2.147801,53.477671,1
369.429313338847,"M436DP","M43","6DP",-2.146626,53.477817,1
366.411466332295,"M436DQ","M43","6DQ",-2.146383,53.47768,1
266.622677951805,"M436DR","M43","6DR",-2.146675,53.47885,1
351.788516840408,"M436DS","M43","6DS",-2.150291,53.478981,1
343.707861063853,"M436DT","M43","6DT",-2.148102,53.477993,1
305.88773986642,"M436DU","M43","6DU",-2.151301,53.479105,1
350.505447283108,"M436DW","M43","6DW",-2.145689,53.47709,1
248.100192744189,"M436DX","M43","6DX",-2.146727,53.476387,1
351.45734380506,"M436DY","M43","6DY",-2.144843,53.476282,1
286.89315572737,"M436DZ","M43","6DZ",-2.14617,53.476523,1
301.40057847977,"M436EA","M43","6EA",-2.14688,53.477169,1
165.296946840186,"M436EB","M43","6EB",-2.149349,53.476528,1
211.152306248265,"M436ED","M43","6ED",-2.150226,53.473183,1
117.87260217506,"M436EE","M43","6EE",-2.147973,53.47519,1
173.369605087786,"M436EF","M43","6EF",-2.147129,53.475182,1
214.637307434349,"M436EG","M43","6EG",-2.15266,53.479688,1
196.992912542604,"M436EH","M43","6EH",-2.147036,53.47432,1
404.024841284564,"M436EJ","M43","6EJ",-2.143677,53.474638,1
266.622677951805,"M436EL","M43","6EL",-2.146675,53.47885,1
148.204123769707,"M436EN","M43","6EN",-2.163654,53.478235,1
212.804475860499,"M436EP","M43","6EP",-2.145998,53.479238,1
249.218067415126,"M436EQ","M43","6EQ",-2.15174,53.479545,1
254.878123324676,"M436ER","M43","6ER",-2.152807,53.478861,1
279.129053196078,"M436ES","M43","6ES",-2.152609,53.478313,1
257.484405564167,"M436ET","M43","6ET",-2.153029,53.477593,1
56.550417622205,"M436EU","M43","6EU",-2.155935,53.477068,1
239.864447806931,"M436EW","M43","6EW",-2.147662,53.476827,1
167.210293657756,"M436EX","M43","6EX",-2.154717,53.477824,1
202.809849297532,"M436EY","M43","6EY",-2.15377,53.47841,1
93.1140711856933,"M436EZ","M43","6EZ",-2.155503,53.478551,1
302.118453684582,"M436FA","M43","6FA",-2.147212,53.477322,1
148.439847156032,"M436FB","M43","6FB",-2.149152,53.476348,1
146.861585822998,"M436FD","M43","6FD",-2.148451,53.473985,1
191.991946620013,"M436FE","M43","6FE",-2.147938,53.473707,1
229.851586906574,"M436FF","M43","6FF",-2.146286,53.475273,1
154.817760551911,"M436FG","M43","6FG",-2.15439,53.479405,1
264.180273976391,"M436FH","M43","6FH",-2.146011,53.474213,1
224.393895418525,"M436FJ","M43","6FJ",-2.148251,53.473247,1
212.018730925182,"M436FL","M43","6FL",-2.14884,53.47323,1
276.83715072154,"M436FN","M43","6FN",-2.145562,53.475175,1
335.240219311359,"M436FP","M43","6FP",-2.150127,53.479241,1
234.470894406399,"M436FQ","M43","6FQ",-2.153139,53.479335,1
169.58427332464,"M436FR","M43","6FR",-2.154104,53.479227,1
264.587198464163,"M436FS","M43","6FS",-2.152832,53.477377,1
28.8911831479739,"M436FT","M43","6FT",-2.156326,53.476941,1
122.695186383505,"M436FU","M43","6FU",-2.155138,53.477473,1
329.43275195669,"M436FW","M43","6FW",-2.144912,53.47434,1
172.127102956382,"M436FX","M43","6FX",-2.154598,53.478085,1
72.127510306807,"M436FY","M43","6FY",-2.155895,53.478569,1
98.6236887502504,"M436FZ","M43","6FZ",-2.155658,53.479702,1
132.155154810849,"M436GA","M43","6GA",-2.151466,53.483096,1
84.9842945528663,"M436GB","M43","6GB",-2.154209,53.483128,1
251.139873881596,"M436GD","M43","6GD",-2.159519,53.480515,1
255.664843453536,"M436GE","M43","6GE",-2.162486,53.480464,1
183.950145664616,"M436GF","M43","6GF",-2.157998,53.480768,1
374.091922402934,"M436GG","M43","6GG",-2.15047,53.478396,1
183.950145664616,"M436GH","M43","6GH",-2.157998,53.480768,1
211.020497345483,"M436GJ","M43","6GJ",-2.161795,53.480907,1
191.690940971694,"M436GL","M43","6GL",-2.158073,53.480714,1
333.055516611969,"M436GN","M43","6GN",-2.149776,53.478055,1
366.0391357344,"M436GP","M43","6GP",-2.14729,53.478032,1
218.872517516973,"M436GQ","M43","6GQ",-2.165526,53.479642,1
174.800949321053,"M436GR","M43","6GR",-2.150961,53.476454,1
251.119350641233,"M436GS","M43","6GS",-2.151911,53.476947,1
235.216655133918,"M436GT","M43","6GT",-2.149788,53.477175,1
271.931922002666,"M436GU","M43","6GU",-2.150437,53.47747,1
152.491597332586,"M436GW","M43","6GW",-2.150448,53.476365,1
171.801988914793,"M436GX","M43","6GX",-2.149967,53.476599,1
183.950145664616,"M436GY","M43","6GY",-2.157998,53.480768,1
266.622677951805,"M436GZ","M43","6GZ",-2.146675,53.47885,1
160.693692075682,"M436HA","M43","6HA",-2.159545,53.479481,1
51.5533223224558,"M436HB","M43","6HB",-2.155882,53.479126,1
267.104914664904,"M436HD","M43","6HD",-2.164971,53.48004,1
111.743648718849,"M436HE","M43","6HE",-2.157046,53.480015,1
206.217969426151,"M436HF","M43","6HF",-2.159111,53.480174,1
209.768333485584,"M436HG","M43","6HG",-2.161889,53.477869,1
242.394062799397,"M436HH","M43","6HH",-2.160421,53.480055,1
195.460116405838,"M436HJ","M43","6HJ",-2.160735,53.479416,1
202.289638418398,"M436HL","M43","6HL",-2.161517,53.478885,1
179.139081945855,"M436HN","M43","6HN",-2.160734,53.47921,1
137.52768569967,"M436HP","M43","6HP",-2.160789,53.477888,1
263.380486841261,"M436HQ","M43","6HQ",-2.161926,53.479541,1
70.8185625979056,"M436HR","M43","6HR",-2.159811,53.478051,1
90.4579505337083,"M436HS","M43","6HS",-2.159798,53.478636,1
96.6150383766309,"M436HT","M43","6HT",-2.155741,53.477562,1
208.364318702363,"M436HU","M43","6HU",-2.151759,53.476498,1
147.304575649643,"M436HW","M43","6HW",-2.160882,53.47849,1
252.537575874618,"M436HX","M43","6HX",-2.151249,53.477146,1
252.929926563722,"M436HY","M43","6HY",-2.150948,53.477218,1
205.316731744956,"M436HZ","M43","6HZ",-2.149305,53.476888,1
203.803211019528,"M436JA","M43","6JA",-2.163212,53.480986,1
275.074895511474,"M436JB","M43","6JB",-2.168513,53.487684,1
195.284110037509,"M436JD","M43","6JD",-2.164238,53.481362,1
269.249952261591,"M436JE","M43","6JE",-2.166962,53.480871,1
138.391709183079,"M436JF","M43","6JF",-2.169397,53.486478,1
290.552857001456,"M436JG","M43","6JG",-2.168287,53.487801,1
218.192155176679,"M436JH","M43","6JH",-2.166771,53.481565,1
100.937804909702,"M436JJ","M43","6JJ",-2.167545,53.48311,1
86.4622300586992,"M436JL","M43","6JL",-2.167905,53.483018,1
20.2528335288034,"M436JN","M43","6JN",-2.168833,53.484789,1
67.6815853019787,"M436JP","M43","6JP",-2.169214,53.485849,1
185.588021566551,"M436JQ","M43","6JQ",-2.168268,53.486822,1
345.558354647008,"M436JR","M43","6JR",-2.167384,53.488162,1
285.707989026203,"M436JS","M43","6JS",-2.167276,53.487551,1
299.214914627982,"M436JT","M43","6JT",-2.166054,53.487193,1
312.381908706124,"M436JU","M43","6JU",-2.165194,53.486979,1
50.220639547787,"M436JW","M43","6JW",-2.168427,53.48514,1
393.415907531319,"M436JX","M43","6JX",-2.165907,53.4882,1
415.754634797902,"M436JY","M43","6JY",-2.163375,53.488159,1
460.583405124748,"M436JZ","M43","6JZ",-2.164944,53.488534,1
328.284651118805,"M436LA","M43","6LA",-2.16292,53.487341,1
248.14725785375,"M436LB","M43","6LB",-2.163806,53.486612,1
355.228875481635,"M436LD","M43","6LD",-2.163916,53.487574,1
401.997736597637,"M436LE","M43","6LE",-2.164866,53.487896,1
318.814063675312,"M436LF","M43","6LF",-2.164517,53.487177,1
206.321723175334,"M436LG","M43","6LG",-2.168586,53.487064,1
221.656182654104,"M436LH","M43","6LH",-2.166201,53.486168,1
196.230893555047,"M436LJ","M43","6LJ",-2.166986,53.486437,1
204.288100407677,"M436LL","M43","6LL",-2.164283,53.481281,1
398.786594397064,"M436LN","M43","6LN",-2.166572,53.488478,1
193.35159887905,"M436LP","M43","6LP",-2.167378,53.486616,1
183.950145664616,"M436LQ","M43","6LQ",-2.157998,53.480768,1
329.080419641926,"M436LR","M43","6LR",-2.167987,53.488116,1
257.034328829996,"M436LS","M43","6LS",-2.166551,53.48695,1
379.465358859548,"M436LT","M43","6LT",-2.162833,53.488213,1
192.277171954959,"M436LU","M43","6LU",-2.167268,53.481601,1
139.132148143287,"M436LW","M43","6LW",-2.167631,53.482059,1
264.805681939821,"M436LX","M43","6LX",-2.16898,53.487773,1
299.768635701525,"M436LY","M43","6LY",-2.164791,53.480452,1
87.4173317882332,"M436LZ","M43","6LZ",-2.157556,53.479609,1
221.957368515028,"M436NA","M43","6NA",-2.166485,53.481719,1
111.682877164597,"M436NB","M43","6NB",-2.166943,53.4833,1
107.314938011911,"M436ND","M43","6ND",-2.166872,53.484361,1
199.461852283987,"M436NE","M43","6NE",-2.165676,53.482933,1
135.294662216057,"M436NF","M43","6NF",-2.165122,53.483815,1
232.124136624171,"M436NG","M43","6NG",-2.161846,53.486291,1
87.8700697020398,"M436NH","M43","6NH",-2.16302,53.482047,1
97.6603494327817,"M436NJ","M43","6NJ",-2.164549,53.483905,1
86.6549790920591,"M436NL","M43","6NL",-2.168234,53.485788,1
197.016855637888,"M436NN","M43","6NN",-2.166229,53.48553,1
174.804780640355,"M436NP","M43","6NP",-2.164105,53.485901,1
169.595714774188,"M436NQ","M43","6NQ",-2.163171,53.485921,1
53.127388919941,"M436NR","M43","6NR",-2.163468,53.484869,1
72.5935919936398,"M436NS","M43","6NS",-2.162508,53.482111,1
266.622677951805,"M436NT","M43","6NT",-2.146675,53.47885,1
162.169738562591,"M436NU","M43","6NU",-2.156726,53.475483,1
231.183518485534,"M436NW","M43","6NW",-2.165884,53.485953,1
162.169738562591,"M436NX","M43","6NX",-2.156726,53.475483,1
182.893010595516,"M436PA","M43","6PA",-2.14612,53.479534,1
192.011914075985,"M436PB","M43","6PB",-2.159146,53.481468,1
203.717534854466,"M436PD","M43","6PD",-2.165708,53.479508,1
185.633777273112,"M436PE","M43","6PE",-2.147145,53.479838,1
182.545532236038,"M436PF","M43","6PF",-2.152661,53.479984,1
127.742268947216,"M436PG","M43","6PG",-2.15714,53.481075,1
216.761627979292,"M436PJ","M43","6PJ",-2.158872,53.480821,1
219.340655441371,"M436PL","M43","6PL",-2.16023,53.481233,1
93.0747648146998,"M436PN","M43","6PN",-2.154426,53.480728,1
246.916943788653,"M436PP","M43","6PP",-2.159384,53.480758,1
155.668938566414,"M436PQ","M43","6PQ",-2.156988,53.480788,1
166.794513049022,"M436PR","M43","6PR",-2.158603,53.481343,1
78.0865265056406,"M436PS","M43","6PS",-2.155336,53.482318,1
67.1058189507979,"M436PT","M43","6PT",-2.155019,53.482156,1
53.8737326681792,"M436PU","M43","6PU",-2.154822,53.481716,1
151.464077001142,"M436PW","M43","6PW",-2.154485,53.480198,1
44.5612232240876,"M436PX","M43","6PX",-2.152666,53.481512,1
80.5582498213808,"M436PY","M43","6PY",-2.152412,53.482052,1
69.0442368657045,"M436PZ","M43","6PZ",-2.152898,53.483049,1
90.9485311168873,"M436QA","M43","6QA",-2.151891,53.483769,1
172.745455580175,"M436QB","M43","6QB",-2.150699,53.483295,1
44.5935249659487,"M436QD","M43","6QD",-2.157114,53.482298,1
245.098584282963,"M436QE","M43","6QE",-2.164538,53.480939,1
285.247677739727,"M436QF","M43","6QF",-2.164838,53.480624,1
170.407457999715,"M436QG","M43","6QG",-2.151758,53.480363,1
182.168312743835,"M436QH","M43","6QH",-2.161209,53.477384,1
96.5370853543803,"M436QJ","M43","6QJ",-2.159899,53.477584,1
167.111127258361,"M436QL","M43","6QL",-2.161181,53.477717,1
120.617686528541,"M436QN","M43","6QN",-2.152964,53.480514,1
224.347905278226,"M436QP","M43","6QP",-2.150289,53.482468,1
61.4227121998401,"M436QQ","M43","6QQ",-2.153424,53.483092,1
20.4303615229908,"M436QR","M43","6QR",-2.153782,53.48161,1
118.098922951098,"M436QS","M43","6QS",-2.151551,53.481496,1
116.16270856689,"M436QT","M43","6QT",-2.151746,53.481127,1
91.1000064972748,"M436QU","M43","6QU",-2.158027,53.48457,1
146.678055658453,"M436QW","M43","6QW",-2.152541,53.480344,1
223.029220157887,"M436QX","M43","6QX",-2.16285,53.480771,1
235.924572626186,"M436QZ","M43","6QZ",-2.167101,53.481178,1
266.622677951805,"M436RA","M43","6RA",-2.146675,53.47885,1
225.241373232791,"M436RB","M43","6RB",-2.166018,53.474052,1
183.950145664616,"M436RF","M43","6RF",-2.157998,53.480768,1
204.330460217379,"M436RJ","M43","6RJ",-2.151065,53.480328,1
105.450225464415,"M436RL","M43","6RL",-2.152242,53.480884,1
139.230167087834,"M436RN","M43","6RN",-2.151294,53.481262,1
177.350395295496,"M436RP","M43","6RP",-2.150663,53.481731,1
191.470715007594,"M436RQ","M43","6RQ",-2.15065,53.482225,1
134.854459381033,"M436RW","M43","6RW",-2.151463,53.482062,1
137.310266198419,"M436SF","M43","6SF",-2.146031,53.479948,1
107.632038094822,"M436SH","M43","6SH",-2.152383,53.482814,1
239.115893574622,"M436SJ","M43","6SJ",-2.161327,53.476611,1
232.184354155816,"M436SL","M43","6SL",-2.147626,53.479532,1
183.950145664616,"M436SN","M43","6SN",-2.157998,53.480768,1
183.950145664616,"M436SQ","M43","6SQ",-2.157998,53.480768,1
287.050231458213,"M436SR","M43","6SR",-2.148282,53.477491,1
245.111195671283,"M436ST","M43","6ST",-2.148432,53.477122,1
183.950145664616,"M436SW","M43","6SW",-2.157998,53.480768,1
25.5639323103977,"M436TA","M43","6TA",-2.156195,53.482308,1
144.981238451888,"M436TB","M43","6TB",-2.15334,53.476262,1
141.321868512633,"M436TD","M43","6TD",-2.155883,53.475252,1
78.5233069111792,"M436TE","M43","6TE",-2.154569,53.474292,1
146.102864258538,"M436TF","M43","6TF",-2.156382,53.475647,1
191.690940971694,"M436TG","M43","6TG",-2.158073,53.480714,1
215.544713687311,"M436TH","M43","6TH",-2.157811,53.475106,1
183.950145664616,"M436TJ","M43","6TJ",-2.157998,53.480768,1
266.622677951805,"M436TL","M43","6TL",-2.146675,53.47885,1
345.23451216949,"M436TP","M43","6TP",-2.145072,53.477324,1
202.474730913634,"M436TQ","M43","6TQ",-2.148309,53.4807,1
328.684730709025,"M436TR","M43","6TR",-2.146202,53.477134,1
268.380068020229,"M436TS","M43","6TS",-2.147043,53.476862,1
273.084387155865,"M436TT","M43","6TT",-2.150132,53.472615,1
148.561148510032,"M436TU","M43","6TU",-2.150831,53.473892,1
254.161108455538,"M436TW","M43","6TW",-2.145908,53.474914,1
248.855973033628,"M436TX","M43","6TX",-2.146043,53.474653,1
323.220431842199,"M436TY","M43","6TY",-2.144868,53.474862,1
355.537002424781,"M436TZ","M43","6TZ",-2.144594,53.474143,1
205.644336088856,"M436UA","M43","6UA",-2.15404,53.478032,1
36.8201620683511,"M436UB","M43","6UB",-2.156787,53.479359,1
112.552286924234,"M436UD","M43","6UD",-2.157241,53.479987,1
151.620010169797,"M436UE","M43","6UE",-2.156625,53.480402,1
159.587288735648,"M436UF","M43","6UF",-2.155223,53.480278,1
223.92605514472,"M436UG","M43","6UG",-2.153647,53.477727,1
183.950145664616,"M436UJ","M43","6UJ",-2.157998,53.480768,1
198.890042203789,"M436WA","M43","6WA",-2.165403,53.482403,1
83.1587875439855,"M436WB","M43","6WB",-2.167365,53.483398,1
135.293199220471,"M436WD","M43","6WD",-2.166401,53.483444,1
162.888719537563,"M436WE","M43","6WE",-2.165438,53.483644,1
100.666329705092,"M436WF","M43","6WF",-2.163943,53.482962,1
87.566368029827,"M436WG","M43","6WG",-2.162655,53.485077,1
72.7515993402631,"M436WH","M43","6WH",-2.164158,53.483969,1
175.317930437218,"M436WJ","M43","6WJ",-2.165999,53.484685,1
102.738592740638,"M436WL","M43","6WL",-2.167827,53.485708,1
157.205482781573,"M436WN","M43","6WN",-2.164436,53.485649,1
159.630438751213,"M436WP","M43","6WP",-2.162236,53.485679,1
167.889714705009,"M436WQ","M43","6WQ",-2.16133,53.48533,1
43.8752620770835,"M436WR","M43","6WR",-2.163616,53.484042,1
219.535863254151,"M436WS","M43","6WS",-2.165582,53.482097,1
225.713403791885,"M436WT","M43","6WT",-2.165385,53.48172,1
266.622677951805,"M436WU","M43","6WU",-2.146675,53.47885,1
183.398683419386,"M436WW","M43","6WW",-2.16576,53.485189,1
266.622677951805,"M436WX","M43","6WX",-2.146675,53.47885,1
173.144361466625,"M436WY","M43","6WY",-2.164481,53.481775,1
127.033782261176,"M436WZ","M43","6WZ",-2.164,53.482082,1
183.950145664616,"M436XA","M43","6XA",-2.157998,53.480768,1
125.445775727676,"M436XB","M43","6XB",-2.16397,53.482082,1
125.445775727676,"M436XD","M43","6XD",-2.16397,53.482082,1
266.622677951805,"M436XE","M43","6XE",-2.146675,53.47885,1
266.622677951805,"M436XF","M43","6XF",-2.146675,53.47885,1
125.445775727676,"M436XG","M43","6XG",-2.16397,53.482082,1
266.622677951805,"M436XH","M43","6XH",-2.146675,53.47885,1
183.950145664616,"M436XJ","M43","6XJ",-2.157998,53.480768,1
266.622677951805,"M436XL","M43","6XL",-2.146675,53.47885,1
266.622677951805,"M436XP","M43","6XP",-2.146675,53.47885,1
266.622677951805,"M436XQ","M43","6XQ",-2.146675,53.47885,1
266.622677951805,"M436XR","M43","6XR",-2.146675,53.47885,1
266.622677951805,"M436XS","M43","6XS",-2.146675,53.47885,1
266.622677951805,"M436XT","M43","6XT",-2.146675,53.47885,1
266.622677951805,"M436XU","M43","6XU",-2.146675,53.47885,1
183.950145664616,"M436XW","M43","6XW",-2.157998,53.480768,1
266.622677951805,"M436XX","M43","6XX",-2.146675,53.47885,1
266.622677951805,"M436XY","M43","6XY",-2.146675,53.47885,1
243.218146438384,"M436XZ","M43","6XZ",-2.146555,53.479048,1
266.622677951805,"M436ZZ","M43","6ZZ",-2.146675,53.47885,1
94.0051660590632,"M437AA","M43","7AA",-2.144872,53.480309,1
155.152001271273,"M437AB","M43","7AB",-2.145261,53.479715,1
127.930019350897,"M437AD","M43","7AD",-2.14606,53.480045,1
123.886406329593,"M437AE","M43","7AE",-2.14646,53.481997,1
140.584174962283,"M437AF","M43","7AF",-2.145196,53.482564,1
74.8300045665121,"M437AG","M43","7AG",-2.144419,53.484534,1
97.6812399980012,"M437AH","M43","7AH",-2.146139,53.485026,1
188.860687637157,"M437AJ","M43","7AJ",-2.146552,53.482644,1
138.122269312424,"M437AL","M43","7AL",-2.144412,53.482655,1
148.709087752738,"M437AN","M43","7AN",-2.14461,53.483041,1
81.5226445499557,"M437AP","M43","7AP",-2.144341,53.48368,1
57.0523702503778,"M437AQ","M43","7AQ",-2.144161,53.483896,1
90.3744470515429,"M437AR","M43","7AR",-2.145323,53.480297,1
48.8403927725449,"M437AS","M43","7AS",-2.142501,53.483457,1
22.7496468133288,"M437AT","M43","7AT",-2.142578,53.483871,1
14.942435464671,"M437AU","M43","7AU",-2.141645,53.484231,1
123.140894415397,"M437AW","M43","7AW",-2.144279,53.483195,1
99.1130592847328,"M437AX","M43","7AX",-2.143102,53.48314,1
22.899920653842,"M437AY","M43","7AY",-2.144574,53.481549,1
141.673330665871,"M437AZ","M43","7AZ",-2.142964,53.482404,1
112.554197302386,"M437BA","M43","7BA",-2.142707,53.481749,1
143.36267727067,"M437BB","M43","7BB",-2.142522,53.480644,1
281.01122772375,"M437BD","M43","7BD",-2.143958,53.477442,1
302.238453636922,"M437BE","M43","7BE",-2.144078,53.477245,1
126.798181479948,"M437BF","M43","7BF",-2.141957,53.478254,1
198.539213309549,"M437BG","M43","7BG",-2.143965,53.479519,1
112.265558338626,"M437BH","M43","7BH",-2.142138,53.478505,1
223.18168603906,"M437BJ","M43","7BJ",-2.143402,53.477848,1
134.146039335526,"M437BL","M43","7BL",-2.142515,53.47846,1
98.9440325452095,"M437BN","M43","7BN",-2.142124,53.478676,1
203.868154389912,"M437BP","M43","7BP",-2.144913,53.479293,1
128.726646929983,"M437BQ","M43","7BQ",-2.142639,53.479788,1
136.707708954763,"M437BR","M43","7BR",-2.144026,53.480155,1
79.7711572694955,"M437BS","M43","7BS",-2.141811,53.479719,1
150.767387859588,"M437BT","M43","7BT",-2.146166,53.479849,1
337.740190670323,"M437BU","M43","7BU",-2.130462,53.493673,1
104.702673501411,"M437BW","M43","7BW",-2.142502,53.479062,1
107.209040408801,"M437BX","M43","7BX",-2.142873,53.481857,1
105.00450187435,"M437BY","M43","7BY",-2.140781,53.478282,1
157.51634504655,"M437BZ","M43","7BZ",-2.144035,53.487006,1
76.451151310117,"M437DA","M43","7DA",-2.142048,53.483188,1
75.429661216048,"M437DB","M43","7DB",-2.140345,53.483056,1
27.2885582509494,"M437DD","M43","7DD",-2.140769,53.483657,1
80.0239937079021,"M437DE","M43","7DE",-2.139812,53.485905,1
159.766195476486,"M437DF","M43","7DF",-2.145864,53.484145,1
26.067098553824,"M437DG","M43","7DG",-2.134953,53.48397,1
24.8967857920406,"M437DH","M43","7DH",-2.140717,53.486138,1
80.3863673856601,"M437DJ","M43","7DJ",-2.139792,53.484431,1
50.7389412239821,"M437DL","M43","7DL",-2.138196,53.484766,1
14.4694557152481,"M437DN","M43","7DN",-2.137231,53.48474,1
28.1936357237151,"M437DP","M43","7DP",-2.136204,53.483905,1
59.1205008791262,"M437DQ","M43","7DQ",-2.135752,53.483996,1
54.4389145249515,"M437DR","M43","7DR",-2.134428,53.484554,1
96.0607904136059,"M437DS","M43","7DS",-2.135016,53.484787,1
74.5570710536854,"M437DT","M43","7DT",-2.136494,53.485064,1
113.793068600159,"M437DU","M43","7DU",-2.136103,53.485343,1
45.732119120873,"M437DW","M43","7DW",-2.136764,53.484606,1
63.9791958589947,"M437DX","M43","7DX",-2.137941,53.485189,1
161.386726799558,"M437DY","M43","7DY",-2.141381,53.482012,1
114.646998008158,"M437DZ","M43","7DZ",-2.140913,53.481644,1
25.8018742243856,"M437EA","M43","7EA",-2.140937,53.484313,1
38.7692762214082,"M437EB","M43","7EB",-2.139902,53.481294,1
33.7184098228116,"M437ED","M43","7ED",-2.138369,53.482321,1
140.777054912943,"M437EE","M43","7EE",-2.144625,53.483131,1
325.267184959205,"M437EF","M43","7EF",-2.135279,53.491967,1
182.892586705126,"M437EG","M43","7EG",-2.145543,53.482887,1
141.834037384842,"M437EH","M43","7EH",-2.145547,53.483921,1
109.271085730532,"M437EJ","M43","7EJ",-2.143763,53.482341,1
84.4141072137549,"M437EL","M43","7EL",-2.143037,53.481434,1
22.8033692430059,"M437EN","M43","7EN",-2.140015,53.483568,1
154.748996743855,"M437EP","M43","7EP",-2.141926,53.482487,1
164.801645536367,"M437EQ","M43","7EQ",-2.141096,53.482273,1
117.674283758174,"M437ER","M43","7ER",-2.126648,53.488194,1
140.508615164563,"M437ES","M43","7ES",-2.127685,53.487276,1
210.653882431146,"M437ET","M43","7ET",-2.125997,53.487206,1
220.327490534754,"M437EU","M43","7EU",-2.127577,53.486548,1
157.51634504655,"M437EW","M43","7EW",-2.144035,53.487006,1
136.160313753795,"M437EX","M43","7EX",-2.128393,53.487249,1
193.12439802543,"M437EY","M43","7EY",-2.12806,53.486746,1
