"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
275.204292350155,"MK101FJ","MK10","1FJ",-0.690275,52.03039,1
302.753994554831,"MK101FL","MK10","1FL",-0.689979,52.030558,1
275.204292350155,"MK101FN","MK10","1FN",-0.690275,52.03039,1
275.204292350155,"MK101FP","MK10","1FP",-0.690275,52.03039,1
304.562788559966,"MK101FQ","MK10","1FQ",-0.689958,52.030568,1
275.204292350155,"MK101FR","MK10","1FR",-0.690275,52.03039,1
275.204292350155,"MK101FS","MK10","1FS",-0.690275,52.03039,1
275.204292350155,"MK101FT","MK10","1FT",-0.690275,52.03039,1
275.204292350155,"MK101FU","MK10","1FU",-0.690275,52.03039,1
304.562788559966,"MK101FW","MK10","1FW",-0.689958,52.030568,1
275.204292350155,"MK101FX","MK10","1FX",-0.690275,52.03039,1
304.562788559966,"MK101FY","MK10","1FY",-0.689958,52.030568,1
304.562788559966,"MK101FZ","MK10","1FZ",-0.689958,52.030568,1
302.753994554831,"MK101GA","MK10","1GA",-0.689979,52.030558,1
275.204292350155,"MK101GB","MK10","1GB",-0.690275,52.03039,1
275.204292350155,"MK101GD","MK10","1GD",-0.690275,52.03039,1
275.204292350155,"MK101GE","MK10","1GE",-0.690275,52.03039,1
304.562788559966,"MK101GF","MK10","1GF",-0.689958,52.030568,1
304.562788559966,"MK101GG","MK10","1GG",-0.689958,52.030568,1
304.562788559966,"MK101GH","MK10","1GH",-0.689958,52.030568,1
304.562788559966,"MK101GJ","MK10","1GJ",-0.689958,52.030568,1
275.204292350155,"MK101GL","MK10","1GL",-0.690275,52.03039,1
275.204292350155,"MK101GN","MK10","1GN",-0.690275,52.03039,1
304.562788559966,"MK101GP","MK10","1GP",-0.689958,52.030568,1
275.204292350155,"MK101GQ","MK10","1GQ",-0.690275,52.03039,1
304.562788559966,"MK101GR","MK10","1GR",-0.689958,52.030568,1
304.562788559966,"MK101GS","MK10","1GS",-0.689958,52.030568,1
275.204292350155,"MK101GT","MK10","1GT",-0.690275,52.03039,1
275.204292350155,"MK101GU","MK10","1GU",-0.690275,52.03039,1
275.204292350155,"MK101GW","MK10","1GW",-0.690275,52.03039,1
275.204292350155,"MK101GX","MK10","1GX",-0.690275,52.03039,1
275.204292350155,"MK101GY","MK10","1GY",-0.690275,52.03039,1
275.204292350155,"MK101GZ","MK10","1GZ",-0.690275,52.03039,1
304.562788559966,"MK101HA","MK10","1HA",-0.689958,52.030568,1
304.562788559966,"MK101HB","MK10","1HB",-0.689958,52.030568,1
304.562788559966,"MK101HD","MK10","1HD",-0.689958,52.030568,1
275.204292350155,"MK101HE","MK10","1HE",-0.690275,52.03039,1
275.204292350155,"MK101HF","MK10","1HF",-0.690275,52.03039,1
304.562788559966,"MK101HG","MK10","1HG",-0.689958,52.030568,1
304.562788559966,"MK101HH","MK10","1HH",-0.689958,52.030568,1
304.562788559966,"MK101HJ","MK10","1HJ",-0.689958,52.030568,1
304.562788559966,"MK101HL","MK10","1HL",-0.689958,52.030568,1
275.204292350155,"MK101HN","MK10","1HN",-0.690275,52.03039,1
275.204292350155,"MK101HP","MK10","1HP",-0.690275,52.03039,1
275.204292350155,"MK101HQ","MK10","1HQ",-0.690275,52.03039,1
304.562788559966,"MK101HR","MK10","1HR",-0.689958,52.030568,1
304.562788559966,"MK101HS","MK10","1HS",-0.689958,52.030568,1
275.204292350155,"MK101HT","MK10","1HT",-0.690275,52.03039,1
304.562788559966,"MK101HU","MK10","1HU",-0.689958,52.030568,1
304.562788559966,"MK101HW","MK10","1HW",-0.689958,52.030568,1
275.204292350155,"MK101HX","MK10","1HX",-0.690275,52.03039,1
304.562788559966,"MK101HY","MK10","1HY",-0.689958,52.030568,1
275.204292350155,"MK101HZ","MK10","1HZ",-0.690275,52.03039,1
275.204292350155,"MK101JA","MK10","1JA",-0.690275,52.03039,1
304.562788559966,"MK101JB","MK10","1JB",-0.689958,52.030568,1
275.204292350155,"MK101JD","MK10","1JD",-0.690275,52.03039,1
275.204292350155,"MK101JE","MK10","1JE",-0.690275,52.03039,1
275.204292350155,"MK101JF","MK10","1JF",-0.690275,52.03039,1
275.204292350155,"MK101JG","MK10","1JG",-0.690275,52.03039,1
304.562788559966,"MK101JH","MK10","1JH",-0.689958,52.030568,1
275.204292350155,"MK101JJ","MK10","1JJ",-0.690275,52.03039,1
275.204292350155,"MK101JL","MK10","1JL",-0.690275,52.03039,1
275.204292350155,"MK101JN","MK10","1JN",-0.690275,52.03039,1
275.204292350155,"MK101JP","MK10","1JP",-0.690275,52.03039,1
275.204292350155,"MK101JQ","MK10","1JQ",-0.690275,52.03039,1
275.204292350155,"MK101JR","MK10","1JR",-0.690275,52.03039,1
275.204292350155,"MK101JS","MK10","1JS",-0.690275,52.03039,1
304.562788559966,"MK101JT","MK10","1JT",-0.689958,52.030568,1
304.562788559966,"MK101JU","MK10","1JU",-0.689958,52.030568,1
304.562788559966,"MK101JW","MK10","1JW",-0.689958,52.030568,1
275.204292350155,"MK101JX","MK10","1JX",-0.690275,52.03039,1
275.204292350155,"MK101JY","MK10","1JY",-0.690275,52.03039,1
275.204292350155,"MK101JZ","MK10","1JZ",-0.690275,52.03039,1
302.753994554831,"MK101LA","MK10","1LA",-0.689979,52.030558,1
275.204292350155,"MK101LB","MK10","1LB",-0.690275,52.03039,1
302.753994554831,"MK101LD","MK10","1LD",-0.689979,52.030558,1
275.204292350155,"MK101LE","MK10","1LE",-0.690275,52.03039,1
275.204292350155,"MK101LF","MK10","1LF",-0.690275,52.03039,1
275.204292350155,"MK101LG","MK10","1LG",-0.690275,52.03039,1
275.204292350155,"MK101LH","MK10","1LH",-0.690275,52.03039,1
275.204292350155,"MK101LJ","MK10","1LJ",-0.690275,52.03039,1
275.204292350155,"MK101LL","MK10","1LL",-0.690275,52.03039,1
275.204292350155,"MK101LN","MK10","1LN",-0.690275,52.03039,1
275.204292350155,"MK101LP","MK10","1LP",-0.690275,52.03039,1
275.204292350155,"MK101LQ","MK10","1LQ",-0.690275,52.03039,1
275.204292350155,"MK101LR","MK10","1LR",-0.690275,52.03039,1
275.204292350155,"MK101LS","MK10","1LS",-0.690275,52.03039,1
275.204292350155,"MK101LT","MK10","1LT",-0.690275,52.03039,1
302.753994554831,"MK101LU","MK10","1LU",-0.689979,52.030558,1
275.204292350155,"MK101LW","MK10","1LW",-0.690275,52.03039,1
275.204292350155,"MK101LX","MK10","1LX",-0.690275,52.03039,1
275.204292350155,"MK101LY","MK10","1LY",-0.690275,52.03039,1
275.204292350155,"MK101LZ","MK10","1LZ",-0.690275,52.03039,1
302.753994554831,"MK101NA","MK10","1NA",-0.689979,52.030558,1
275.204292350155,"MK101NB","MK10","1NB",-0.690275,52.03039,1
275.204292350155,"MK101ND","MK10","1ND",-0.690275,52.03039,1
275.204292350155,"MK101NE","MK10","1NE",-0.690275,52.03039,1
275.204292350155,"MK101NF","MK10","1NF",-0.690275,52.03039,1
275.204292350155,"MK101NG","MK10","1NG",-0.690275,52.03039,1
302.753994554831,"MK101NH","MK10","1NH",-0.689979,52.030558,1
275.204292350155,"MK101NJ","MK10","1NJ",-0.690275,52.03039,1
275.204292350155,"MK101NL","MK10","1NL",-0.690275,52.03039,1
275.204292350155,"MK101NN","MK10","1NN",-0.690275,52.03039,1
275.204292350155,"MK101NP","MK10","1NP",-0.690275,52.03039,1
302.753994554831,"MK101NQ","MK10","1NQ",-0.689979,52.030558,1
302.753994554831,"MK101NS","MK10","1NS",-0.689979,52.030558,1
275.204292350155,"MK101NT","MK10","1NT",-0.690275,52.03039,1
275.204292350155,"MK101NU","MK10","1NU",-0.690275,52.03039,1
275.204292350155,"MK101NW","MK10","1NW",-0.690275,52.03039,1
275.204292350155,"MK101NX","MK10","1NX",-0.690275,52.03039,1
275.204292350155,"MK101NY","MK10","1NY",-0.690275,52.03039,1
275.204292350155,"MK101NZ","MK10","1NZ",-0.690275,52.03039,1
275.204292350155,"MK101PA","MK10","1PA",-0.690275,52.03039,1
275.204292350155,"MK101PB","MK10","1PB",-0.690275,52.03039,1
275.204292350155,"MK101PD","MK10","1PD",-0.690275,52.03039,1
275.204292350155,"MK101PE","MK10","1PE",-0.690275,52.03039,1
275.204292350155,"MK101PF","MK10","1PF",-0.690275,52.03039,1
304.562788559966,"MK101PG","MK10","1PG",-0.689958,52.030568,1
275.204292350155,"MK101PH","MK10","1PH",-0.690275,52.03039,1
302.753994554831,"MK101PJ","MK10","1PJ",-0.689979,52.030558,1
302.753994554831,"MK101PL","MK10","1PL",-0.689979,52.030558,1
275.204292350155,"MK101PN","MK10","1PN",-0.690275,52.03039,1
275.204292350155,"MK101PP","MK10","1PP",-0.690275,52.03039,1
302.753994554831,"MK101PQ","MK10","1PQ",-0.689979,52.030558,1
275.204292350155,"MK101PR","MK10","1PR",-0.690275,52.03039,1
275.204292350155,"MK101PS","MK10","1PS",-0.690275,52.03039,1
275.204292350155,"MK101PT","MK10","1PT",-0.690275,52.03039,1
275.204292350155,"MK101PU","MK10","1PU",-0.690275,52.03039,1
275.204292350155,"MK101PW","MK10","1PW",-0.690275,52.03039,1
275.204292350155,"MK101PX","MK10","1PX",-0.690275,52.03039,1
275.204292350155,"MK101PY","MK10","1PY",-0.690275,52.03039,1
275.204292350155,"MK101PZ","MK10","1PZ",-0.690275,52.03039,1
275.204292350155,"MK101QA","MK10","1QA",-0.690275,52.03039,1
275.204292350155,"MK101QB","MK10","1QB",-0.690275,52.03039,1
275.204292350155,"MK101QD","MK10","1QD",-0.690275,52.03039,1
275.204292350155,"MK101QE","MK10","1QE",-0.690275,52.03039,1
275.204292350155,"MK101QF","MK10","1QF",-0.690275,52.03039,1
275.204292350155,"MK101QG","MK10","1QG",-0.690275,52.03039,1
302.753994554831,"MK101QH","MK10","1QH",-0.689979,52.030558,1
275.204292350155,"MK101QJ","MK10","1QJ",-0.690275,52.03039,1
304.562788559966,"MK101QL","MK10","1QL",-0.689958,52.030568,1
275.204292350155,"MK101QN","MK10","1QN",-0.690275,52.03039,1
275.204292350155,"MK101QP","MK10","1QP",-0.690275,52.03039,1
275.204292350155,"MK101QQ","MK10","1QQ",-0.690275,52.03039,1
275.204292350155,"MK101QR","MK10","1QR",-0.690275,52.03039,1
275.204292350155,"MK101QS","MK10","1QS",-0.690275,52.03039,1
302.753994554831,"MK101QT","MK10","1QT",-0.689979,52.030558,1
275.204292350155,"MK101QU","MK10","1QU",-0.690275,52.03039,1
275.204292350155,"MK101QW","MK10","1QW",-0.690275,52.03039,1
275.204292350155,"MK101QX","MK10","1QX",-0.690275,52.03039,1
275.204292350155,"MK101QY","MK10","1QY",-0.690275,52.03039,1
275.204292350155,"MK101QZ","MK10","1QZ",-0.690275,52.03039,1
275.204292350155,"MK101RA","MK10","1RA",-0.690275,52.03039,1
275.204292350155,"MK101RB","MK10","1RB",-0.690275,52.03039,1
275.204292350155,"MK101RD","MK10","1RD",-0.690275,52.03039,1
275.204292350155,"MK101RE","MK10","1RE",-0.690275,52.03039,1
275.204292350155,"MK101RF","MK10","1RF",-0.690275,52.03039,1
275.204292350155,"MK101RG","MK10","1RG",-0.690275,52.03039,1
275.204292350155,"MK101RJ","MK10","1RJ",-0.690275,52.03039,1
275.204292350155,"MK101RL","MK10","1RL",-0.690275,52.03039,1
275.204292350155,"MK101RN","MK10","1RN",-0.690275,52.03039,1
275.204292350155,"MK101RP","MK10","1RP",-0.690275,52.03039,1
302.753994554831,"MK101RQ","MK10","1RQ",-0.689979,52.030558,1
275.204292350155,"MK101RR","MK10","1RR",-0.690275,52.03039,1
275.204292350155,"MK101RS","MK10","1RS",-0.690275,52.03039,1
275.204292350155,"MK101RT","MK10","1RT",-0.690275,52.03039,1
275.204292350155,"MK101RU","MK10","1RU",-0.690275,52.03039,1
302.753994554831,"MK101RW","MK10","1RW",-0.689979,52.030558,1
275.204292350155,"MK101RX","MK10","1RX",-0.690275,52.03039,1
275.204292350155,"MK101RY","MK10","1RY",-0.690275,52.03039,1
275.204292350155,"MK101RZ","MK10","1RZ",-0.690275,52.03039,1
333.287375749979,"MK101SA","MK10","1SA",-0.760872,52.043552,1
333.287375749979,"MK101SB","MK10","1SB",-0.760872,52.043552,1
334.849862214231,"MK101SD","MK10","1SD",-0.760851,52.043563,1
333.287375749979,"MK101SE","MK10","1SE",-0.760872,52.043552,1
333.287375749979,"MK101SF","MK10","1SF",-0.760872,52.043552,1
333.287375749979,"MK101SG","MK10","1SG",-0.760872,52.043552,1
333.287375749979,"MK101SH","MK10","1SH",-0.760872,52.043552,1
333.287375749979,"MK101SJ","MK10","1SJ",-0.760872,52.043552,1
333.287375749979,"MK101SL","MK10","1SL",-0.760872,52.043552,1
333.287375749979,"MK101SN","MK10","1SN",-0.760872,52.043552,1
333.287375749979,"MK101SP","MK10","1SP",-0.760872,52.043552,1
333.287375749979,"MK101SQ","MK10","1SQ",-0.760872,52.043552,1
333.287375749979,"MK101SR","MK10","1SR",-0.760872,52.043552,1
333.287375749979,"MK101SS","MK10","1SS",-0.760872,52.043552,1
333.287375749979,"MK101ST","MK10","1ST",-0.760872,52.043552,1
333.287375749979,"MK101SU","MK10","1SU",-0.760872,52.043552,1
333.287375749979,"MK101SW","MK10","1SW",-0.760872,52.043552,1
333.287375749979,"MK101SX","MK10","1SX",-0.760872,52.043552,1
333.287375749979,"MK101SY","MK10","1SY",-0.760872,52.043552,1
333.287375749979,"MK101SZ","MK10","1SZ",-0.760872,52.043552,1
333.287375749979,"MK101TA","MK10","1TA",-0.760872,52.043552,1
333.287375749979,"MK101TB","MK10","1TB",-0.760872,52.043552,1
333.287375749979,"MK101TD","MK10","1TD",-0.760872,52.043552,1
333.287375749979,"MK101TE","MK10","1TE",-0.760872,52.043552,1
333.287375749979,"MK101TF","MK10","1TF",-0.760872,52.043552,1
333.287375749979,"MK101TG","MK10","1TG",-0.760872,52.043552,1
304.562788559966,"MK101TH","MK10","1TH",-0.689958,52.030568,1
275.204292350155,"MK101TJ","MK10","1TJ",-0.690275,52.03039,1
275.204292350155,"MK101TL","MK10","1TL",-0.690275,52.03039,1
275.204292350155,"MK101TN","MK10","1TN",-0.690275,52.03039,1
275.204292350155,"MK101TP","MK10","1TP",-0.690275,52.03039,1
275.204292350155,"MK101TQ","MK10","1TQ",-0.690275,52.03039,1
275.204292350155,"MK101TR","MK10","1TR",-0.690275,52.03039,1
275.204292350155,"MK101TS","MK10","1TS",-0.690275,52.03039,1
275.204292350155,"MK101TT","MK10","1TT",-0.690275,52.03039,1
275.204292350155,"MK101TU","MK10","1TU",-0.690275,52.03039,1
302.753994554831,"MK101TW","MK10","1TW",-0.689979,52.030558,1
275.204292350155,"MK101TX","MK10","1TX",-0.690275,52.03039,1
302.753994554831,"MK101TY","MK10","1TY",-0.689979,52.030558,1
302.753994554831,"MK101TZ","MK10","1TZ",-0.689979,52.030558,1
302.753994554831,"MK101UA","MK10","1UA",-0.689979,52.030558,1
302.753994554831,"MK101UB","MK10","1UB",-0.689979,52.030558,1
302.753994554831,"MK101UD","MK10","1UD",-0.689979,52.030558,1
302.753994554831,"MK101UE","MK10","1UE",-0.689979,52.030558,1
302.753994554831,"MK101UF","MK10","1UF",-0.689979,52.030558,1
302.753994554831,"MK101UG","MK10","1UG",-0.689979,52.030558,1
302.753994554831,"MK101UH","MK10","1UH",-0.689979,52.030558,1
302.753994554831,"MK101UJ","MK10","1UJ",-0.689979,52.030558,1
302.753994554831,"MK101UL","MK10","1UL",-0.689979,52.030558,1
275.204292350155,"MK101UN","MK10","1UN",-0.690275,52.03039,1
275.204292350155,"MK101UP","MK10","1UP",-0.690275,52.03039,1
275.204292350155,"MK101UQ","MK10","1UQ",-0.690275,52.03039,1
275.204292350155,"MK101UR","MK10","1UR",-0.690275,52.03039,1
275.204292350155,"MK101US","MK10","1US",-0.690275,52.03039,1
275.204292350155,"MK101UT","MK10","1UT",-0.690275,52.03039,1
275.204292350155,"MK101UU","MK10","1UU",-0.690275,52.03039,1
302.753994554831,"MK101UW","MK10","1UW",-0.689979,52.030558,1
302.753994554831,"MK101UX","MK10","1UX",-0.689979,52.030558,1
302.753994554831,"MK101UY","MK10","1UY",-0.689979,52.030558,1
302.753994554831,"MK101UZ","MK10","1UZ",-0.689979,52.030558,1
275.204292350155,"MK101WA","MK10","1WA",-0.690275,52.03039,1
302.753994554831,"MK101WB","MK10","1WB",-0.689979,52.030558,1
302.753994554831,"MK101WD","MK10","1WD",-0.689979,52.030558,1
275.204292350155,"MK101WE","MK10","1WE",-0.690275,52.03039,1
275.204292350155,"MK101WF","MK10","1WF",-0.690275,52.03039,1
302.753994554831,"MK101WG","MK10","1WG",-0.689979,52.030558,1
302.753994554831,"MK101WH","MK10","1WH",-0.689979,52.030558,1
275.204292350155,"MK101WJ","MK10","1WJ",-0.690275,52.03039,1
275.204292350155,"MK101WL","MK10","1WL",-0.690275,52.03039,1
302.753994554831,"MK101WN","MK10","1WN",-0.689979,52.030558,1
302.753994554831,"MK101WP","MK10","1WP",-0.689979,52.030558,1
275.204292350155,"MK101WQ","MK10","1WQ",-0.690275,52.03039,1
275.204292350155,"MK101WS","MK10","1WS",-0.690275,52.03039,1
275.204292350155,"MK101WT","MK10","1WT",-0.690275,52.03039,1
275.204292350155,"MK101WU","MK10","1WU",-0.690275,52.03039,1
275.204292350155,"MK101WW","MK10","1WW",-0.690275,52.03039,1
275.204292350155,"MK101WX","MK10","1WX",-0.690275,52.03039,1
275.204292350155,"MK101WY","MK10","1WY",-0.690275,52.03039,1
275.204292350155,"MK101WZ","MK10","1WZ",-0.690275,52.03039,1
275.204292350155,"MK101XA","MK10","1XA",-0.690275,52.03039,1
275.204292350155,"MK101XB","MK10","1XB",-0.690275,52.03039,1
275.204292350155,"MK101XD","MK10","1XD",-0.690275,52.03039,1
275.204292350155,"MK101XE","MK10","1XE",-0.690275,52.03039,1
275.204292350155,"MK101XF","MK10","1XF",-0.690275,52.03039,1
275.204292350155,"MK101XG","MK10","1XG",-0.690275,52.03039,1
275.204292350155,"MK101XH","MK10","1XH",-0.690275,52.03039,1
