"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1469.27002842894,"RG200HU","RG20","0HU",-1.427323,51.38672,0
618.301888037279,"RG200HW","RG20","0HW",-1.405628,51.386551,0
1717.24787001472,"RG200HX","RG20","0HX",-1.424812,51.378581,0
1224.80255146712,"RG200HY","RG20","0HY",-1.432787,51.378375,0
1337.31351557284,"RG200HZ","RG20","0HZ",-1.429262,51.381184,0
1346.80316858262,"RG200JA","RG20","0JA",-1.420108,51.389077,0
1522.93080895054,"RG200JB","RG20","0JB",-1.425911,51.397523,0
138.526990039505,"RG200JD","RG20","0JD",-1.39521,51.399581,0
200.995947837568,"RG200JE","RG20","0JE",-1.391318,51.401232,0
126.207509166431,"RG200JG","RG20","0JG",-1.400542,51.397215,0
940.030306975866,"RG200JH","RG20","0JH",-1.403908,51.375096,0
480.99233915909,"RG200JJ","RG20","0JJ",-1.395675,51.371862,0
338.319571569612,"RG200JL","RG20","0JL",-1.39521,51.374231,0
288.979545337965,"RG200JN","RG20","0JN",-1.386687,51.373459,0
882.281007881077,"RG200JP","RG20","0JP",-1.374677,51.371509,0
165.211874247975,"RG200JQ","RG20","0JQ",-1.401926,51.392692,0
1150.4749111444,"RG200JR","RG20","0JR",-1.370244,51.371062,0
975.062353909891,"RG200JS","RG20","0JS",-1.365071,51.372212,0
1096.40130409116,"RG200JT","RG20","0JT",-1.368616,51.375368,0
933.899353914171,"RG200JU","RG20","0JU",-1.377017,51.379056,0
733.430314076164,"RG200JX","RG20","0JX",-1.377452,51.380848,0
577.059671835932,"RG200JY","RG20","0JY",-1.376119,51.382702,0
914.517218690008,"RG200JZ","RG20","0JZ",-1.374925,51.379684,0
731.805030492642,"RG200LA","RG20","0LA",-1.381044,51.380649,0
602.128003915344,"RG200LB","RG20","0LB",-1.383185,51.377677,0
982.926511686018,"RG200LD","RG20","0LD",-1.370263,51.380934,0
996.726915874972,"RG200LE","RG20","0LE",-1.360929,51.369194,0
933.391621436091,"RG200LG","RG20","0LG",-1.360719,51.369795,0
690.238817831906,"RG200LH","RG20","0LH",-1.348392,51.371132,1
177.655004903291,"RG200LJ","RG20","0LJ",-1.322251,51.400009,1
707.739089612119,"RG200LL","RG20","0LL",-1.347543,51.371253,1
773.55774859744,"RG200LN","RG20","0LN",-1.346917,51.3708,1
1009.6127249257,"RG200LP","RG20","0LP",-1.347666,51.366677,0
657.014933417949,"RG200LQ","RG20","0LQ",-1.347579,51.371784,1
1183.89297456968,"RG200LR","RG20","0LR",-1.351403,51.365221,0
1352.7582228151,"RG200LS","RG20","0LS",-1.354397,51.363763,0
1527.36853187353,"RG200LT","RG20","0LT",-1.357091,51.362159,0
868.52497287724,"RG200LU","RG20","0LU",-1.351168,51.368917,0
992.497386513514,"RG200LW","RG20","0LW",-1.347411,51.36842,0
968.670598579807,"RG200LX","RG20","0LX",-1.358551,51.368668,0
1092.85474022936,"RG200LY","RG20","0LY",-1.362228,51.368706,0
955.205361085477,"RG200LZ","RG20","0LZ",-1.359597,51.369125,0
1241.91181392651,"RG200NA","RG20","0NA",-1.365507,51.36869,0
1371.07343452952,"RG200NB","RG20","0NB",-1.364869,51.366814,0
901.2564656383,"RG200ND","RG20","0ND",-1.373122,51.368569,0
793.114409223296,"RG200NE","RG20","0NE",-1.374674,51.367507,0
949.597977646408,"RG200NF","RG20","0NF",-1.372695,51.366211,0
14.0988967604063,"RG200NG","RG20","0NG",-1.385985,51.36788,0
271.183551633498,"RG200NH","RG20","0NH",-1.384753,51.365699,0
383.98912125865,"RG200NJ","RG20","0NJ",-1.390155,51.365665,0
819.443546963246,"RG200NL","RG20","0NL",-1.397251,51.365629,1
1052.0395085251,"RG200NN","RG20","0NN",-1.400488,51.365078,1
815.263910257992,"RG200NP","RG20","0NP",-1.397666,51.366828,1
488.604696701495,"RG200NQ","RG20","0NQ",-1.392306,51.365955,1
956.267806094469,"RG200NR","RG20","0NR",-1.398885,51.364838,1
1027.36226759039,"RG200NS","RG20","0NS",-1.399172,51.363697,1
1174.70063472838,"RG200NT","RG20","0NT",-1.400483,51.362101,0
1226.67500321853,"RG200NU","RG20","0NU",-1.402811,51.364462,1
695.35825448055,"RG200NW","RG20","0NW",-1.396049,51.36744,1
810.426886935605,"RG200NX","RG20","0NX",-1.405446,51.359548,0
776.02669205604,"RG200NY","RG20","0NY",-1.395828,51.364588,1
1036.04526603499,"RG200NZ","RG20","0NZ",-1.362647,51.369563,0
1064.32435804678,"RG200PA","RG20","0PA",-1.398941,51.360513,0
940.941578540019,"RG200PB","RG20","0PB",-1.396145,51.362333,0
992.153604415095,"RG200PD","RG20","0PD",-1.400238,51.366814,1
946.360029997512,"RG200PE","RG20","0PE",-1.399695,51.367683,1
933.445108327993,"RG200PF","RG20","0PF",-1.399517,51.368105,1
927.498671123724,"RG200PG","RG20","0PG",-1.399371,51.367196,1
787.170366378541,"RG200PH","RG20","0PH",-1.399344,51.370316,0
942.508747425676,"RG200PJ","RG20","0PJ",-1.401236,51.369561,0
815.375873722342,"RG200PL","RG20","0PL",-1.400327,51.370751,0
1077.67531860412,"RG200PN","RG20","0PN",-1.400625,51.364622,1
874.638406682106,"RG200PP","RG20","0PP",-1.398671,51.367975,1
872.885958442009,"RG200PQ","RG20","0PQ",-1.398622,51.368478,1
889.071445155527,"RG200PR","RG20","0PR",-1.355791,51.368851,0
1014.4362253541,"RG200PT","RG20","0PT",-1.400293,51.365897,1
802.688707089336,"RG200PW","RG20","0PW",-1.397614,51.368426,1
532.371293537604,"RG200YA","RG20","0YA",-1.393321,51.369557,0
532.371293537604,"RG200YB","RG20","0YB",-1.393321,51.369557,0
184.947787028365,"RG200YD","RG20","0YD",-1.322063,51.400071,1
184.947787028365,"RG200YN","RG20","0YN",-1.322063,51.400071,1
177.655004903291,"RG200YP","RG20","0YP",-1.322251,51.400009,1
177.655004903291,"RG200YR","RG20","0YR",-1.322251,51.400009,1
503.544539998287,"RG200YS","RG20","0YS",-1.392787,51.369707,0
177.655004903291,"RG200YT","RG20","0YT",-1.322251,51.400009,1
532.371293537604,"RG200YU","RG20","0YU",-1.393321,51.369557,0
177.655004903291,"RG200YW","RG20","0YW",-1.322251,51.400009,1
532.371293537604,"RG200YX","RG20","0YX",-1.393321,51.369557,0
17.4317205372071,"RG200YY","RG20","0YY",-1.447984,51.398034,1
177.655004903291,"RG200YZ","RG20","0YZ",-1.322251,51.400009,1
177.655004903291,"RG200ZX","RG20","0ZX",-1.322251,51.400009,1
115.112952042879,"RG204AB","RG20","4AB",-1.282649,51.365029,0
37.5814466471528,"RG204AD","RG20","4AD",-1.282965,51.364114,0
109.696495849735,"RG204AE","RG20","4AE",-1.283171,51.362847,0
105.626859473914,"RG204AF","RG20","4AF",-1.283837,51.364398,0
95.1272816078,"RG204AG","RG20","4AG",-1.283903,51.363832,0
93.7896300677014,"RG204AH","RG20","4AH",-1.283417,51.364593,0
129.057369641272,"RG204AJ","RG20","4AJ",-1.283497,51.364962,0
706.183342584401,"RG204EX","RG20","4EX",-1.306479,51.370747,0
943.778767962811,"RG204EY","RG20","4EY",-1.303306,51.368732,0
1160.41612383723,"RG204HA","RG20","4HA",-1.308922,51.361141,0
1421.80552307935,"RG204HB","RG20","4HB",-1.3058,51.359549,0
1301.79870422252,"RG204HD","RG20","4HD",-1.303769,51.361883,0
1290.27692477903,"RG204HE","RG20","4HE",-1.29979,51.359054,0
1194.20260144246,"RG204HG","RG20","4HG",-1.299566,51.365275,0
88.7564902315187,"RG204HP","RG20","4HP",-1.281405,51.362836,0
1210.26772897338,"RG204HQ","RG20","4HQ",-1.297476,51.369525,0
73.8098464209689,"RG204HR","RG20","4HR",-1.282529,51.362601,0
557.106976775813,"RG204HS","RG20","4HS",-1.282414,51.369011,0
536.032072938888,"RG204HT","RG20","4HT",-1.284128,51.368707,0
96.504422960507,"RG204HU","RG20","4HU",-1.281948,51.364809,0
106.258575491672,"RG204HX","RG20","4HX",-1.282406,51.364956,0
60.5196139915476,"RG204HY","RG20","4HY",-1.28325,51.364224,0
99.7836855712064,"RG204HZ","RG20","4HZ",-1.283546,51.364585,0
90.8876887144173,"RG204JA","RG20","4JA",-1.28368,51.364289,0
122.125576755809,"RG204JB","RG20","4JB",-1.2842,51.364139,0
98.4783181572773,"RG204JD","RG20","4JD",-1.283945,51.363868,0
120.398618448585,"RG204JE","RG20","4JE",-1.284261,51.363879,0
68.9700090965049,"RG204JF","RG20","4JF",-1.28353,51.363794,0
539.415100852882,"RG204JN","RG20","4JN",-1.290274,51.363295,0
156.764725511456,"RG204JP","RG20","4JP",-1.280191,51.36327,0
1456.7731058543,"RG204JW","RG20","4JW",-1.274416,51.347921,0
509.109657458917,"RG204LX","RG20","4LX",-1.278539,51.367872,0
300.644915228039,"RG204NX","RG20","4NX",-1.232694,51.329545,0
470.845450541589,"RG204NY","RG20","4NY",-1.231747,51.332156,0
411.412844559402,"RG204NZ","RG20","4NZ",-1.229122,51.332031,0
475.974768390889,"RG204PA","RG20","4PA",-1.226547,51.332373,0
254.740375859625,"RG204PB","RG20","4PB",-1.239041,51.328553,0
70.7648353143625,"RG204QG","RG20","4QG",-1.257221,51.325289,0
866.415819243305,"RG204QH","RG20","4QH",-1.267546,51.328501,0
795.675882117348,"RG204QJ","RG20","4QJ",-1.263692,51.33255,0
1940.35263225957,"RG204QL","RG20","4QL",-1.256841,51.30706,0
879.396600052362,"RG204QQ","RG20","4QQ",-1.265835,51.33134,0
338.824792561614,"RG204SS","RG20","4SS",-1.245619,51.331743,0
1359.02431799883,"RG204ST","RG20","4ST",-1.242384,51.340794,0
237.121186284313,"RG204SU","RG20","4SU",-1.253911,51.331139,1
253.826037938049,"RG204SW","RG20","4SW",-1.250206,51.330917,1
406.432786952288,"RG204SX","RG20","4SX",-1.259127,51.330434,0
1213.693021049,"RG204SY","RG20","4SY",-1.259089,51.3394,0
1694.68228174938,"RG204SZ","RG20","4SZ",-1.262407,51.344636,0
626.998095968565,"RG204TA","RG20","4TA",-1.256428,51.334392,0
731.859015488311,"RG204TR","RG20","4TR",-1.279804,51.342181,0
840.611443723994,"RG204TS","RG20","4TS",-1.272423,51.340112,0
420.354900659018,"RG204TT","RG20","4TT",-1.280622,51.339417,0
864.485049628275,"RG204TU","RG20","4TU",-1.280802,51.343509,0
1089.00466254296,"RG204TX","RG20","4TX",-1.281431,51.345572,0
1012.43951764092,"RG204TY","RG20","4TY",-1.280423,51.34482,0
750.893035372521,"RG204TZ","RG20","4TZ",-1.279128,51.34224,0
211.664191966866,"RG204UA","RG20","4UA",-1.280199,51.337139,0
33.0098798898273,"RG204UB","RG20","4UB",-1.284146,51.334106,0
149.033028929151,"RG204UD","RG20","4UD",-1.283014,51.333335,0
78.487587473467,"RG204UE","RG20","4UE",-1.28566,51.333028,0
75.2764130515329,"RG204UF","RG20","4UF",-1.287186,51.331832,0
142.168270477389,"RG204UG","RG20","4UG",-1.284543,51.332841,0
75.4894522312659,"RG204UH","RG20","4UH",-1.285665,51.331787,0
849.610360887007,"RG204UJ","RG20","4UJ",-1.27853,51.354735,0
643.433863917605,"RG204UL","RG20","4UL",-1.284548,51.356552,0
1355.24811084231,"RG204UN","RG20","4UN",-1.274426,51.346931,0
1301.19727370702,"RG204UP","RG20","4UP",-1.283064,51.350411,0
260.303932225954,"RG204UQ","RG20","4UQ",-1.283178,51.331088,0
240.218897933797,"RG204UR","RG20","4UR",-1.285057,51.330299,0
30.1142868964723,"RG204UT","RG20","4UT",-1.286644,51.332512,0
401.818455045768,"RG204UW","RG20","4UW",-1.285605,51.359337,0
184.947787028365,"RG204WA","RG20","4WA",-1.322063,51.400071,1
177.655004903291,"RG204XA","RG20","4XA",-1.322251,51.400009,1
177.655004903291,"RG204XB","RG20","4XB",-1.322251,51.400009,1
1455.47876200497,"RG204XG","RG20","4XG",-1.27443,51.347912,0
177.655004903291,"RG204XH","RG20","4XH",-1.322251,51.400009,1
177.655004903291,"RG204XN","RG20","4XN",-1.322251,51.400009,1
1456.7731058543,"RG204YP","RG20","4YP",-1.274416,51.347921,0
1456.7731058543,"RG204YR","RG20","4YR",-1.274416,51.347921,0
177.655004903291,"RG204YS","RG20","4YS",-1.322251,51.400009,1
1456.7731058543,"RG204YT","RG20","4YT",-1.274416,51.347921,0
1456.7731058543,"RG204YU","RG20","4YU",-1.274416,51.347921,0
177.655004903291,"RG204YW","RG20","4YW",-1.322251,51.400009,1
1456.7731058543,"RG204YX","RG20","4YX",-1.274416,51.347921,0
141.475485721265,"RG204YY","RG20","4YY",-1.288023,51.331531,0
1456.7731058543,"RG204YZ","RG20","4YZ",-1.274416,51.347921,0
221.30674858332,"RG205AB","RG20","5AB",-1.23959,51.32398,1
185.388562381437,"RG205BU","RG20","5BU",-1.244731,51.325532,1
496.716390671991,"RG205ER","RG20","5ER",-1.235555,51.32327,1
429.251088769346,"RG205ES","RG20","5ES",-1.23679,51.32317,1
435.689008677804,"RG205ET","RG20","5ET",-1.236164,51.323732,1
173.408008236728,"RG205EU","RG20","5EU",-1.25189,51.330056,1
100.719273333997,"RG205EZ","RG20","5EZ",-1.252658,51.329612,1
95.4196513139074,"RG205HJ","RG20","5HJ",-1.252379,51.329124,1
408.824965715659,"RG205LY","RG20","5LY",-1.231715,51.323712,1
518.987930215376,"RG205LZ","RG20","5LZ",-1.233372,51.324182,1
21.975605616642,"RG205NA","RG20","5NA",-1.24551,51.323532,1
172.622395639477,"RG205NB","RG20","5NB",-1.243929,51.32452,1
36.5945810843115,"RG205ND","RG20","5ND",-1.246842,51.324548,1
50.9287048643688,"RG205NE","RG20","5NE",-1.245807,51.323795,1
70.1653495088879,"RG205NF","RG20","5NF",-1.246483,51.323691,1
81.3762128971934,"RG205NG","RG20","5NG",-1.245086,51.323997,1
145.064934281123,"RG205NH","RG20","5NH",-1.245129,51.32487,1
115.759956504207,"RG205NJ","RG20","5NJ",-1.244212,51.323893,1
184.243692153456,"RG205NL","RG20","5NL",-1.242401,51.323233,1
94.1227156228836,"RG205NN","RG20","5NN",-1.241762,51.324533,1
179.565292545529,"RG205NP","RG20","5NP",-1.240522,51.323995,1
156.158929155392,"RG205NQ","RG20","5NQ",-1.244997,51.324697,1
204.654998859314,"RG205NR","RG20","5NR",-1.240426,51.323769,1
228.342298694202,"RG205NS","RG20","5NS",-1.241049,51.323387,1
532.811432884284,"RG205NT","RG20","5NT",-1.234849,51.323427,1
88.020933875462,"RG205NU","RG20","5NU",-1.242946,51.324972,1
132.815940369758,"RG205NW","RG20","5NW",-1.24194,51.324184,1
49.9590279080977,"RG205NX","RG20","5NX",-1.242567,51.325303,1
12.7502932233652,"RG205NY","RG20","5NY",-1.242022,51.325326,1
216.515238592128,"RG205NZ","RG20","5NZ",-1.240684,51.329498,0
177.655004903291,"RG205PA","RG20","5PA",-1.322251,51.400009,1
279.928141530427,"RG205PD","RG20","5PD",-1.238834,51.323714,1
168.945721556143,"RG205PG","RG20","5PG",-1.248264,51.32275,1
92.0911822038088,"RG205PH","RG20","5PH",-1.245942,51.325154,1
57.4407018534466,"RG205PJ","RG20","5PJ",-1.248069,51.323791,1
253.567403195954,"RG205PL","RG20","5PL",-1.250047,51.322527,1
98.43871435084,"RG205PN","RG20","5PN",-1.247049,51.323317,1
43.8301160153276,"RG205PP","RG20","5PP",-1.247623,51.323815,1
62.7699478061476,"RG205PQ","RG20","5PQ",-1.246442,51.324464,1
217.446311058163,"RG205PR","RG20","5PR",-1.249528,51.322677,1
379.615373040165,"RG205PS","RG20","5PS",-1.249102,51.320615,0
356.00792631643,"RG205PT","RG20","5PT",-1.246712,51.319844,0
336.796136447351,"RG205PU","RG20","5PU",-1.245728,51.319865,0
278.594243933488,"RG205PW","RG20","5PW",-1.250492,51.322485,1
819.294375097666,"RG205PX","RG20","5PX",-1.252809,51.317347,0
863.630016233581,"RG205PY","RG20","5PY",-1.252439,51.316644,0
924.747290441702,"RG205PZ","RG20","5PZ",-1.251965,51.315778,0
362.39601044698,"RG205QA","RG20","5QA",-1.252022,51.321991,1
444.235834960654,"RG205QB","RG20","5QB",-1.253672,51.321076,1
265.678970830263,"RG205QD","RG20","5QD",-1.253789,51.322749,1
240.393821112013,"RG205QE","RG20","5QE",-1.252032,51.323106,1
131.168543103555,"RG205QS","RG20","5QS",-1.243308,51.326152,1
155.621681203573,"RG205QT","RG20","5QT",-1.243106,51.326592,1
30.5787394121192,"RG205QU","RG20","5QU",-1.24719,51.325198,1
155.085684823492,"RG205QX","RG20","5QX",-1.246599,51.326264,1
113.671164236203,"RG205QY","RG20","5QY",-1.247493,51.325991,1
121.819755431151,"RG205RA","RG20","5RA",-1.243597,51.325516,1
132.562348836263,"RG205RB","RG20","5RB",-1.242879,51.32642,1
122.732431702605,"RG205RD","RG20","5RD",-1.242405,51.326471,1
203.103813745637,"RG205RE","RG20","5RE",-1.245009,51.326937,1
155.218355634364,"RG205RF","RG20","5RF",-1.244318,51.327076,1
121.853321408431,"RG205RG","RG20","5RG",-1.244332,51.327985,1
36.9301724326602,"RG205RH","RG20","5RH",-1.242901,51.327688,1
117.923813950205,"RG205RJ","RG20","5RJ",-1.243143,51.326952,1
128.73799099643,"RG205RL","RG20","5RL",-1.241578,51.326978,1
82.8067151118568,"RG205RN","RG20","5RN",-1.241612,51.327517,1
113.823946247124,"RG205RP","RG20","5RP",-1.241444,51.326428,1
127.107071036336,"RG205RQ","RG20","5RQ",-1.244232,51.328442,1
225.157393629798,"RG205RR","RG20","5RR",-1.238613,51.325745,1
268.68560458943,"RG205RS","RG20","5RS",-1.23805,51.325984,1
466.796150873887,"RG205RT","RG20","5RT",-1.235139,51.324958,1
437.702184455525,"RG205RU","RG20","5RU",-1.235737,51.324395,1
150.985054432893,"RG205RW","RG20","5RW",-1.240727,51.327242,1
401.993532271934,"RG205RX","RG20","5RX",-1.236133,51.324748,1
231.798489301568,"RG205RY","RG20","5RY",-1.238554,51.324989,1
254.011802578037,"RG205RZ","RG20","5RZ",-1.238461,51.324521,1
203.950645636269,"RG205SA","RG20","5SA",-1.239731,51.326723,1
167.241476091005,"RG205SB","RG20","5SB",-1.251333,51.329019,1
137.3500730929,"RG205SD","RG20","5SD",-1.252269,51.327955,1
182.79869992573,"RG205SF","RG20","5SF",-1.254013,51.327138,1
177.655004903291,"RG205SG","RG20","5SG",-1.322251,51.400009,1
95.4313413123094,"RG205SH","RG20","5SH",-1.249215,51.329509,1
87.1939194307522,"RG205SJ","RG20","5SJ",-1.248793,51.32546,1
147.873482307184,"RG205SL","RG20","5SL",-1.25071,51.324986,1
183.242392296829,"RG205SN","RG20","5SN",-1.250093,51.325846,1
226.381021147812,"RG205SP","RG20","5SP",-1.250894,51.327793,1
49.352326092131,"RG205SQ","RG20","5SQ",-1.252995,51.324785,1
203.483195810697,"RG205SR","RG20","5SR",-1.250303,51.326162,1
202.567504561724,"RG205SS","RG20","5SS",-1.250629,51.326424,1
203.506155210318,"RG205ST","RG20","5ST",-1.252209,51.327217,1
66.3048027406922,"RG205SU","RG20","5SU",-1.248551,51.325341,1
150.524652564597,"RG205SW","RG20","5SW",-1.253052,51.327492,1
267.048875443748,"RG205TB","RG20","5TB",-1.250318,51.327043,1
229.323913489759,"RG205TD","RG20","5TD",-1.24877,51.32688,1
171.94158003411,"RG205TE","RG20","5TE",-1.248765,51.326332,1
168.30313792144,"RG205TF","RG20","5TF",-1.247768,51.327584,1
213.811883968142,"RG205TG","RG20","5TG",-1.249722,51.327489,1
157.973078281283,"RG205TH","RG20","5TH",-1.249136,51.327853,1
143.760818175652,"RG205TJ","RG20","5TJ",-1.249891,51.328542,1
67.0821091624947,"RG205TL","RG20","5TL",-1.248952,51.32894,1
17.6116252219769,"RG205TP","RG20","5TP",-1.247772,51.329131,1
168.461878606893,"RG205TQ","RG20","5TQ",-1.248643,51.327626,1
187.798942017173,"RG205TR","RG20","5TR",-1.250607,51.329572,1
98.6594812056473,"RG205TW","RG20","5TW",-1.247204,51.328362,1
96.7222141383523,"RG205WB","RG20","5WB",-1.247297,51.328345,1
177.655004903291,"RG205WD","RG20","5WD",-1.322251,51.400009,1
177.655004903291,"RG205WE","RG20","5WE",-1.322251,51.400009,1
184.947787028365,"RG205WF","RG20","5WF",-1.322063,51.400071,1
177.655004903291,"RG205WP","RG20","5WP",-1.322251,51.400009,1
184.947787028365,"RG205WQ","RG20","5WQ",-1.322063,51.400071,1
116.295049916574,"RG205WR","RG20","5WR",-1.245546,51.324845,1
177.655004903291,"RG205WS","RG20","5WS",-1.322251,51.400009,1
177.655004903291,"RG205WT","RG20","5WT",-1.322251,51.400009,1
177.655004903291,"RG205WU","RG20","5WU",-1.322251,51.400009,1
177.655004903291,"RG205WW","RG20","5WW",-1.322251,51.400009,1
177.655004903291,"RG205WX","RG20","5WX",-1.322251,51.400009,1
177.655004903291,"RG205WY","RG20","5WY",-1.322251,51.400009,1
177.655004903291,"RG205WZ","RG20","5WZ",-1.322251,51.400009,1
156.984400360962,"RG205XA","RG20","5XA",-1.253593,51.330418,1
177.655004903291,"RG205XB","RG20","5XB",-1.322251,51.400009,1
141.475485721265,"RG205YR","RG20","5YR",-1.288023,51.331531,0
185.388562381437,"RG205YS","RG20","5YS",-1.244731,51.325532,1
141.475485721265,"RG205YT","RG20","5YT",-1.288023,51.331531,0
177.655004903291,"RG205YU","RG20","5YU",-1.322251,51.400009,1
156.984400360962,"RG205YX","RG20","5YX",-1.253593,51.330418,1
177.655004903291,"RG205YY","RG20","5YY",-1.322251,51.400009,1
141.475485721265,"RG205YZ","RG20","5YZ",-1.288023,51.331531,0
177.655004903291,"RG205ZB","RG20","5ZB",-1.322251,51.400009,1
177.655004903291,"RG205ZN","RG20","5ZN",-1.322251,51.400009,1
177.655004903291,"RG205ZQ","RG20","5ZQ",-1.322251,51.400009,1
177.655004903291,"RG205ZX","RG20","5ZX",-1.322251,51.400009,1
277.243631627486,"RG206AA","RG20","6AA",-1.253315,51.516744,1
85.1262139078505,"RG206AD","RG20","6AD",-1.253391,51.513255,1
33.9441289246438,"RG206NA","RG20","6NA",-1.247747,51.514675,1
142.376119093698,"RG206NB","RG20","6NB",-1.24617,51.515915,0
124.790674917815,"RG206NE","RG20","6NE",-1.245942,51.515501,0
201.822091068126,"RG206NG","RG20","6NG",-1.248971,51.516509,1
204.868065649359,"RG206NH","RG20","6NH",-1.250669,51.516636,1
251.5505752367,"RG206NJ","RG20","6NJ",-1.25221,51.516727,1
147.67568872728,"RG206NL","RG20","6NL",-1.251401,51.51594,1
83.5791741952899,"RG206NN","RG20","6NN",-1.250514,51.515547,1
49.2843649243227,"RG206NP","RG20","6NP",-1.250576,51.514406,1
140.268829944044,"RG206NQ","RG20","6NQ",-1.249369,51.515936,1
174.21882959837,"RG206NR","RG20","6NR",-1.253132,51.51498,1
112.607367355581,"RG206NS","RG20","6NS",-1.250687,51.513813,1
167.922093337281,"RG206NT","RG20","6NT",-1.252255,51.513931,1
94.6727240521077,"RG206NU","RG20","6NU",-1.253698,51.513841,1
198.977624385617,"RG206NW","RG20","6NW",-1.252848,51.515616,1
89.7884889250341,"RG206NX","RG20","6NX",-1.254513,51.515132,1
101.41334860499,"RG206NY","RG20","6NY",-1.255269,51.515587,1
76.3403930120629,"RG206PA","RG20","6PA",-1.255719,51.515383,1
12.9882999558734,"RG206PB","RG20","6PB",-1.255758,51.514771,1
63.1810097262421,"RG206PD","RG20","6PD",-1.256507,51.514803,1
123.477682175336,"RG206PJ","RG20","6PJ",-1.257246,51.515142,1
236.837363856255,"RG206PP","RG20","6PP",-1.257107,51.516615,1
336.911293183489,"RG206PR","RG20","6PR",-1.25208,51.517625,1
383.639425441711,"RG206PS","RG20","6PS",-1.247225,51.518386,1
401.888594020134,"RG206PT","RG20","6PT",-1.248708,51.518476,1
