"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
214.3391,"FK101DG","FK10","1DG",-3.788879,56.109079,1
119.7054,"FK101DH","FK10","1DH",-3.7948,56.114673,1
107.8582,"FK101DL","FK10","1DL",-3.796022,56.115356,1
264.3676,"FK101DN","FK10","1DN",-3.793615,56.108894,1
84.07646,"FK101DP","FK10","1DP",-3.796883,56.115523,1
143.1765,"FK101DQ","FK10","1DQ",-3.790225,56.108628,1
62.49325,"FK101DR","FK10","1DR",-3.797946,56.11486,1
26.00577,"FK101DS","FK10","1DS",-3.797104,56.114414,1
155.1433,"FK101DT","FK10","1DT",-3.792365,56.114537,1
139.4549,"FK101DU","FK10","1DU",-3.796285,56.116152,1
194.9104,"FK101DW","FK10","1DW",-3.791658,56.114889,1
253.5898,"FK101DX","FK10","1DX",-3.790874,56.115332,1
203.8469,"FK101DY","FK10","1DY",-3.790982,56.114881,1
182.2761,"FK101DZ","FK10","1DZ",-3.79063,56.11458,1
151.5011,"FK101EA","FK10","1EA",-3.791218,56.114428,1
131.0729,"FK101EB","FK10","1EB",-3.789986,56.113344,1
154.2792,"FK101ED","FK10","1ED",-3.790919,56.114381,1
263.8298,"FK101EE","FK10","1EE",-3.78951,56.115046,1
151.0731,"FK101EF","FK10","1EF",-3.792702,56.10776,0
238.0895,"FK101EG","FK10","1EG",-3.78774,56.113292,1
87.50148,"FK101EH","FK10","1EH",-3.793114,56.113682,1
81.67314,"FK101EJ","FK10","1EJ",-3.792398,56.113863,1
86.61877,"FK101EL","FK10","1EL",-3.793497,56.113631,1
260.5327,"FK101EN","FK10","1EN",-3.794583,56.107409,0
33.26836,"FK101EP","FK10","1EP",-3.792579,56.113249,1
133.9216,"FK101EQ","FK10","1EQ",-3.791955,56.114354,1
140.9694,"FK101ER","FK10","1ER",-3.797251,56.111698,1
86.38275,"FK101ES","FK10","1ES",-3.798389,56.112994,1
62.71995,"FK101ET","FK10","1ET",-3.798885,56.112747,1
149.5794,"FK101EU","FK10","1EU",-3.795512,56.111643,1
146.4836,"FK101EW","FK10","1EW",-3.795863,56.111925,1
126.1526,"FK101EX","FK10","1EX",-3.79657,56.112265,1
90.71439,"FK101EY","FK10","1EY",-3.800335,56.110584,1
173.1257,"FK101EZ","FK10","1EZ",-3.799012,56.109795,1
330.6949,"FK101HA","FK10","1HA",-3.796951,56.108701,0
311.0779,"FK101HB","FK10","1HB",-3.795307,56.109669,1
245.2113,"FK101HD","FK10","1HD",-3.793926,56.108323,1
136.2454,"FK101HE","FK10","1HE",-3.794593,56.114011,1
97.73376,"FK101HH","FK10","1HH",-3.794512,56.113652,1
137.0871,"FK101HJ","FK10","1HJ",-3.793583,56.114097,1
131.2267,"FK101HL","FK10","1HL",-3.793565,56.114043,1
137.0871,"FK101HN","FK10","1HN",-3.793583,56.114097,1
110.7631,"FK101HP","FK10","1HP",-3.793331,56.113858,1
231.0709,"FK101HR","FK10","1HR",-3.792445,56.115219,1
169.088,"FK101HS","FK10","1HS",-3.793854,56.11439,1
249.3172,"FK101HT","FK10","1HT",-3.792677,56.115368,1
249.3172,"FK101HU","FK10","1HU",-3.792677,56.115368,1
226.7418,"FK101HX","FK10","1HX",-3.793555,56.115904,1
378.6291,"FK101HY","FK10","1HY",-3.787972,56.116227,1
103.7175,"FK101HZ","FK10","1HZ",-3.793327,56.113768,1
236.96,"FK101JA","FK10","1JA",-3.792493,56.116234,1
137.9804,"FK101JB","FK10","1JB",-3.792743,56.11712,1
290.4203,"FK101JD","FK10","1JD",-3.792213,56.115762,1
223.9905,"FK101JE","FK10","1JE",-3.791735,56.115157,1
266.2311,"FK101JF","FK10","1JF",-3.791365,56.115513,1
192.9932,"FK101JG","FK10","1JG",-3.792527,56.116629,1
169.8579,"FK101JH","FK10","1JH",-3.792649,56.116834,1
154.556,"FK101JJ","FK10","1JJ",-3.792183,56.117005,1
288.4218,"FK101JL","FK10","1JL",-3.7911,56.115688,1
307.374,"FK101JN","FK10","1JN",-3.790323,56.115738,1
323.2904,"FK101JP","FK10","1JP",-3.78816,56.115074,1
302.9668,"FK101JR","FK10","1JR",-3.789137,56.11533,1
329.1962,"FK101JS","FK10","1JS",-3.78987,56.115867,1
352.3408,"FK101JT","FK10","1JT",-3.788999,56.115817,1
343.5094,"FK101JU","FK10","1JU",-3.789158,56.115779,1
267.7556,"FK101JW","FK10","1JW",-3.78997,56.115255,1
332.9478,"FK101JX","FK10","1JX",-3.789631,56.115916,1
259.7276,"FK101JY","FK10","1JY",-3.789639,56.115053,1
238.6127,"FK101JZ","FK10","1JZ",-3.792856,56.116094,1
155.0486,"FK101LA","FK10","1LA",-3.793923,56.116563,1
60.43369,"FK101LB","FK10","1LB",-3.811189,56.114298,0
175.4671,"FK101LD","FK10","1LD",-3.793692,56.116432,1
259.8326,"FK101LE","FK10","1LE",-3.792546,56.115999,1
264.9876,"FK101LF","FK10","1LF",-3.792449,56.115983,1
59.76067,"FK101LG","FK10","1LG",-3.810081,56.114692,0
68.72545,"FK101LH","FK10","1LH",-3.802985,56.113933,1
57.92569,"FK101LJ","FK10","1LJ",-3.795893,56.113605,1
60.41134,"FK101LL","FK10","1LL",-3.794833,56.112605,1
70.93654,"FK101LN","FK10","1LN",-3.801964,56.113768,1
22.99146,"FK101LP","FK10","1LP",-3.802451,56.11422,1
36.25191,"FK101LQ","FK10","1LQ",-3.796624,56.113082,1
65.30501,"FK101LR","FK10","1LR",-3.802836,56.11487,1
97.25512,"FK101LS","FK10","1LS",-3.803002,56.115326,1
114.7893,"FK101LT","FK10","1LT",-3.804091,56.11558,1
27.32383,"FK101LU","FK10","1LU",-3.805249,56.116605,1
52.57226,"FK101LW","FK10","1LW",-3.798225,56.113958,1
200.2837,"FK101LX","FK10","1LX",-3.792929,56.114888,1
20.87539,"FK101LY","FK10","1LY",-3.806055,56.114248,1
81.17017,"FK101LZ","FK10","1LZ",-3.798393,56.114459,1
64.37052,"FK101NA","FK10","1NA",-3.806586,56.113566,0
107.1956,"FK101NB","FK10","1NB",-3.803774,56.113949,1
88.79197,"FK101ND","FK10","1ND",-3.804878,56.114175,1
147.2254,"FK101NE","FK10","1NE",-3.808676,56.114218,0
109.9355,"FK101NF","FK10","1NF",-3.807421,56.114893,0
105.8141,"FK101NG","FK10","1NG",-3.80664,56.115057,0
175.9077,"FK101NH","FK10","1NH",-3.807991,56.115397,0
143.5681,"FK101NJ","FK10","1NJ",-3.805712,56.115502,1
93.1972,"FK101NL","FK10","1NL",-3.806932,56.116473,0
150.6998,"FK101NN","FK10","1NN",-3.808742,56.116662,0
37.26022,"FK101NP","FK10","1NP",-3.810528,56.11633,0
38.92498,"FK101NQ","FK10","1NQ",-3.806896,56.114002,0
74.56932,"FK101NR","FK10","1NR",-3.80987,56.115324,0
111.8897,"FK101NS","FK10","1NS",-3.807576,56.113408,0
324.4288,"FK101NT","FK10","1NT",-3.814012,56.112442,0
261.3508,"FK101NU","FK10","1NU",-3.806728,56.111785,0
99.12909,"FK101NW","FK10","1NW",-3.80638,56.116031,0
134.3745,"FK101NX","FK10","1NX",-3.806831,56.112951,0
214.4038,"FK101NY","FK10","1NY",-3.803608,56.112118,1
64.37052,"FK101NZ","FK10","1NZ",-3.806586,56.113566,0
56.99745,"FK101PA","FK10","1PA",-3.800827,56.111134,1
56.99745,"FK101PD","FK10","1PD",-3.800827,56.111134,1
31.25283,"FK101PE","FK10","1PE",-3.800423,56.112275,1
111.8199,"FK101PF","FK10","1PF",-3.800001,56.113411,1
180.8833,"FK101PG","FK10","1PG",-3.770918,56.112978,1
136.5399,"FK101PH","FK10","1PH",-3.769738,56.111098,1
132.5712,"FK101PJ","FK10","1PJ",-3.786256,56.112172,1
194.8673,"FK101PL","FK10","1PL",-3.786746,56.112669,1
67.72422,"FK101PN","FK10","1PN",-3.79078,56.11261,1
161.0288,"FK101PP","FK10","1PP",-3.788327,56.112439,1
55.73668,"FK101PQ","FK10","1PQ",-3.771168,56.111761,1
147.9364,"FK101PR","FK10","1PR",-3.786915,56.111959,1
64.6205,"FK101PS","FK10","1PS",-3.785018,56.111831,1
167.3866,"FK101PT","FK10","1PT",-3.784951,56.113162,1
264.7057,"FK101PU","FK10","1PU",-3.786619,56.11409,1
136.4852,"FK101PW","FK10","1PW",-3.784031,56.112384,1
292.7963,"FK101PX","FK10","1PX",-3.786469,56.115027,1
145.8462,"FK101PY","FK10","1PY",-3.784671,56.114047,1
48.35398,"FK101PZ","FK10","1PZ",-3.782462,56.113243,1
149.1224,"FK101QA","FK10","1QA",-3.782436,56.112336,1
135.2265,"FK101QB","FK10","1QB",-3.780433,56.112832,1
72.74915,"FK101QD","FK10","1QD",-3.780299,56.113777,1
45.22024,"FK101QE","FK10","1QE",-3.778479,56.113013,1
139.492,"FK101QF","FK10","1QF",-3.779216,56.112265,1
205.0897,"FK101QG","FK10","1QG",-3.779658,56.111729,1
217.52,"FK101QH","FK10","1QH",-3.781466,56.110831,1
246.1593,"FK101QJ","FK10","1QJ",-3.780769,56.111407,1
142.2216,"FK101QL","FK10","1QL",-3.782721,56.11084,1
60.66042,"FK101QN","FK10","1QN",-3.784614,56.110731,1
77.06426,"FK101QP","FK10","1QP",-3.786128,56.11079,1
212.8153,"FK101QQ","FK10","1QQ",-3.773325,56.109708,1
146.6622,"FK101QR","FK10","1QR",-3.780109,56.110356,1
176.0453,"FK101QS","FK10","1QS",-3.804623,56.112849,1
167.743,"FK101QT","FK10","1QT",-3.803197,56.112978,1
174.4177,"FK101QU","FK10","1QU",-3.774184,56.110558,1
84.89943,"FK101QW","FK10","1QW",-3.785846,56.109554,1
168.7398,"FK101QX","FK10","1QX",-3.769189,56.111744,1
39.28769,"FK101QY","FK10","1QY",-3.772488,56.111445,1
104.3817,"FK101QZ","FK10","1QZ",-3.771225,56.112308,1
119.9302,"FK101RA","FK10","1RA",-3.800835,56.113372,1
114.9272,"FK101RB","FK10","1RB",-3.800587,56.113914,1
128.2152,"FK101RD","FK10","1RD",-3.802196,56.113235,1
111.4739,"FK101RE","FK10","1RE",-3.773442,56.111908,1
229.3337,"FK101RF","FK10","1RF",-3.775741,56.111893,1
121.2553,"FK101RG","FK10","1RG",-3.818343,56.120025,0
102.8586,"FK101RH","FK10","1RH",-3.781116,56.113002,1
188.1465,"FK101RJ","FK10","1RJ",-3.774862,56.111663,1
123.4087,"FK101RL","FK10","1RL",-3.778105,56.108741,0
173.5297,"FK101RN","FK10","1RN",-3.777266,56.10833,0
39.94171,"FK101RP","FK10","1RP",-3.777358,56.116264,1
235.536,"FK101RQ","FK10","1RQ",-3.773568,56.11376,1
195.1026,"FK101RR","FK10","1RR",-3.784175,56.116543,1
208.3467,"FK101RS","FK10","1RS",-3.784417,56.116207,1
118.0088,"FK101RT","FK10","1RT",-3.783925,56.1174,1
125.9066,"FK101RU","FK10","1RU",-3.782599,56.117249,1
83.25495,"FK101RX","FK10","1RX",-3.779648,56.116899,1
84.60655,"FK101RY","FK10","1RY",-3.779381,56.116873,1
90.07152,"FK101RZ","FK10","1RZ",-3.775953,56.11543,1
35.11221,"FK101SA","FK10","1SA",-3.779863,56.115814,1
122.6281,"FK101SB","FK10","1SB",-3.781735,56.115257,1
114.4305,"FK101SD","FK10","1SD",-3.778711,56.114905,1
110.415,"FK101SE","FK10","1SE",-3.778756,56.115192,1
78.97031,"FK101SF","FK10","1SF",-3.780767,56.11555,1
176.094,"FK101SG","FK10","1SG",-3.779765,56.108639,0
206.5229,"FK101SH","FK10","1SH",-3.780357,56.108576,0
163.6185,"FK101SJ","FK10","1SJ",-3.77928,56.108583,0
250.1594,"FK101TA","FK10","1TA",-3.816715,56.118944,0
206.5339,"FK101TB","FK10","1TB",-3.814338,56.114731,0
242.8558,"FK101TD","FK10","1TD",-3.813888,56.118162,0
61.44807,"FK101TE","FK10","1TE",-3.811684,56.115603,0
135.7999,"FK101TF","FK10","1TF",-3.813332,56.115759,0
60.41134,"FK101WA","FK10","1WA",-3.794833,56.112605,1
60.41134,"FK101WB","FK10","1WB",-3.794833,56.112605,1
60.41134,"FK101WD","FK10","1WD",-3.794833,56.112605,1
67.89248,"FK101YD","FK10","1YD",-3.791091,56.113423,1
67.89248,"FK101YE","FK10","1YE",-3.791091,56.113423,1
60.41134,"FK101YH","FK10","1YH",-3.794833,56.112605,1
67.89248,"FK101YJ","FK10","1YJ",-3.791091,56.113423,1
60.41134,"FK101YL","FK10","1YL",-3.794833,56.112605,1
67.89248,"FK101YN","FK10","1YN",-3.791091,56.113423,1
60.41134,"FK101YQ","FK10","1YQ",-3.794833,56.112605,1
60.41134,"FK101YR","FK10","1YR",-3.794833,56.112605,1
60.41134,"FK101YS","FK10","1YS",-3.794833,56.112605,1
60.41134,"FK101YT","FK10","1YT",-3.794833,56.112605,1
60.41134,"FK101ZA","FK10","1ZA",-3.794833,56.112605,1
67.89248,"FK101ZB","FK10","1ZB",-3.791091,56.113423,1
67.89248,"FK101ZD","FK10","1ZD",-3.791091,56.113423,1
60.41134,"FK101ZE","FK10","1ZE",-3.794833,56.112605,1
72.85182,"FK102AB","FK10","2AB",-3.794755,56.117144,1
36.28543,"FK102AD","FK10","2AD",-3.795651,56.118075,1
93.24976,"FK102AE","FK10","2AE",-3.812862,56.121654,0
67.66179,"FK102AF","FK10","2AF",-3.793438,56.117891,1
139.2109,"FK102AG","FK10","2AG",-3.790527,56.118599,1
66.31231,"FK102AH","FK10","2AH",-3.791663,56.119148,1
50.18489,"FK102AJ","FK10","2AJ",-3.793445,56.11941,1
69.95009,"FK102AL","FK10","2AL",-3.787026,56.120797,1
108.7926,"FK102AN","FK10","2AN",-3.787693,56.120949,1
56.57402,"FK102AP","FK10","2AP",-3.789146,56.120712,1
139.8366,"FK102AQ","FK10","2AQ",-3.814472,56.127676,0
143.4554,"FK102AR","FK10","2AR",-3.793973,56.121092,1
22.92919,"FK102AS","FK10","2AS",-3.792512,56.118195,1
90.22974,"FK102AT","FK10","2AT",-3.791593,56.120767,1
29.45471,"FK102AU","FK10","2AU",-3.792875,56.119625,1
61.59273,"FK102AW","FK10","2AW",-3.789383,56.12132,1
130.7616,"FK102AX","FK10","2AX",-3.792662,56.120572,1
50.36487,"FK102AY","FK10","2AY",-3.806047,56.118534,1
108.2315,"FK102AZ","FK10","2AZ",-3.794252,56.121546,1
12.00077,"FK102BA","FK10","2BA",-3.790136,56.120905,1
73.39643,"FK102BB","FK10","2BB",-3.793942,56.121811,1
167.8808,"FK102BD","FK10","2BD",-3.792973,56.123802,1
47.17417,"FK102BE","FK10","2BE",-3.789804,56.121368,1
223.1354,"FK102BF","FK10","2BF",-3.796639,56.123407,1
85.0693,"FK102BG","FK10","2BG",-3.791468,56.119798,1
100.3851,"FK102BH","FK10","2BH",-3.794574,56.120166,1
61.47721,"FK102BJ","FK10","2BJ",-3.792403,56.121923,1
114.6961,"FK102BL","FK10","2BL",-3.790124,56.122037,1
146.1625,"FK102BN","FK10","2BN",-3.789467,56.123134,1
147.176,"FK102BP","FK10","2BP",-3.832214,56.130604,1
197.3935,"FK102BQ","FK10","2BQ",-3.796163,56.122848,1
85.63377,"FK102BS","FK10","2BS",-3.807914,56.118552,0
77.15356,"FK102BT","FK10","2BT",-3.808899,56.119661,0
144.5648,"FK102BU","FK10","2BU",-3.807394,56.119818,0
46.21387,"FK102BW","FK10","2BW",-3.797278,56.119507,1
194.5614,"FK102BX","FK10","2BX",-3.80527,56.119804,1
109.9024,"FK102BY","FK10","2BY",-3.808485,56.120772,0
68.40461,"FK102BZ","FK10","2BZ",-3.809154,56.120637,0
54.3989,"FK102DA","FK10","2DA",-3.790124,56.119952,1
213.6464,"FK102DB","FK10","2DB",-3.813324,56.12789,0
52.44698,"FK102DD","FK10","2DD",-3.798707,56.1167,1
51.52234,"FK102DE","FK10","2DE",-3.797997,56.115974,1
225.575,"FK102DF","FK10","2DF",-3.8019,56.118595,1
208.5612,"FK102DG","FK10","2DG",-3.80349,56.119929,1
210.3682,"FK102DH","FK10","2DH",-3.807688,56.12162,0
168.2967,"FK102DJ","FK10","2DJ",-3.808371,56.121439,0
222.6933,"FK102DL","FK10","2DL",-3.80517,56.120221,1
75.29125,"FK102DN","FK10","2DN",-3.811532,56.122965,0
116.8192,"FK102DP","FK10","2DP",-3.799183,56.118967,1
99.08674,"FK102DQ","FK10","2DQ",-3.804014,56.118402,1
78.59923,"FK102DR","FK10","2DR",-3.797572,56.1184,1
102.4179,"FK102DS","FK10","2DS",-3.798817,56.118712,1
154.5842,"FK102DT","FK10","2DT",-3.799794,56.118958,1
157.1542,"FK102DU","FK10","2DU",-3.799581,56.119923,1
100.0327,"FK102DW","FK10","2DW",-3.797867,56.117998,1
106.6041,"FK102DX","FK10","2DX",-3.798781,56.120015,1
202.5144,"FK102DY","FK10","2DY",-3.800864,56.120183,1
140.4892,"FK102DZ","FK10","2DZ",-3.801639,56.120585,1
106.5941,"FK102EA","FK10","2EA",-3.811244,56.121648,0
117.1493,"FK102EB","FK10","2EB",-3.810324,56.121231,0
111.5615,"FK102ED","FK10","2ED",-3.811416,56.120846,0
180.3083,"FK102EE","FK10","2EE",-3.811952,56.124037,0
170.9879,"FK102EF","FK10","2EF",-3.813967,56.124466,0
183.7456,"FK102EG","FK10","2EG",-3.814253,56.123698,0
146.8902,"FK102EH","FK10","2EH",-3.814783,56.125389,0
178.3464,"FK102EJ","FK10","2EJ",-3.815197,56.125985,0
303.1173,"FK102EL","FK10","2EL",-3.810414,56.125006,0
136.3984,"FK102EN","FK10","2EN",-3.81642,56.126335,0
429.42,"FK102EP","FK10","2EP",-3.820943,56.130611,0
43.44186,"FK102EQ","FK10","2EQ",-3.811642,56.122236,0
102.3504,"FK102ER","FK10","2ER",-3.818232,56.127917,0
661.0197,"FK102ES","FK10","2ES",-3.814628,56.13338,0
54.7367,"FK102ET","FK10","2ET",-3.816289,56.127981,0
228.0254,"FK102EU","FK10","2EU",-3.814149,56.129019,0
189.5736,"FK102EW","FK10","2EW",-3.819776,56.127544,0
138.6223,"FK102EX","FK10","2EX",-3.814819,56.12821,0
138.6223,"FK102EY","FK10","2EY",-3.814819,56.12821,0
138.6223,"FK102EZ","FK10","2EZ",-3.814819,56.12821,0
78.67769,"FK102FA","FK10","2FA",-3.81351,56.122271,0
166.4148,"FK102FB","FK10","2FB",-3.826911,56.137215,1
105.7832,"FK102FD","FK10","2FD",-3.813383,56.123147,0
76.54828,"FK102FE","FK10","2FE",-3.814459,56.122275,0
74.62982,"FK102FF","FK10","2FF",-3.815799,56.122381,0
65.63073,"FK102GA","FK10","2GA",-3.832244,56.139356,0
62.36361,"FK102GB","FK10","2GB",-3.834767,56.138609,0
33.41231,"FK102GD","FK10","2GD",-3.832622,56.137832,1
113.4297,"FK102GE","FK10","2GE",-3.830106,56.138732,0
352.7902,"FK102HA","FK10","2HA",-3.8141,56.130368,0
362.8477,"FK102HB","FK10","2HB",-3.81355,56.130295,0
267.3249,"FK102HD","FK10","2HD",-3.812398,56.129404,0
159.063,"FK102HE","FK10","2HE",-3.811564,56.128446,0
71.28225,"FK102HF","FK10","2HF",-3.810416,56.127978,0
279.9359,"FK102HG","FK10","2HG",-3.813322,56.129211,0
192.5501,"FK102HH","FK10","2HH",-3.812267,56.128346,0
94.14828,"FK102HJ","FK10","2HJ",-3.810911,56.127566,0
40.79437,"FK102HL","FK10","2HL",-3.808879,56.127452,0
139.6249,"FK102HN","FK10","2HN",-3.807155,56.127747,0
75.25814,"FK102HP","FK10","2HP",-3.8091,56.127018,0
425.9721,"FK102HQ","FK10","2HQ",-3.815425,56.131313,0
66.86419,"FK102HR","FK10","2HR",-3.808675,56.12723,0
121.4556,"FK102HS","FK10","2HS",-3.809626,56.126588,0
233.2862,"FK102HT","FK10","2HT",-3.806076,56.126693,1
222.0126,"FK102HU","FK10","2HU",-3.803158,56.125022,0
115.4077,"FK102HW","FK10","2HW",-3.807911,56.127053,0
204.1772,"FK102HX","FK10","2HX",-3.803297,56.124389,1
186.9971,"FK102HY","FK10","2HY",-3.803328,56.123669,1
364.0313,"FK102HZ","FK10","2HZ",-3.803816,56.126529,0
151.6457,"FK102JA","FK10","2JA",-3.802486,56.124239,1
201.3678,"FK102JB","FK10","2JB",-3.802012,56.125459,1
231.1343,"FK102JF","FK10","2JF",-3.804718,56.120028,1
109.8468,"FK102JG","FK10","2JG",-3.804894,56.121391,1
224.3677,"FK102JH","FK10","2JH",-3.80684,56.122746,0
236.5855,"FK102JJ","FK10","2JJ",-3.808445,56.122327,0
247.7167,"FK102JL","FK10","2JL",-3.808431,56.123064,0
325.3242,"FK102JN","FK10","2JN",-3.807969,56.124859,0
140.8166,"FK102JP","FK10","2JP",-3.810281,56.123046,0
173.3219,"FK102JQ","FK10","2JQ",-3.805846,56.122824,1
246.3369,"FK102JR","FK10","2JR",-3.809851,56.124185,0
274.8941,"FK102JS","FK10","2JS",-3.808951,56.125214,0
242.7558,"FK102JT","FK10","2JT",-3.806312,56.1235,0
304.0439,"FK102JU","FK10","2JU",-3.808116,56.123887,0
176.4465,"FK102JX","FK10","2JX",-3.808857,56.126116,0
332.565,"FK102JY","FK10","2JY",-3.806106,56.124599,0
230.6739,"FK102JZ","FK10","2JZ",-3.808106,56.125729,0
359.9298,"FK102LA","FK10","2LA",-3.807315,56.124653,0
301.64,"FK102LB","FK10","2LB",-3.806439,56.124145,0
164.4655,"FK102LD","FK10","2LD",-3.80509,56.123167,1
183.7597,"FK102LE","FK10","2LE",-3.804385,56.123564,1
33.53487,"FK102LH","FK10","2LH",-3.79784,56.119157,1
161.9833,"FK102LJ","FK10","2LJ",-3.800031,56.121282,1
32.69537,"FK102LL","FK10","2LL",-3.797838,56.119112,1
69.07968,"FK102LN","FK10","2LN",-3.798152,56.11998,1
162.6715,"FK102LP","FK10","2LP",-3.795839,56.121433,1
136.729,"FK102LR","FK10","2LR",-3.795097,56.121731,1
79.52412,"FK102LS","FK10","2LS",-3.79676,56.120836,1
164.6742,"FK102LT","FK10","2LT",-3.79636,56.121569,1
74.0617,"FK102LU","FK10","2LU",-3.797814,56.120667,1
20.88119,"FK102LW","FK10","2LW",-3.797203,56.120317,1
141.337,"FK102LX","FK10","2LX",-3.799073,56.120757,1
159.9685,"FK102LY","FK10","2LY",-3.799989,56.121427,1
184.7365,"FK102LZ","FK10","2LZ",-3.798263,56.121667,1
223.4234,"FK102NA","FK10","2NA",-3.797112,56.122861,1
103.0635,"FK102NB","FK10","2NB",-3.798811,56.123403,1
75.82769,"FK102ND","FK10","2ND",-3.801242,56.123799,1
199.0694,"FK102NE","FK10","2NE",-3.798731,56.122379,1
126.0473,"FK102NF","FK10","2NF",-3.799576,56.122906,1
111.847,"FK102NG","FK10","2NG",-3.800256,56.123004,1
131.9995,"FK102NH","FK10","2NH",-3.80126,56.12281,1
132.7635,"FK102NJ","FK10","2NJ",-3.795537,56.120973,1
92.05719,"FK102NL","FK10","2NL",-3.8015,56.122429,1
157.678,"FK102NN","FK10","2NN",-3.840077,56.126794,1
130.4032,"FK102NP","FK10","2NP",-3.79616,56.124861,1
120.2422,"FK102NQ","FK10","2NQ",-3.841168,56.125375,1
214.9678,"FK102NT","FK10","2NT",-3.830236,56.125214,0
114.3348,"FK102NU","FK10","2NU",-3.844484,56.123744,1
34.26492,"FK102NX","FK10","2NX",-3.842678,56.124319,1
68.08492,"FK102NY","FK10","2NY",-3.842692,56.125622,1
88.21608,"FK102NZ","FK10","2NZ",-3.843253,56.125578,1
20.04839,"FK102PA","FK10","2PA",-3.842956,56.12374,1
333.2162,"FK102PB","FK10","2PB",-3.849836,56.133684,1
669.1133,"FK102PD","FK10","2PD",-3.8288,56.118361,0
64.92104,"FK102PE","FK10","2PE",-3.842725,56.133386,1
886.2014,"FK102PF","FK10","2PF",-3.861826,56.135032,1
1512.025,"FK102PG","FK10","2PG",-3.867025,56.124116,1
1315.965,"FK102PH","FK10","2PH",-3.868183,56.130397,1
204.6174,"FK102PL","FK10","2PL",-3.850111,56.137733,0
70.36078,"FK102PQ","FK10","2PQ",-3.838514,56.132811,1
145.1225,"FK102PR","FK10","2PR",-3.842839,56.132405,1
207.1224,"FK102PS","FK10","2PS",-3.837233,56.133953,1
199.5332,"FK102PT","FK10","2PT",-3.837228,56.134537,1
227.8292,"FK102PU","FK10","2PU",-3.835479,56.134635,1
122.7567,"FK102PX","FK10","2PX",-3.836366,56.129617,1
156.5498,"FK102PY","FK10","2PY",-3.836677,56.13344,1
54.27484,"FK102PZ","FK10","2PZ",-3.839661,56.131367,1
83.80639,"FK102QA","FK10","2QA",-3.840844,56.129712,1
72.02594,"FK102QB","FK10","2QB",-3.848902,56.136358,1
149.9003,"FK102QD","FK10","2QD",-3.838013,56.135128,1
149.3826,"FK102QE","FK10","2QE",-3.836841,56.135522,1
83.23037,"FK102QF","FK10","2QF",-3.839746,56.135704,1
179.8399,"FK102QG","FK10","2QG",-3.844831,56.1357,1
92.08165,"FK102QH","FK10","2QH",-3.84618,56.135976,1
