"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
188.5993,"DL62PZ","DL6","2PZ",-1.433706,54.352882,0
284.0069,"DL62QA","DL6","2QA",-1.429759,54.356123,1
210.9513,"DL62QB","DL6","2QB",-1.430812,54.355589,1
154.8566,"DL62QD","DL6","2QD",-1.431404,54.355088,1
232.7421,"DL62QE","DL6","2QE",-1.432165,54.355712,1
207.0225,"DL62QF","DL6","2QF",-1.432894,54.355266,1
317.1609,"DL62QG","DL6","2QG",-1.431568,54.356545,1
330.8801,"DL62QH","DL6","2QH",-1.429708,54.357579,1
200.9092,"DL62QJ","DL6","2QJ",-1.429454,54.359222,1
119.1097,"DL62QL","DL6","2QL",-1.427068,54.358908,1
21.93478,"DL62QN","DL6","2QN",-1.426951,54.359956,1
125.3945,"DL62QP","DL6","2QP",-1.425889,54.3589,1
400.2466,"DL62QQ","DL6","2QQ",-1.431064,54.35745,1
53.94652,"DL62QR","DL6","2QR",-1.425478,54.360758,1
39.73265,"DL62QS","DL6","2QS",-1.425465,54.360551,1
106.3195,"DL62QT","DL6","2QT",-1.424278,54.360707,1
106.7582,"DL62QU","DL6","2QU",-1.424361,54.36033,1
75.10432,"DL62QW","DL6","2QW",-1.42775,54.360077,1
48.88997,"DL62QX","DL6","2QX",-1.425803,54.361748,1
373.6599,"DL62QY","DL6","2QY",-1.432131,54.357015,1
41.60728,"DL62QZ","DL6","2QZ",-1.427098,54.361584,1
95.32028,"DL62RA","DL6","2RA",-1.428015,54.360923,1
170.8014,"DL62RB","DL6","2RB",-1.42902,54.360577,1
52.09557,"DL62RD","DL6","2RD",-1.426292,54.360888,1
23.37861,"DL62RE","DL6","2RE",-1.423596,54.362178,1
302.0923,"DL62RF","DL6","2RF",-1.422084,54.365775,0
100.9262,"DL62RG","DL6","2RG",-1.423284,54.361377,1
69.98135,"DL62RH","DL6","2RH",-1.422477,54.361867,1
275.8641,"DL62RJ","DL6","2RJ",-1.419235,54.361519,1
284.4989,"DL62RL","DL6","2RL",-1.417942,54.362609,1
334.1795,"DL62RN","DL6","2RN",-1.417403,54.363694,1
175.0991,"DL62RP","DL6","2RP",-1.429249,54.359599,1
78.29411,"DL62RQ","DL6","2RQ",-1.422082,54.362218,1
209.0674,"DL62RR","DL6","2RR",-1.420499,54.361336,1
246.2015,"DL62RS","DL6","2RS",-1.419884,54.361297,1
2436.362,"DL62RT","DL6","2RT",-1.445485,54.385764,0
56.6472,"DL62RU","DL6","2RU",-1.425412,54.362908,1
591.5593,"DL62RW","DL6","2RW",-1.414308,54.373601,0
2179.082,"DL62RX","DL6","2RX",-1.338422,54.364396,0
2021.459,"DL62RY","DL6","2RY",-1.335997,54.364263,0
1300.541,"DL62RZ","DL6","2RZ",-1.369587,54.406658,0
705.1506,"DL62SA","DL6","2SA",-1.382899,54.407572,0
752.198,"DL62SB","DL6","2SB",-1.381288,54.407435,0
257.996,"DL62SD","DL6","2SD",-1.384493,54.411487,0
61.89962,"DL62SE","DL6","2SE",-1.386132,54.414182,0
1045.851,"DL62SF","DL6","2SF",-1.387121,54.423078,0
327.2559,"DL62SG","DL6","2SG",-1.389533,54.415575,0
1020.24,"DL62SH","DL6","2SH",-1.391474,54.405195,0
71.94157,"DL62SJ","DL6","2SJ",-1.414848,54.40922,0
1320.063,"DL62SL","DL6","2SL",-1.401943,54.421505,0
576.9596,"DL62SN","DL6","2SN",-1.422154,54.412293,0
2122.46,"DL62SP","DL6","2SP",-1.431608,54.383776,0
310.4228,"DL62SQ","DL6","2SQ",-1.389927,54.414938,0
1205.51,"DL62SR","DL6","2SR",-1.413667,54.426876,0
74.17725,"DL62SS","DL6","2SS",-1.386648,54.413423,0
51.01329,"DL62ST","DL6","2ST",-1.423472,54.361839,1
1199.284,"DL62SW","DL6","2SW",-1.418793,54.399326,0
1281.174,"DL62TA","DL6","2TA",-1.3943,54.361525,0
2079.461,"DL62TB","DL6","2TB",-1.371142,54.363669,0
2182.818,"DL62TD","DL6","2TD",-1.356921,54.365394,0
1410.747,"DL62TE","DL6","2TE",-1.326202,54.370347,0
1152.52,"DL62TF","DL6","2TF",-1.322039,54.364862,0
911.9144,"DL62TG","DL6","2TG",-1.399063,54.371534,0
2118.241,"DL62TJ","DL6","2TJ",-1.405892,54.391391,0
126.9993,"DL62TP","DL6","2TP",-1.435411,54.345625,1
1653.829,"DL62TQ","DL6","2TQ",-1.406538,54.382955,0
164.7074,"DL62TR","DL6","2TR",-1.431169,54.347556,1
133.3771,"DL62TS","DL6","2TS",-1.431026,54.349038,0
212.2532,"DL62TT","DL6","2TT",-1.429809,54.349122,0
692.7903,"DL62TU","DL6","2TU",-1.420469,54.353625,0
870.2115,"DL62TX","DL6","2TX",-1.412525,54.353625,0
385.7859,"DL62TY","DL6","2TY",-1.420871,54.358627,0
231.5645,"DL62TZ","DL6","2TZ",-1.420856,54.360757,1
153.3843,"DL62UA","DL6","2UA",-1.416153,54.36074,1
259.0096,"DL62UB","DL6","2UB",-1.412491,54.363538,1
704.2476,"DL62UD","DL6","2UD",-1.403952,54.363709,0
948.0737,"DL62UE","DL6","2UE",-1.398638,54.365094,0
1142.825,"DL62UF","DL6","2UF",-1.394914,54.366118,0
676.956,"DL62UG","DL6","2UG",-1.409311,54.35598,0
116.0563,"DL62UP","DL6","2UP",-1.426257,54.362308,1
1247.092,"DL62UQ","DL6","2UQ",-1.400511,54.353441,0
58.82411,"DL62UR","DL6","2UR",-1.42752,54.359968,1
66.98553,"DL62UT","DL6","2UT",-1.4256,54.361945,1
49.66546,"DL62UU","DL6","2UU",-1.433159,54.348284,0
22.23495,"DL62UW","DL6","2UW",-1.434461,54.348329,0
310.4841,"DL62UX","DL6","2UX",-1.430635,54.358428,1
130.464,"DL62UY","DL6","2UY",-1.429146,54.353684,0
33.56676,"DL62UZ","DL6","2UZ",-1.434748,54.347977,0
173.1052,"DL62WX","DL6","2WX",-1.434127,54.337216,1
172.4367,"DL62WY","DL6","2WY",-1.434234,54.337244,1
869.2831,"DL62XA","DL6","2XA",-1.448013,54.35071,1
267.1785,"DL62XB","DL6","2XB",-1.438888,54.348574,1
172.4367,"DL62XD","DL6","2XD",-1.434234,54.337244,1
800.2048,"DL62XE","DL6","2XE",-1.448834,54.347973,1
401.6582,"DL62XF","DL6","2XF",-1.442677,54.347537,1
357.9231,"DL62XG","DL6","2XG",-1.442266,54.346748,1
900.6463,"DL62XH","DL6","2XH",-1.449823,54.349224,1
644.0665,"DL62XJ","DL6","2XJ",-1.446142,54.348371,1
929.0269,"DL62XL","DL6","2XL",-1.450468,54.348906,1
644.0665,"DL62XN","DL6","2XN",-1.446142,54.348371,1
826.5551,"DL62XP","DL6","2XP",-1.447748,54.35023,1
672.5904,"DL62XQ","DL6","2XQ",-1.447529,54.345888,1
1766.248,"DL62XR","DL6","2XR",-1.416468,54.384118,0
1766.248,"DL62XS","DL6","2XS",-1.416468,54.384118,0
1766.248,"DL62XT","DL6","2XT",-1.416468,54.384118,0
172.4367,"DL62XU","DL6","2XU",-1.434234,54.337244,1
172.4367,"DL62XW","DL6","2XW",-1.434234,54.337244,1
1766.248,"DL62XX","DL6","2XX",-1.416468,54.384118,0
172.4367,"DL62XY","DL6","2XY",-1.434234,54.337244,1
172.4367,"DL62XZ","DL6","2XZ",-1.434234,54.337244,1
644.0665,"DL62YA","DL6","2YA",-1.446142,54.348371,1
1020.288,"DL62YB","DL6","2YB",-1.450939,54.350445,1
524.6206,"DL62YD","DL6","2YD",-1.444834,54.34684,1
710.7386,"DL62YE","DL6","2YE",-1.447563,54.347572,1
694.9139,"DL62YF","DL6","2YF",-1.447404,54.347236,1
173.1052,"DL62YG","DL6","2YG",-1.434127,54.337216,1
172.4367,"DL62YH","DL6","2YH",-1.434234,54.337244,1
172.4367,"DL62YJ","DL6","2YJ",-1.434234,54.337244,1
173.9634,"DL62YP","DL6","2YP",-1.434136,54.337228,1
1766.248,"DL62YR","DL6","2YR",-1.416468,54.384118,0
1766.248,"DL62YS","DL6","2YS",-1.416468,54.384118,0
644.0665,"DL62YT","DL6","2YT",-1.446142,54.348371,1
644.0665,"DL62YU","DL6","2YU",-1.446142,54.348371,1
172.4367,"DL62YX","DL6","2YX",-1.434234,54.337244,1
1766.248,"DL62YY","DL6","2YY",-1.416468,54.384118,0
1766.248,"DL62YZ","DL6","2YZ",-1.416468,54.384118,0
118.7014,"DL63AA","DL6","3AA",-1.301369,54.368821,1
122.9629,"DL63AB","DL6","3AB",-1.302119,54.369068,1
95.55733,"DL63AD","DL6","3AD",-1.303397,54.369004,1
150.0987,"DL63AE","DL6","3AE",-1.302373,54.368567,1
46.23771,"DL63AF","DL6","3AF",-1.300964,54.367915,1
29.03872,"DL63AG","DL6","3AG",-1.300113,54.36841,1
603.793,"DL63AH","DL6","3AH",-1.293379,54.376082,0
495.2973,"DL63AJ","DL6","3AJ",-1.296184,54.374067,0
642.4257,"DL63AL","DL6","3AL",-1.292687,54.37872,0
442.3154,"DL63AN","DL6","3AN",-1.296003,54.379021,0
209.4728,"DL63AP","DL6","3AP",-1.305771,54.375851,0
722.5195,"DL63AQ","DL6","3AQ",-1.289145,54.372543,0
472.4871,"DL63AR","DL6","3AR",-1.309574,54.372161,0
1035.265,"DL63AS","DL6","3AS",-1.294574,54.388994,0
592.9655,"DL63AT","DL6","3AT",-1.293328,54.37813,0
344.4518,"DL63AU","DL6","3AU",-1.268954,54.41454,1
388.1332,"DL63AW","DL6","3AW",-1.299872,54.372668,1
1247.468,"DL63AX","DL6","3AX",-1.269017,54.43523,0
30.19161,"DL63BA","DL6","3BA",-1.298834,54.369409,1
20.51742,"DL63BB","DL6","3BB",-1.298406,54.369263,1
138.8166,"DL63BD","DL6","3BD",-1.299697,54.37025,1
192.2023,"DL63BE","DL6","3BE",-1.298794,54.370883,1
359.0767,"DL63BG","DL6","3BG",-1.299919,54.372358,1
197.621,"DL63BH","DL6","3BH",-1.29845,54.370929,1
71.55455,"DL63BJ","DL6","3BJ",-1.298094,54.368605,1
156.1147,"DL63BL","DL6","3BL",-1.298641,54.366931,1
65.30144,"DL63BN","DL6","3BN",-1.29903,54.367882,1
290.6338,"DL63BP","DL6","3BP",-1.297571,54.365879,1
366.1665,"DL63BQ","DL6","3BQ",-1.298105,54.372433,1
35.7487,"DL63BW","DL6","3BW",-1.299785,54.367806,1
89.09946,"DL63DG","DL6","3DG",-1.265775,54.410662,1
164.8376,"DL63DH","DL6","3DH",-1.26551,54.409959,1
240.3046,"DL63DJ","DL6","3DJ",-1.263885,54.409482,1
792.5465,"DL63DL","DL6","3DL",-1.260779,54.404853,1
724.6948,"DL63DN","DL6","3DN",-1.261928,54.405255,1
432.1276,"DL63DP","DL6","3DP",-1.261519,54.408263,1
159.0917,"DL63DQ","DL6","3DQ",-1.264379,54.410154,1
637.2056,"DL63DR","DL6","3DR",-1.259555,54.406808,0
1537.875,"DL63DS","DL6","3DS",-1.249976,54.400877,0
2696.596,"DL63DT","DL6","3DT",-1.224488,54.397088,0
1253.554,"DL63DW","DL6","3DW",-1.278785,54.403263,0
536.4525,"DL63DZ","DL6","3DZ",-1.273808,54.412103,0
56.08199,"DL63EA","DL6","3EA",-1.264007,54.412134,1
27.13603,"DL63EB","DL6","3EB",-1.265464,54.411685,1
150.7662,"DL63ED","DL6","3ED",-1.266899,54.413266,1
255.1798,"DL63EE","DL6","3EE",-1.268059,54.413929,1
151.1655,"DL63EF","DL6","3EF",-1.267351,54.413017,1
80.42284,"DL63EG","DL6","3EG",-1.266692,54.411935,1
183.9305,"DL63EH","DL6","3EH",-1.268058,54.412917,1
225.692,"DL63EJ","DL6","3EJ",-1.268962,54.412497,1
145.5198,"DL63EL","DL6","3EL",-1.267748,54.412346,1
148.0258,"DL63EN","DL6","3EN",-1.267756,54.411896,1
263.3013,"DL63EP","DL6","3EP",-1.269307,54.413038,1
202.449,"DL63EQ","DL6","3EQ",-1.268181,54.41313,1
513.3494,"DL63ER","DL6","3ER",-1.273445,54.412366,0
605.6981,"DL63ES","DL6","3ES",-1.274778,54.412972,0
1057.802,"DL63ET","DL6","3ET",-1.280963,54.415292,0
1707.904,"DL63EU","DL6","3EU",-1.28372,54.423298,0
289.7149,"DL63EW","DL6","3EW",-1.269518,54.413345,1
2132.661,"DL63EX","DL6","3EX",-1.29227,54.423379,0
1888.491,"DL63EY","DL6","3EY",-1.283581,54.425957,0
1581.522,"DL63EZ","DL6","3EZ",-1.277192,54.42467,0
1319.279,"DL63HA","DL6","3HA",-1.270223,54.424808,0
1149.642,"DL63HE","DL6","3HE",-1.268595,54.423612,0
1312.49,"DL63HF","DL6","3HF",-1.269028,54.42525,0
1490.8,"DL63HG","DL6","3HG",-1.270655,54.426545,0
1303.258,"DL63HH","DL6","3HH",-1.278672,54.431495,0
1113.406,"DL63HJ","DL6","3HJ",-1.275224,54.434014,0
1154.963,"DL63HL","DL6","3HL",-1.271768,54.434878,0
1324.532,"DL63HN","DL6","3HN",-1.265631,54.436656,0
1626.033,"DL63HP","DL6","3HP",-1.264929,54.429512,0
1541.046,"DL63HQ","DL6","3HQ",-1.271732,54.42665,0
861.232,"DL63HR","DL6","3HR",-1.254871,54.423141,0
636.5069,"DL63HS","DL6","3HS",-1.267914,54.41773,1
386.86,"DL63HT","DL6","3HT",-1.252564,54.413565,0
844.0577,"DL63HU","DL6","3HU",-1.249598,54.423086,0
1564.012,"DL63HW","DL6","3HW",-1.259291,54.439561,0
1154.853,"DL63HX","DL6","3HX",-1.273402,54.434192,0
86.8426,"DL63HY","DL6","3HY",-1.266852,54.412263,1
172.4367,"DL63HZ","DL6","3HZ",-1.434234,54.337244,1
1116.16,"DL63JA","DL6","3JA",-1.317003,54.389199,0
1308.132,"DL63JB","DL6","3JB",-1.317901,54.387322,0
1363.592,"DL63JD","DL6","3JD",-1.318,54.385992,0
523.1184,"DL63JE","DL6","3JE",-1.311395,54.4025,0
1315.563,"DL63JF","DL6","3JF",-1.3199,54.383783,0
746.9912,"DL63JG","DL6","3JG",-1.313438,54.379774,0
1064.799,"DL63JN","DL6","3JN",-1.320768,54.392509,0
770.9885,"DL63JP","DL6","3JP",-1.319575,54.397846,0
1536.624,"DL63JQ","DL6","3JQ",-1.334663,54.378257,0
863.9026,"DL63JR","DL6","3JR",-1.320888,54.399481,0
1389.076,"DL63JS","DL6","3JS",-1.325022,54.405687,0
1087.706,"DL63JT","DL6","3JT",-1.320214,54.404842,0
1279.427,"DL63JU","DL6","3JU",-1.317537,54.408296,0
623.997,"DL63JW","DL6","3JW",-1.315934,54.395408,0
2233.958,"DL63JX","DL6","3JX",-1.31766,54.41856,0
2055.892,"DL63JY","DL6","3JY",-1.319464,54.426884,0
1867.36,"DL63JZ","DL6","3JZ",-1.326329,54.432901,0
2342.873,"DL63LA","DL6","3LA",-1.324427,54.438903,0
2334.533,"DL63LB","DL6","3LB",-1.31115,54.42977,0
1929.326,"DL63LD","DL6","3LD",-1.301034,54.429101,0
2540.187,"DL63LE","DL6","3LE",-1.311606,54.423954,0
2424.837,"DL63LF","DL6","3LF",-1.300072,54.420617,0
2016.65,"DL63LG","DL6","3LG",-1.318577,54.415312,0
541.1831,"DL63LN","DL6","3LN",-1.312182,54.402424,0
595.7382,"DL63LP","DL6","3LP",-1.310146,54.403482,0
2559.735,"DL63LQ","DL6","3LQ",-1.308706,54.421331,0
461.3208,"DL63LR","DL6","3LR",-1.309735,54.402293,0
502.9402,"DL63LS","DL6","3LS",-1.311104,54.402382,0
422.6951,"DL63LT","DL6","3LT",-1.311351,54.401467,0
417.6761,"DL63LU","DL6","3LU",-1.310639,54.40166,0
486.1194,"DL63LX","DL6","3LX",-1.312689,54.401582,0
484.1759,"DL63LY","DL6","3LY",-1.312891,54.401449,0
629.9079,"DL63LZ","DL6","3LZ",-1.315178,54.401938,0
552.8572,"DL63NA","DL6","3NA",-1.314823,54.401055,0
495.6802,"DL63NB","DL6","3NB",-1.313745,54.401049,0
349.6201,"DL63ND","DL6","3ND",-1.311629,54.400471,0
131.169,"DL63NE","DL6","3NE",-1.309531,54.398814,0
103.018,"DL63NF","DL6","3NF",-1.30882,54.398972,0
147.2076,"DL63NG","DL6","3NG",-1.308359,54.399584,0
762.4222,"DL63NH","DL6","3NH",-1.300544,54.403768,0
1212.063,"DL63NJ","DL6","3NJ",-1.294085,54.405807,0
1354.885,"DL63NL","DL6","3NL",-1.292769,54.406863,0
1318.703,"DL63NN","DL6","3NN",-1.302245,54.409746,0
169.123,"DL63NQ","DL6","3NQ",-1.308607,54.399743,0
450.9835,"DL63NW","DL6","3NW",-1.310974,54.401896,0
113.919,"DL63PA","DL6","3PA",-1.303892,54.395295,0
159.3038,"DL63PB","DL6","3PB",-1.302767,54.395306,0
172.1992,"DL63PD","DL6","3PD",-1.303034,54.394993,0
790.1358,"DL63PE","DL6","3PE",-1.304085,54.389116,0
215.0128,"DL63PF","DL6","3PF",-1.30213,54.397459,0
1614.822,"DL63PL","DL6","3PL",-1.35215,54.359473,0
1034.735,"DL63PN","DL6","3PN",-1.320637,54.368051,0
313.5059,"DL63PP","DL6","3PP",-1.309492,54.36814,0
38.48346,"DL63PR","DL6","3PR",-1.304787,54.36876,0
1074.97,"DL63PS","DL6","3PS",-1.320479,54.35802,0
1640.014,"DL63PT","DL6","3PT",-1.328222,54.355649,0
1767.423,"DL63PU","DL6","3PU",-1.326581,54.351862,0
421.4255,"DL63PW","DL6","3PW",-1.311181,54.368357,0
1831.838,"DL63PX","DL6","3PX",-1.320126,54.347709,0
751.7514,"DL63PY","DL6","3PY",-1.307916,54.354722,0
387.3333,"DL63PZ","DL6","3PZ",-1.311006,54.362262,0
919.5044,"DL63QA","DL6","3QA",-1.286507,54.364888,0
1889.675,"DL63QB","DL6","3QB",-1.269852,54.3665,0
5585.795,"DL63QD","DL6","3QD",-1.217199,54.352716,0
5623.708,"DL63QE","DL6","3QE",-1.205572,54.350308,0
5022.872,"DL63QF","DL6","3QF",-1.210523,54.340823,0
600.3494,"DL63QG","DL6","3QG",-1.292489,54.364927,0
163.5185,"DL63QN","DL6","3QN",-1.418658,54.342017,1
1770.639,"DL63QP","DL6","3QP",-1.391873,54.341675,0
1083.203,"DL63QR","DL6","3QR",-1.374191,54.33988,0
1842.308,"DL63QS","DL6","3QS",-1.390803,54.33918,0
1679.643,"DL63QT","DL6","3QT",-1.393551,54.338137,0
1691.51,"DL63QU","DL6","3QU",-1.394012,54.336437,0
1008.325,"DL63QW","DL6","3QW",-1.404459,54.343598,0
761.5862,"DL63QX","DL6","3QX",-1.40744,54.341297,0
1792.27,"DL63QY","DL6","3QY",-1.392264,54.3444,0
1407.392,"DL63QZ","DL6","3QZ",-1.381155,54.350725,0
1412.281,"DL63RA","DL6","3RA",-1.382711,54.344433,0
1349.795,"DL63RB","DL6","3RB",-1.378009,54.352976,0
277.9297,"DL63RD","DL6","3RD",-1.363892,54.347795,0
1196.443,"DL63RE","DL6","3RE",-1.36608,54.335557,0
1388.221,"DL63RF","DL6","3RF",-1.352718,54.334417,0
2026.048,"DL63RG","DL6","3RG",-1.386062,54.334971,0
2061.897,"DL63RH","DL6","3RH",-1.378278,54.330318,0
1881.753,"DL63RJ","DL6","3RJ",-1.38484,54.326113,0
1616.137,"DL63RL","DL6","3RL",-1.399841,54.325826,0
344.9406,"DL63RP","DL6","3RP",-1.417459,54.337625,1
2035.784,"DL63RQ","DL6","3RQ",-1.389551,54.334411,0
350.6163,"DL63RR","DL6","3RR",-1.41629,54.335855,0
1435.197,"DL63RS","DL6","3RS",-1.401731,54.328064,0
262.9012,"DL63RT","DL6","3RT",-1.419989,54.342937,1
199.8316,"DL63RU","DL6","3RU",-1.418951,54.342366,1
572.6807,"DL63RW","DL6","3RW",-1.415082,54.328839,0
284.0436,"DL63RX","DL6","3RX",-1.41851,54.343101,1
926.0502,"DL63SA","DL6","3SA",-1.419664,54.322301,0
977.8534,"DL63SB","DL6","3SB",-1.40583,54.312509,0
855.2947,"DL63SD","DL6","3SD",-1.404462,54.303536,0
447.6876,"DL63SE","DL6","3SE",-1.399465,54.305821,0
862.7411,"DL63SF","DL6","3SF",-1.390914,54.299991,0
848.9361,"DL63SG","DL6","3SG",-1.38536,54.287021,0
1071.229,"DL63SH","DL6","3SH",-1.383553,54.292239,0
791.1817,"DL63SJ","DL6","3SJ",-1.386201,54.287313,0
53.65742,"DL63SL","DL6","3SL",-1.39306,54.308087,0
124.5565,"DL63SN","DL6","3SN",-1.393235,54.308744,0
180.5423,"DL63SP","DL6","3SP",-1.389947,54.308263,0
1086.44,"DL63SQ","DL6","3SQ",-1.383684,54.29268,0
180.5396,"DL63SR","DL6","3SR",-1.390554,54.309215,0
138.2936,"DL63SS","DL6","3SS",-1.389784,54.308864,0
842.5936,"DL63ST","DL6","3ST",-1.377946,54.314232,0
1346.548,"DL63SU","DL6","3SU",-1.382524,54.320993,0
133.8412,"DL63SW","DL6","3SW",-1.391764,54.308431,0
1039.266,"DL63SX","DL6","3SX",-1.393462,54.318014,0
1529.85,"DL63SY","DL6","3SY",-1.397517,54.321806,0
1294.034,"DL63SZ","DL6","3SZ",-1.369246,54.313591,0
1806.442,"DL63TA","DL6","3TA",-1.327651,54.327426,0
2020.019,"DL63TB","DL6","3TB",-1.329044,54.339491,0
2016.895,"DL63TD","DL6","3TD",-1.330036,54.347247,0
959.8209,"DL63TE","DL6","3TE",-1.346349,54.346851,0
2164.589,"DL63TF","DL6","3TF",-1.347138,54.327475,0
1294.719,"DL63TG","DL6","3TG",-1.354936,54.312562,0
1355.953,"DL63TH","DL6","3TH",-1.369695,54.315399,0
1604.768,"DL63TJ","DL6","3TJ",-1.377705,54.295911,0
131.6271,"DL63TL","DL6","3TL",-1.392253,54.30864,0
139.8161,"DL63TN","DL6","3TN",-1.391196,54.30734,0
1419.623,"DL63TP","DL6","3TP",-1.398861,54.320284,0
1775.77,"DL63TQ","DL6","3TQ",-1.359413,54.317286,0
1152.411,"DL63TR","DL6","3TR",-1.345619,54.340786,0
789.1573,"DL63TW","DL6","3TW",-1.314099,54.379814,0
172.4367,"DL63WS","DL6","3WS",-1.434234,54.337244,1
172.4367,"DL63WT","DL6","3WT",-1.434234,54.337244,1
172.4367,"DL63WU","DL6","3WU",-1.434234,54.337244,1
172.4367,"DL63WW","DL6","3WW",-1.434234,54.337244,1
172.4367,"DL63WX","DL6","3WX",-1.434234,54.337244,1
789.1573,"DL63WY","DL6","3WY",-1.314099,54.379814,0
172.4367,"DL63WZ","DL6","3WZ",-1.434234,54.337244,1
172.4367,"DL63YJ","DL6","3YJ",-1.434234,54.337244,1
172.4367,"DL63YL","DL6","3YL",-1.434234,54.337244,1
172.4367,"DL63YN","DL6","3YN",-1.434234,54.337244,1
172.4367,"DL63YP","DL6","3YP",-1.434234,54.337244,1
172.4367,"DL63YQ","DL6","3YQ",-1.434234,54.337244,1
172.4367,"DL63YR","DL6","3YR",-1.434234,54.337244,1
2271.277,"DL63YS","DL6","3YS",-1.358823,54.324572,0
789.1573,"DL63YT","DL6","3YT",-1.314099,54.379814,0
789.8531,"DL63YU","DL6","3YU",-1.314115,54.379805,0
789.1573,"DL63YW","DL6","3YW",-1.314099,54.379814,0
1419.623,"DL63YX","DL6","3YX",-1.398861,54.320284,0
1419.623,"DL63YY","DL6","3YY",-1.398861,54.320284,0
1419.623,"DL63YZ","DL6","3YZ",-1.398861,54.320284,0
