"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
133.344372661255,"PA134DZ","PA13","4DZ",-4.636041,55.8904,1
73.5499756636687,"PA134EA","PA13","4EA",-4.63667,55.890944,1
255.25581938429,"PA134EB","PA13","4EB",-4.640343,55.889241,1
169.201488659027,"PA134ED","PA13","4ED",-4.639722,55.889962,1
61.2339956394459,"PA134EE","PA13","4EE",-4.638522,55.890662,1
31.9893474243627,"PA134EF","PA13","4EF",-4.63781,55.890767,1
98.7955902123542,"PA134EG","PA13","4EG",-4.63567,55.891289,1
72.5961252034982,"PA134EH","PA13","4EH",-4.63436,55.891785,1
34.2478285030312,"PA134EJ","PA13","4EJ",-4.633898,55.892055,1
54.0373785606827,"PA134EL","PA13","4EL",-4.633073,55.892855,1
83.1246502473891,"PA134EN","PA13","4EN",-4.627717,55.894338,1
134.427907253849,"PA134EP","PA13","4EP",-4.628915,55.895469,1
63.1649805124303,"PA134EQ","PA13","4EQ",-4.634716,55.892112,1
68.5139960010743,"PA134ER","PA13","4ER",-4.627896,55.895311,1
52.3604757804025,"PA134ES","PA13","4ES",-4.627304,55.894596,1
67.4120558471471,"PA134ET","PA13","4ET",-4.627447,55.894341,1
188.444018745935,"PA134EU","PA13","4EU",-4.636071,55.894139,1
116.052802709859,"PA134EW","PA13","4EW",-4.628579,55.894766,1
58.1608419096621,"PA134EX","PA13","4EX",-4.627424,55.894731,1
40.6111590044329,"PA134HA","PA13","4HA",-4.627564,55.893467,1
88.980071811997,"PA134HB","PA13","4HB",-4.627925,55.893857,1
74.8941421561884,"PA134HD","PA13","4HD",-4.628042,55.893681,1
72.739671697857,"PA134HE","PA13","4HE",-4.628303,55.893523,1
65.2305760852547,"PA134HF","PA13","4HF",-4.627531,55.89558,1
106.885520299485,"PA134HG","PA13","4HG",-4.629597,55.893019,1
152.148601321902,"PA134HH","PA13","4HH",-4.63258,55.894088,1
175.747848367833,"PA134HJ","PA13","4HJ",-4.63061,55.89333,1
350.526036602081,"PA134HL","PA13","4HL",-4.637033,55.895592,1
279.33864758545,"PA134HN","PA13","4HN",-4.635146,55.895363,1
353.993761826614,"PA134HP","PA13","4HP",-4.639127,55.895565,1
114.169859915715,"PA134HQ","PA13","4HQ",-4.632913,55.893802,1
115.614769324016,"PA134HR","PA13","4HR",-4.633997,55.893985,1
209.34114272312,"PA134HS","PA13","4HS",-4.635589,55.894581,1
142.614420907139,"PA134HT","PA13","4HT",-4.634885,55.89411,1
194.422614970239,"PA134HU","PA13","4HU",-4.63692,55.894177,1
328.719857024214,"PA134HW","PA13","4HW",-4.637724,55.895398,1
108.301894314527,"PA134HX","PA13","4HX",-4.636787,55.893368,1
236.856052427189,"PA134HY","PA13","4HY",-4.639512,55.894398,1
221.516873488121,"PA134HZ","PA13","4HZ",-4.63633,55.894412,1
14.2947996838485,"PA134JA","PA13","4JA",-4.63793,55.892322,1
426.062423884823,"PA134JB","PA13","4JB",-4.642161,55.895482,1
313.000171437066,"PA134JD","PA13","4JD",-4.639276,55.895167,1
178.492035664443,"PA134JE","PA13","4JE",-4.641759,55.892156,1
337.208998142306,"PA134JF","PA13","4JF",-4.643482,55.893503,1
73.5541356411517,"PA134JG","PA13","4JG",-4.640116,55.891751,1
96.9101331975629,"PA134JH","PA13","4JH",-4.640503,55.891826,1
106.151655490442,"PA134JJ","PA13","4JJ",-4.64026,55.892458,1
246.387105748697,"PA134JL","PA13","4JL",-4.641294,55.893784,1
249.708667457051,"PA134JN","PA13","4JN",-4.642526,55.892859,1
242.494317234465,"PA134JP","PA13","4JP",-4.631251,55.89453,1
110.387635997518,"PA134JQ","PA13","4JQ",-4.640593,55.89148,1
207.315466205431,"PA134JR","PA13","4JR",-4.631585,55.894271,1
495.627822683161,"PA134JS","PA13","4JS",-4.646532,55.893186,1
518.888215766212,"PA134JT","PA13","4JT",-4.645244,55.894969,1
350.852990051931,"PA134JU","PA13","4JU",-4.64215,55.89462,1
215.694856207231,"PA134JW","PA13","4JW",-4.642391,55.892044,1
131.698582230199,"PA134JX","PA13","4JX",-4.638339,55.893614,1
14.0271193312804,"PA134JY","PA13","4JY",-4.638059,55.892325,1
14.0271193312804,"PA134JZ","PA13","4JZ",-4.638059,55.892325,1
159.504036613061,"PA134LA","PA13","4LA",-4.630012,55.893711,1
211.093330488218,"PA134LB","PA13","4LB",-4.631771,55.894411,1
211.093330488218,"PA134LD","PA13","4LD",-4.631771,55.894411,1
51.4128812528493,"PA134LE","PA13","4LE",-4.627993,55.893431,1
213.056118495388,"PA134LF","PA13","4LF",-4.623332,55.897602,1
189.946269252613,"PA134LG","PA13","4LG",-4.630784,55.892131,1
164.214090510456,"PA134LH","PA13","4LH",-4.633214,55.890919,1
291.357966893521,"PA134LJ","PA13","4LJ",-4.634214,55.889397,1
429.53256320493,"PA134LL","PA13","4LL",-4.632989,55.888308,1
461.10106757073,"PA134LN","PA13","4LN",-4.633128,55.887766,1
419.104154241371,"PA134LP","PA13","4LP",-4.632574,55.888569,1
331.917616337646,"PA134LR","PA13","4LR",-4.631176,55.888464,1
319.130804595377,"PA134LS","PA13","4LS",-4.636284,55.888319,1
366.893029806995,"PA134LT","PA13","4LT",-4.634806,55.888225,1
302.90179509062,"PA134LU","PA13","4LU",-4.635101,55.888802,1
394.051955481028,"PA134LW","PA13","4LW",-4.632895,55.888843,1
231.650538901376,"PA134LX","PA13","4LX",-4.635326,55.889517,1
257.113010741994,"PA134LY","PA13","4LY",-4.637242,55.888766,1
291.729161289688,"PA134LZ","PA13","4LZ",-4.637539,55.888436,1
158.658091176764,"PA134NA","PA13","4NA",-4.63686,55.889736,1
224.391679258309,"PA134NB","PA13","4NB",-4.636204,55.889255,1
108.238020413806,"PA134NG","PA13","4NG",-4.624588,55.892982,1
192.288579774887,"PA134NH","PA13","4NH",-4.623556,55.892405,1
185.358478908715,"PA134NJ","PA13","4NJ",-4.622927,55.893017,1
161.811770056952,"PA134NL","PA13","4NL",-4.623601,55.892835,1
231.521321346041,"PA134NN","PA13","4NN",-4.625519,55.890925,1
300.322228101037,"PA134NP","PA13","4NP",-4.621318,55.891461,1
203.981963761824,"PA134NQ","PA13","4NQ",-4.613046,55.886666,1
289.842281794236,"PA134NR","PA13","4NR",-4.622968,55.890554,1
238.853968171447,"PA134NS","PA13","4NS",-4.622948,55.892145,1
173.996787168185,"PA134NT","PA13","4NT",-4.623613,55.889443,1
208.728828243404,"PA134NU","PA13","4NU",-4.622262,55.888385,1
304.002258270641,"PA134NW","PA13","4NW",-4.623084,55.891082,1
295.676941071519,"PA134NX","PA13","4NX",-4.620456,55.8865,1
220.401645486065,"PA134NY","PA13","4NY",-4.616724,55.887604,1
417.706982148854,"PA134PA","PA13","4PA",-4.595255,55.888493,0
160.904937486908,"PA134PB","PA13","4PB",-4.621643,55.888715,1
59.1269497968401,"PA134PD","PA13","4PD",-4.619096,55.889585,1
102.263159123888,"PA134PE","PA13","4PE",-4.620226,55.88974,1
346.749150723529,"PA134PF","PA13","4PF",-4.619175,55.892172,1
437.150808816885,"PA134PG","PA13","4PG",-4.618558,55.893946,1
86.8378341878373,"PA134PH","PA13","4PH",-4.624535,55.896471,1
146.313435039802,"PA134PJ","PA13","4PJ",-4.623598,55.896572,1
293.296377388679,"PA134PL","PA13","4PL",-4.621918,55.89774,1
325.437740427798,"PA134PN","PA13","4PN",-4.621065,55.897434,1
439.652365913613,"PA134PP","PA13","4PP",-4.619054,55.897271,1
284.794114371892,"PA134PQ","PA13","4PQ",-4.621548,55.895582,1
520.974138873552,"PA134PR","PA13","4PR",-4.617576,55.896691,1
620.836875414791,"PA134PS","PA13","4PS",-4.617035,55.898877,1
906.238428860467,"PA134PT","PA13","4PT",-4.612692,55.899736,0
823.818973686461,"PA134PU","PA13","4PU",-4.603071,55.896998,0
472.883119084943,"PA134PW","PA13","4PW",-4.61912,55.89824,1
234.700859333207,"PA134PX","PA13","4PX",-4.622145,55.896369,1
407.757903325168,"PA134PY","PA13","4PY",-4.619412,55.895924,1
331.860981781328,"PA134PZ","PA13","4PZ",-4.620657,55.894944,1
98.2783447976784,"PA134QA","PA13","4QA",-4.627913,55.895787,1
58.7979956947526,"PA134QD","PA13","4QD",-4.627464,55.895536,1
89.6723448756889,"PA134QE","PA13","4QE",-4.627844,55.895717,1
103.100599126698,"PA134QF","PA13","4QF",-4.627475,55.896642,1
189.420793145743,"PA134QG","PA13","4QG",-4.629205,55.896209,1
376.096311303299,"PA134QH","PA13","4QH",-4.631121,55.898047,1
345.905844419934,"PA134QJ","PA13","4QJ",-4.630302,55.898244,1
250.517369769257,"PA134QL","PA13","4QL",-4.628576,55.898029,1
371.623913275838,"PA134QN","PA13","4QN",-4.629397,55.899054,1
404.460822817322,"PA134QP","PA13","4QP",-4.628838,55.900001,1
289.279006639379,"PA134QQ","PA13","4QQ",-4.629986,55.897586,1
350.076888467491,"PA134QR","PA13","4QR",-4.630339,55.899493,1
312.7901578443,"PA134QS","PA13","4QS",-4.630862,55.899661,1
302.463305277704,"PA134QT","PA13","4QT",-4.630466,55.900203,1
337.95388178766,"PA134QU","PA13","4QU",-4.629698,55.900423,1
354.717758905388,"PA134QW","PA13","4QW",-4.62851,55.899181,1
413.044742479923,"PA134QX","PA13","4QX",-4.628275,55.900912,1
506.074676921356,"PA134QY","PA13","4QY",-4.626766,55.90178,1
505.659851088158,"PA134QZ","PA13","4QZ",-4.626833,55.902057,1
543.450539488627,"PA134RA","PA13","4RA",-4.626366,55.90249,1
451.203983494662,"PA134RB","PA13","4RB",-4.627609,55.900288,1
363.42304519821,"PA134RD","PA13","4RD",-4.62657,55.899591,1
239.399140840857,"PA134RE","PA13","4RE",-4.627081,55.898394,1
126.890394312387,"PA134RF","PA13","4RF",-4.625531,55.897465,1
49.0603220010581,"PA134RG","PA13","4RG",-4.626514,55.896626,1
495.411077779568,"PA134RH","PA13","4RH",-4.626443,55.900789,1
723.488769120038,"PA134RP","PA13","4RP",-4.637771,55.884548,0
488.404920793023,"PA134RQ","PA13","4RQ",-4.626439,55.900726,1
1089.92748265864,"PA134RR","PA13","4RR",-4.634206,55.877478,0
1030.97366450842,"PA134RS","PA13","4RS",-4.633537,55.877052,0
635.12319595339,"PA134RT","PA13","4RT",-4.617066,55.874635,0
442.531888817237,"PA134RU","PA13","4RU",-4.623016,55.884863,1
490.351799976646,"PA134RX","PA13","4RX",-4.627339,55.902676,1
709.468078529085,"PA134RY","PA13","4RY",-4.623858,55.90302,0
655.824174779984,"PA134RZ","PA13","4RZ",-4.627469,55.90557,0
1139.67959854092,"PA134SA","PA13","4SA",-4.630272,55.918109,0
1021.40722569368,"PA134SB","PA13","4SB",-4.637415,55.912752,0
1064.82164049773,"PA134SD","PA13","4SD",-4.636669,55.912606,0
1109.97054631775,"PA134SE","PA13","4SE",-4.645428,55.909398,0
451.753623484324,"PA134SF","PA13","4SF",-4.642061,55.901776,0
252.712394459071,"PA134SG","PA13","4SG",-4.635755,55.899152,0
990.489024848974,"PA134SH","PA13","4SH",-4.650731,55.901071,0
939.234109772172,"PA134SJ","PA13","4SJ",-4.649592,55.903115,0
1538.04510736029,"PA134SL","PA13","4SL",-4.660186,55.906644,0
978.421578135751,"PA134SN","PA13","4SN",-4.66072,55.911677,0
1518.29284107518,"PA134SP","PA13","4SP",-4.680628,55.90398,0
436.092637234541,"PA134SQ","PA13","4SQ",-4.640918,55.90332,0
1478.62801963778,"PA134SR","PA13","4SR",-4.661141,55.896538,0
874.7761712117,"PA134SS","PA13","4SS",-4.652718,55.893359,0
915.786529473484,"PA134ST","PA13","4ST",-4.65161,55.887675,0
944.701601136032,"PA134SU","PA13","4SU",-4.651185,55.886839,0
858.349899298418,"PA134SX","PA13","4SX",-4.652163,55.889685,0
822.397841489053,"PA134SY","PA13","4SY",-4.645711,55.885123,0
1464.29875218899,"PA134TA","PA13","4TA",-4.646476,55.876406,0
916.064347622062,"PA134TB","PA13","4TB",-4.641329,55.871708,0
1145.96682268193,"PA134TD","PA13","4TD",-4.646305,55.868257,0
1852.61739561847,"PA134TE","PA13","4TE",-4.657402,55.8704,0
2736.97794132316,"PA134TF","PA13","4TF",-4.671115,55.875011,0
1847.22613017479,"PA134TG","PA13","4TG",-4.666424,55.885638,0
2386.06309262687,"PA134TH","PA13","4TH",-4.694017,55.896131,0
2547.77562773972,"PA134TJ","PA13","4TJ",-4.719417,55.903401,0
1300.32879603574,"PA134TL","PA13","4TL",-4.705195,55.911697,0
177.580590134289,"PA134TN","PA13","4TN",-4.632007,55.894127,1
174.055504341335,"PA134WA","PA13","4WA",-4.572235,55.855771,1
174.055504341335,"PA134WP","PA13","4WP",-4.572235,55.855771,1
174.055504341335,"PA134WQ","PA13","4WQ",-4.572235,55.855771,1
174.055504341335,"PA134WR","PA13","4WR",-4.572235,55.855771,1
174.055504341335,"PA134WS","PA13","4WS",-4.572235,55.855771,1
174.055504341335,"PA134WT","PA13","4WT",-4.572235,55.855771,1
174.055504341335,"PA134WU","PA13","4WU",-4.572235,55.855771,1
174.055504341335,"PA134WX","PA13","4WX",-4.572235,55.855771,1
174.055504341335,"PA134WZ","PA13","4WZ",-4.572235,55.855771,1
212.500114323823,"PA134YA","PA13","4YA",-4.631755,55.89442,1
177.580590134289,"PA134YB","PA13","4YB",-4.632007,55.894127,1
212.500114323823,"PA134YD","PA13","4YD",-4.631755,55.89442,1
212.500114323823,"PA134YE","PA13","4YE",-4.631755,55.89442,1
212.500114323823,"PA134YF","PA13","4YF",-4.631755,55.89442,1
174.055504341335,"PA134YG","PA13","4YG",-4.572235,55.855771,1
174.055504341335,"PA134YH","PA13","4YH",-4.572235,55.855771,1
174.055504341335,"PA134YJ","PA13","4YJ",-4.572235,55.855771,1
174.055504341335,"PA134YL","PA13","4YL",-4.572235,55.855771,1
177.580590134289,"PA134YN","PA13","4YN",-4.632007,55.894127,1
174.055504341335,"PA134YP","PA13","4YP",-4.572235,55.855771,1
174.055504341335,"PA134YR","PA13","4YR",-4.572235,55.855771,1
174.055504341335,"PA134YS","PA13","4YS",-4.572235,55.855771,1
174.055504341335,"PA134YT","PA13","4YT",-4.572235,55.855771,1
174.055504341335,"PA134ZY","PA13","4ZY",-4.572235,55.855771,1
174.055504341335,"PA139AA","PA13","9AA",-4.572235,55.855771,1
174.055504341335,"PA139AB","PA13","9AB",-4.572235,55.855771,1
174.055504341335,"PA139AD","PA13","9AD",-4.572235,55.855771,1
180.285470940517,"PA139AE","PA13","9AE",-4.57242,55.85568,1
180.285470940517,"PA139AF","PA13","9AF",-4.57242,55.85568,1
