"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
23.24858,"BB51NQ","BB5","1NQ",-2.366344,53.752494,1
57.79831,"BB51NS","BB5","1NS",-2.366964,53.752303,1
45.18303,"BB51NT","BB5","1NT",-2.366564,53.751622,1
90.60224,"BB51NU","BB5","1NU",-2.367207,53.750676,1
77.77321,"BB51NW","BB5","1NW",-2.367447,53.752014,1
116.042,"BB51NX","BB5","1NX",-2.366948,53.750506,1
35.41078,"BB51NY","BB5","1NY",-2.366778,53.751891,1
77.07757,"BB51NZ","BB5","1NZ",-2.366956,53.751405,1
26.61461,"BB51PA","BB5","1PA",-2.368472,53.7514,1
58.69567,"BB51PB","BB5","1PB",-2.365544,53.751238,1
57.79831,"BB51PD","BB5","1PD",-2.366964,53.752303,1
57.79831,"BB51PE","BB5","1PE",-2.366964,53.752303,1
98.08683,"BB51PF","BB5","1PF",-2.365455,53.753207,1
21.28768,"BB51PG","BB5","1PG",-2.365144,53.752345,1
77.07757,"BB51PH","BB5","1PH",-2.366956,53.751405,1
114.5947,"BB51PJ","BB5","1PJ",-2.363167,53.751659,1
169.1445,"BB51PL","BB5","1PL",-2.36637,53.753902,1
166.7279,"BB51PN","BB5","1PN",-2.365339,53.753836,1
223.7672,"BB51PP","BB5","1PP",-2.370882,53.756417,1
57.79831,"BB51PQ","BB5","1PQ",-2.366964,53.752303,1
270.1705,"BB51PR","BB5","1PR",-2.367621,53.754635,1
296.4862,"BB51PS","BB5","1PS",-2.366987,53.755,1
211.5753,"BB51PT","BB5","1PT",-2.368039,53.753882,1
249.0601,"BB51PU","BB5","1PU",-2.368496,53.754096,1
296.4862,"BB51PW","BB5","1PW",-2.366987,53.755,1
331.7122,"BB51PX","BB5","1PX",-2.368504,53.754995,1
127.1337,"BB51PY","BB5","1PY",-2.377384,53.755908,1
331.7122,"BB51PZ","BB5","1PZ",-2.368504,53.754995,1
255.4788,"BB51QA","BB5","1QA",-2.37002,53.75499,1
331.7122,"BB51QB","BB5","1QB",-2.368504,53.754995,1
280.7512,"BB51QE","BB5","1QE",-2.36942,53.753932,1
308.9944,"BB51QF","BB5","1QF",-2.369379,53.75454,1
279.0201,"BB51QG","BB5","1QG",-2.370149,53.754178,1
283.9791,"BB51QH","BB5","1QH",-2.371548,53.752838,1
291.0945,"BB51QJ","BB5","1QJ",-2.371793,53.753097,1
291.1024,"BB51QL","BB5","1QL",-2.371521,53.753188,1
291.1024,"BB51QN","BB5","1QN",-2.371521,53.753188,1
70.89984,"BB51QP","BB5","1QP",-2.373054,53.754981,1
264.7823,"BB51QQ","BB5","1QQ",-2.370565,53.753179,1
230.409,"BB51QR","BB5","1QR",-2.362548,53.753701,1
160.6722,"BB51QS","BB5","1QS",-2.373499,53.753988,1
106.5978,"BB51QT","BB5","1QT",-2.372386,53.754992,1
281.1856,"BB51QW","BB5","1QW",-2.370014,53.754286,1
117.9249,"BB51QX","BB5","1QX",-2.372928,53.754505,1
212.0737,"BB51QY","BB5","1QY",-2.371529,53.754087,1
164.7219,"BB51QZ","BB5","1QZ",-2.371715,53.754632,1
212.0737,"BB51RA","BB5","1RA",-2.371529,53.754087,1
212.0737,"BB51RB","BB5","1RB",-2.371529,53.754087,1
212.0737,"BB51RD","BB5","1RD",-2.371529,53.754087,1
175.6628,"BB51RE","BB5","1RE",-2.372801,53.753963,1
157.5173,"BB51RF","BB5","1RF",-2.373046,53.754082,1
176.9502,"BB51RG","BB5","1RG",-2.373893,53.753828,1
183.1604,"BB51RH","BB5","1RH",-2.374742,53.753861,1
158.3795,"BB51RJ","BB5","1RJ",-2.372788,53.754137,1
116.8664,"BB51RL","BB5","1RL",-2.375083,53.754669,1
160.154,"BB51RN","BB5","1RN",-2.37482,53.754101,1
224.1661,"BB51RP","BB5","1RP",-2.383449,53.752456,1
124.1889,"BB51RQ","BB5","1RQ",-2.37458,53.754392,1
135.1889,"BB51RT","BB5","1RT",-2.384874,53.752328,1
158.3795,"BB51RW","BB5","1RW",-2.372788,53.754137,1
141.9157,"BB51RX","BB5","1RX",-2.384724,53.752427,1
130.2161,"BB51RY","BB5","1RY",-2.381645,53.75241,1
130.1708,"BB51RZ","BB5","1RZ",-2.381284,53.752744,1
179.4979,"BB51SA","BB5","1SA",-2.384105,53.752726,1
39.28373,"BB51SB","BB5","1SB",-2.385147,53.753918,1
108.1009,"BB51SD","BB5","1SD",-2.385535,53.753306,1
72.12954,"BB51SE","BB5","1SE",-2.385721,53.753683,1
93.40563,"BB51SF","BB5","1SF",-2.384385,53.753597,1
198.0711,"BB51SG","BB5","1SG",-2.382545,53.752974,1
111.9949,"BB51SH","BB5","1SH",-2.383218,53.753646,1
131.3348,"BB51SJ","BB5","1SJ",-2.38243,53.753738,1
163.8718,"BB51SL","BB5","1SL",-2.381505,53.753732,1
94.89308,"BB51SN","BB5","1SN",-2.382511,53.754223,1
133.0082,"BB51SP","BB5","1SP",-2.380689,53.754013,1
110.6598,"BB51SQ","BB5","1SQ",-2.383961,53.753598,1
54.8041,"BB51SR","BB5","1SR",-2.37982,53.753531,1
150.2652,"BB51SS","BB5","1SS",-2.380406,53.754589,1
149.9791,"BB51ST","BB5","1ST",-2.379101,53.754576,1
41.35855,"BB51SU","BB5","1SU",-2.379502,53.753541,1
94.74118,"BB51SW","BB5","1SW",-2.382391,53.754457,1
192.7775,"BB51SX","BB5","1SX",-2.376035,53.754271,1
161.6419,"BB51SY","BB5","1SY",-2.378024,53.754516,1
91.93094,"BB51SZ","BB5","1SZ",-2.37797,53.753659,1
130.6085,"BB51TA","BB5","1TA",-2.377701,53.754023,1
176.8298,"BB51TB","BB5","1TB",-2.376637,53.753774,1
234.9166,"BB51TD","BB5","1TD",-2.375603,53.753409,1
155.488,"BB51TE","BB5","1TE",-2.382129,53.752256,1
147.1189,"BB51TF","BB5","1TF",-2.382852,53.753395,1
176.4618,"BB51TG","BB5","1TG",-2.376481,53.75329,1
173.4355,"BB51WA","BB5","1WA",-2.376527,53.753289,1
230.409,"BB51WB","BB5","1WB",-2.362548,53.753701,1
230.409,"BB51WX","BB5","1WX",-2.362548,53.753701,1
173.4355,"BB51WY","BB5","1WY",-2.376527,53.753289,1
230.409,"BB51WZ","BB5","1WZ",-2.362548,53.753701,1
230.409,"BB51XA","BB5","1XA",-2.362548,53.753701,1
173.4355,"BB51XB","BB5","1XB",-2.376527,53.753289,1
80.34588,"BB52AA","BB5","2AA",-2.358646,53.751457,1
80.34588,"BB52AB","BB5","2AB",-2.358646,53.751457,1
25.66078,"BB52AD","BB5","2AD",-2.357627,53.751154,1
67.69522,"BB52AE","BB5","2AE",-2.356502,53.750798,1
69.21549,"BB52AF","BB5","2AF",-2.355869,53.751231,1
32.64142,"BB52AG","BB5","2AG",-2.3568,53.751975,1
170.9057,"BB52AH","BB5","2AH",-2.35309,53.75079,1
82.04416,"BB52AJ","BB5","2AJ",-2.333273,53.726399,1
45.49881,"BB52AL","BB5","2AL",-2.330262,53.72512,1
274.7972,"BB52AN","BB5","2AN",-2.352038,53.750074,1
245.37,"BB52AP","BB5","2AP",-2.351846,53.750713,1
82.14499,"BB52AQ","BB5","2AQ",-2.355214,53.750964,1
109.998,"BB52AR","BB5","2AR",-2.35606,53.750521,1
158.4693,"BB52AS","BB5","2AS",-2.357479,53.749797,1
90.36584,"BB52AT","BB5","2AT",-2.358138,53.750595,1
50.13175,"BB52AU","BB5","2AU",-2.358006,53.751153,1
335.4933,"BB52AW","BB5","2AW",-2.35286,53.748697,1
87.79976,"BB52AX","BB5","2AX",-2.358703,53.751016,1
97.44097,"BB52AY","BB5","2AY",-2.358473,53.75072,1
75.24743,"BB52AZ","BB5","2AZ",-2.359062,53.750482,1
30.61706,"BB52BB","BB5","2BB",-2.360079,53.750587,1
87.35926,"BB52BE","BB5","2BE",-2.359378,53.750169,1
134.336,"BB52BG","BB5","2BG",-2.35883,53.749874,1
130.9836,"BB52BH","BB5","2BH",-2.3594,53.749222,1
137.5454,"BB52BJ","BB5","2BJ",-2.360481,53.749654,1
143.3115,"BB52BL","BB5","2BL",-2.359358,53.74963,1
56.64513,"BB52BN","BB5","2BN",-2.358283,53.747988,1
155.8565,"BB52BP","BB5","2BP",-2.358109,53.749005,1
101.1074,"BB52BQ","BB5","2BQ",-2.359709,53.749968,1
152.3627,"BB52BR","BB5","2BR",-2.355214,53.747323,1
143.1044,"BB52BS","BB5","2BS",-2.355351,53.74735,1
125.4505,"BB52BT","BB5","2BT",-2.359764,53.749206,1
207.869,"BB52BU","BB5","2BU",-2.362941,53.750156,1
80.1682,"BB52BW","BB5","2BW",-2.357844,53.748161,1
207.724,"BB52BX","BB5","2BX",-2.362391,53.749621,1
311.1136,"BB52DD","BB5","2DD",-2.350207,53.743366,1
442.6903,"BB52DE","BB5","2DE",-2.347124,53.742646,0
298.7835,"BB52DF","BB5","2DF",-2.337835,53.741514,0
794.1477,"BB52DG","BB5","2DG",-2.338543,53.746578,0
582.5825,"BB52DH","BB5","2DH",-2.338249,53.751507,0
885.0532,"BB52DJ","BB5","2DJ",-2.337203,53.747708,0
817.4073,"BB52DL","BB5","2DL",-2.322565,53.743111,0
466.8729,"BB52DN","BB5","2DN",-2.320971,53.727008,0
471.9529,"BB52DP","BB5","2DP",-2.3236,53.729778,0
203.5153,"BB52DQ","BB5","2DQ",-2.344699,53.75388,0
502.9629,"BB52DR","BB5","2DR",-2.325804,53.730758,0
237.8551,"BB52DS","BB5","2DS",-2.324688,53.725566,0
347.8681,"BB52DT","BB5","2DT",-2.32341,53.724871,0
599.7303,"BB52DU","BB5","2DU",-2.320835,53.72309,0
1283.663,"BB52DW","BB5","2DW",-2.310824,53.734163,0
667.9645,"BB52DX","BB5","2DX",-2.318812,53.722035,0
206.1517,"BB52DY","BB5","2DY",-2.325263,53.727329,0
811.5709,"BB52DZ","BB5","2DZ",-2.328444,53.74657,0
206.689,"BB52EA","BB5","2EA",-2.336465,53.737041,0
28.82783,"BB52EB","BB5","2EB",-2.365016,53.751491,1
189.3436,"BB52ED","BB5","2ED",-2.365777,53.75006,1
67.76226,"BB52EH","BB5","2EH",-2.364449,53.752695,1
105.9375,"BB52EJ","BB5","2EJ",-2.365995,53.750892,1
56.02343,"BB52EL","BB5","2EL",-2.363929,53.752157,1
24.25364,"BB52EN","BB5","2EN",-2.364428,53.752029,1
16.46734,"BB52ER","BB5","2ER",-2.365274,53.751586,1
118.2954,"BB52ES","BB5","2ES",-2.364144,53.75079,1
94.21853,"BB52ET","BB5","2ET",-2.345028,53.73486,1
170.5086,"BB52EU","BB5","2EU",-2.365474,53.750205,1
38.45944,"BB52EW","BB5","2EW",-2.365394,53.7514,1
243.4645,"BB52EX","BB5","2EX",-2.365983,53.749499,1
227.9207,"BB52EY","BB5","2EY",-2.36503,53.749685,1
225.765,"BB52EZ","BB5","2EZ",-2.365113,53.748741,1
101.0623,"BB52FA","BB5","2FA",-2.352257,53.741894,1
101.0623,"BB52GA","BB5","2GA",-2.352257,53.741894,1
103.5333,"BB52GB","BB5","2GB",-2.352349,53.741993,1
103.5333,"BB52GD","BB5","2GD",-2.352349,53.741993,1
101.3129,"BB52GE","BB5","2GE",-2.352181,53.741832,1
241.2462,"BB52GF","BB5","2GF",-2.365416,53.748713,1
241.2462,"BB52GG","BB5","2GG",-2.365416,53.748713,1
103.5333,"BB52GH","BB5","2GH",-2.352349,53.741993,1
241.2462,"BB52GJ","BB5","2GJ",-2.365416,53.748713,1
103.5333,"BB52GL","BB5","2GL",-2.352349,53.741993,1
241.2462,"BB52GN","BB5","2GN",-2.365416,53.748713,1
103.5333,"BB52GP","BB5","2GP",-2.352349,53.741993,1
230.409,"BB52GQ","BB5","2GQ",-2.362548,53.753701,1
103.5333,"BB52GR","BB5","2GR",-2.352349,53.741993,1
230.409,"BB52GS","BB5","2GS",-2.362548,53.753701,1
162.1762,"BB52HA","BB5","2HA",-2.363945,53.74869,1
137.5737,"BB52HB","BB5","2HB",-2.362808,53.748835,1
237.4315,"BB52HD","BB5","2HD",-2.363816,53.749563,1
129.2706,"BB52HE","BB5","2HE",-2.361779,53.748994,1
255.6908,"BB52HH","BB5","2HH",-2.365928,53.74834,1
206.75,"BB52HJ","BB5","2HJ",-2.365049,53.748459,1
149.9994,"BB52HL","BB5","2HL",-2.364483,53.747817,1
101.5634,"BB52HN","BB5","2HN",-2.363017,53.74843,1
21.61467,"BB52HP","BB5","2HP",-2.361648,53.747862,1
234.7669,"BB52HQ","BB5","2HQ",-2.364692,53.749171,1
79.85568,"BB52HR","BB5","2HR",-2.362773,53.748287,1
65.54044,"BB52HS","BB5","2HS",-2.36196,53.747061,1
26.28464,"BB52HT","BB5","2HT",-2.36192,53.747804,1
43.36133,"BB52HU","BB5","2HU",-2.362873,53.747594,1
201.6473,"BB52HW","BB5","2HW",-2.365006,53.74689,1
86.06764,"BB52HX","BB5","2HX",-2.363448,53.74738,1
130.9726,"BB52HY","BB5","2HY",-2.363884,53.746998,1
60.39784,"BB52HZ","BB5","2HZ",-2.363899,53.745131,1
230.409,"BB52JA","BB5","2JA",-2.362548,53.753701,1
71.15305,"BB52JD","BB5","2JD",-2.36326,53.744846,1
181.4272,"BB52JE","BB5","2JE",-2.362693,53.745971,1
155.1655,"BB52JF","BB5","2JF",-2.363851,53.746632,1
145.8542,"BB52JG","BB5","2JG",-2.364436,53.747592,1
157.2884,"BB52JH","BB5","2JH",-2.36408,53.748537,1
111.5906,"BB52JJ","BB5","2JJ",-2.363892,53.747819,1
227.7107,"BB52JQ","BB5","2JQ",-2.364857,53.748975,1
91.75473,"BB52JR","BB5","2JR",-2.355582,53.742379,1
79.49794,"BB52JS","BB5","2JS",-2.356572,53.741172,1
94.1303,"BB52JT","BB5","2JT",-2.353175,53.739204,1
37.09446,"BB52JU","BB5","2JU",-2.355024,53.739145,1
129.5064,"BB52JX","BB5","2JX",-2.356976,53.740469,1
47.00883,"BB52JY","BB5","2JY",-2.356257,53.74155,1
112.4085,"BB52JZ","BB5","2JZ",-2.355711,53.743286,1
93.12938,"BB52LA","BB5","2LA",-2.356585,53.742718,1
126.1261,"BB52LB","BB5","2LB",-2.358333,53.743207,1
65.88658,"BB52LD","BB5","2LD",-2.357853,53.743861,1
124.6063,"BB52LE","BB5","2LE",-2.359533,53.74341,1
110.309,"BB52LF","BB5","2LF",-2.360317,53.744693,1
165.2393,"BB52LG","BB5","2LG",-2.361114,53.74389,1
183.6423,"BB52LH","BB5","2LH",-2.361238,53.746083,1
128.8964,"BB52LJ","BB5","2LJ",-2.359444,53.745513,1
103.4356,"BB52LL","BB5","2LL",-2.359347,53.746592,1
183.1367,"BB52LN","BB5","2LN",-2.360557,53.746184,1
79.78003,"BB52LP","BB5","2LP",-2.361066,53.747162,1
172.7189,"BB52LQ","BB5","2LQ",-2.361331,53.744456,1
61.6097,"BB52LR","BB5","2LR",-2.359764,53.747409,1
35.43413,"BB52LS","BB5","2LS",-2.359343,53.747832,1
16.04576,"BB52LT","BB5","2LT",-2.359083,53.747537,1
52.69,"BB52LU","BB5","2LU",-2.360159,53.747533,1
154.0171,"BB52LW","BB5","2LW",-2.360039,53.745889,1
39.33482,"BB52LX","BB5","2LX",-2.358656,53.747277,1
24.8471,"BB52LY","BB5","2LY",-2.358553,53.747709,1
40.37744,"BB52LZ","BB5","2LZ",-2.359177,53.747968,1
44.57567,"BB52NA","BB5","2NA",-2.359772,53.748475,1
59.45426,"BB52NB","BB5","2NB",-2.359242,53.748453,1
69.90813,"BB52ND","BB5","2ND",-2.360381,53.748638,1
23.06866,"BB52NE","BB5","2NE",-2.361119,53.748034,1
77.21075,"BB52NF","BB5","2NF",-2.360684,53.748592,1
156.8322,"BB52NJ","BB5","2NJ",-2.364702,53.750342,1
119.6003,"BB52NL","BB5","2NL",-2.360944,53.748957,1
193.0836,"BB52NN","BB5","2NN",-2.364624,53.750019,1
63.44118,"BB52NP","BB5","2NP",-2.358941,53.746881,1
92.14575,"BB52NR","BB5","2NR",-2.359178,53.746323,1
190.7133,"BB52NT","BB5","2NT",-2.362546,53.750025,1
150.6179,"BB52NW","BB5","2NW",-2.363673,53.750615,1
73.24238,"BB52NX","BB5","2NX",-2.355777,53.743969,1
65.8359,"BB52NY","BB5","2NY",-2.35481,53.744341,1
77.07757,"BB52NZ","BB5","2NZ",-2.366956,53.751405,1
141.0493,"BB52PA","BB5","2PA",-2.354093,53.743812,1
207.1264,"BB52PB","BB5","2PB",-2.353618,53.743275,1
169.9748,"BB52PD","BB5","2PD",-2.354493,53.74276,1
160.7827,"BB52PE","BB5","2PE",-2.354904,53.742866,1
33.0416,"BB52PF","BB5","2PF",-2.353103,53.741541,1
64.78215,"BB52PG","BB5","2PG",-2.352832,53.741785,1
103.3836,"BB52PH","BB5","2PH",-2.352135,53.741823,1
132.2722,"BB52PJ","BB5","2PJ",-2.351479,53.741321,1
177.9702,"BB52PL","BB5","2PL",-2.350892,53.7418,1
187.203,"BB52PN","BB5","2PN",-2.350448,53.74128,1
191.3636,"BB52PP","BB5","2PP",-2.350218,53.73915,1
215.5039,"BB52PQ","BB5","2PQ",-2.352999,53.743519,1
253.5485,"BB52PR","BB5","2PR",-2.348797,53.739702,1
275.2289,"BB52PS","BB5","2PS",-2.348538,53.739505,1
137.7659,"BB52PT","BB5","2PT",-2.348752,53.737896,1
232.2087,"BB52PU","BB5","2PU",-2.347452,53.738385,1
34.14874,"BB52PW","BB5","2PW",-2.352786,53.73988,1
257.6921,"BB52PX","BB5","2PX",-2.346663,53.738217,1
181.3012,"BB52PY","BB5","2PY",-2.347094,53.737164,1
273.3848,"BB52PZ","BB5","2PZ",-2.346161,53.73802,1
274.3215,"BB52QA","BB5","2QA",-2.345381,53.737214,1
75.3942,"BB52QB","BB5","2QB",-2.349172,53.737391,1
170.5417,"BB52QD","BB5","2QD",-2.350304,53.738593,1
139.5066,"BB52QE","BB5","2QE",-2.350696,53.738358,1
60.78461,"BB52QF","BB5","2QF",-2.348865,53.736844,1
78.30571,"BB52QG","BB5","2QG",-2.350416,53.737442,1
49.42054,"BB52QH","BB5","2QH",-2.349165,53.736571,1
68.84974,"BB52QJ","BB5","2QJ",-2.346821,53.735412,1
137.9529,"BB52QL","BB5","2QL",-2.347885,53.735741,1
150.7359,"BB52QN","BB5","2QN",-2.348174,53.735857,1
138.9985,"BB52QP","BB5","2QP",-2.3489,53.735685,1
123.2153,"BB52QQ","BB5","2QQ",-2.348419,53.736063,1
256.1291,"BB52QR","BB5","2QR",-2.344133,53.736678,1
131.7501,"BB52QS","BB5","2QS",-2.344882,53.735561,1
184.752,"BB52QT","BB5","2QT",-2.344888,53.736208,1
223.751,"BB52QU","BB5","2QU",-2.343719,53.736023,1
61.45195,"BB52QW","BB5","2QW",-2.352859,53.739634,1
201.3398,"BB52QX","BB5","2QX",-2.343018,53.735558,1
33.01549,"BB52QY","BB5","2QY",-2.352426,53.738514,1
7.359391,"BB52QZ","BB5","2QZ",-2.353179,53.736166,0
10.93956,"BB52RA","BB5","2RA",-2.354679,53.736159,0
29.33977,"BB52RB","BB5","2RB",-2.351096,53.737242,1
154.5383,"BB52RD","BB5","2RD",-2.343999,53.733278,1
94.26484,"BB52RE","BB5","2RE",-2.342695,53.733123,1
162.9459,"BB52RF","BB5","2RF",-2.344309,53.734044,1
145.2687,"BB52RG","BB5","2RG",-2.344824,53.733953,1
221.6321,"BB52RH","BB5","2RH",-2.347116,53.73258,1
333.2032,"BB52RJ","BB5","2RJ",-2.352093,53.733281,0
63.74965,"BB52RL","BB5","2RL",-2.342347,53.733313,1
110.9908,"BB52RN","BB5","2RN",-2.342662,53.734759,1
335.5904,"BB52RP","BB5","2RP",-2.342524,53.730804,1
26.48983,"BB52RQ","BB5","2RQ",-2.347314,53.734521,1
510.8207,"BB52RR","BB5","2RR",-2.343573,53.729318,0
598.8191,"BB52RS","BB5","2RS",-2.342505,53.728423,0
362.6279,"BB52RT","BB5","2RT",-2.342295,53.730544,1
326.3872,"BB52RU","BB5","2RU",-2.340752,53.730926,1
328.1606,"BB52RW","BB5","2RW",-2.342752,53.730894,1
535.3034,"BB52RX","BB5","2RX",-2.339022,53.728891,1
245.1848,"BB52RY","BB5","2RY",-2.335642,53.726968,1
302.9552,"BB52RZ","BB5","2RZ",-2.336432,53.727226,1
318.9268,"BB52SA","BB5","2SA",-2.336853,53.726704,1
41.43794,"BB52SB","BB5","2SB",-2.332514,53.726195,1
76.85102,"BB52SD","BB5","2SD",-2.333079,53.726732,1
146.9869,"BB52SE","BB5","2SE",-2.334066,53.726972,1
429.7727,"BB52SF","BB5","2SF",-2.337112,53.728858,0
177.9486,"BB52SG","BB5","2SG",-2.334551,53.727007,1
50.99266,"BB52SH","BB5","2SH",-2.332774,53.726554,1
106.2908,"BB52SJ","BB5","2SJ",-2.332676,53.725556,1
363.3354,"BB52SL","BB5","2SL",-2.33753,53.726154,1
131.0735,"BB52SN","BB5","2SN",-2.332264,53.725261,1
68.94694,"BB52SP","BB5","2SP",-2.330603,53.726002,1
185.4479,"BB52SQ","BB5","2SQ",-2.334617,53.725773,1
35.59727,"BB52SR","BB5","2SR",-2.330696,53.726317,1
47.06284,"BB52SS","BB5","2SS",-2.328619,53.726214,1
42.03788,"BB52ST","BB5","2ST",-2.329659,53.72543,1
433.3025,"BB52SU","BB5","2SU",-2.334938,53.729927,0
144.1601,"BB52SW","BB5","2SW",-2.330541,53.72389,1
59.90454,"BB52SX","BB5","2SX",-2.342507,53.734256,1
75.7046,"BB52SY","BB5","2SY",-2.34296,53.734057,1
435.1141,"BB52SZ","BB5","2SZ",-2.34188,53.72988,1
161.5988,"BB52TA","BB5","2TA",-2.333157,53.725141,1
102.2372,"BB52TB","BB5","2TB",-2.346733,53.735736,1
296.267,"BB52TD","BB5","2TD",-2.34286,53.736718,1
146.7311,"BB52TE","BB5","2TE",-2.347608,53.737099,1
159.2053,"BB52TF","BB5","2TF",-2.347378,53.736687,1
148.8192,"BB52TG","BB5","2TG",-2.350615,53.73949,1
163.433,"BB52TH","BB5","2TH",-2.344969,53.738806,1
131.8659,"BB52TJ","BB5","2TJ",-2.344686,53.739409,1
303.2133,"BB52TL","BB5","2TL",-2.348585,53.741528,1
288.3415,"BB52TN","BB5","2TN",-2.349426,53.742325,1
209.083,"BB52TP","BB5","2TP",-2.344487,53.740928,1
305.7747,"BB52TQ","BB5","2TQ",-2.348079,53.740864,1
146.4965,"BB52TR","BB5","2TR",-2.344148,53.740372,1
73.00881,"BB52TS","BB5","2TS",-2.343683,53.739097,1
153.4441,"BB52TT","BB5","2TT",-2.344902,53.739804,1
367.8089,"BB52TU","BB5","2TU",-2.34757,53.741638,1
126.2332,"BB52TW","BB5","2TW",-2.3433,53.740455,1
325.4049,"BB52TX","BB5","2TX",-2.349126,53.742731,1
333.7091,"BB52TY","BB5","2TY",-2.349585,53.743268,1
101.0623,"BB52TZ","BB5","2TZ",-2.352257,53.741894,1
230.409,"BB52WA","BB5","2WA",-2.362548,53.753701,1
230.409,"BB52WB","BB5","2WB",-2.362548,53.753701,1
230.409,"BB52WW","BB5","2WW",-2.362548,53.753701,1
230.409,"BB52WX","BB5","2WX",-2.362548,53.753701,1
230.409,"BB52WY","BB5","2WY",-2.362548,53.753701,1
325.4049,"BB52WZ","BB5","2WZ",-2.349126,53.742731,1
97.09588,"BB52XA","BB5","2XA",-2.348392,53.734634,1
136.1211,"BB52XB","BB5","2XB",-2.342952,53.73492,1
154.7389,"BB52XD","BB5","2XD",-2.351051,53.735382,1
58.97679,"BB52XE","BB5","2XE",-2.347815,53.7346,1
207.2929,"BB52XF","BB5","2XF",-2.35006,53.734728,1
223.9897,"BB52XG","BB5","2XG",-2.351059,53.734546,1
223.9897,"BB52XH","BB5","2XH",-2.351059,53.734546,1
223.9897,"BB52XJ","BB5","2XJ",-2.351059,53.734546,1
137.1805,"BB52XQ","BB5","2XQ",-2.348624,53.735281,1
103.5333,"BB52XX","BB5","2XX",-2.352349,53.741993,1
73.26528,"BB53AA","BB5","3AA",-2.38797,53.744364,1
101.5032,"BB53AB","BB5","3AB",-2.389419,53.745195,1
82.65388,"BB53AD","BB5","3AD",-2.387453,53.744105,1
30.93966,"BB53AE","BB5","3AE",-2.387202,53.743198,1
26.9868,"BB53AF","BB5","3AF",-2.390468,53.74227,1
66.63057,"BB53AG","BB5","3AG",-2.391058,53.74217,1
40.51952,"BB53AH","BB5","3AH",-2.388459,53.743095,1
110.9159,"BB53AJ","BB5","3AJ",-2.385817,53.742645,1
214.3294,"BB53AL","BB5","3AL",-2.38409,53.74114,1
305.5008,"BB53AN","BB5","3AN",-2.380725,53.741268,1
164.1053,"BB53AP","BB5","3AP",-2.384922,53.740967,1
34.50268,"BB53AQ","BB5","3AQ",-2.388974,53.743039,1
48.49843,"BB53AR","BB5","3AR",-2.386893,53.741006,1
119.5599,"BB53AS","BB5","3AS",-2.385875,53.740712,1
192.7397,"BB53AT","BB5","3AT",-2.38552,53.739994,1
180.5288,"BB53AU","BB5","3AU",-2.385219,53.740319,1
150.2574,"BB53AW","BB5","3AW",-2.385166,53.742737,1
304.9896,"BB53AX","BB5","3AX",-2.382731,53.74172,1
277.6637,"BB53AY","BB5","3AY",-2.383106,53.741359,1
246.7507,"BB53AZ","BB5","3AZ",-2.383827,53.742316,1
326.9753,"BB53BA","BB5","3BA",-2.382434,53.74084,1
208.9079,"BB53BB","BB5","3BB",-2.383834,53.739721,1
263.4367,"BB53BD","BB5","3BD",-2.383398,53.740145,1
74.8958,"BB53BE","BB5","3BE",-2.387929,53.739852,1
165.1,"BB53BG","BB5","3BG",-2.386014,53.739328,1
90.66492,"BB53BH","BB5","3BH",-2.391867,53.741043,1
185.5975,"BB53BJ","BB5","3BJ",-2.393433,53.741506,1
121.466,"BB53BL","BB5","3BL",-2.392351,53.740979,1
177.7523,"BB53BN","BB5","3BN",-2.393182,53.740671,1
126.5816,"BB53BP","BB5","3BP",-2.394094,53.740865,1
175.1953,"BB53BQ","BB5","3BQ",-2.385576,53.739509,1
129.0967,"BB53BS","BB5","3BS",-2.39433,53.740244,1
126.5511,"BB53BT","BB5","3BT",-2.393489,53.739456,1
127.8493,"BB53BU","BB5","3BU",-2.394752,53.739964,1
108.3117,"BB53BW","BB5","3BW",-2.39446,53.741152,1
92.39554,"BB53BX","BB5","3BX",-2.395103,53.740206,1
73.20964,"BB53BY","BB5","3BY",-2.395287,53.74034,1
65.39255,"BB53BZ","BB5","3BZ",-2.395107,53.740601,1
135.2683,"BB53DA","BB5","3DA",-2.392548,53.747519,1
131.8838,"BB53DB","BB5","3DB",-2.392961,53.747886,1
162.7394,"BB53DD","BB5","3DD",-2.392031,53.747281,1
312.3328,"BB53DE","BB5","3DE",-2.389757,53.747351,1
272.247,"BB53DF","BB5","3DF",-2.39055,53.74787,1
227.7767,"BB53DG","BB5","3DG",-2.391186,53.747733,1
218.3248,"BB53DH","BB5","3DH",-2.391179,53.746978,1
220.1195,"BB53DJ","BB5","3DJ",-2.391178,53.746834,1
192.8712,"BB53DL","BB5","3DL",-2.386735,53.745195,1
121.7631,"BB53DN","BB5","3DN",-2.392684,53.747359,1
208.0072,"BB53DQ","BB5","3DQ",-2.391381,53.747462,1
143.4143,"BB53DR","BB5","3DR",-2.393746,53.74581,1
80.34317,"BB53DS","BB5","3DS",-2.394193,53.745026,1
63.44609,"BB53DT","BB5","3DT",-2.39422,53.744658,1
85.55273,"BB53DW","BB5","3DW",-2.393211,53.74698,1
101.7106,"BB53DX","BB5","3DX",-2.393015,53.745453,1
104.0124,"BB53DZ","BB5","3DZ",-2.394993,53.744655,1
23.52782,"BB53EA","BB5","3EA",-2.390913,53.744576,1
69.86019,"BB53EB","BB5","3EB",-2.392936,53.745147,1
