"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
154.7403,"BS220EU","BS22","0EU",-2.930451,51.358977,1
126.0618,"BS220EW","BS22","0EW",-2.930406,51.35744,1
156.154,"BS220EX","BS22","0EX",-2.929485,51.35876,1
437.4127,"BS220EY","BS22","0EY",-2.910089,51.364928,1
165.6565,"BS220EZ","BS22","0EZ",-2.904116,51.362177,1
123.1953,"BS220FA","BS22","0FA",-2.903083,51.367338,1
527.3093,"BS220FB","BS22","0FB",-2.911659,51.37165,1
489.4814,"BS220FD","BS22","0FD",-2.911025,51.371601,1
460.6362,"BS220FE","BS22","0FE",-2.909983,51.371897,1
175.5617,"BS220FF","BS22","0FF",-2.902237,51.367425,1
613.1048,"BS220FG","BS22","0FG",-2.916466,51.372845,1
632.8584,"BS220FH","BS22","0FH",-2.912211,51.372707,1
400.1211,"BS220FJ","BS22","0FJ",-2.9119,51.36789,1
579.2324,"BS220FL","BS22","0FL",-2.911885,51.372215,1
687.3861,"BS220FN","BS22","0FN",-2.915002,51.372883,1
623.6049,"BS220FP","BS22","0FP",-2.911044,51.373247,1
682.4391,"BS220FQ","BS22","0FQ",-2.914496,51.372743,1
783.9357,"BS220FR","BS22","0FR",-2.913781,51.373648,1
400.1211,"BS220FS","BS22","0FS",-2.9119,51.36789,1
779.1515,"BS220FT","BS22","0FT",-2.913141,51.373977,1
545.7059,"BS220FU","BS22","0FU",-2.910962,51.360452,1
743.4809,"BS220FW","BS22","0FW",-2.913988,51.373215,1
722.4471,"BS220FX","BS22","0FX",-2.912048,51.373886,1
781.9724,"BS220FY","BS22","0FY",-2.912545,51.374323,1
123.1953,"BS220FZ","BS22","0FZ",-2.903083,51.367338,1
400.1211,"BS220GA","BS22","0GA",-2.9119,51.36789,1
426.8717,"BS220GB","BS22","0GB",-2.918337,51.370852,1
382.9838,"BS220GD","BS22","0GD",-2.918946,51.370398,1
484.1503,"BS220GE","BS22","0GE",-2.916534,51.371217,1
616.4123,"BS220GF","BS22","0GF",-2.914137,51.372027,1
426.8717,"BS220GG","BS22","0GG",-2.918337,51.370852,1
400.1211,"BS220GH","BS22","0GH",-2.9119,51.36789,1
146.9393,"BS220GJ","BS22","0GJ",-2.904686,51.369969,1
142.1077,"BS220GL","BS22","0GL",-2.903695,51.36923,1
400.1211,"BS220GN","BS22","0GN",-2.9119,51.36789,1
426.8717,"BS220GP","BS22","0GP",-2.918337,51.370852,1
400.1211,"BS220GQ","BS22","0GQ",-2.9119,51.36789,1
81.47659,"BS220GR","BS22","0GR",-2.921627,51.360144,1
400.1211,"BS220GS","BS22","0GS",-2.9119,51.36789,1
81.47659,"BS220GT","BS22","0GT",-2.921627,51.360144,1
328.7003,"BS220GU","BS22","0GU",-2.919333,51.369648,1
93.25997,"BS220HA","BS22","0HA",-2.930175,51.359537,1
49.24873,"BS220HB","BS22","0HB",-2.929692,51.359801,1
77.54201,"BS220HD","BS22","0HD",-2.929341,51.359462,1
63.9526,"BS220HE","BS22","0HE",-2.928628,51.359747,1
53.59365,"BS220HF","BS22","0HF",-2.929187,51.359679,1
64.17401,"BS220HG","BS22","0HG",-2.928431,51.359919,1
395.7305,"BS220HH","BS22","0HH",-2.909768,51.371216,1
324.3556,"BS220HJ","BS22","0HJ",-2.908387,51.371127,1
482.2425,"BS220HL","BS22","0HL",-2.917734,51.371585,1
138.744,"BS220HN","BS22","0HN",-2.928099,51.359148,1
523.6009,"BS220HP","BS22","0HP",-2.916542,51.371576,1
46.78072,"BS220HQ","BS22","0HQ",-2.928609,51.360232,1
166.4418,"BS220HR","BS22","0HR",-2.92727,51.359335,1
205.4046,"BS220HS","BS22","0HS",-2.92647,51.359566,1
182.1663,"BS220HT","BS22","0HT",-2.925953,51.358833,1
165.8127,"BS220HU","BS22","0HU",-2.925429,51.359197,1
175.2788,"BS220HW","BS22","0HW",-2.927317,51.358831,1
117.0043,"BS220HX","BS22","0HX",-2.926315,51.358263,1
135.0466,"BS220HY","BS22","0HY",-2.92529,51.35802,1
87.4633,"BS220HZ","BS22","0HZ",-2.924669,51.358528,1
150.4103,"BS220JA","BS22","0JA",-2.927164,51.360469,1
199.6839,"BS220JB","BS22","0JB",-2.927037,51.361288,1
161.9137,"BS220JD","BS22","0JD",-2.926943,51.360228,1
228.361,"BS220JE","BS22","0JE",-2.925998,51.360352,1
232.6604,"BS220JF","BS22","0JF",-2.925933,51.359984,1
278.6941,"BS220JG","BS22","0JG",-2.925419,51.36086,1
174.7842,"BS220JH","BS22","0JH",-2.902046,51.367184,1
218.8102,"BS220JJ","BS22","0JJ",-2.924349,51.3605,1
149.0635,"BS220JL","BS22","0JL",-2.923509,51.360156,1
62.9524,"BS220JN","BS22","0JN",-2.922551,51.359642,1
95.52159,"BS220JP","BS22","0JP",-2.919705,51.358792,1
278.7043,"BS220JQ","BS22","0JQ",-2.924932,51.360918,1
121.2751,"BS220JR","BS22","0JR",-2.919976,51.359455,1
228.3901,"BS220JS","BS22","0JS",-2.926121,51.360747,1
262.3364,"BS220JT","BS22","0JT",-2.924404,51.361075,1
64.18216,"BS220JU","BS22","0JU",-2.920611,51.358857,1
24.37344,"BS220JW","BS22","0JW",-2.921428,51.359534,1
475.0946,"BS220JX","BS22","0JX",-2.917582,51.371182,1
394.2373,"BS220JY","BS22","0JY",-2.917424,51.370454,1
448.8517,"BS220JZ","BS22","0JZ",-2.913567,51.370089,1
148.1626,"BS220LA","BS22","0LA",-2.921841,51.360744,1
81.47659,"BS220LB","BS22","0LB",-2.921627,51.360144,1
186.2427,"BS220LD","BS22","0LD",-2.920161,51.360776,1
291.877,"BS220LE","BS22","0LE",-2.920586,51.361941,1
284.3006,"BS220LF","BS22","0LF",-2.919299,51.361475,1
196.6933,"BS220LG","BS22","0LG",-2.919466,51.360484,1
172.9519,"BS220LH","BS22","0LH",-2.919246,51.359587,1
234.2937,"BS220LJ","BS22","0LJ",-2.917847,51.359283,1
233.9726,"BS220LL","BS22","0LL",-2.918524,51.360078,1
253.5238,"BS220LN","BS22","0LN",-2.918385,51.36034,1
440.1219,"BS220LP","BS22","0LP",-2.91584,51.36089,1
143.0354,"BS220LQ","BS22","0LQ",-2.920019,51.360138,1
344.9542,"BS220LR","BS22","0LR",-2.916699,51.360021,1
308.7762,"BS220LS","BS22","0LS",-2.916891,51.359587,1
340.2092,"BS220LT","BS22","0LT",-2.918063,51.361449,1
467.6139,"BS220LU","BS22","0LU",-2.912057,51.370002,1
363.3682,"BS220LW","BS22","0LW",-2.917105,51.360953,1
472.3082,"BS220LX","BS22","0LX",-2.91289,51.370004,1
450.153,"BS220LY","BS22","0LY",-2.912797,51.369663,1
384.3315,"BS220LZ","BS22","0LZ",-2.914219,51.36967,1
333.5868,"BS220NA","BS22","0NA",-2.920378,51.362294,1
417.3632,"BS220NB","BS22","0NB",-2.91937,51.362868,1
324.8492,"BS220ND","BS22","0ND",-2.919611,51.362021,1
380.9673,"BS220NE","BS22","0NE",-2.919015,51.362394,1
361.8778,"BS220NF","BS22","0NF",-2.918562,51.362002,1
397.3555,"BS220NG","BS22","0NG",-2.918845,51.362503,1
322.5569,"BS220NH","BS22","0NH",-2.918887,51.361712,1
431.7568,"BS220NJ","BS22","0NJ",-2.918027,51.362537,1
432.3759,"BS220NL","BS22","0NL",-2.918579,51.362829,1
409.6826,"BS220NN","BS22","0NN",-2.917562,51.362954,1
440.4747,"BS220NP","BS22","0NP",-2.916938,51.36268,1
422.9203,"BS220NQ","BS22","0NQ",-2.920023,51.363232,1
452.3519,"BS220NR","BS22","0NR",-2.916812,51.362088,1
436.112,"BS220NS","BS22","0NS",-2.916093,51.362786,1
504.4006,"BS220NT","BS22","0NT",-2.915937,51.362158,1
524.1031,"BS220NU","BS22","0NU",-2.914817,51.362184,1
432.8737,"BS220NW","BS22","0NW",-2.9172,51.362094,1
430.6256,"BS220NX","BS22","0NX",-2.915378,51.362953,1
514.2527,"BS220NY","BS22","0NY",-2.914376,51.362386,1
325.628,"BS220NZ","BS22","0NZ",-2.920189,51.364327,1
312.6173,"BS220PA","BS22","0PA",-2.920701,51.364791,1
236.5566,"BS220PB","BS22","0PB",-2.919151,51.364848,1
214.2806,"BS220PD","BS22","0PD",-2.919708,51.365428,1
175.3554,"BS220PE","BS22","0PE",-2.917993,51.365118,1
138.2088,"BS220PF","BS22","0PF",-2.918899,51.365893,1
123.7005,"BS220PG","BS22","0PG",-2.916366,51.365688,1
116.5961,"BS220PH","BS22","0PH",-2.919127,51.366548,1
176.4374,"BS220PJ","BS22","0PJ",-2.92008,51.366756,1
149.8588,"BS220PL","BS22","0PL",-2.919407,51.367597,1
265.4191,"BS220PN","BS22","0PN",-2.921364,51.367079,1
207.2002,"BS220PP","BS22","0PP",-2.92034,51.367572,1
59.28649,"BS220PQ","BS22","0PQ",-2.917524,51.36612,1
298.8042,"BS220PR","BS22","0PR",-2.922064,51.368269,1
243.6402,"BS220PS","BS22","0PS",-2.921892,51.369008,1
193.8014,"BS220PT","BS22","0PT",-2.923369,51.368897,1
330.1828,"BS220PU","BS22","0PU",-2.922138,51.367693,1
326.854,"BS220PW","BS22","0PW",-2.919421,51.36401,1
418.1288,"BS220PX","BS22","0PX",-2.910862,51.370623,1
311.3951,"BS220PY","BS22","0PY",-2.908995,51.370619,1
324.5211,"BS220PZ","BS22","0PZ",-2.919939,51.36976,1
278.7164,"BS220QA","BS22","0QA",-2.898705,51.36087,1
418.7095,"BS220QB","BS22","0QB",-2.912378,51.36446,1
452.777,"BS220QD","BS22","0QD",-2.911381,51.364927,1
369.1894,"BS220QE","BS22","0QE",-2.912132,51.365856,1
426.5697,"BS220QF","BS22","0QF",-2.911298,51.365818,1
368.9275,"BS220QG","BS22","0QG",-2.912563,51.365133,1
428.4871,"BS220QH","BS22","0QH",-2.910501,51.366156,1
433.8558,"BS220QJ","BS22","0QJ",-2.911054,51.366539,1
221.5602,"BS220QL","BS22","0QL",-2.907515,51.366252,1
320.153,"BS220QN","BS22","0QN",-2.908428,51.36521,1
303.1546,"BS220QP","BS22","0QP",-2.909927,51.368364,1
315.1,"BS220QQ","BS22","0QQ",-2.912828,51.366156,1
261.4655,"BS220QR","BS22","0QR",-2.909278,51.368243,1
297.9786,"BS220QS","BS22","0QS",-2.90954,51.367701,1
288.3294,"BS220QT","BS22","0QT",-2.909256,51.370024,1
294.7303,"BS220QU","BS22","0QU",-2.909677,51.369544,1
357.6892,"BS220QW","BS22","0QW",-2.909253,51.365555,1
312.9225,"BS220QX","BS22","0QX",-2.910019,51.36937,1
339.3479,"BS220QY","BS22","0QY",-2.910497,51.368881,1
378.0768,"BS220QZ","BS22","0QZ",-2.909952,51.366727,1
317.113,"BS220RA","BS22","0RA",-2.921213,51.355255,1
275.8066,"BS220RB","BS22","0RB",-2.920693,51.355817,1
295.5335,"BS220RD","BS22","0RD",-2.920456,51.355432,1
251.8711,"BS220RE","BS22","0RE",-2.919692,51.355285,1
232.3756,"BS220RF","BS22","0RF",-2.920299,51.35475,1
157.0088,"BS220RG","BS22","0RG",-2.919613,51.354207,1
158.7545,"BS220RH","BS22","0RH",-2.918574,51.354692,1
179.7832,"BS220RJ","BS22","0RJ",-2.920613,51.353938,1
128.6659,"BS220RL","BS22","0RL",-2.917232,51.355089,1
215.8016,"BS220RN","BS22","0RN",-2.916016,51.356033,1
274.5785,"BS220RP","BS22","0RP",-2.918079,51.356521,1
239.8363,"BS220RQ","BS22","0RQ",-2.919318,51.355288,1
203.0451,"BS220RR","BS22","0RR",-2.918273,51.355431,1
203.3142,"BS220RS","BS22","0RS",-2.916846,51.355892,1
304.9827,"BS220RT","BS22","0RT",-2.916484,51.357891,1
134.08,"BS220RU","BS22","0RU",-2.919306,51.357554,1
302.6768,"BS220RW","BS22","0RW",-2.917124,51.356861,1
187.4881,"BS220RX","BS22","0RX",-2.918153,51.358067,1
215.629,"BS220RY","BS22","0RY",-2.918293,51.357176,1
267.8516,"BS220RZ","BS22","0RZ",-2.91487,51.356906,1
190.8308,"BS220SA","BS22","0SA",-2.914541,51.356243,1
160.5599,"BS220SB","BS22","0SB",-2.913098,51.35665,1
167.9866,"BS220SD","BS22","0SD",-2.920011,51.356874,1
125.4794,"BS220SE","BS22","0SE",-2.92062,51.357175,1
72.13698,"BS220SF","BS22","0SF",-2.920716,51.357651,1
49.50171,"BS220SG","BS22","0SG",-2.922312,51.357764,1
194.8653,"BS220SH","BS22","0SH",-2.921411,51.356531,1
146.4487,"BS220SJ","BS22","0SJ",-2.921949,51.356841,1
235.875,"BS220SL","BS22","0SL",-2.919669,51.356302,1
237.0842,"BS220SN","BS22","0SN",-2.920614,51.356168,1
427.1094,"BS220SP","BS22","0SP",-2.915717,51.370576,1
163.3067,"BS220SQ","BS22","0SQ",-2.921404,51.356872,1
359.5997,"BS220SR","BS22","0SR",-2.915488,51.369876,1
317.0237,"BS220SS","BS22","0SS",-2.915117,51.369322,1
391.4772,"BS220ST","BS22","0ST",-2.915335,51.370147,1
340.5276,"BS220SU","BS22","0SU",-2.914833,51.369459,1
276.234,"BS220SW","BS22","0SW",-2.915876,51.369163,1
459.7521,"BS220SY","BS22","0SY",-2.911594,51.370554,1
400.1211,"BS220SZ","BS22","0SZ",-2.9119,51.36789,1
335.9871,"BS220TA","BS22","0TA",-2.915725,51.363778,1
316.0859,"BS220TB","BS22","0TB",-2.91719,51.363793,1
248.3297,"BS220TD","BS22","0TD",-2.917433,51.364403,1
391.7403,"BS220TE","BS22","0TE",-2.913262,51.364175,1
395.0189,"BS220TF","BS22","0TF",-2.914072,51.36371,1
281.8916,"BS220TG","BS22","0TG",-2.915621,51.364327,1
190.4455,"BS220TH","BS22","0TH",-2.91694,51.364937,1
165.0163,"BS220TJ","BS22","0TJ",-2.916387,51.365265,1
199.4693,"BS220TL","BS22","0TL",-2.915382,51.3653,1
169.0297,"BS220TN","BS22","0TN",-2.915136,51.36594,1
325.6592,"BS220TP","BS22","0TP",-2.913521,51.364901,1
224.7865,"BS220TQ","BS22","0TQ",-2.916533,51.364671,1
262.5094,"BS220TR","BS22","0TR",-2.913576,51.366231,1
282.7454,"BS220TS","BS22","0TS",-2.913368,51.367294,1
242.5004,"BS220TT","BS22","0TT",-2.913817,51.366787,1
110.9034,"BS220TU","BS22","0TU",-2.91586,51.366205,1
235.1206,"BS220TW","BS22","0TW",-2.914297,51.365659,1
117.4413,"BS220TX","BS22","0TX",-2.915688,51.366952,1
199.5412,"BS220TY","BS22","0TY",-2.914676,51.367365,1
88.81488,"BS220TZ","BS22","0TZ",-2.916389,51.366075,1
388.0764,"BS220UA","BS22","0UA",-2.912529,51.368452,1
351.3046,"BS220UB","BS22","0UB",-2.913146,51.364832,1
357.8899,"BS220UD","BS22","0UD",-2.913555,51.364424,1
264.6591,"BS220UE","BS22","0UE",-2.914543,51.364992,1
296.5574,"BS220UF","BS22","0UF",-2.913897,51.365024,1
139.9006,"BS220UG","BS22","0UG",-2.915771,51.3675,1
168.9186,"BS220UH","BS22","0UH",-2.915751,51.367932,1
83.64245,"BS220UJ","BS22","0UJ",-2.916906,51.367545,1
205.5346,"BS220UL","BS22","0UL",-2.915571,51.368284,1
293.2549,"BS220UN","BS22","0UN",-2.915011,51.369017,1
361.7936,"BS220UP","BS22","0UP",-2.912592,51.368028,1
188.9742,"BS220UQ","BS22","0UQ",-2.915435,51.367979,1
302.2084,"BS220UR","BS22","0UR",-2.914024,51.368503,1
442.534,"BS220US","BS22","0US",-2.91243,51.36928,1
415.8513,"BS220UT","BS22","0UT",-2.911517,51.368154,1
383.9232,"BS220UU","BS22","0UU",-2.911122,51.368489,1
267.6414,"BS220UW","BS22","0UW",-2.914437,51.368329,1
408.9597,"BS220UX","BS22","0UX",-2.91116,51.367545,1
421.739,"BS220UY","BS22","0UY",-2.911249,51.36696,1
353.6197,"BS220UZ","BS22","0UZ",-2.912241,51.366997,1
212.9414,"BS220WA","BS22","0WA",-2.91142,51.357472,1
174.6898,"BS220WB","BS22","0WB",-2.911901,51.357118,1
303.5895,"BS220WD","BS22","0WD",-2.902596,51.358628,1
531.8239,"BS220WE","BS22","0WE",-2.908372,51.360202,1
452.0484,"BS220WG","BS22","0WG",-2.909004,51.363093,1
81.47659,"BS220WH","BS22","0WH",-2.921627,51.360144,1
375.8626,"BS220XA","BS22","0XA",-2.899902,51.358946,1
326.825,"BS220XB","BS22","0XB",-2.909062,51.36677,1
178.1667,"BS220XD","BS22","0XD",-2.897348,51.360539,1
353.6479,"BS220XE","BS22","0XE",-2.901993,51.360108,1
269.4041,"BS220XF","BS22","0XF",-2.898699,51.359845,1
344.4603,"BS220XG","BS22","0XG",-2.922396,51.366243,1
312.125,"BS220XH","BS22","0XH",-2.89934,51.360335,1
320.3158,"BS220XJ","BS22","0XJ",-2.900325,51.360732,1
263.3885,"BS220XL","BS22","0XL",-2.898575,51.361591,1
167.1781,"BS220XN","BS22","0XN",-2.897496,51.362228,1
385.4255,"BS220XP","BS22","0XP",-2.922894,51.365969,1
237.9127,"BS220XQ","BS22","0XQ",-2.908329,51.367477,1
328.2856,"BS220XR","BS22","0XR",-2.922107,51.36612,1
172.8762,"BS220XS","BS22","0XS",-2.899066,51.363205,1
137.5979,"BS220XT","BS22","0XT",-2.898633,51.363838,1
258.8325,"BS220XU","BS22","0XU",-2.901093,51.365456,1
202.5043,"BS220XW","BS22","0XW",-2.897288,51.361861,1
327.2868,"BS220XX","BS22","0XX",-2.921486,51.365279,1
295.0518,"BS220XY","BS22","0XY",-2.920984,51.36531,1
230.5624,"BS220XZ","BS22","0XZ",-2.920348,51.365792,1
855.6519,"BS220YA","BS22","0YA",-2.895863,51.37349,0
132.5997,"BS220YB","BS22","0YB",-2.922885,51.369827,1
1540.111,"BS220YD","BS22","0YD",-2.888806,51.377824,0
298.6209,"BS220YE","BS22","0YE",-2.920661,51.369242,1
158.0327,"BS220YF","BS22","0YF",-2.922205,51.370309,1
1337.473,"BS220YG","BS22","0YG",-2.893684,51.380376,0
208.0599,"BS220YH","BS22","0YH",-2.90703,51.365716,1
734.0539,"BS220YJ","BS22","0YJ",-2.9015,51.385487,0
294.5691,"BS220YL","BS22","0YL",-2.908008,51.385347,0
213.1107,"BS220YN","BS22","0YN",-2.907434,51.366531,1
35.1418,"BS220YP","BS22","0YP",-2.911803,51.383986,0
1269.458,"BS220YQ","BS22","0YQ",-2.893988,51.381992,0
145.5864,"BS220YR","BS22","0YR",-2.91384,51.383791,0
472.9459,"BS220YS","BS22","0YS",-2.917138,51.38702,0
124.3552,"BS220YT","BS22","0YT",-2.906063,51.366928,1
547.5354,"BS220YU","BS22","0YU",-2.917998,51.381168,0
150.9387,"BS220YW","BS22","0YW",-2.90616,51.367467,1
196.6526,"BS220YX","BS22","0YX",-2.907113,51.367001,1
504.6135,"BS220YY","BS22","0YY",-2.89488,51.368039,0
260.1029,"BS220YZ","BS22","0YZ",-2.908301,51.370409,1
338.0944,"BS226AA","BS22","6AA",-2.93311,51.355248,1
310.1291,"BS226AB","BS22","6AB",-2.933282,51.356212,1
293.1033,"BS226AD","BS22","6AD",-2.933135,51.356771,1
58.02929,"BS226AE","BS22","6AE",-2.929479,51.356368,1
74.38014,"BS226AF","BS22","6AF",-2.923673,51.359031,1
190.8227,"BS226AG","BS22","6AG",-2.931646,51.35698,1
28.58121,"BS226AH","BS22","6AH",-2.923335,51.358629,1
100.0713,"BS226AJ","BS22","6AJ",-2.925678,51.357753,1
123.7608,"BS226AL","BS22","6AL",-2.924451,51.357466,1
31.27576,"BS226AN","BS22","6AN",-2.923875,51.358328,1
120.5089,"BS226AP","BS22","6AP",-2.924624,51.359167,1
108.6825,"BS226AQ","BS22","6AQ",-2.930467,51.356672,1
150.5249,"BS226AR","BS22","6AR",-2.924408,51.359588,1
160.0909,"BS226AS","BS22","6AS",-2.923906,51.359874,1
57.12988,"BS226AT","BS22","6AT",-2.921382,51.357916,1
263.1974,"BS226AU","BS22","6AU",-2.925495,51.360365,1
86.79296,"BS226AW","BS22","6AW",-2.923976,51.359082,1
51.86578,"BS226AX","BS22","6AX",-2.921281,51.357925,1
162.448,"BS226AY","BS22","6AY",-2.918496,51.358412,1
140.6319,"BS226AZ","BS22","6AZ",-2.918957,51.35878,1
561.8255,"BS226BA","BS22","6BA",-2.911985,51.360606,1
303.069,"BS226BB","BS22","6BB",-2.916464,51.358341,1
357.4455,"BS226BD","BS22","6BD",-2.914755,51.358091,1
193.9327,"BS226BE","BS22","6BE",-2.913405,51.356881,1
200.2723,"BS226BF","BS22","6BF",-2.925126,51.359837,1
434.9071,"BS226BG","BS22","6BG",-2.914096,51.359142,1
357.8722,"BS226BH","BS22","6BH",-2.914485,51.358219,1
494.05,"BS226BJ","BS22","6BJ",-2.910694,51.359968,1
489.5019,"BS226BL","BS22","6BL",-2.909121,51.361761,1
518.734,"BS226BN","BS22","6BN",-2.908046,51.359692,1
508.6174,"BS226BP","BS22","6BP",-2.910152,51.363767,1
467.2402,"BS226BQ","BS22","6BQ",-2.912886,51.359682,1
81.47659,"BS226BS","BS22","6BS",-2.921627,51.360144,1
596.5528,"BS226BT","BS22","6BT",-2.911765,51.362532,1
331.7601,"BS226BU","BS22","6BU",-2.918182,51.361418,1
466.8827,"BS226BW","BS22","6BW",-2.908979,51.359431,1
544.6504,"BS226BX","BS22","6BX",-2.912929,51.362568,1
291.5915,"BS226BY","BS22","6BY",-2.912137,51.358159,1
361.4918,"BS226BZ","BS22","6BZ",-2.913043,51.35868,1
479.7312,"BS226DA","BS22","6DA",-2.914343,51.359784,1
344.6865,"BS226DB","BS22","6DB",-2.907756,51.353005,1
314.5713,"BS226DD","BS22","6DD",-2.906993,51.352912,1
411.4101,"BS226DE","BS22","6DE",-2.915578,51.360011,1
505.4823,"BS226DF","BS22","6DF",-2.915033,51.361209,1
483.3469,"BS226DG","BS22","6DG",-2.914694,51.360351,1
498.6568,"BS226DH","BS22","6DH",-2.915511,51.361666,1
518.5313,"BS226DJ","BS22","6DJ",-2.914213,51.36046,1
553.5465,"BS226DL","BS22","6DL",-2.912959,51.360463,1
583.0733,"BS226DN","BS22","6DN",-2.91393,51.36137,1
394.6349,"BS226DP","BS22","6DP",-2.907903,51.352455,1
611.0279,"BS226DQ","BS22","6DQ",-2.913308,51.36115,1
224.2672,"BS226DR","BS22","6DR",-2.933904,51.360412,1
301.8898,"BS226DS","BS22","6DS",-2.934668,51.359831,1
224.6778,"BS226DT","BS22","6DT",-2.93323,51.359743,1
283.6886,"BS226DU","BS22","6DU",-2.933515,51.358959,1
266.5644,"BS226DW","BS22","6DW",-2.908419,51.353863,1
240.7074,"BS226DX","BS22","6DX",-2.911243,51.357714,1
405.3729,"BS226EA","BS22","6EA",-2.934739,51.356551,1
364.8052,"BS226EB","BS22","6EB",-2.934139,51.357137,1
324.0884,"BS226ED","BS22","6ED",-2.933532,51.357217,1
249.4439,"BS226EE","BS22","6EE",-2.932386,51.35737,1
