"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
95.1870986228981,"NP15DA","NP1","5DA",-3.135078,51.669882,1
228.17814303119,"NP15DB","NP1","5DB",-3.132208,51.670809,1
95.1870986228981,"NP15DD","NP1","5DD",-3.135078,51.669882,1
120.647541251471,"NP15DE","NP1","5DE",-3.136523,51.669868,1
193.810801057663,"NP15DF","NP1","5DF",-3.1351,51.670781,1
193.810801057663,"NP15DG","NP1","5DG",-3.1351,51.670781,1
293.351280138987,"NP15DH","NP1","5DH",-3.135122,51.67168,1
316.926618467336,"NP15DJ","NP1","5DJ",-3.133677,51.671694,1
259.193821279601,"NP15DL","NP1","5DL",-3.132253,51.672607,1
325.198197038803,"NP15DN","NP1","5DN",-3.133722,51.673492,1
259.193821279601,"NP15DP","NP1","5DP",-3.132253,51.672607,1
23.493193799105,"NP15DQ","NP1","5DQ",-3.135055,51.668983,1
451.679159875563,"NP15DU","NP1","5DU",-3.128162,51.682537,1
451.679159875563,"NP15DW","NP1","5DW",-3.128162,51.682537,1
451.679159875563,"NP15DX","NP1","5DX",-3.128162,51.682537,1
451.679159875563,"NP15DY","NP1","5DY",-3.128162,51.682537,1
559.832669691235,"NP15DZ","NP1","5DZ",-3.129585,51.681624,0
659.532052001558,"NP15EA","NP1","5EA",-3.131032,51.68161,1
759.182274210262,"NP15EB","NP1","5EB",-3.132478,51.681596,1
759.182274210262,"NP15ED","NP1","5ED",-3.132478,51.681596,1
745.583038199683,"NP15EE","NP1","5EE",-3.136838,51.682453,1
731.800076009243,"NP15EF","NP1","5EF",-3.13537,51.681568,1
665.086088180985,"NP15EG","NP1","5EG",-3.136816,51.681554,1
694.648730351308,"NP15EH","NP1","5EH",-3.138285,51.682439,1
877.246054943192,"NP15EJ","NP1","5EJ",-3.13833,51.684237,1
784.904202514633,"NP15EL","NP1","5EL",-3.138307,51.683338,1
449.390550281699,"NP15EN","NP1","5EN",-3.138217,51.679742,1
449.390550281699,"NP15EP","NP1","5EP",-3.138217,51.679742,1
607.000820647292,"NP15EQ","NP1","5EQ",-3.135325,51.67977,0
607.000820647292,"NP15ER","NP1","5ER",-3.135325,51.67977,0
607.000820647292,"NP15ES","NP1","5ES",-3.135325,51.67977,0
745.059788073109,"NP15ET","NP1","5ET",-3.133901,51.680683,1
607.000820647292,"NP15EU","NP1","5EU",-3.135325,51.67977,0
607.000820647292,"NP15EW","NP1","5EW",-3.135325,51.67977,0
745.583038199683,"NP15EX","NP1","5EX",-3.136838,51.682453,1
90.4485356129172,"NP15FA","NP1","5FA",-3.143661,51.666202,1
89.1805097870027,"NP15FB","NP1","5FB",-3.143639,51.665303,1
89.1805097870027,"NP15FD","NP1","5FD",-3.143639,51.665303,1
89.1805097870027,"NP15FE","NP1","5FE",-3.143639,51.665303,1
90.4485356129172,"NP15FF","NP1","5FF",-3.143661,51.666202,1
111.779563618024,"NP15FG","NP1","5FG",-3.140747,51.665331,1
89.1805097870027,"NP15FH","NP1","5FH",-3.143639,51.665303,1
102.930503232183,"NP15FJ","NP1","5FJ",-3.139234,51.662648,1
116.223210084085,"NP15FL","NP1","5FL",-3.136298,51.660878,1
37.2338062987731,"NP15FN","NP1","5FN",-3.137766,51.661763,0
116.223210084085,"NP15FP","NP1","5FP",-3.136298,51.660878,1
184.822381620435,"NP15FQ","NP1","5FQ",-3.137811,51.663561,1
62.5327679033345,"NP15FS","NP1","5FS",-3.136321,51.661777,1
64.9966993872877,"NP15FT","NP1","5FT",-3.139279,51.664446,1
222.648994061575,"NP15FU","NP1","5FU",-3.139324,51.666244,1
319.731622448769,"NP15FW","NP1","5FW",-3.139347,51.667143,1
222.648994061575,"NP15FX","NP1","5FX",-3.139324,51.666244,1
255.79776251452,"NP15FY","NP1","5FY",-3.137901,51.667157,1
255.79776251452,"NP15FZ","NP1","5FZ",-3.137901,51.667157,1
129.996340915932,"NP15GA","NP1","5GA",-3.139302,51.665345,1
115.752796447485,"NP15GB","NP1","5GB",-3.136478,51.66807,1
281.724593545501,"NP15GD","NP1","5GD",-3.136433,51.666272,1
23.493193799105,"NP15GE","NP1","5GE",-3.135055,51.668983,1
109.398100732436,"NP15GF","NP1","5GF",-3.133609,51.668997,1
897.390010903306,"NP15GG","NP1","5GG",-3.117662,51.667351,0
114.170216293785,"NP15GQ","NP1","5GQ",-3.136006,51.649192,1
155.368443053198,"NP15GR","NP1","5GR",-3.135961,51.647394,1
268.990129933923,"NP15GS","NP1","5GS",-3.135916,51.645596,1
213.245045836569,"NP15GT","NP1","5GT",-3.135939,51.646495,1
18.5392169161419,"NP15GU","NP1","5GU",-3.134538,51.648307,1
97.2699670365283,"NP15GW","NP1","5GW",-3.134516,51.647408,1
97.2699670365283,"NP15GX","NP1","5GX",-3.134516,51.647408,1
60.4538430598832,"NP15GY","NP1","5GY",-3.131626,51.647436,0
56.0776825401353,"NP15GZ","NP1","5GZ",-3.130181,51.64745,0
238.847740175899,"NP15HA","NP1","5HA",-3.134426,51.643812,1
207.985018186767,"NP15HB","NP1","5HB",-3.134471,51.64561,1
918.105892290186,"NP15HJ","NP1","5HJ",-3.136883,51.684251,1
926.211460002947,"NP15HL","NP1","5HL",-3.135437,51.684265,1
862.344241566387,"NP15HN","NP1","5HN",-3.134036,51.686077,1
862.344241566387,"NP15HP","NP1","5HP",-3.134036,51.686077,1
884.632693602884,"NP15HQ","NP1","5HQ",-3.135415,51.683366,1
838.523566653385,"NP15HR","NP1","5HR",-3.133946,51.682481,1
740.623540160149,"NP15HS","NP1","5HS",-3.1325,51.682495,1
805.663006102959,"NP15HT","NP1","5HT",-3.135392,51.682467,1
926.211460002947,"NP15HU","NP1","5HU",-3.135437,51.684265,1
926.211460002947,"NP15HW","NP1","5HW",-3.135437,51.684265,1
643.277369857905,"NP15HX","NP1","5HX",-3.131054,51.682509,1
643.277369857905,"NP15HY","NP1","5HY",-3.131054,51.682509,1
267.411303949705,"NP15JF","NP1","5JF",-3.131716,51.651032,1
267.715020517759,"NP15JG","NP1","5JG",-3.130293,51.651945,1
110.331516822157,"NP15JH","NP1","5JH",-3.13036,51.654642,1
46.0209900468453,"NP15JJ","NP1","5JJ",-3.128959,51.656453,1
27.1969759969137,"NP15JL","NP1","5JL",-3.131805,51.654628,1
110.331516822157,"NP15JN","NP1","5JN",-3.13036,51.654642,1
267.715020517759,"NP15JP","NP1","5JP",-3.130293,51.651945,1
228.981628916151,"NP15JQ","NP1","5JQ",-3.128848,51.651959,1
228.981628916151,"NP15JR","NP1","5JR",-3.128848,51.651959,1
100.333385297441,"NP15JS","NP1","5JS",-3.127425,51.652871,1
100.333385297441,"NP15JT","NP1","5JT",-3.127425,51.652871,1
249.104981391075,"NP15JU","NP1","5JU",-3.131693,51.650133,1
296.009457242847,"NP15JW","NP1","5JW",-3.128803,51.650161,1
267.878419679334,"NP15JX","NP1","5JX",-3.130248,51.650147,1
296.009457242847,"NP15JY","NP1","5JY",-3.128803,51.650161,1
305.846716200869,"NP15JZ","NP1","5JZ",-3.125935,51.651087,1
169.985702459554,"NP15LA","NP1","5LA",-3.130226,51.649248,1
161.979287458887,"NP15LB","NP1","5LB",-3.131671,51.649234,1
128.16430204261,"NP15LD","NP1","5LD",-3.133116,51.64922,1
81.4554961233867,"NP15LE","NP1","5LE",-3.134561,51.649206,1
34.9961205425376,"NP15LF","NP1","5LF",-3.133093,51.648321,1
85.860719198155,"NP15LH","NP1","5LH",-3.13325,51.654614,1
99.2853939737254,"NP15LP","NP1","5LP",-3.129429,51.675331,1
149.192819529295,"NP15LR","NP1","5LR",-3.13083,51.673519,1
209.336098141396,"NP15LS","NP1","5LS",-3.132298,51.674404,1
109.61773233345,"NP15LT","NP1","5LT",-3.130852,51.674418,1
109.61773233345,"NP15LU","NP1","5LU",-3.130852,51.674418,1
9.96096312655034,"NP15LW","NP1","5LW",-3.129406,51.674432,1
89.7703692626223,"NP15LX","NP1","5LX",-3.127961,51.674446,1
133.507616785835,"NP15LY","NP1","5LY",-3.127983,51.675345,1
199.009777522523,"NP15LZ","NP1","5LZ",-3.129451,51.67623,1
149.408360860937,"NP15RA","NP1","5RA",-3.133138,51.650119,1
192.628783456077,"NP15RB","NP1","5RB",-3.135871,51.643798,1
76.1115808196973,"NP15RD","NP1","5RD",-3.145061,51.66439,1
97.2699670365283,"NP15RE","NP1","5RE",-3.134516,51.647408,1
97.2699670365283,"NP15RF","NP1","5RF",-3.134516,51.647408,1
77.6639538227191,"NP15RH","NP1","5RH",-3.137293,51.642885,1
52.0225205314198,"NP15RL","NP1","5RL",-3.135826,51.642,1
52.0225205314198,"NP15RN","NP1","5RN",-3.135826,51.642,1
536.919161667189,"NP15YA","NP1","5YA",-3.15931,51.656158,0
52.0225205314198,"NP15YB","NP1","5YB",-3.135826,51.642,1
536.919161667189,"NP15YD","NP1","5YD",-3.15931,51.656158,0
164.124103317461,"NP15YE","NP1","5YE",-3.132996,51.669353,1
164.124103317461,"NP15YF","NP1","5YF",-3.132996,51.669353,1
536.919161667189,"NP15YG","NP1","5YG",-3.15931,51.656158,0
164.124103317461,"NP15YH","NP1","5YH",-3.132996,51.669353,1
99.2853939737254,"NP15YJ","NP1","5YJ",-3.129429,51.675331,1
86.1868249089141,"NP16AA","NP1","6AA",-3.087308,51.607392,1
152.392507641016,"NP16AB","NP1","6AB",-3.085842,51.606507,1
73.8512013180042,"NP16AD","NP1","6AD",-3.082912,51.604736,1
322.409865684071,"NP16AE","NP1","6AE",-3.078581,51.604776,1
207.030269470144,"NP16AF","NP1","6AF",-3.081447,51.60385,1
123.786864184288,"NP16AG","NP1","6AG",-3.085821,51.605608,1
31.495348297606,"NP16AH","NP1","6AH",-3.082934,51.605635,1
126.474613987511,"NP16AR","NP1","6AR",-3.098814,51.605487,1
126.474613987511,"NP16AS","NP1","6AS",-3.098814,51.605487,1
63.6232213840455,"NP16AT","NP1","6AT",-3.097392,51.606399,1
126.474613987511,"NP16AU","NP1","6AU",-3.098814,51.605487,1
66.7645260512856,"NP16AW","NP1","6AW",-3.100258,51.605473,1
204.316102383725,"NP16AX","NP1","6AX",-3.097327,51.603703,1
66.7645260512856,"NP16AY","NP1","6AY",-3.100258,51.605473,1
185.418430229719,"NP16AZ","NP1","6AZ",-3.094418,51.602831,1
121.026066367589,"NP16BA","NP1","6BA",-3.095884,51.603716,1
86.0226109301212,"NP16BB","NP1","6BB",-3.09444,51.60373,1
112.381327004669,"NP16BD","NP1","6BD",-3.093018,51.604642,1
20.1674514728761,"NP16BE","NP1","6BE",-3.094462,51.604628,1
86.0226109301212,"NP16BG","NP1","6BG",-3.09444,51.60373,1
121.026066367589,"NP16BH","NP1","6BH",-3.095884,51.603716,1
145.85509599173,"NP16BJ","NP1","6BJ",-3.095948,51.606413,1
20.1674514728761,"NP16BL","NP1","6BL",-3.094462,51.604628,1
126.474613987511,"NP16BN","NP1","6BN",-3.098814,51.605487,1
86.0226109301212,"NP16BP","NP1","6BP",-3.09444,51.60373,1
63.6232213840455,"NP16BT","NP1","6BT",-3.097392,51.606399,1
140.489637038817,"NP16BU","NP1","6BU",-3.101789,51.609056,1
140.489637038817,"NP16BW","NP1","6BW",-3.101789,51.609056,1
66.7645260512856,"NP16BX","NP1","6BX",-3.100258,51.605473,1
139.996287970822,"NP16BY","NP1","6BY",-3.103167,51.606345,0
94.8354136471195,"NP16BZ","NP1","6BZ",-3.101745,51.607258,1
105.534238425819,"NP16DA","NP1","6DA",-3.103189,51.607244,1
150.553370862844,"NP16DB","NP1","6DB",-3.103211,51.608143,1
105.534238425819,"NP16DD","NP1","6DD",-3.103189,51.607244,1
150.553370862844,"NP16DE","NP1","6DE",-3.103211,51.608143,1
140.489637038817,"NP16DF","NP1","6DF",-3.101789,51.609056,1
140.489637038817,"NP16DG","NP1","6DG",-3.101789,51.609056,1
131.653916833733,"NP16DH","NP1","6DH",-3.103232,51.609042,1
107.86126250695,"NP16DJ","NP1","6DJ",-3.104654,51.60813,1
94.4509757193477,"NP16DL","NP1","6DL",-3.106076,51.607217,1
94.4509757193477,"NP16DN","NP1","6DN",-3.106076,51.607217,1
292.958721638776,"NP16DP","NP1","6DP",-3.107586,51.6099,0
227.991531830284,"NP16DQ","NP1","6DQ",-3.10612,51.609015,1
335.198666146177,"NP16DR","NP1","6DR",-3.107629,51.611698,0
87.0874226181358,"NP16DS","NP1","6DS",-3.101767,51.608157,1
216.897878094037,"NP16EA","NP1","6EA",-3.092975,51.602844,1
216.897878094037,"NP16EB","NP1","6EB",-3.092975,51.602844,1
141.655634065373,"NP16ED","NP1","6ED",-3.092996,51.603743,1
216.897878094037,"NP16EE","NP1","6EE",-3.092975,51.602844,1
124.250174144285,"NP16EF","NP1","6EF",-3.091553,51.603756,1
38.1191565252535,"NP16EG","NP1","6EG",-3.090109,51.60377,1
195.902881670727,"NP16EH","NP1","6EH",-3.091509,51.601958,1
97.4641366989664,"NP16EJ","NP1","6EJ",-3.090044,51.601073,1
472.427240295917,"NP16EL","NP1","6EL",-3.092845,51.59745,0
332.5237709061,"NP16EN","NP1","6EN",-3.091423,51.598363,0
650.751646312507,"NP16EP","NP1","6EP",-3.097197,51.598309,0
873.724007393532,"NP16EQ","NP1","6EQ",-3.100062,51.597383,0
327.908934506598,"NP16ER","NP1","6ER",-3.103102,51.603648,0
726.918676177121,"NP16ES","NP1","6ES",-3.104458,51.600039,0
62.0680724836685,"NP16EZ","NP1","6EZ",-3.101832,51.610854,1
160.062108537889,"NP16FA","NP1","6FA",-3.103341,51.613537,1
62.0680724836685,"NP16FB","NP1","6FB",-3.101832,51.610854,1
121.753514648692,"NP16FD","NP1","6FD",-3.10332,51.612638,1
22.3509215125776,"NP16FE","NP1","6FE",-3.101876,51.612652,1
22.3509215125776,"NP16FF","NP1","6FF",-3.101876,51.612652,1
22.3509215125776,"NP16FG","NP1","6FG",-3.101876,51.612652,1
77.8582436461382,"NP16FH","NP1","6FH",-3.100432,51.612665,1
84.7186382541353,"NP16FJ","NP1","6FJ",-3.100388,51.610867,1
160.062108537889,"NP16FL","NP1","6FL",-3.103341,51.613537,1
160.062108537889,"NP16FN","NP1","6FN",-3.103341,51.613537,1
184.775724438217,"NP16FP","NP1","6FP",-3.104807,51.614422,1
144.591341289044,"NP16FQ","NP1","6FQ",-3.103363,51.614436,1
129.882454564918,"NP16FR","NP1","6FR",-3.100454,51.613564,1
81.5790580156107,"NP16FS","NP1","6FS",-3.101919,51.61445,1
66.7715009870933,"NP16FT","NP1","6FT",-3.100475,51.614463,1
66.7715009870933,"NP16FU","NP1","6FU",-3.100475,51.614463,1
81.5790580156107,"NP16FW","NP1","6FW",-3.101919,51.61445,1
125.505802208986,"NP16FX","NP1","6FX",-3.099053,51.615376,1
800.662333192834,"NP16FY","NP1","6FY",-3.090497,51.619951,0
258.208507098473,"NP16FZ","NP1","6FZ",-3.094656,51.612719,1
172.606870396112,"NP16GA","NP1","6GA",-3.098944,51.610881,1
172.606870396112,"NP16GB","NP1","6GB",-3.098944,51.610881,1
172.606870396112,"NP16GD","NP1","6GD",-3.098944,51.610881,1
172.606870396112,"NP16GE","NP1","6GE",-3.098944,51.610881,1
98.3275197684713,"NP16GG","NP1","6GG",-3.101854,51.611753,1
316.251830581377,"NP16GH","NP1","6GH",-3.065399,51.596803,1
138.652053595893,"NP16GJ","NP1","6GJ",-3.110627,51.616166,1
135.957308767533,"NP16GL","NP1","6GL",-3.107673,51.613496,0
68.9900505017865,"NP16GN","NP1","6GN",-3.103276,51.61084,1
248.530931049984,"NP16GP","NP1","6GP",-3.106207,51.612611,0
221.441113951249,"NP16GQ","NP1","6GQ",-3.104764,51.612624,1
154.923339164028,"NP16GR","NP1","6GR",-3.103298,51.611739,1
221.441113951249,"NP16GS","NP1","6GS",-3.104764,51.612624,1
88.8306060653978,"NP16GT","NP1","6GT",-3.106251,51.614409,1
67.6156684161006,"NP16GU","NP1","6GU",-3.107717,51.615294,1
184.775724438217,"NP16GW","NP1","6GW",-3.104807,51.614422,1
134.504910980333,"NP16GX","NP1","6GX",-3.109161,51.61528,1
166.135755117662,"NP16GY","NP1","6GY",-3.107739,51.616193,1
866.527608412187,"NP16GZ","NP1","6GZ",-3.105091,51.626109,0
118.829837109098,"NP16HA","NP1","6HA",-3.112115,51.61795,1
160.062108537889,"NP16HB","NP1","6HB",-3.103341,51.613537,1
77.8582436461382,"NP16HD","NP1","6HD",-3.100432,51.612665,1
221.441113951249,"NP16HE","NP1","6HE",-3.104764,51.612624,1
245.299195483467,"NP16HJ","NP1","6HJ",-3.094591,51.610022,1
135.015768718939,"NP16HL","NP1","6HL",-3.091704,51.610049,1
150.821108447005,"NP16HN","NP1","6HN",-3.096035,51.610009,1
212.107454205562,"NP16HP","NP1","6HP",-3.096057,51.610908,1
165.628921676151,"NP16HQ","NP1","6HQ",-3.097501,51.610894,1
86.9104974292596,"NP16HR","NP1","6HR",-3.098923,51.609982,1
172.606870396112,"NP16HS","NP1","6HS",-3.098944,51.610881,1
150.821108447005,"NP16HT","NP1","6HT",-3.096035,51.610009,1
285.762046851541,"NP16HU","NP1","6HU",-3.096078,51.611807,1
258.776506845883,"NP16HW","NP1","6HW",-3.093169,51.610935,1
332.497062218015,"NP16HX","NP1","6HX",-3.094635,51.61182,1
270.977950064845,"NP16HY","NP1","6HY",-3.093191,51.611834,1
176.926307685383,"NP16HZ","NP1","6HZ",-3.091747,51.611847,1
62.1688149334976,"NP16JA","NP1","6JA",-3.088816,51.610076,1
237.466520398327,"NP16JB","NP1","6JB",-3.085928,51.610103,1
154.273878046158,"NP16JD","NP1","6JD",-3.072849,51.606626,1
155.658036212689,"NP16JF","NP1","6JF",-3.087372,51.610089,1
116.959077231293,"NP16JG","NP1","6JG",-3.072806,51.604828,0
272.665349642156,"NP16JN","NP1","6JN",-3.082869,51.602938,1
272.515420847505,"NP16JP","NP1","6JP",-3.081383,51.601153,1
58.7073199514241,"NP16JQ","NP1","6JQ",-3.078475,51.600281,1
157.885379787144,"NP16JR","NP1","6JR",-3.079918,51.600267,1
148.453034900371,"NP16JS","NP1","6JS",-3.077074,51.602092,1
302.747001976237,"NP16JT","NP1","6JT",-3.079982,51.602964,1
233.023697567916,"NP16JU","NP1","6JU",-3.084313,51.602924,1
113.911347086362,"NP16JW","NP1","6JW",-3.087243,51.604696,1
115.882048424073,"NP16JX","NP1","6JX",-3.088708,51.605581,1
161.270552769947,"NP16JY","NP1","6JY",-3.087265,51.605595,1
216.703734615045,"NP16JZ","NP1","6JZ",-3.090174,51.606467,1
144.060990276095,"NP16LA","NP1","6LA",-3.090152,51.605568,1
194.720212036871,"NP16LB","NP1","6LB",-3.08873,51.60648,1
144.060990276095,"NP16LD","NP1","6LD",-3.090152,51.605568,1
218.96884616997,"NP16LE","NP1","6LE",-3.091596,51.605554,1
176.940107692015,"NP16LF","NP1","6LF",-3.094505,51.606426,1
218.96884616997,"NP16LG","NP1","6LG",-3.091596,51.605554,1
218.96884616997,"NP16LH","NP1","6LH",-3.091596,51.605554,1
115.882048424073,"NP16LJ","NP1","6LJ",-3.088708,51.605581,1
179.142058643062,"NP16LT","NP1","6LT",-3.07994,51.601166,1
218.423712563795,"NP16LU","NP1","6LU",-3.08427,51.601126,1
55.8452718730708,"NP16LW","NP1","6LW",-3.088622,51.601985,1
104.013241212417,"NP16LX","NP1","6LX",-3.090066,51.601972,1
137.783874233359,"NP16LY","NP1","6LY",-3.091531,51.602857,1
83.7390486534458,"NP16LZ","NP1","6LZ",-3.088644,51.602884,1
27.7336418164329,"NP16NB","NP1","6NB",-3.087179,51.601999,1
27.7336418164329,"NP16ND","NP1","6ND",-3.087179,51.601999,1
124.110932121395,"NP16NE","NP1","6NE",-3.085735,51.602012,1
218.423712563795,"NP16NF","NP1","6NF",-3.08427,51.601126,1
56.3492928472899,"NP16NG","NP1","6NG",-3.0872,51.602898,1
312.037659172075,"NP16NH","NP1","6NH",-3.081404,51.602052,1
316.65288232788,"NP16NJ","NP1","6NJ",-3.082827,51.60114,1
218.423712563795,"NP16NL","NP1","6NL",-3.08427,51.601126,1
218.423712563795,"NP16NN","NP1","6NN",-3.08427,51.601126,1
427.394663235881,"NP16NP","NP1","6NP",-3.097262,51.601006,0
179.142058643062,"NP16NQ","NP1","6NQ",-3.07994,51.601166,1
427.394663235881,"NP16NR","NP1","6NR",-3.097262,51.601006,0
70.26303081904,"NP16PA","NP1","6PA",-3.090238,51.609164,1
104.112542498818,"NP16PB","NP1","6PB",-3.085885,51.608305,1
31.495348297606,"NP16PD","NP1","6PD",-3.082934,51.605635,1
315.437249461504,"NP16PE","NP1","6PE",-3.078602,51.605674,1
70.26303081904,"NP16PF","NP1","6PF",-3.090238,51.609164,1
92.5794573785427,"NP16PG","NP1","6PG",-3.084399,51.60652,1
92.5794573785427,"NP16PH","NP1","6PH",-3.084399,51.60652,1
6.90577947082531,"NP16PJ","NP1","6PJ",-3.088773,51.608278,1
70.26303081904,"NP16PL","NP1","6PL",-3.090238,51.609164,1
94.1055468875498,"NP16PN","NP1","6PN",-3.088794,51.609177,1
104.112542498818,"NP16PP","NP1","6PP",-3.085885,51.608305,1
144.646010310935,"NP16PQ","NP1","6PQ",-3.091682,51.60915,1
54.3506151933818,"NP16PR","NP1","6PR",-3.097457,51.609096,1
240.626859867427,"NP16PS","NP1","6PS",-3.09457,51.609123,1
34.056304158523,"NP16PU","NP1","6PU",-3.098858,51.607285,1
4.99189622597547,"NP16PW","NP1","6PW",-3.100301,51.607271,1
45.3506076982774,"NP16PX","NP1","6PX",-3.100323,51.60817,1
72.7681263253778,"NP16PY","NP1","6PY",-3.098901,51.609083,1
72.7681263253778,"NP16PZ","NP1","6PZ",-3.098901,51.609083,1
72.7681263253778,"NP16QA","NP1","6QA",-3.098901,51.609083,1
195.482859951673,"NP16QB","NP1","6QB",-3.095992,51.608211,1
134.0312534461,"NP16QD","NP1","6QD",-3.097436,51.608197,1
144.426417786035,"NP16QE","NP1","6QE",-3.09597,51.607312,1
240.626859867427,"NP16QF","NP1","6QF",-3.09457,51.609123,1
54.3506151933818,"NP16QG","NP1","6QG",-3.097457,51.609096,1
240.777787114719,"NP16QH","NP1","6QH",-3.094526,51.607325,1
240.626859867427,"NP16QJ","NP1","6QJ",-3.09457,51.609123,1
297.728727068686,"NP16QL","NP1","6QL",-3.093083,51.607339,1
216.770661576976,"NP16QN","NP1","6QN",-3.091639,51.607352,1
216.703734615045,"NP16QP","NP1","6QP",-3.090174,51.606467,1
274.199319020888,"NP16QQ","NP1","6QQ",-3.091617,51.606453,1
216.770661576976,"NP16QR","NP1","6QR",-3.091639,51.607352,1
366.817550831151,"NP16QS","NP1","6QS",-3.075758,51.607499,1
315.399321454937,"NP16QT","NP1","6QT",-3.075736,51.6066,1
315.399321454937,"NP16QU","NP1","6QU",-3.075736,51.6066,1
387.946538000598,"NP16QW","NP1","6QW",-3.078645,51.607472,1
290.566086267237,"NP16QX","NP1","6QX",-3.075715,51.605701,1
227.403174519594,"NP16QY","NP1","6QY",-3.074293,51.606613,1
315.399321454937,"NP16QZ","NP1","6QZ",-3.075736,51.6066,1
315.437249461504,"NP16RA","NP1","6RA",-3.078602,51.605674,1
339.094307561095,"NP16RB","NP1","6RB",-3.078624,51.606573,1
249.540282505213,"NP16RD","NP1","6RD",-3.080068,51.60656,1
312.712629847699,"NP16RE","NP1","6RE",-3.080089,51.607459,1
391.532826095385,"NP16RF","NP1","6RF",-3.08011,51.608358,1
391.532826095385,"NP16RG","NP1","6RG",-3.08011,51.608358,1
453.883270774028,"NP16RH","NP1","6RH",-3.078666,51.608371,1
315.437249461504,"NP16RJ","NP1","6RJ",-3.078602,51.605674,1
204.270989797905,"NP16RP","NP1","6RP",-3.082976,51.607433,1
203.309958341323,"NP16RQ","NP1","6RQ",-3.084442,51.608318,1
232.64080597011,"NP16RR","NP1","6RR",-3.084463,51.609217,1
221.441113951249,"NP16XA","NP1","6XA",-3.104764,51.612624,1
221.441113951249,"NP16XB","NP1","6XB",-3.104764,51.612624,1
127.513408676885,"NP16XD","NP1","6XD",-3.090478,51.607705,1
221.441113951249,"NP16XE","NP1","6XE",-3.104764,51.612624,1
221.441113951249,"NP16XF","NP1","6XF",-3.104764,51.612624,1
221.441113951249,"NP16XG","NP1","6XG",-3.104764,51.612624,1
34.6309148554639,"NP16YA","NP1","6YA",-3.10028,51.606372,1
127.913425553206,"NP16YB","NP1","6YB",-3.090477,51.607696,1
184.056296300215,"NP16YD","NP1","6YD",-3.085692,51.600214,0
97.6776752954374,"NP16YE","NP1","6YE",-3.101723,51.606359,1
134.504910980333,"NP16YF","NP1","6YF",-3.109161,51.61528,1
68.9900505017865,"NP16YG","NP1","6YG",-3.103276,51.61084,1
127.913425553206,"NP16YH","NP1","6YH",-3.090477,51.607696,1
45.3506076982774,"NP16YJ","NP1","6YJ",-3.100323,51.60817,1
66.7645260512856,"NP16YL","NP1","6YL",-3.100258,51.605473,1
127.513408676885,"NP16YN","NP1","6YN",-3.090478,51.607705,1
285.215617439729,"NP16YP","NP1","6YP",-3.094397,51.601932,1
68.9900505017865,"NP16YQ","NP1","6YQ",-3.103276,51.61084,1
127.913425553206,"NP16YR","NP1","6YR",-3.090477,51.607696,1
396.303701409155,"NP16YS","NP1","6YS",-3.077138,51.604789,1
27.1672373714144,"NP16YT","NP1","6YT",-3.071384,51.605741,1
27.1672373714144,"NP16YU","NP1","6YU",-3.071384,51.605741,1
27.1672373714144,"NP16YY","NP1","6YY",-3.071384,51.605741,1
27.1672373714144,"NP16ZY","NP1","6ZY",-3.071384,51.605741,1
82.6801606399459,"NP17AA","NP1","7AA",-3.112071,51.616152,1
82.6801606399459,"NP17AB","NP1","7AB",-3.112071,51.616152,1
138.652053595893,"NP17AD","NP1","7AD",-3.110627,51.616166,1
201.662308720079,"NP17AE","NP1","7AE",-3.113493,51.615239,0
122.589781845782,"NP17AF","NP1","7AF",-3.117847,51.616097,0
178.590445072877,"NP17AG","NP1","7AG",-3.116425,51.61701,1
178.590445072877,"NP17AH","NP1","7AH",-3.116425,51.61701,1
80.3624805185184,"NP17AJ","NP1","7AJ",-3.119313,51.616982,1
16.8075288106406,"NP17AL","NP1","7AL",-3.122179,51.616056,1
16.8075288106406,"NP17AN","NP1","7AN",-3.122179,51.616056,1
186.455424672016,"NP17AP","NP1","7AP",-3.178634,51.620898,0
99.292726322463,"NP17AR","NP1","7AR",-3.180078,51.620883,0
99.292726322463,"NP17AW","NP1","7AW",-3.180078,51.620883,0
167.422889592055,"NP17AX","NP1","7AX",-3.178611,51.619999,0
393.412731337669,"NP17AY","NP1","7AY",-3.186254,51.636107,0
393.412731337669,"NP17AZ","NP1","7AZ",-3.186254,51.636107,0
746.803166919728,"NP17BA","NP1","7BA",-3.177516,51.633497,0
889.270618961118,"NP17BB","NP1","7BB",-3.168756,51.629988,0
284.13418980368,"NP17BD","NP1","7BD",-3.14235,51.614063,0
605.797687504168,"NP17BE","NP1","7BE",-3.183341,51.635237,0
1365.01079918565,"NP17BG","NP1","7BG",-3.154266,51.628333,0
142.847590896133,"NP17BR","NP1","7BR",-3.128067,51.620495,1
60.1787442965757,"NP17BS","NP1","7BS",-3.129511,51.620481,1
119.474525210785,"NP17BT","NP1","7BT",-3.122223,51.617854,1
148.81749508367,"NP17BU","NP1","7BU",-3.128089,51.621394,1
244.522738004679,"NP17BW","NP1","7BW",-3.126645,51.621408,1
244.522738004679,"NP17BX","NP1","7BX",-3.126645,51.621408,1
148.81749508367,"NP17BY","NP1","7BY",-3.128089,51.621394,1
88.6328184291661,"NP17BZ","NP1","7BZ",-3.129555,51.622279,1
150.64678493908,"NP17DA","NP1","7DA",-3.129578,51.623178,1
239.864888586321,"NP17DB","NP1","7DB",-3.1296,51.624077,0
