"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
282.917739276138,"NP224DQ","NP22","4DQ",-3.244159,51.787088,1
256.942009318013,"NP224DR","NP22","4DR",-3.246881,51.786969,1
189.238584349465,"NP224DS","NP22","4DS",-3.253894,51.788378,1
235.79390900787,"NP224DT","NP22","4DT",-3.248786,51.785803,1
326.541146483135,"NP224DU","NP22","4DU",-3.250815,51.787143,1
312.782246172936,"NP224DW","NP22","4DW",-3.246129,51.787562,1
140.249314228384,"NP224DX","NP22","4DX",-3.246591,51.78592,1
345.01782708796,"NP224DY","NP22","4DY",-3.246803,51.787797,1
287.88749074255,"NP224DZ","NP22","4DZ",-3.246947,51.787247,1
373.960569056446,"NP224EA","NP22","4EA",-3.248126,51.787936,1
312.687189501133,"NP224EB","NP22","4EB",-3.247918,51.787246,1
281.276803250605,"NP224ED","NP22","4ED",-3.248725,51.786527,1
360.951410850816,"NP224EE","NP22","4EE",-3.2485,51.787824,1
404.733598814846,"NP224EF","NP22","4EF",-3.246784,51.789218,1
326.878668800904,"NP224EG","NP22","4EG",-3.248854,51.787011,1
367.175699828153,"NP224EH","NP22","4EH",-3.249039,51.787396,1
288.454483646988,"NP224EJ","NP22","4EJ",-3.250969,51.787474,1
363.278291954398,"NP224EL","NP22","4EL",-3.251382,51.786688,1
271.879972132368,"NP224EN","NP22","4EN",-3.251521,51.787514,1
179.951619153357,"NP224EP","NP22","4EP",-3.26194,51.793561,1
126.750851696305,"NP224EQ","NP22","4EQ",-3.251217,51.789099,1
303.61653257133,"NP224ER","NP22","4ER",-3.27527,51.805202,0
249.146219291646,"NP224ES","NP22","4ES",-3.277558,51.806616,0
329.58006716054,"NP224ET","NP22","4ET",-3.277515,51.807438,0
249.536527671499,"NP224EU","NP22","4EU",-3.276038,51.804469,0
288.40199487147,"NP224EW","NP22","4EW",-3.24712,51.787219,1
182.616808783672,"NP224EX","NP22","4EX",-3.277075,51.805222,0
210.757917683666,"NP224EY","NP22","4EY",-3.277003,51.805753,0
430.416377569431,"NP224EZ","NP22","4EZ",-3.256299,51.786761,1
719.261256960561,"NP224FA","NP22","4FA",-3.225571,51.755682,0
453.578477504239,"NP224FB","NP22","4FB",-3.257219,51.786976,1
581.185599799028,"NP224FD","NP22","4FD",-3.226643,51.756732,0
523.234016401007,"NP224FE","NP22","4FE",-3.227778,51.756918,0
562.05129743017,"NP224FF","NP22","4FF",-3.226462,51.757022,0
417.143791902542,"NP224HA","NP22","4HA",-3.274702,51.806965,0
331.11902633374,"NP224HD","NP22","4HD",-3.276106,51.802751,0
235.929781010476,"NP224HE","NP22","4HE",-3.276204,51.804692,0
505.760767994067,"NP224HF","NP22","4HF",-3.277038,51.809035,0
299.788930864756,"NP224HG","NP22","4HG",-3.27747,51.80712,0
296.962087366538,"NP224HH","NP22","4HH",-3.268263,51.793565,0
450.672538922749,"NP224HN","NP22","4HN",-3.25756,51.787242,1
235.331315322406,"NP224HP","NP22","4HP",-3.253502,51.787834,1
158.867659405645,"NP224HR","NP22","4HR",-3.241564,51.769857,1
120.979305226919,"NP224HS","NP22","4HS",-3.239788,51.767263,1
165.978672363716,"NP224HT","NP22","4HT",-3.239143,51.765948,1
205.471853537662,"NP224HU","NP22","4HU",-3.237717,51.764138,1
163.35351359198,"NP224HX","NP22","4HX",-3.237276,51.764448,1
305.342716229128,"NP224HY","NP22","4HY",-3.236022,51.762564,1
203.75747102008,"NP224HZ","NP22","4HZ",-3.234534,51.761132,1
288.616750907864,"NP224JA","NP22","4JA",-3.235553,51.762902,1
100.442737362793,"NP224JB","NP22","4JB",-3.233107,51.761426,1
75.6868191445217,"NP224JD","NP22","4JD",-3.237608,51.76547,1
75.2129227746716,"NP224JE","NP22","4JE",-3.236818,51.76519,1
163.820921146382,"NP224JF","NP22","4JF",-3.236331,51.764323,1
190.919209322388,"NP224JG","NP22","4JG",-3.235241,51.764218,1
259.202494470025,"NP224JH","NP22","4JH",-3.235166,51.76358,1
214.748138590421,"NP224JJ","NP22","4JJ",-3.234434,51.762788,1
98.9330400107199,"NP224JL","NP22","4JL",-3.233065,51.762168,1
54.8098593696314,"NP224JN","NP22","4JN",-3.232296,51.761416,1
294.284995117197,"NP224JP","NP22","4JP",-3.232303,51.758494,0
165.418151624317,"NP224JQ","NP22","4JQ",-3.234947,51.764581,1
153.787710630205,"NP224JR","NP22","4JR",-3.233827,51.761248,1
89.1666072262744,"NP224JS","NP22","4JS",-3.231934,51.760359,1
131.402996502072,"NP224JT","NP22","4JT",-3.235401,51.764765,1
22.3985174991606,"NP224JW","NP22","4JW",-3.231038,51.761007,1
83.2800757906995,"NP224LA","NP22","4LA",-3.241692,51.771879,1
101.199646211831,"NP224LB","NP22","4LB",-3.242136,51.770642,1
138.625063539997,"NP224LD","NP22","4LD",-3.23959,51.767967,1
128.294440950658,"NP224LE","NP22","4LE",-3.238162,51.766624,1
45.9186941836815,"NP224LF","NP22","4LF",-3.235785,51.765561,1
127.227661317198,"NP224LG","NP22","4LG",-3.234506,51.76597,1
78.4256869858564,"NP224LH","NP22","4LH",-3.235199,51.765864,1
109.837382944445,"NP224LJ","NP22","4LJ",-3.23554,51.766678,1
70.046800521927,"NP224LL","NP22","4LL",-3.236613,51.767243,1
62.7901808422955,"NP224LN","NP22","4LN",-3.235029,51.76707,1
116.090084456075,"NP224LP","NP22","4LP",-3.232778,51.766905,1
185.03959462378,"NP224LQ","NP22","4LQ",-3.238806,51.767408,1
260.093721969674,"NP224LR","NP22","4LR",-3.233263,51.763933,1
210.366461646989,"NP224LS","NP22","4LS",-3.233428,51.765208,1
237.87683621814,"NP224LT","NP22","4LT",-3.23363,51.763587,1
265.039622349011,"NP224LU","NP22","4LU",-3.232629,51.765144,1
57.7684389365884,"NP224LW","NP22","4LW",-3.234068,51.767422,1
78.1532148492924,"NP224LX","NP22","4LX",-3.232006,51.762472,1
128.971863648724,"NP224LY","NP22","4LY",-3.231526,51.762935,1
168.263242197208,"NP224LZ","NP22","4LZ",-3.232557,51.763217,1
59.5415265652688,"NP224NA","NP22","4NA",-3.230732,51.761451,1
140.961482344773,"NP224NB","NP22","4NB",-3.229392,51.760692,1
90.4459856087484,"NP224ND","NP22","4ND",-3.230587,51.760409,1
188.098486554745,"NP224NE","NP22","4NE",-3.23111,51.759388,1
313.327659309552,"NP224NF","NP22","4NF",-3.230039,51.758374,1
191.616894666413,"NP224NG","NP22","4NG",-3.231744,51.763508,1
296.41099252967,"NP224NH","NP22","4NH",-3.230535,51.764339,1
1138.0491840098,"NP224NJ","NP22","4NJ",-3.215652,51.755682,0
584.008670062625,"NP224NL","NP22","4NL",-3.238899,51.781389,1
166.222785379077,"NP224NN","NP22","4NN",-3.238758,51.766698,1
275.407020993905,"NP224NP","NP22","4NP",-3.243795,51.780196,1
155.346593989779,"NP224NQ","NP22","4NQ",-3.234009,51.766344,1
400.026518646113,"NP224NR","NP22","4NR",-3.241017,51.780369,1
504.23227622373,"NP224NS","NP22","4NS",-3.23943,51.780664,1
545.176394182515,"NP224NT","NP22","4NT",-3.238756,51.782515,1
487.332404097945,"NP224NU","NP22","4NU",-3.239364,51.78035,1
704.866354278197,"NP224NX","NP22","4NX",-3.235618,51.785443,1
628.982642776887,"NP224NY","NP22","4NY",-3.236739,51.784019,1
688.757208092399,"NP224NZ","NP22","4NZ",-3.235797,51.78456,1
529.02571190841,"NP224PA","NP22","4PA",-3.238488,51.783291,1
528.617124217873,"NP224PB","NP22","4PB",-3.238378,51.783535,1
646.146988695201,"NP224PD","NP22","4PD",-3.236678,51.783382,1
654.066996721773,"NP224PE","NP22","4PE",-3.236298,51.784869,1
616.23535954854,"NP224PF","NP22","4PF",-3.23685,51.784917,1
533.607180980568,"NP224PG","NP22","4PG",-3.238055,51.784968,1
635.230806073414,"NP224PH","NP22","4PH",-3.236871,51.786203,1
772.208568629822,"NP224PJ","NP22","4PJ",-3.234811,51.786162,1
486.965915415188,"NP224PL","NP22","4PL",-3.23939,51.782904,1
477.927213270635,"NP224PN","NP22","4PN",-3.239218,51.786124,1
373.849914057801,"NP224PP","NP22","4PP",-3.240442,51.785302,1
522.674287949597,"NP224PQ","NP22","4PQ",-3.23835,51.785666,1
342.95261557145,"NP224PR","NP22","4PR",-3.241192,51.783586,1
416.621485475792,"NP224PS","NP22","4PS",-3.239978,51.783734,1
